# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32590624
# variability: 2 Periodic
# variability_period: 4.49505045
# npoints: 1503
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-20 21:17:28.095000 5.036 9.16288 Clear 0 9329.928 18.085 7
2025-07-20 21:17:28.195000 4.936 9.06312 Clear 0 9330.039 18.086 7
2025-07-20 21:17:28.295000 5.013 9.1404 Clear 0 9330.151 18.086 7
2025-07-20 21:17:28.395000 4.801 8.9279 Clear 0 9330.262 18.086 7
2025-07-20 21:17:28.495000 4.436 8.56245 Clear 0 9330.373 18.086 7
2025-07-20 21:17:28.595000 3.91 8.03722 Clear 0 9330.485 18.086 7
2025-07-20 21:17:28.695000 3.906 8.0328 Clear 0 9330.596 18.086 7
2025-07-20 21:17:28.795000 4.806 8.9334 Clear 0 9330.708 18.087 7
2025-07-20 21:17:29.394000 5.155 9.28157 Clear 0 9331.376 18.088 7
2025-07-20 21:17:30.394000 5.374 9.50128 Clear 0 9332.492 18.09 7
2025-07-20 21:17:30.794000 4.275 8.40238 Clear 0 9332.94 18.091 7
2025-07-20 21:17:30.894000 3.658 7.78501 Clear 0 9333.051 18.091 7
2025-07-20 21:17:31.294000 5.087 9.21404 Clear 0 9333.499 18.092 7
2025-07-20 21:17:31.394000 5.209 9.33613 Clear 0 9333.611 18.092 7
2025-07-20 21:17:31.594000 5.727 9.85365 Clear 0 9333.835 18.092 7
2025-07-20 21:17:31.694000 5.355 9.48282 Clear 0 9333.947 18.092 7
2025-07-20 21:17:31.794000 4.714 8.84177 Clear 0 9334.059 18.093 7
2025-07-20 21:17:31.894000 5.064 9.19165 Clear 0 9334.171 18.093 7
2025-07-20 21:17:32.294000 5.163 9.29049 Clear 0 9334.62 18.094 7
2025-07-20 21:17:32.394000 4.971 9.09874 Clear 0 9334.732 18.094 7
2025-07-20 21:17:32.494000 5.145 9.27274 Clear 0 9334.844 18.094 7
2025-07-20 21:17:32.594000 5.199 9.3269 Clear 0 9334.956 18.094 7
2025-07-20 21:17:32.694000 5.27 9.39795 Clear 0 9335.069 18.095 7
2025-07-20 21:17:32.794000 5.114 9.24173 Clear 0 9335.181 18.095 7
2025-07-20 21:17:32.894000 4.472 8.60043 Clear 0 9335.293 18.095 7
2025-07-20 21:17:32.994000 4.322 8.45013 Clear 0 9335.405 18.095 7
2025-07-20 21:17:33.094000 3.909 8.03677 Clear 0 9335.518 18.095 7
2025-07-20 21:17:33.194000 3.959 8.08666 Clear 0 9335.63 18.096 7
2025-07-20 21:17:33.294000 4.466 8.59368 Clear 0 9335.742 18.096 7
2025-07-20 21:17:33.394000 5.194 9.32163 Clear 0 9335.855 18.096 7
2025-07-20 21:17:33.494000 5.199 9.3269 Clear 0 9335.967 18.096 7
2025-07-20 21:17:33.594000 5.668 9.79594 Clear 0 9336.08 18.097 7
2025-07-20 21:17:33.994000 5.003 9.13138 Clear 0 9336.529 18.098 7
2025-07-20 21:17:34.694000 5.527 9.65479 Clear 0 9337.317 18.099 7
2025-07-20 21:17:34.794000 5.206 9.33354 Clear 0 9337.43 18.099 7
2025-07-20 21:17:34.994000 5.394 9.52195 Clear 0 9337.655 18.1 7
2025-07-20 21:17:35.094000 5.155 9.28285 Clear 0 9337.768 18.1 7
2025-07-20 21:17:35.194000 5.223 9.35097 Clear 0 9337.881 18.1 7
2025-07-20 21:17:35.294000 4.151 8.27914 Clear 0 9337.994 18.101 7
2025-07-20 21:17:35.394000 3.542 7.66961 Clear 0 9338.106 18.101 7
2025-07-20 21:17:35.694000 5.278 9.40645 Clear 0 9338.445 18.101 7
2025-07-20 21:17:35.794000 5.086 9.21516 Clear 0 9338.558 18.102 7
2025-07-20 21:17:35.994000 5.104 9.2332 Clear 0 9338.784 18.102 7
2025-07-20 21:17:36.094000 5.512 9.64057 Clear 0 9338.896 18.102 7
2025-07-20 21:17:36.194000 5.046 9.17533 Clear 0 9339.009 18.103 7
2025-07-20 21:17:36.294000 5.275 9.40361 Clear 0 9339.122 18.103 7
2025-07-20 21:17:36.394000 4.693 8.82207 Clear 0 9339.235 18.103 7
2025-07-20 21:17:36.794000 5.388 9.51721 Clear 0 9339.687 18.104 7
2025-07-20 21:17:36.894000 5.245 9.37421 Clear 0 9339.801 18.104 7
2025-07-20 21:17:36.994000 5.356 9.48462 Clear 0 9339.914 18.105 7
2025-07-20 21:17:37.094000 5.573 9.70232 Clear 0 9340.027 18.105 7
2025-07-20 21:17:37.194000 4.768 8.89686 Clear 0 9340.14 18.105 7
2025-07-20 21:17:37.294000 5.043 9.17189 Clear 0 9340.253 18.105 7
2025-07-20 21:17:37.394000 4.76 8.88888 Clear 0 9340.366 18.106 7
2025-07-20 21:17:37.494000 4.648 8.77652 Clear 0 9340.479 18.106 7
2025-07-20 21:17:37.594000 4.059 8.18787 Clear 0 9340.593 18.106 7
2025-07-20 21:17:37.694000 4.292 8.42046 Clear 0 9340.706 18.106 7
2025-07-20 21:17:37.894000 5.086 9.21516 Clear 0 9340.932 18.107 7
2025-07-20 21:17:38.094000 5.604 9.73264 Clear 0 9341.159 18.107 7
2025-07-20 21:18:20.193000 5.005 9.14591 Clear 0 9390.644 18.272 7
2025-07-20 21:18:20.293000 3.074 7.21463 Clear 0 9390.766 18.273 7
2025-07-20 21:18:20.393000 4.347 8.4875 Clear 0 9390.888 18.273 7
2025-07-20 21:18:20.493000 4.965 9.10631 Clear 0 9391.009 18.274 7
2025-07-20 21:18:20.593000 5.314 9.4549 Clear 0 9391.131 18.274 7
2025-07-20 21:18:21.093000 5.218 9.35944 Clear 0 9391.741 18.277 7
2025-07-20 21:18:21.193000 4.373 8.5141 Clear 0 9391.862 18.278 7
2025-07-20 21:18:21.293000 4.914 9.05565 Clear 0 9391.984 18.278 7
2025-07-20 21:18:21.493000 5.219 9.3608 Clear 0 9392.228 18.279 7
2025-07-20 21:18:21.593000 5.111 9.25299 Clear 0 9392.35 18.28 7
2025-07-20 21:18:21.993000 4.751 8.89292 Clear 0 9392.838 18.282 7
2025-07-20 21:18:22.093000 5.015 9.15734 Clear 0 9392.961 18.282 7
2025-07-20 21:18:22.293000 4.697 8.83936 Clear 0 9393.205 18.283 7
2025-07-20 21:18:22.393000 4.493 8.63482 Clear 0 9393.327 18.284 7
2025-07-20 21:18:22.493000 4.096 8.23756 Clear 0 9393.449 18.285 7
2025-07-20 21:18:22.593000 3.814 7.95553 Clear 0 9393.571 18.285 7
2025-07-20 21:18:22.693000 4.283 8.42529 Clear 0 9393.694 18.286 7
2025-07-20 21:18:22.793000 4.83 8.97188 Clear 0 9393.816 18.286 7
2025-07-20 21:18:23.493000 5.581 9.72256 Clear 0 9394.672 18.29 7
2025-07-20 21:18:23.593000 5.402 9.54411 Clear 0 9394.794 18.291 7
2025-07-20 21:18:23.993000 4.982 9.12396 Clear 0 9395.284 18.293 7
2025-07-20 21:18:24.193000 5.462 9.6038 Clear 0 9395.529 18.294 7
2025-07-20 21:18:24.393000 5.152 9.29444 Clear 0 9395.774 18.295 7
2025-07-20 21:18:24.493000 5.076 9.21774 Clear 0 9395.897 18.295 7
2025-07-20 21:18:24.693000 5.145 9.28805 Clear 0 9396.142 18.297 7
2025-07-20 21:18:24.793000 3.277 7.42036 Clear 0 9396.264 18.297 7
2025-07-20 21:18:24.893000 4.138 8.28053 Clear 0 9396.387 18.298 7
2025-07-20 21:18:25.293000 5.22 9.36323 Clear 0 9396.878 18.3 7
2025-07-20 21:18:25.593000 4.918 9.06117 Clear 0 9397.246 18.302 7
2025-07-20 21:18:25.693000 4.821 8.96429 Clear 0 9397.369 18.302 7
2025-07-20 21:18:25.793000 4.723 8.86581 Clear 0 9397.492 18.303 7
2025-07-20 21:18:25.993000 4.899 9.0417 Clear 0 9397.737 18.304 7
2025-07-20 21:18:26.093000 5.235 9.37836 Clear 0 9397.86 18.304 7
2025-07-20 21:18:26.693000 5.126 9.2691 Clear 0 9398.598 18.308 7
2025-07-20 21:18:26.793000 5.346 9.48906 Clear 0 9398.721 18.308 7
2025-07-20 21:18:26.893000 4.669 8.81189 Clear 0 9398.844 18.309 7
2025-07-20 21:18:26.993000 4.086 8.22936 Clear 0 9398.967 18.31 7
2025-07-20 21:18:27.093000 3.935 8.07755 Clear 0 9399.09 18.31 7
2025-07-20 21:18:27.193000 4.384 8.52722 Clear 0 9399.213 18.311 7
2025-07-20 21:18:27.293000 4.624 8.76681 Clear 0 9399.336 18.311 7
2025-07-20 21:18:28.096000 5.334 9.47838 Clear 0 9400.326 18.316 7
2025-07-20 21:18:28.796000 5.03 9.17442 Clear 0 9401.189 18.32 7
2025-07-20 21:18:28.896000 5.218 9.36186 Clear 0 9401.313 18.32 7
2025-07-20 21:18:28.996000 5.257 9.40074 Clear 0 9401.436 18.321 7
2025-07-20 21:18:29.096000 5.261 9.40499 Clear 0 9401.56 18.322 7
2025-07-20 21:18:29.296000 3.393 7.53731 Clear 0 9401.807 18.323 7
2025-07-20 21:18:29.396000 4.516 8.65954 Clear 0 9401.93 18.323 7
2025-07-20 21:18:29.796000 5.134 9.2779 Clear 0 9402.424 18.326 7
2025-07-20 21:18:30.096000 4.415 8.55866 Clear 0 9402.795 18.328 7
2025-07-20 21:18:30.196000 4.652 8.79638 Clear 0 9402.919 18.328 7
2025-07-20 21:18:30.496000 4.685 8.82845 Clear 0 9403.29 18.33 7
2025-07-20 21:18:30.596000 5.356 9.49985 Clear 0 9403.414 18.33 7
2025-07-20 21:18:31.396000 4.755 8.90003 Clear 0 9404.405 18.335 7
2025-07-20 21:18:31.496000 4.113 8.2576 Clear 0 9404.529 18.336 7
2025-07-20 21:18:31.596000 4.101 8.24582 Clear 0 9404.653 18.336 7
2025-07-20 21:18:31.695000 4.577 8.72202 Clear 0 9404.775 18.337 7
2025-07-20 21:18:31.795000 5.299 9.444 Clear 0 9404.899 18.338 7
2025-07-20 21:18:31.895000 5.568 9.71309 Clear 0 9405.023 18.338 7
2025-07-20 21:18:32.595000 5.548 9.69294 Clear 0 9405.892 18.342 7
2025-07-20 21:18:32.995000 4.953 9.09808 Clear 0 9406.389 18.345 7
2025-07-20 21:18:33.695000 4.696 8.84075 Clear 0 9407.259 18.349 7
2025-07-20 21:18:33.795000 3.1 7.24475 Clear 0 9407.383 18.35 7
2025-07-20 21:18:33.895000 4.294 8.4391 Clear 0 9407.508 18.35 7
2025-07-20 21:18:33.995000 5.075 9.21997 Clear 0 9407.632 18.351 7
2025-07-20 21:18:34.495000 5.407 9.55282 Clear 0 9408.255 18.354 7
2025-07-20 21:18:34.695000 4.964 9.10989 Clear 0 9408.504 18.355 7
2025-07-20 21:18:34.795000 5.063 9.20927 Clear 0 9408.628 18.356 7
2025-07-20 21:18:34.895000 4.948 9.09382 Clear 0 9408.753 18.356 7
2025-07-20 21:18:34.995000 4.601 8.74719 Clear 0 9408.878 18.357 7
2025-07-20 21:18:35.095000 5.556 9.70221 Clear 0 9409.002 18.358 7
2025-07-20 21:18:35.395000 4.867 9.0129 Clear 0 9409.376 18.36 7
2025-07-20 21:18:35.495000 4.775 8.92115 Clear 0 9409.501 18.36 7
2025-07-20 21:18:35.595000 4.739 8.88458 Clear 0 9409.626 18.361 7
2025-07-20 21:18:35.695000 4.753 8.8987 Clear 0 9409.751 18.361 7
2025-07-20 21:18:35.795000 5.187 9.33317 Clear 0 9409.875 18.362 7
2025-07-20 21:18:35.895000 4.414 8.55959 Clear 0 9410.0 18.363 7
2025-07-20 21:18:35.995000 4.217 8.36272 Clear 0 9410.125 18.363 7
2025-07-20 21:18:36.095000 3.775 7.92105 Clear 0 9410.25 18.364 7
2025-07-20 21:18:36.195000 4.376 8.52189 Clear 0 9410.375 18.365 7
2025-07-20 21:18:36.295000 4.932 9.07798 Clear 0 9410.5 18.365 7
2025-07-20 21:18:36.595000 5.087 9.23319 Clear 0 9410.874 18.367 7
2025-07-20 21:19:04.995000 4.956 9.11141 Clear 0 9447.143 18.57 7
2025-07-20 21:19:05.095000 5.03 9.18491 Clear 0 9447.274 18.571 7
2025-07-20 21:19:05.195000 4.384 8.53922 Clear 0 9447.404 18.571 7
2025-07-20 21:19:05.295000 3.284 7.43913 Clear 0 9447.535 18.572 7
2025-07-20 21:19:05.395000 4.754 8.90855 Clear 0 9447.665 18.573 7
2025-07-20 21:19:05.795000 5.301 9.45594 Clear 0 9448.188 18.576 7
2025-07-20 21:19:05.895000 5.029 9.18374 Clear 0 9448.318 18.577 7
2025-07-20 21:19:06.195000 5.508 9.66385 Clear 0 9448.71 18.579 7
2025-07-20 21:19:06.395000 5.04 9.19549 Clear 0 9448.972 18.581 7
2025-07-20 21:19:06.795000 5.078 9.23397 Clear 0 9449.495 18.584 7
2025-07-20 21:19:07.095000 4.789 8.94451 Clear 0 9449.887 18.587 7
2025-07-20 21:19:07.195000 4.991 9.14697 Clear 0 9450.018 18.588 7
2025-07-20 21:19:07.295000 4.828 8.98365 Clear 0 9450.149 18.588 7
2025-07-20 21:19:07.395000 4.165 8.3207 Clear 0 9450.28 18.589 7
2025-07-20 21:19:07.495000 3.528 7.68357 Clear 0 9450.411 18.59 7
2025-07-20 21:19:07.595000 4.028 8.184 Clear 0 9450.542 18.591 7
2025-07-20 21:19:07.695000 4.339 8.49495 Clear 0 9450.673 18.592 7
2025-07-20 21:19:07.795000 5.386 9.54184 Clear 0 9450.804 18.592 7
2025-07-20 21:19:07.895000 5.341 9.49726 Clear 0 9450.935 18.593 7
2025-07-20 21:19:08.395000 5.502 9.6584 Clear 0 9451.59 18.597 7
2025-07-20 21:19:08.495000 5.185 9.34064 Clear 0 9451.721 18.598 7
2025-07-20 21:19:09.195000 5.626 9.7829 Clear 0 9452.639 18.604 7
2025-07-20 21:19:09.495000 4.822 8.9788 Clear 0 9453.033 18.606 7
2025-07-20 21:19:09.695000 4.774 8.93054 Clear 0 9453.296 18.608 7
2025-07-20 21:19:09.795000 3.142 7.29884 Clear 0 9453.427 18.609 7
2025-07-20 21:19:09.895000 4.701 8.85804 Clear 0 9453.559 18.61 7
2025-07-20 21:19:10.395000 4.874 9.03134 Clear 0 9454.216 18.614 7
2025-07-20 21:19:10.795000 4.704 8.86064 Clear 0 9454.742 18.617 7
2025-07-20 21:19:10.895000 4.916 9.07274 Clear 0 9454.874 18.618 7
2025-07-20 21:19:10.995000 5.377 9.53374 Clear 0 9455.005 18.619 7
2025-07-20 21:19:11.094000 4.964 9.12129 Clear 0 9455.136 18.62 7
2025-07-20 21:19:11.194000 5.029 9.18608 Clear 0 9455.267 18.62 7
2025-07-20 21:19:11.294000 4.727 8.88433 Clear 0 9455.399 18.621 7
2025-07-20 21:19:11.394000 5.229 9.38615 Clear 0 9455.531 18.622 7
2025-07-20 21:19:11.594000 4.795 8.95204 Clear 0 9455.794 18.624 7
2025-07-20 21:19:11.694000 5.023 9.18024 Clear 0 9455.926 18.625 7
2025-07-20 21:19:11.794000 4.627 8.7844 Clear 0 9456.057 18.625 7
2025-07-20 21:19:11.894000 4.142 8.29875 Clear 0 9456.189 18.626 7
2025-07-20 21:19:11.994000 3.496 7.6529 Clear 0 9456.321 18.627 7
2025-07-20 21:19:12.094000 4.329 8.48589 Clear 0 9456.453 18.628 7
2025-07-20 21:19:12.194000 4.308 8.46452 Clear 0 9456.585 18.629 7
2025-07-20 21:19:12.294000 5.361 9.51901 Clear 0 9456.716 18.63 7
2025-07-20 21:19:12.394000 4.799 8.95707 Clear 0 9456.848 18.63 7
2025-07-20 21:19:13.194000 5.962 10.1198 Clear 0 9457.904 18.637 7
2025-07-20 21:19:13.494000 5.693 9.85069 Clear 0 9458.3 18.64 7
2025-07-20 21:19:13.894000 5.02 9.17791 Clear 0 9458.829 18.643 7
2025-07-20 21:19:14.094000 4.583 8.74119 Clear 0 9459.093 18.645 7
2025-07-20 21:19:14.194000 4.318 8.47607 Clear 0 9459.225 18.646 7
2025-07-20 21:19:14.294000 3.267 7.42467 Clear 0 9459.357 18.647 7
2025-07-20 21:19:14.394000 5.333 9.49065 Clear 0 9459.49 18.647 7
2025-07-20 21:19:14.694000 5.084 9.24155 Clear 0 9459.887 18.65 7
2025-07-20 21:19:14.994000 4.917 9.07453 Clear 0 9460.284 18.653 7
2025-07-20 21:19:15.094000 5.064 9.22194 Clear 0 9460.416 18.653 7
2025-07-20 21:19:15.894000 4.613 8.77204 Clear 0 9461.476 18.66 7
2025-07-20 21:19:15.994000 4.996 9.15483 Clear 0 9461.608 18.661 7
2025-07-20 21:19:16.094000 5.015 9.17442 Clear 0 9461.741 18.662 7
2025-07-20 21:19:16.194000 4.932 9.09056 Clear 0 9461.873 18.663 7
2025-07-20 21:19:16.294000 5.12 9.27929 Clear 0 9462.006 18.664 7
2025-07-20 21:19:16.394000 4.495 8.65356 Clear 0 9462.139 18.665 7
2025-07-20 21:19:16.494000 3.816 7.97505 Clear 0 9462.271 18.665 7
2025-07-20 21:19:16.594000 3.861 8.01946 Clear 0 9462.404 18.666 7
2025-07-20 21:19:16.694000 4.177 8.33583 Clear 0 9462.537 18.667 7
2025-07-20 21:19:16.794000 4.907 9.06608 Clear 0 9462.669 18.668 7
2025-07-20 21:19:17.894000 5.459 9.61755 Clear 0 9464.13 18.678 7
2025-07-20 21:19:18.194000 5.478 9.63696 Clear 0 9464.529 18.68 7
2025-07-20 21:19:18.694000 4.689 8.84936 Clear 0 9465.194 18.685 7
2025-07-20 21:19:18.794000 3.252 7.41153 Clear 0 9465.328 18.685 7
2025-07-20 21:19:18.894000 4.885 9.04524 Clear 0 9465.461 18.686 7
2025-07-20 21:19:19.494000 4.724 8.88438 Clear 0 9466.26 18.692 7
2025-07-20 21:19:19.594000 5.024 9.18376 Clear 0 9466.393 18.692 7
2025-07-20 21:19:20.294000 5.127 9.287 Clear 0 9467.326 18.699 7
2025-07-20 21:19:20.394000 4.805 8.96471 Clear 0 9467.46 18.699 7
2025-07-20 21:19:20.594000 5.202 9.36173 Clear 0 9467.726 18.701 7
2025-07-20 21:19:20.794000 4.839 8.99878 Clear 0 9467.993 18.703 7
2025-07-20 21:19:20.894000 4.147 8.30669 Clear 0 9468.127 18.704 7
2025-07-20 21:19:20.994000 3.889 8.04916 Clear 0 9468.26 18.705 7
2025-07-20 21:19:21.094000 4.012 8.17169 Clear 0 9468.394 18.706 7
2025-07-20 21:19:21.194000 4.203 8.36247 Clear 0 9468.527 18.707 7
2025-07-20 21:21:37.995000 4.727 8.93839 Clear 0 9668.576 20.388 7
2025-07-20 21:21:38.095000 4.376 8.58736 Clear 0 9668.735 20.389 7
2025-07-20 21:21:38.195000 3.595 7.80566 Clear 0 9668.893 20.391 7
2025-07-20 21:21:38.295000 5.165 9.3758 Clear 0 9669.052 20.393 7
2025-07-20 21:21:38.395000 5.276 9.48802 Clear 0 9669.21 20.394 7
2025-07-20 21:21:38.495000 4.983 9.19529 Clear 0 9669.369 20.396 7
2025-07-20 21:21:38.595000 5.251 9.46341 Clear 0 9669.528 20.397 7
2025-07-20 21:21:38.795000 5.127 9.33858 Clear 0 9669.845 20.4 7
2025-07-20 21:21:38.895000 5.095 9.30652 Clear 0 9670.004 20.402 7
2025-07-20 21:21:38.995000 5.097 9.30916 Clear 0 9670.162 20.403 7
2025-07-20 21:21:39.095000 4.608 8.8195 Clear 0 9670.321 20.405 7
2025-07-20 21:21:39.195000 5.029 9.2414 Clear 0 9670.48 20.406 7
2025-07-20 21:21:39.295000 4.854 9.06556 Clear 0 9670.639 20.408 7
2025-07-20 21:21:39.495000 5.091 9.30258 Clear 0 9670.956 20.411 7
2025-07-20 21:21:39.595000 4.876 9.08793 Clear 0 9671.115 20.412 7
2025-07-20 21:21:39.695000 4.959 9.17063 Clear 0 9671.274 20.414 7
2025-07-20 21:21:39.995000 5.08 9.29214 Clear 0 9671.75 20.419 7
2025-07-20 21:21:40.095000 4.899 9.11076 Clear 0 9671.909 20.42 7
2025-07-20 21:21:40.295000 4.291 8.50254 Clear 0 9672.227 20.423 7
2025-07-20 21:21:40.395000 3.812 8.02368 Clear 0 9672.386 20.425 7
2025-07-20 21:21:40.495000 3.728 7.93979 Clear 0 9672.545 20.426 7
2025-07-20 21:21:40.595000 4.666 8.8782 Clear 0 9672.704 20.428 7
2025-07-20 21:21:40.695000 4.439 8.65093 Clear 0 9672.863 20.429 7
2025-07-20 21:21:40.995000 5.67 9.8833 Clear 0 9673.34 20.434 7
2025-07-20 21:21:42.095000 5.107 9.31976 Clear 0 9675.091 20.451 7
2025-07-20 21:21:42.195000 5.241 9.45433 Clear 0 9675.25 20.452 7
2025-07-20 21:21:42.595000 4.599 8.81196 Clear 0 9675.887 20.459 7
2025-07-20 21:21:42.695000 3.564 7.77697 Clear 0 9676.047 20.46 7
2025-07-20 21:21:43.095000 4.402 8.61485 Clear 0 9676.684 20.466 7
2025-07-20 21:21:43.395000 5.145 9.3591 Clear 0 9677.163 20.471 7
2025-07-20 21:21:43.495000 5.118 9.33182 Clear 0 9677.322 20.472 7
2025-07-20 21:21:43.595000 4.708 8.92164 Clear 0 9677.482 20.474 7
2025-07-20 21:21:43.695000 5.106 9.31976 Clear 0 9677.641 20.475 7
2025-07-20 21:21:43.795000 4.719 8.93277 Clear 0 9677.801 20.477 7
2025-07-20 21:21:43.995000 5.377 9.59072 Clear 0 9678.12 20.48 7
2025-07-20 21:21:44.295000 5.188 9.40162 Clear 0 9678.599 20.485 7
2025-07-20 21:21:44.595000 4.838 9.05161 Clear 0 9679.078 20.489 7
2025-07-20 21:21:44.695000 4.959 9.17334 Clear 0 9679.238 20.491 7
2025-07-20 21:21:44.795000 4.235 8.44873 Clear 0 9679.397 20.493 7
2025-07-20 21:21:44.895000 3.828 8.04165 Clear 0 9679.557 20.494 7
2025-07-20 21:21:44.995000 3.836 8.04979 Clear 0 9679.717 20.496 7
2025-07-20 21:21:45.095000 4.468 8.68146 Clear 0 9679.877 20.497 7
2025-07-20 21:21:45.195000 5.041 9.25451 Clear 0 9680.036 20.499 7
2025-07-20 21:21:45.295000 5.562 9.77577 Clear 0 9680.196 20.5 7
2025-07-20 21:21:45.795000 5.52 9.7345 Clear 0 9680.995 20.508 7
2025-07-20 21:21:46.695000 5.334 9.54883 Clear 0 9682.435 20.522 7
2025-07-20 21:21:46.795000 5.191 9.40589 Clear 0 9682.595 20.524 7
2025-07-20 21:21:47.095000 4.431 8.6455 Clear 0 9683.076 20.528 7
2025-07-20 21:21:47.195000 3.65 7.86465 Clear 0 9683.236 20.53 7
2025-07-20 21:21:47.295000 4.998 9.21317 Clear 0 9683.396 20.531 7
2025-07-20 21:21:47.495000 5.139 9.35441 Clear 0 9683.716 20.535 7
2025-07-20 21:21:47.595000 5.137 9.35169 Clear 0 9683.877 20.536 7
2025-07-20 21:21:47.995000 4.914 9.12939 Clear 0 9684.518 20.542 7
2025-07-20 21:21:48.095000 5.473 9.68918 Clear 0 9684.678 20.544 7
2025-07-20 21:21:48.195000 4.941 9.15736 Clear 0 9684.838 20.545 7
2025-07-20 21:21:48.395000 4.82 9.0363 Clear 0 9685.159 20.549 7
2025-07-20 21:21:48.495000 4.952 9.16761 Clear 0 9685.319 20.55 7
2025-07-20 21:21:49.195000 4.985 9.2013 Clear 0 9686.442 20.561 7
2025-07-20 21:21:49.295000 4.45 8.66549 Clear 0 9686.603 20.563 7
2025-07-20 21:21:49.395000 3.524 7.7398 Clear 0 9686.763 20.564 7
2025-07-20 21:21:49.495000 3.758 7.97404 Clear 0 9686.924 20.566 7
2025-07-20 21:21:49.595000 4.504 8.72016 Clear 0 9687.084 20.567 7
2025-07-20 21:21:49.695000 5.274 9.4903 Clear 0 9687.245 20.569 7
2025-07-20 21:21:51.496000 4.766 8.98292 Clear 0 9690.14 20.597 2
2025-07-20 21:21:51.596000 3.992 8.20928 Clear 0 9690.301 20.599 2
2025-07-20 21:21:51.696000 3.666 7.8827 Clear 0 9690.462 20.6 2
2025-07-20 21:21:51.796000 4.874 9.0914 Clear 0 9690.622 20.602 2
2025-07-20 21:21:51.896000 4.824 9.04057 Clear 0 9690.783 20.604 2
2025-07-20 21:21:51.996000 5.439 9.65607 Clear 0 9690.944 20.605 2
2025-07-20 21:21:52.396000 5.258 9.47508 Clear 0 9691.588 20.611 2
2025-07-20 21:21:52.596000 5.584 9.80061 Clear 0 9691.911 20.615 2
2025-07-20 21:21:52.696000 5.02 9.23647 Clear 0 9692.072 20.616 2
2025-07-20 21:21:52.896000 5.043 9.25945 Clear 0 9692.394 20.619 2
2025-07-20 21:21:53.196000 4.827 9.04517 Clear 0 9692.877 20.624 2
2025-07-20 21:21:53.296000 4.731 8.94856 Clear 0 9693.039 20.626 2
2025-07-20 21:21:53.396000 4.996 9.21397 Clear 0 9693.2 20.627 2
2025-07-20 21:21:53.496000 5.172 9.3901 Clear 0 9693.361 20.629 2
2025-07-20 21:21:53.696000 4.729 8.94682 Clear 0 9693.683 20.632 2
2025-07-20 21:21:53.796000 4.138 8.35589 Clear 0 9693.845 20.634 2
2025-07-20 21:21:53.896000 3.801 8.01931 Clear 0 9694.006 20.635 2
2025-07-20 21:21:53.996000 3.89 8.10807 Clear 0 9694.167 20.637 2
2025-07-20 21:21:54.096000 4.439 8.65668 Clear 0 9694.329 20.638 2
2025-07-20 21:21:54.196000 5.045 9.26294 Clear 0 9694.49 20.64 2
2025-07-20 21:21:54.296000 5.173 9.39141 Clear 0 9694.651 20.641 2
2025-07-20 21:21:54.596000 5.357 9.57529 Clear 0 9695.136 20.646 2
2025-07-20 21:21:55.296000 5.687 9.90486 Clear 0 9696.266 20.657 2
2025-07-20 21:21:55.396000 5.41 9.62943 Clear 0 9696.428 20.659 2
2025-07-20 21:21:55.596000 5.3 9.51929 Clear 0 9696.751 20.662 2
2025-07-20 21:21:55.696000 5.089 9.30814 Clear 0 9696.912 20.664 2
2025-07-20 21:21:55.796000 5.21 9.42876 Clear 0 9697.074 20.665 2
2025-07-20 21:21:55.896000 5.258 9.47733 Clear 0 9697.236 20.667 2
2025-07-20 21:21:55.996000 5.039 9.25829 Clear 0 9697.397 20.668 2
2025-07-20 21:21:56.096000 4.432 8.6507 Clear 0 9697.559 20.67 2
2025-07-20 21:21:56.196000 3.58 7.79875 Clear 0 9697.721 20.672 2
2025-07-20 21:21:56.296000 5.063 9.28174 Clear 0 9697.882 20.673 2
2025-07-20 21:21:56.396000 4.971 9.18975 Clear 0 9698.044 20.675 2
2025-07-20 21:21:56.496000 5.2 9.4193 Clear 0 9698.206 20.676 2
2025-07-20 21:21:56.596000 4.924 9.14286 Clear 0 9698.368 20.678 2
2025-07-20 21:21:56.796000 5.358 9.57684 Clear 0 9698.691 20.681 2
2025-07-20 21:21:56.896000 5.593 9.81214 Clear 0 9698.853 20.683 2
2025-07-20 21:21:56.996000 5.158 9.37708 Clear 0 9699.015 20.684 2
2025-07-20 21:21:57.096000 4.761 8.98042 Clear 0 9699.177 20.686 2
2025-07-20 21:21:57.196000 5.044 9.26294 Clear 0 9699.339 20.688 2
2025-07-20 21:21:57.296000 5.32 9.53864 Clear 0 9699.5 20.689 2
2025-07-20 21:21:57.396000 4.994 9.21286 Clear 0 9699.662 20.691 2
2025-07-20 21:21:57.496000 4.921 9.13973 Clear 0 9699.824 20.692 2
2025-07-20 21:21:57.596000 5.01 9.22855 Clear 0 9699.986 20.694 2
2025-07-20 21:21:57.696000 5.391 9.61001 Clear 0 9700.148 20.695 2
2025-07-20 21:21:57.796000 5.085 9.3045 Clear 0 9700.31 20.697 2
2025-07-20 21:21:57.996000 5.385 9.60521 Clear 0 9700.634 20.7 2
2025-07-20 21:21:58.096000 5.02 9.23989 Clear 0 9700.796 20.702 2
2025-07-20 21:21:58.196000 5.025 9.24446 Clear 0 9700.958 20.703 2
