# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12153039
# variability: 2 Periodic
# variability_period: 20.2970295
# npoints: 1183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 19:15:22.998000 3.864 8.05944 Clear 0 8935.471 47.222 9
2017-03-24 19:15:23.098000 3.908 8.10325 Clear 0 8935.096 47.22 9
2017-03-24 19:15:23.198000 3.719 7.91362 Clear 0 8934.72 47.218 9
2017-03-24 19:15:23.298000 4.189 8.38381 Clear 0 8934.344 47.215 9
2017-03-24 19:15:23.398000 3.814 8.00941 Clear 0 8933.969 47.213 9
2017-03-24 19:15:23.498000 3.6 7.79532 Clear 0 8933.593 47.211 9
2017-03-24 19:15:23.598000 3.825 8.02016 Clear 0 8933.217 47.208 9
2017-03-24 19:15:23.698000 4.073 8.2682 Clear 0 8932.842 47.206 9
2017-03-24 19:15:23.798000 3.616 7.81072 Clear 0 8932.466 47.204 9
2017-03-24 19:15:23.898000 3.865 8.05864 Clear 0 8932.09 47.202 9
2017-03-24 19:15:23.998000 3.741 7.93508 Clear 0 8931.714 47.199 9
2017-03-24 19:15:24.098000 3.612 7.80564 Clear 0 8931.339 47.197 9
2017-03-24 19:15:24.198000 3.678 7.87239 Clear 0 8930.963 47.195 9
2017-03-24 19:15:24.298000 3.658 7.85174 Clear 0 8930.587 47.192 9
2017-03-24 19:15:24.398000 3.898 8.09155 Clear 0 8930.212 47.19 9
2017-03-24 19:15:24.498000 3.758 7.95204 Clear 0 8929.836 47.188 9
2017-03-24 19:15:24.598000 3.895 8.08941 Clear 0 8929.46 47.186 9
2017-03-24 19:15:24.698000 3.704 7.89787 Clear 0 8929.084 47.183 9
2017-03-24 19:15:24.798000 3.888 8.08141 Clear 0 8928.709 47.181 9
2017-03-24 19:15:24.898000 3.836 8.02917 Clear 0 8928.333 47.179 9
2017-03-24 19:15:24.998000 3.821 8.01352 Clear 0 8927.957 47.176 9
2017-03-24 19:15:25.098000 3.637 7.82971 Clear 0 8927.581 47.174 9
2017-03-24 19:15:25.198000 3.872 8.06462 Clear 0 8927.206 47.172 9
2017-03-24 19:15:25.298000 3.892 8.08474 Clear 0 8926.83 47.169 9
2017-03-24 19:15:25.398000 3.73 7.92281 Clear 0 8926.454 47.167 9
2017-03-24 19:15:25.498000 3.753 7.9461 Clear 0 8926.078 47.165 9
2017-03-24 19:15:25.598000 3.844 8.03691 Clear 0 8925.703 47.163 9
2017-03-24 19:15:25.698000 3.89 8.08169 Clear 0 8925.327 47.16 9
2017-03-24 19:15:25.798000 3.875 8.06733 Clear 0 8924.951 47.158 9
2017-03-24 19:15:25.898000 3.775 7.96697 Clear 0 8924.575 47.156 9
2017-03-24 19:15:25.998000 3.983 8.1745 Clear 0 8924.2 47.153 9
2017-03-24 19:15:26.098000 3.831 8.02249 Clear 0 8923.824 47.151 9
2017-03-24 19:15:26.198000 3.902 8.0935 Clear 0 8923.448 47.149 9
2017-03-24 19:15:26.298000 4.031 8.22259 Clear 0 8923.072 47.147 9
2017-03-24 19:15:26.398000 3.94 8.13157 Clear 0 8922.696 47.144 9
2017-03-24 19:15:26.498000 4.064 8.25592 Clear 0 8922.321 47.142 9
2017-03-24 19:15:26.598000 3.828 8.0191 Clear 0 8921.945 47.14 9
2017-03-24 19:15:26.698000 4.053 8.24363 Clear 0 8921.569 47.137 9
2017-03-24 19:15:26.798000 4.039 8.23034 Clear 0 8921.193 47.135 9
2017-03-24 19:15:26.898000 4.178 8.36892 Clear 0 8920.818 47.133 9
2017-03-24 19:15:26.998000 4.052 8.24283 Clear 0 8920.442 47.13 9
2017-03-24 19:15:27.098000 4.297 8.48829 Clear 0 8920.066 47.128 9
2017-03-24 19:15:27.198000 4.009 8.19997 Clear 0 8919.69 47.126 9
2017-03-24 19:15:27.298000 4.177 8.36813 Clear 0 8919.314 47.124 9
2017-03-24 19:15:27.398000 3.984 8.17504 Clear 0 8918.939 47.121 9
2017-03-24 19:15:27.498000 4.066 8.25598 Clear 0 8918.563 47.119 9
2017-03-24 19:15:27.598000 4.13 8.31992 Clear 0 8918.187 47.117 9
2017-03-24 19:15:27.698000 4.204 8.39386 Clear 0 8917.811 47.114 9
2017-03-24 19:15:27.798000 4.319 8.50919 Clear 0 8917.435 47.112 9
2017-03-24 19:15:27.898000 4.215 8.40466 Clear 0 8917.059 47.11 9
2017-03-24 19:15:27.998000 4.06 8.25008 Clear 0 8916.684 47.107 9
2017-03-24 19:15:28.098000 3.962 8.1522 Clear 0 8916.308 47.105 9
2017-03-24 19:15:28.198000 4.194 8.38434 Clear 0 8915.932 47.103 9
2017-03-24 19:15:28.298000 4.238 8.42767 Clear 0 8915.556 47.101 9
2017-03-24 19:15:28.398000 4.267 8.45596 Clear 0 8915.18 47.098 9
2017-03-24 19:15:28.498000 4.09 8.27889 Clear 0 8914.804 47.096 9
2017-03-24 19:15:28.598000 4.377 8.5663 Clear 0 8914.429 47.094 9
2017-03-24 19:15:28.698000 4.174 8.36324 Clear 0 8914.053 47.091 9
2017-03-24 19:15:28.798000 4.411 8.59979 Clear 0 8913.677 47.089 9
2017-03-24 19:15:28.898000 4.205 8.39431 Clear 0 8913.301 47.087 9
2017-03-24 19:15:28.998000 4.245 8.43354 Clear 0 8912.925 47.084 9
2017-03-24 19:15:29.098000 4.284 8.47246 Clear 0 8912.549 47.082 9
2017-03-24 19:15:29.198000 4.1 8.28913 Clear 0 8912.174 47.08 9
2017-03-24 19:15:29.298000 4.022 8.21017 Clear 0 8911.798 47.078 9
2017-03-24 19:15:29.398000 4.085 8.27282 Clear 0 8911.422 47.075 9
2017-03-24 19:15:29.498000 4.035 8.22304 Clear 0 8911.046 47.073 9
2017-03-24 19:15:29.598000 4.255 8.44315 Clear 0 8910.67 47.071 9
2017-03-24 19:15:29.698000 4.213 8.40079 Clear 0 8910.294 47.068 9
2017-03-24 19:15:29.898000 3.945 8.13321 Clear 0 8909.542 47.064 9
2017-03-24 19:15:29.998000 4.141 8.32914 Clear 0 8909.167 47.061 9
2017-03-24 19:15:30.198000 4.015 8.20145 Clear 0 8908.415 47.057 9
2017-03-24 19:15:30.298000 3.998 8.18462 Clear 0 8908.039 47.055 9
2017-03-24 19:15:30.398000 4.05 8.23735 Clear 0 8907.663 47.052 9
2017-03-24 19:15:30.498000 4.137 8.32345 Clear 0 8907.287 47.05 9
2017-03-24 19:15:30.598000 4.055 8.24174 Clear 0 8906.911 47.048 9
2017-03-24 19:15:30.698000 4.433 8.61976 Clear 0 8906.535 47.045 9
2017-03-24 19:15:30.798000 4.127 8.3136 Clear 0 8906.159 47.043 9
2017-03-24 19:15:30.898000 3.919 8.10602 Clear 0 8905.784 47.041 9
2017-03-24 19:15:30.998000 4.053 8.23947 Clear 0 8905.408 47.038 9
2017-03-24 19:15:31.098000 4.029 8.21544 Clear 0 8905.032 47.036 9
2017-03-24 19:15:31.198000 4.145 8.33108 Clear 0 8904.656 47.034 9
2017-03-24 19:15:31.298000 4.067 8.25334 Clear 0 8904.28 47.032 9
2017-03-24 19:15:31.398000 3.94 8.12596 Clear 0 8903.904 47.029 9
2017-03-24 19:15:31.498000 4.012 8.19841 Clear 0 8903.528 47.027 9
2017-03-24 19:15:31.598000 4.038 8.22381 Clear 0 8903.152 47.025 9
2017-03-24 19:15:31.698000 4.086 8.27195 Clear 0 8902.776 47.022 9
2017-03-24 19:15:31.798000 4.186 8.37196 Clear 0 8902.4 47.02 9
2017-03-24 19:15:31.898000 4.208 8.39439 Clear 0 8902.024 47.018 9
2017-03-24 19:15:31.998000 4.021 8.20566 Clear 0 8901.648 47.015 9
2017-03-24 19:15:32.098000 3.818 8.00248 Clear 0 8901.272 47.013 9
2017-03-24 19:15:32.198000 3.898 8.08324 Clear 0 8900.897 47.011 9
2017-03-24 19:15:32.298000 3.932 8.11658 Clear 0 8900.521 47.008 9
2017-03-24 19:15:32.398000 4.021 8.20631 Clear 0 8900.145 47.006 9
2017-03-24 19:15:32.498000 3.89 8.07449 Clear 0 8899.769 47.004 9
2017-03-24 19:15:32.598000 3.945 8.13011 Clear 0 8899.393 47.002 9
2017-03-24 19:15:32.698000 3.98 8.16479 Clear 0 8899.017 46.999 9
2017-03-24 19:15:32.798000 4.05 8.23518 Clear 0 8898.641 46.997 9
2017-03-24 19:15:32.898000 3.927 8.11125 Clear 0 8898.265 46.995 9
2017-03-24 19:15:32.998000 3.991 8.1752 Clear 0 8897.889 46.992 9
2017-03-24 19:15:33.098000 4.091 8.27534 Clear 0 8897.513 46.99 9
2017-03-24 19:15:33.198000 4.061 8.24506 Clear 0 8897.137 46.988 9
2017-03-24 19:15:33.298000 3.846 8.03029 Clear 0 8896.761 46.985 9
2017-03-24 19:15:33.398000 3.97 8.15374 Clear 0 8896.385 46.983 9
2017-03-24 19:15:33.498000 4.051 8.23447 Clear 0 8896.009 46.981 9
2017-03-24 19:15:33.598000 4.067 8.25137 Clear 0 8895.633 46.978 9
2017-03-24 19:15:33.698000 3.864 8.04792 Clear 0 8895.257 46.976 9
2017-03-24 19:15:33.798000 3.901 8.08441 Clear 0 8894.881 46.974 9
2017-03-24 19:15:33.898000 4.081 8.2644 Clear 0 8894.505 46.972 9
2017-03-24 19:15:33.998000 3.805 7.98751 Clear 0 8894.129 46.969 9
2017-03-24 19:15:34.098000 3.805 7.98763 Clear 0 8893.753 46.967 9
2017-03-24 19:15:34.198000 4.07 8.25303 Clear 0 8893.377 46.965 9
2017-03-24 19:15:34.298000 4.194 8.3767 Clear 0 8893.001 46.962 9
2017-03-24 19:15:34.398000 4.11 8.29312 Clear 0 8892.625 46.96 9
2017-03-24 19:15:34.498000 4.015 8.19798 Clear 0 8892.249 46.958 9
2017-03-24 19:15:34.598000 4.014 8.19721 Clear 0 8891.873 46.955 9
2017-03-24 19:15:34.698000 4.138 8.31968 Clear 0 8891.497 46.953 9
2017-03-24 19:15:34.798000 4.224 8.40552 Clear 0 8891.121 46.951 9
2017-03-24 19:15:34.898000 4.159 8.34105 Clear 0 8890.745 46.948 9
2017-03-24 19:15:34.998000 4.113 8.29534 Clear 0 8890.369 46.946 9
2017-03-24 19:15:35.098000 4.006 8.18809 Clear 0 8889.993 46.944 9
2017-03-24 19:15:35.198000 4.008 8.18958 Clear 0 8889.617 46.941 9
2017-03-24 19:15:35.298000 4.192 8.37353 Clear 0 8889.241 46.939 9
2017-03-24 19:15:35.398000 4.053 8.23538 Clear 0 8888.865 46.937 9
2017-03-24 19:15:35.498000 4.178 8.36021 Clear 0 8888.489 46.935 9
2017-03-24 19:15:35.598000 3.959 8.14122 Clear 0 8888.113 46.932 9
2017-03-24 19:15:35.698000 4.061 8.24173 Clear 0 8887.737 46.93 9
2017-03-24 19:15:35.798000 4.201 8.382 Clear 0 8887.361 46.928 9
2017-03-24 19:15:35.898000 4.218 8.3993 Clear 0 8886.985 46.925 9
2017-03-24 19:15:35.998000 4.177 8.35808 Clear 0 8886.609 46.923 9
2017-03-24 19:15:36.098000 4.106 8.287 Clear 0 8886.233 46.921 9
2017-03-24 19:15:36.198000 4.304 8.48533 Clear 0 8885.857 46.918 9
2017-03-24 19:15:36.298000 4.324 8.50456 Clear 0 8885.481 46.916 9
2017-03-24 19:15:36.398000 4.441 8.62198 Clear 0 8885.105 46.914 9
2017-03-24 19:15:36.498000 4.279 8.46034 Clear 0 8884.729 46.911 9
2017-03-24 19:15:36.598000 4.301 8.48078 Clear 0 8884.352 46.909 9
2017-03-24 19:15:36.698000 4.336 8.51547 Clear 0 8883.976 46.907 9
2017-03-24 19:15:36.798000 4.23 8.40973 Clear 0 8883.6 46.904 9
2017-03-24 19:15:36.898000 4.365 8.54517 Clear 0 8883.224 46.902 9
2017-03-24 19:15:36.998000 4.454 8.63415 Clear 0 8882.848 46.9 9
2017-03-24 19:15:37.098000 4.427 8.60737 Clear 0 8882.472 46.898 9
2017-03-24 19:15:37.198000 4.102 8.28188 Clear 0 8882.096 46.895 9
2017-03-24 19:15:37.298000 4.607 8.78647 Clear 0 8881.72 46.893 9
2017-03-24 19:15:37.398000 4.323 8.50249 Clear 0 8881.344 46.891 9
2017-03-24 19:15:37.498000 4.517 8.69558 Clear 0 8880.968 46.888 9
2017-03-24 19:15:37.598000 4.311 8.4898 Clear 0 8880.592 46.886 9
2017-03-24 19:15:37.698000 4.538 8.71684 Clear 0 8880.216 46.884 9
2017-03-24 19:15:37.798000 4.497 8.676 Clear 0 8879.84 46.881 9
2017-03-24 19:15:37.898000 4.302 8.48061 Clear 0 8879.463 46.879 9
2017-03-24 19:15:37.998000 4.326 8.50466 Clear 0 8879.087 46.877 9
2017-03-24 19:15:38.098000 4.331 8.50953 Clear 0 8878.711 46.874 9
2017-03-24 19:15:38.198000 4.265 8.44375 Clear 0 8878.335 46.872 9
2017-03-24 19:15:38.298000 4.291 8.46975 Clear 0 8877.959 46.87 9
2017-03-24 19:15:38.398000 4.373 8.55056 Clear 0 8877.583 46.867 9
2017-03-24 19:15:38.498000 4.442 8.61957 Clear 0 8877.207 46.865 9
2017-03-24 19:15:38.598000 4.453 8.63049 Clear 0 8876.831 46.863 9
2017-03-24 19:15:38.698000 4.343 8.52071 Clear 0 8876.455 46.86 9
2017-03-24 19:15:38.798000 4.488 8.6661 Clear 0 8876.079 46.858 9
2017-03-24 19:15:38.898000 4.371 8.54939 Clear 0 8875.702 46.856 9
2017-03-24 19:15:38.998000 4.486 8.66359 Clear 0 8875.326 46.854 9
2017-03-24 19:15:39.098000 4.357 8.53479 Clear 0 8874.95 46.851 9
2017-03-24 19:15:39.198000 4.463 8.64135 Clear 0 8874.574 46.849 9
2017-03-24 19:15:39.298000 4.259 8.4357 Clear 0 8874.198 46.847 9
2017-03-24 19:15:39.398000 4.258 8.43538 Clear 0 8873.822 46.844 9
2017-03-24 19:15:39.498000 4.315 8.49231 Clear 0 8873.446 46.842 9
2017-03-24 19:15:39.598000 4.445 8.62237 Clear 0 8873.069 46.84 9
2017-03-24 19:15:39.698000 4.192 8.36935 Clear 0 8872.693 46.837 9
2017-03-24 19:15:39.798000 4.398 8.57515 Clear 0 8872.317 46.835 9
2017-03-24 19:15:39.898000 4.344 8.52115 Clear 0 8871.941 46.833 9
2017-03-24 19:15:39.998000 4.335 8.51225 Clear 0 8871.565 46.83 9
2017-03-24 19:15:40.098000 4.123 8.29985 Clear 0 8871.189 46.828 9
2017-03-24 19:15:40.198000 4.017 8.19257 Clear 0 8870.813 46.826 9
2017-03-24 19:15:40.298000 4.236 8.41212 Clear 0 8870.436 46.823 9
2017-03-24 19:15:40.398000 4.268 8.44441 Clear 0 8870.06 46.821 9
2017-03-24 19:15:40.498000 4.319 8.4945 Clear 0 8869.684 46.819 9
2017-03-24 19:15:40.598000 4.19 8.36577 Clear 0 8869.308 46.816 9
2017-03-24 19:15:40.698000 4.24 8.41623 Clear 0 8868.932 46.814 9
2017-03-24 19:15:40.798000 4.168 8.34348 Clear 0 8868.556 46.812 9
2017-03-24 19:15:40.898000 4.211 8.38736 Clear 0 8868.179 46.809 9
2017-03-24 19:15:40.998000 4.362 8.53783 Clear 0 8867.803 46.807 9
2017-03-24 19:15:41.098000 4.15 8.32471 Clear 0 8867.427 46.805 9
2017-03-24 19:15:41.198000 4.249 8.42366 Clear 0 8867.051 46.802 9
2017-03-24 19:15:41.298000 4.194 8.36891 Clear 0 8866.675 46.8 9
2017-03-24 19:15:41.398000 3.981 8.15626 Clear 0 8866.299 46.798 9
2017-03-24 19:15:41.498000 4.081 8.25583 Clear 0 8865.922 46.795 9
2017-03-24 19:15:41.598000 4.275 8.45011 Clear 0 8865.546 46.793 9
2017-03-24 19:15:41.698000 4.195 8.36952 Clear 0 8865.17 46.791 9
2017-03-24 19:15:41.798000 3.993 8.16769 Clear 0 8864.794 46.789 9
2017-03-24 19:15:41.898000 4.098 8.2731 Clear 0 8864.418 46.786 9
2017-03-24 19:15:41.998000 4.26 8.43428 Clear 0 8864.041 46.784 9
2017-03-24 19:15:42.098000 4.049 8.22271 Clear 0 8863.665 46.782 9
2017-03-24 19:15:42.198000 3.96 8.13391 Clear 0 8863.289 46.779 9
2017-03-24 19:15:42.298000 3.877 8.05058 Clear 0 8862.913 46.777 9
2017-03-24 19:15:42.398000 4.009 8.18316 Clear 0 8862.537 46.775 9
2017-03-24 19:15:42.498000 3.951 8.1245 Clear 0 8862.16 46.772 9
2017-03-24 19:15:42.598000 3.881 8.05533 Clear 0 8861.784 46.77 9
2017-03-24 19:15:42.698000 3.933 8.10719 Clear 0 8861.408 46.768 9
2017-03-24 19:15:42.798000 3.815 7.98916 Clear 0 8861.032 46.765 9
2017-03-24 19:15:42.898000 3.872 8.04497 Clear 0 8860.655 46.763 9
2017-03-24 19:15:42.998000 3.852 8.02478 Clear 0 8860.279 46.761 9
2017-03-24 19:15:43.098000 4.035 8.20794 Clear 0 8859.903 46.758 9
2017-03-24 19:15:43.198000 3.912 8.08538 Clear 0 8859.527 46.756 9
2017-03-24 19:15:43.298000 3.907 8.07964 Clear 0 8859.15 46.754 9
2017-03-24 19:15:43.398000 3.68 7.8533 Clear 0 8858.774 46.751 9
2017-03-24 19:15:43.498000 3.903 8.07584 Clear 0 8858.398 46.749 9
2017-03-24 19:15:43.598000 3.637 7.80948 Clear 0 8858.022 46.747 9
2017-03-24 19:15:43.698000 3.761 7.93413 Clear 0 8857.646 46.744 9
2017-03-24 19:15:43.798000 3.847 8.01866 Clear 0 8857.269 46.742 9
2017-03-24 19:15:43.898000 3.707 7.87911 Clear 0 8856.893 46.74 9
2017-03-24 19:15:43.998000 3.784 7.9562 Clear 0 8856.517 46.737 9
2017-03-24 19:15:44.098000 4.026 8.19834 Clear 0 8856.141 46.735 9
2017-03-24 19:15:44.198000 3.792 7.96426 Clear 0 8855.764 46.733 9
2017-03-24 19:15:44.298000 3.787 7.95899 Clear 0 8855.388 46.73 9
2017-03-24 19:15:44.398000 3.695 7.86674 Clear 0 8855.012 46.728 9
2017-03-24 19:15:44.498000 3.683 7.85539 Clear 0 8854.635 46.726 9
2017-03-24 19:15:44.598000 3.795 7.96646 Clear 0 8854.259 46.723 9
2017-03-24 19:15:44.698000 4.036 8.20656 Clear 0 8853.883 46.721 9
2017-03-24 19:15:44.798000 3.508 7.67888 Clear 0 8853.507 46.719 9
2017-03-24 19:15:44.898000 3.796 7.96662 Clear 0 8853.13 46.716 9
2017-03-24 19:15:44.998000 3.674 7.84514 Clear 0 8852.754 46.714 9
2017-03-24 19:15:45.098000 3.703 7.87368 Clear 0 8852.378 46.712 9
2017-03-24 19:15:45.198000 3.767 7.93839 Clear 0 8852.002 46.709 9
2017-03-24 19:15:45.298000 3.7 7.87113 Clear 0 8851.625 46.707 9
2017-03-24 19:15:45.398000 3.483 7.65425 Clear 0 8851.249 46.705 9
2017-03-24 19:15:45.498000 3.711 7.88074 Clear 0 8850.873 46.702 9
2017-03-24 19:15:45.598000 3.739 7.90848 Clear 0 8850.496 46.7 9
2017-03-24 19:15:45.698000 3.808 7.97783 Clear 0 8850.12 46.698 9
2017-03-24 19:15:45.798000 3.708 7.87809 Clear 0 8849.744 46.695 9
2017-03-24 19:15:45.897000 3.937 8.10729 Clear 0 8849.371 46.693 9
2017-03-24 19:15:45.997000 3.984 8.15434 Clear 0 8848.995 46.691 9
2017-03-24 19:15:46.097000 3.845 8.0147 Clear 0 8848.619 46.688 9
2017-03-24 19:15:46.197000 4.024 8.19402 Clear 0 8848.242 46.686 9
2017-03-24 19:15:46.297000 4.069 8.23898 Clear 0 8847.866 46.684 9
2017-03-24 19:15:46.397000 3.931 8.10013 Clear 0 8847.49 46.681 9
2017-03-24 19:15:46.497000 4.07 8.2387 Clear 0 8847.113 46.679 9
2017-03-24 19:15:46.597000 3.915 8.08381 Clear 0 8846.737 46.677 9
2017-03-24 19:15:46.697000 3.941 8.10976 Clear 0 8846.361 46.674 9
2017-03-24 19:15:46.797000 3.888 8.05734 Clear 0 8845.984 46.672 9
2017-03-24 19:15:46.897000 3.888 8.05658 Clear 0 8845.608 46.67 9
2017-03-24 19:15:46.997000 4.063 8.23147 Clear 0 8845.232 46.667 9
2017-03-24 19:15:47.097000 4.0 8.16895 Clear 0 8844.855 46.665 9
2017-03-24 19:15:47.197000 4.111 8.28005 Clear 0 8844.479 46.663 9
2017-03-24 19:15:47.297000 3.765 7.93326 Clear 0 8844.103 46.66 9
2017-03-24 19:15:47.397000 4.063 8.23074 Clear 0 8843.726 46.658 9
2017-03-24 19:15:47.497000 4.2 8.36771 Clear 0 8843.35 46.656 9
2017-03-24 19:15:47.597000 4.11 8.27765 Clear 0 8842.974 46.653 9
2017-03-24 19:15:47.697000 4.017 8.18462 Clear 0 8842.597 46.651 9
2017-03-24 19:15:47.797000 4.02 8.18832 Clear 0 8842.221 46.649 9
2017-03-24 19:15:47.897000 4.14 8.30835 Clear 0 8841.845 46.646 9
2017-03-24 19:15:47.997000 4.469 8.63685 Clear 0 8841.468 46.644 9
2017-03-24 19:15:48.097000 4.055 8.22277 Clear 0 8841.092 46.642 9
2017-03-24 19:15:48.197000 3.98 8.14696 Clear 0 8840.715 46.639 9
2017-03-24 19:15:48.297000 4.301 8.46823 Clear 0 8840.339 46.637 9
2017-03-24 19:15:48.397000 4.21 8.37696 Clear 0 8839.963 46.635 9
2017-03-24 19:15:48.497000 4.21 8.37715 Clear 0 8839.586 46.632 9
2017-03-24 19:15:48.597000 4.111 8.27794 Clear 0 8839.21 46.63 9
2017-03-24 19:15:48.697000 4.237 8.40436 Clear 0 8838.834 46.628 9
2017-03-24 19:15:48.797000 4.168 8.33453 Clear 0 8838.457 46.625 9
2017-03-24 19:15:48.897000 4.02 8.18687 Clear 0 8838.081 46.623 9
2017-03-24 19:15:48.997000 4.397 8.56386 Clear 0 8837.705 46.621 9
2017-03-24 19:15:49.097000 4.061 8.22675 Clear 0 8837.328 46.618 9
2017-03-24 19:15:49.197000 4.268 8.4343 Clear 0 8836.952 46.616 9
2017-03-24 19:15:49.297000 4.155 8.32072 Clear 0 8836.575 46.614 9
2017-03-24 19:15:49.397000 3.888 8.05426 Clear 0 8836.199 46.611 9
2017-03-24 19:15:49.497000 4.154 8.31992 Clear 0 8835.823 46.609 9
2017-03-24 19:15:49.597000 4.175 8.34071 Clear 0 8835.446 46.607 9
2017-03-24 19:15:49.697000 4.191 8.35732 Clear 0 8835.07 46.604 9
2017-03-24 19:15:49.797000 4.019 8.18477 Clear 0 8834.693 46.602 9
2017-03-24 19:15:49.897000 4.261 8.42678 Clear 0 8834.317 46.6 9
2017-03-24 19:15:49.997000 4.117 8.28197 Clear 0 8833.941 46.597 9
2017-03-24 19:15:50.097000 4.093 8.25749 Clear 0 8833.564 46.595 9
2017-03-24 19:15:50.197000 4.12 8.28475 Clear 0 8833.188 46.593 9
2017-03-24 19:15:50.297000 4.045 8.20946 Clear 0 8832.811 46.59 9
2017-03-24 19:15:50.397000 4.148 8.31271 Clear 0 8832.435 46.588 9
2017-03-24 19:15:50.497000 4.032 8.1973 Clear 0 8832.058 46.586 9
2017-03-24 19:15:50.597000 4.201 8.36594 Clear 0 8831.682 46.583 9
2017-03-24 19:15:50.697000 4.199 8.36412 Clear 0 8831.306 46.581 9
2017-03-24 19:15:50.797000 3.912 8.07671 Clear 0 8830.929 46.579 9
2017-03-24 19:15:50.897000 4.043 8.20725 Clear 0 8830.553 46.576 9
2017-03-24 19:15:50.997000 3.867 8.03119 Clear 0 8830.176 46.574 9
2017-03-24 19:15:51.097000 4.203 8.36677 Clear 0 8829.8 46.572 9
2017-03-24 19:15:51.197000 4.0 8.16397 Clear 0 8829.423 46.569 9
2017-03-24 19:15:51.297000 4.107 8.27104 Clear 0 8829.047 46.567 9
2017-03-24 19:15:51.397000 4.039 8.20333 Clear 0 8828.671 46.565 9
2017-03-24 19:15:51.497000 4.102 8.26549 Clear 0 8828.294 46.562 9
2017-03-24 19:15:51.597000 4.024 8.18799 Clear 0 8827.918 46.56 9
2017-03-24 19:15:51.697000 4.131 8.29524 Clear 0 8827.541 46.558 9
2017-03-24 19:15:51.797000 4.155 8.31819 Clear 0 8827.165 46.555 9
2017-03-24 19:15:51.897000 3.969 8.13233 Clear 0 8826.788 46.553 9
2017-03-24 19:15:51.997000 4.323 8.48577 Clear 0 8826.412 46.551 9
2017-03-24 19:15:52.097000 4.067 8.23033 Clear 0 8826.035 46.548 9
2017-03-24 19:15:52.197000 3.978 8.14053 Clear 0 8825.659 46.546 9
2017-03-24 19:15:52.397000 4.187 8.34981 Clear 0 8824.906 46.541 9
2017-03-24 19:15:52.497000 3.981 8.14432 Clear 0 8824.529 46.539 9
2017-03-24 19:15:52.597000 4.212 8.37541 Clear 0 8824.153 46.536 9
2017-03-24 19:15:52.697000 4.105 8.26716 Clear 0 8823.777 46.534 9
2017-03-24 19:15:52.797000 4.133 8.29453 Clear 0 8823.4 46.532 9
2017-03-24 19:15:52.897000 4.023 8.18459 Clear 0 8823.024 46.529 9
2017-03-24 19:15:52.997000 4.116 8.27842 Clear 0 8822.647 46.527 9
2017-03-24 19:15:53.097000 4.042 8.20426 Clear 0 8822.271 46.525 9
2017-03-24 19:15:53.197000 4.055 8.2173 Clear 0 8821.894 46.522 9
2017-03-24 19:15:53.297000 3.913 8.0745 Clear 0 8821.518 46.52 9
2017-03-24 19:15:53.397000 3.901 8.06332 Clear 0 8821.141 46.518 9
2017-03-24 19:15:53.497000 3.928 8.0902 Clear 0 8820.765 46.515 9
2017-03-24 19:15:53.597000 4.216 8.3766 Clear 0 8820.388 46.513 9
2017-03-24 19:15:53.697000 4.091 8.25167 Clear 0 8820.012 46.511 9
2017-03-24 19:15:53.797000 3.857 8.01781 Clear 0 8819.635 46.508 9
2017-03-24 19:15:53.897000 4.064 8.2245 Clear 0 8819.259 46.506 9
2017-03-24 19:15:53.997000 4.121 8.28192 Clear 0 8818.882 46.504 9
2017-03-24 19:15:54.097000 3.888 8.04873 Clear 0 8818.506 46.501 9
2017-03-24 19:15:54.197000 4.088 8.24856 Clear 0 8818.129 46.499 9
2017-03-24 19:15:54.297000 3.775 7.93605 Clear 0 8817.753 46.497 9
2017-03-24 19:15:54.397000 4.103 8.2638 Clear 0 8817.376 46.494 9
2017-03-24 19:15:54.497000 3.987 8.14724 Clear 0 8816.999 46.492 9
2017-03-24 19:15:54.597000 3.972 8.13241 Clear 0 8816.623 46.49 9
2017-03-24 19:15:54.697000 4.042 8.20239 Clear 0 8816.246 46.487 9
2017-03-24 19:15:54.797000 4.068 8.22776 Clear 0 8815.87 46.485 9
2017-03-24 19:15:54.897000 3.997 8.15666 Clear 0 8815.493 46.482 9
2017-03-24 19:15:54.997000 4.041 8.20138 Clear 0 8815.117 46.48 9
2017-03-24 19:15:55.097000 4.042 8.20153 Clear 0 8814.74 46.478 9
2017-03-24 19:15:55.197000 4.181 8.34082 Clear 0 8814.364 46.475 9
2017-03-24 19:15:55.297000 3.807 7.96743 Clear 0 8813.987 46.473 9
2017-03-24 19:15:55.397000 4.016 8.17537 Clear 0 8813.611 46.471 9
2017-03-24 19:15:55.497000 3.979 8.13821 Clear 0 8813.234 46.468 9
2017-03-24 19:15:55.597000 4.099 8.25806 Clear 0 8812.858 46.466 9
2017-03-24 19:15:55.697000 4.121 8.28021 Clear 0 8812.481 46.464 9
2017-03-24 19:15:55.797000 4.031 8.19025 Clear 0 8812.104 46.461 9
2017-03-24 19:15:55.897000 4.245 8.40375 Clear 0 8811.728 46.459 9
2017-03-24 19:15:55.997000 4.163 8.32231 Clear 0 8811.351 46.457 9
2017-03-24 19:15:56.097000 3.908 8.06659 Clear 0 8810.975 46.454 9
2017-03-24 19:15:56.197000 4.113 8.27154 Clear 0 8810.598 46.452 9
