# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 922195
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 917
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:56:15.836000 8.799 8.43067 Clear 0 1086.908 48.582 1
2014-07-24 18:56:15.936000 8.658 8.28995 Clear 0 1086.508 48.608 1
2014-07-24 18:56:16.036000 8.92 8.55053 Clear 0 1086.108 48.634 1
2014-07-24 18:56:16.336000 9.298 8.92736 Clear 0 1084.909 48.712 1
2014-07-24 18:56:16.436000 8.801 8.42951 Clear 0 1084.51 48.738 1
2014-07-24 18:56:16.536000 8.808 8.43574 Clear 0 1084.112 48.764 1
2014-07-24 18:56:16.636000 8.488 8.11643 Clear 0 1083.714 48.79 1
2014-07-24 18:56:16.736000 8.678 8.30527 Clear 0 1083.316 48.816 1
2014-07-24 18:56:16.836000 9.161 8.78828 Clear 0 1082.918 48.843 1
2014-07-24 18:56:16.936000 8.556 8.1823 Clear 0 1082.521 48.869 1
2014-07-24 18:56:17.036000 8.846 8.47099 Clear 0 1082.124 48.895 1
2014-07-24 18:56:17.136000 9.12 8.74448 Clear 0 1081.727 48.921 1
2014-07-24 18:56:17.236000 8.623 8.24664 Clear 0 1081.331 48.947 1
2014-07-24 18:56:17.336000 8.733 8.35652 Clear 0 1080.935 48.974 1
2014-07-24 18:56:17.436000 8.512 8.13488 Clear 0 1080.539 49.0 1
2014-07-24 18:56:17.536000 8.822 8.44463 Clear 0 1080.144 49.026 1
2014-07-24 18:56:17.636000 8.809 8.43106 Clear 0 1079.749 49.053 1
2014-07-24 18:56:17.736000 9.153 8.77413 Clear 0 1079.354 49.079 1
2014-07-24 18:56:17.936000 8.854 8.47383 Clear 0 1078.566 49.132 1
2014-07-24 18:56:18.036000 8.558 8.17817 Clear 0 1078.172 49.158 1
2014-07-24 18:56:18.136000 9.002 8.62062 Clear 0 1077.778 49.185 1
2014-07-24 18:56:18.236000 8.913 8.53207 Clear 0 1077.385 49.211 1
2014-07-24 18:56:18.336000 8.72 8.33754 Clear 0 1076.992 49.238 1
2014-07-24 18:56:18.436000 8.624 8.24133 Clear 0 1076.6 49.264 1
2014-07-24 18:56:18.536000 8.971 8.58774 Clear 0 1076.208 49.291 1
2014-07-24 18:56:18.636000 8.863 8.47852 Clear 0 1075.816 49.317 1
2014-07-24 18:56:18.736000 8.705 8.32112 Clear 0 1075.424 49.344 1
2014-07-24 18:56:18.836000 8.779 8.39348 Clear 0 1075.033 49.371 1
2014-07-24 18:56:18.936000 8.394 8.00854 Clear 0 1074.642 49.397 1
2014-07-24 18:56:19.036000 8.63 8.24413 Clear 0 1074.252 49.424 1
2014-07-24 18:56:19.136000 8.801 8.41471 Clear 0 1073.861 49.451 1
2014-07-24 18:56:19.236000 9.069 8.68243 Clear 0 1073.472 49.477 1
2014-07-24 18:56:19.336000 9.039 8.65105 Clear 0 1073.082 49.504 1
2014-07-24 18:56:19.436000 8.61 8.22218 Clear 0 1072.693 49.531 1
2014-07-24 18:56:19.536000 9.118 8.72872 Clear 0 1072.304 49.558 1
2014-07-24 18:56:19.636000 8.458 8.06852 Clear 0 1071.915 49.585 1
2014-07-24 18:56:19.736000 9.137 8.74689 Clear 0 1071.527 49.611 1
2014-07-24 18:56:19.836000 8.939 8.54858 Clear 0 1071.139 49.638 1
2014-07-24 18:56:19.936000 8.942 8.55063 Clear 0 1070.751 49.665 1
2014-07-24 18:56:20.036000 9.123 8.73152 Clear 0 1070.364 49.692 1
2014-07-24 18:56:20.136000 9.014 8.62156 Clear 0 1069.977 49.719 1
2014-07-24 18:56:20.236000 8.871 8.47757 Clear 0 1069.59 49.746 1
2014-07-24 18:56:20.336000 8.973 8.58018 Clear 0 1069.204 49.773 1
2014-07-24 18:56:20.436000 8.984 8.59033 Clear 0 1068.818 49.8 1
2014-07-24 18:56:20.536000 8.565 8.17143 Clear 0 1068.432 49.827 1
2014-07-24 18:56:20.636000 8.742 8.34705 Clear 0 1068.047 49.854 1
2014-07-24 18:56:20.836000 9.143 8.74724 Clear 0 1067.277 49.909 1
2014-07-24 18:56:20.936000 8.768 8.37219 Clear 0 1066.893 49.936 1
2014-07-24 18:56:21.036000 8.843 8.44611 Clear 0 1066.509 49.963 1
2014-07-24 18:56:21.136000 8.845 8.44809 Clear 0 1066.125 49.99 1
2014-07-24 18:56:21.236000 8.629 8.23054 Clear 0 1065.742 50.018 1
2014-07-24 18:56:21.336000 8.582 8.18251 Clear 0 1065.359 50.045 1
2014-07-24 18:56:21.436000 8.905 8.50627 Clear 0 1064.976 50.072 1
2014-07-24 18:56:21.536000 8.47 8.06979 Clear 0 1064.594 50.099 1
2014-07-24 18:56:21.636000 8.701 8.30086 Clear 0 1064.212 50.127 1
2014-07-24 18:56:21.736000 9.244 8.84323 Clear 0 1063.83 50.154 1
2014-07-24 18:56:21.936000 9.278 8.87631 Clear 0 1063.068 50.209 1
2014-07-24 18:56:22.036000 8.879 8.47648 Clear 0 1062.687 50.236 1
2014-07-24 18:56:22.136000 8.737 8.33424 Clear 0 1062.307 50.264 1
2014-07-24 18:56:22.236000 8.75 8.34729 Clear 0 1061.927 50.291 1
2014-07-24 18:56:22.336000 8.884 8.47975 Clear 0 1061.547 50.319 1
2014-07-24 18:56:22.436000 8.699 8.29529 Clear 0 1061.168 50.347 1
2014-07-24 18:56:22.536000 8.847 8.44177 Clear 0 1060.789 50.374 1
2014-07-24 18:56:22.636000 8.551 8.14562 Clear 0 1060.41 50.402 1
2014-07-24 18:56:22.736000 8.59 8.18423 Clear 0 1060.032 50.429 1
2014-07-24 18:56:22.836000 8.999 8.59276 Clear 0 1059.654 50.457 1
2014-07-24 18:56:22.936000 8.517 8.11023 Clear 0 1059.276 50.485 1
2014-07-24 18:56:23.036000 8.937 8.52935 Clear 0 1058.899 50.512 1
2014-07-24 18:56:23.136000 8.681 8.27275 Clear 0 1058.522 50.54 1
2014-07-24 18:56:23.236000 8.634 8.22461 Clear 0 1058.145 50.568 1
2014-07-24 18:56:23.336000 8.655 8.24628 Clear 0 1057.769 50.596 1
2014-07-24 18:56:23.436000 8.78 8.37036 Clear 0 1057.393 50.624 1
2014-07-24 18:56:23.536000 8.797 8.38712 Clear 0 1057.017 50.651 1
2014-07-24 18:56:23.636000 8.371 7.96035 Clear 0 1056.642 50.679 1
2014-07-24 18:56:23.736000 8.509 8.09834 Clear 0 1056.267 50.707 1
2014-07-24 18:56:23.836000 8.735 8.32264 Clear 0 1055.892 50.735 1
2014-07-24 18:56:23.936000 8.657 8.24467 Clear 0 1055.518 50.763 1
2014-07-24 18:56:24.036000 8.768 8.35472 Clear 0 1055.144 50.791 1
2014-07-24 18:56:24.136000 8.258 7.84537 Clear 0 1054.77 50.819 1
2014-07-24 18:56:24.236000 8.562 8.14787 Clear 0 1054.397 50.847 1
2014-07-24 18:56:24.336000 8.641 8.22672 Clear 0 1054.024 50.875 1
2014-07-24 18:56:24.436000 8.556 8.14095 Clear 0 1053.652 50.903 1
2014-07-24 18:56:24.536000 8.913 8.49749 Clear 0 1053.279 50.931 1
2014-07-24 18:56:24.636000 8.6 8.18444 Clear 0 1052.908 50.959 1
2014-07-24 18:56:24.736000 8.48 8.06348 Clear 0 1052.536 50.988 1
2014-07-24 18:56:24.836000 8.559 8.14231 Clear 0 1052.165 51.016 1
2014-07-24 18:56:24.936000 8.663 8.24618 Clear 0 1051.794 51.044 1
2014-07-24 18:56:25.036000 8.322 7.90412 Clear 0 1051.423 51.072 1
2014-07-24 18:56:25.136000 8.695 8.27709 Clear 0 1051.053 51.1 1
2014-07-24 18:56:25.236000 8.628 8.20899 Clear 0 1050.684 51.129 1
2014-07-24 18:56:25.336000 8.748 8.32871 Clear 0 1050.314 51.157 1
2014-07-24 18:56:25.436000 8.908 8.48782 Clear 0 1049.945 51.185 1
2014-07-24 18:56:25.536000 8.749 8.32883 Clear 0 1049.576 51.214 1
2014-07-24 18:56:25.636000 8.66 8.23918 Clear 0 1049.208 51.242 1
2014-07-24 18:56:25.736000 8.771 8.34956 Clear 0 1048.84 51.271 1
2014-07-24 18:56:25.836000 8.631 8.2093 Clear 0 1048.472 51.299 1
2014-07-24 18:56:25.936000 8.579 8.15711 Clear 0 1048.105 51.327 1
2014-07-24 18:56:26.036000 8.676 8.25278 Clear 0 1047.738 51.356 1
2014-07-24 18:56:26.236000 8.495 8.07061 Clear 0 1047.005 51.413 1
2014-07-24 18:56:26.336000 8.268 7.84363 Clear 0 1046.639 51.442 1
2014-07-24 18:56:26.436000 8.65 8.2245 Clear 0 1046.273 51.47 1
2014-07-24 18:56:26.536000 8.855 8.43041 Clear 0 1045.908 51.499 1
2014-07-24 18:56:26.636000 8.862 8.43549 Clear 0 1045.543 51.527 1
2014-07-24 18:56:26.736000 8.551 8.12447 Clear 0 1045.178 51.556 1
2014-07-24 18:56:26.836000 9.127 8.69977 Clear 0 1044.814 51.585 1
2014-07-24 18:56:26.936000 8.56 8.13301 Clear 0 1044.45 51.614 1
2014-07-24 18:56:27.036000 8.71 8.28166 Clear 0 1044.086 51.642 1
2014-07-24 18:56:27.136000 8.624 8.19638 Clear 0 1043.723 51.671 1
2014-07-24 18:56:27.236000 8.525 8.09601 Clear 0 1043.36 51.7 1
2014-07-24 18:56:27.336000 8.889 8.46004 Clear 0 1042.998 51.729 1
2014-07-24 18:56:27.436000 8.489 8.05935 Clear 0 1042.636 51.758 1
2014-07-24 18:56:27.536000 8.577 8.14699 Clear 0 1042.274 51.786 1
2014-07-24 18:56:27.736000 8.549 8.1178 Clear 0 1041.552 51.844 1
2014-07-24 18:56:27.836000 8.96 8.52835 Clear 0 1041.191 51.873 1
2014-07-24 18:56:27.936000 8.471 8.03922 Clear 0 1040.831 51.902 1
2014-07-24 18:56:28.136000 8.451 8.01826 Clear 0 1040.111 51.96 1
2014-07-24 18:56:28.236000 9.052 8.61792 Clear 0 1039.752 51.989 1
2014-07-24 18:56:28.336000 8.541 8.10691 Clear 0 1039.393 52.018 1
2014-07-24 18:56:28.436000 8.535 8.09952 Clear 0 1039.034 52.047 1
2014-07-24 18:56:28.536000 9.0 8.56459 Clear 0 1038.676 52.077 1
2014-07-24 18:56:28.636000 9.002 8.56608 Clear 0 1038.318 52.106 1
2014-07-24 18:56:28.736000 8.57 8.13433 Clear 0 1037.961 52.135 1
2014-07-24 18:56:28.836000 8.806 8.36935 Clear 0 1037.604 52.164 1
2014-07-24 18:56:28.936000 8.601 8.16382 Clear 0 1037.247 52.193 1
2014-07-24 18:56:29.036000 8.812 8.37351 Clear 0 1036.891 52.223 1
2014-07-24 18:56:29.136000 8.728 8.28971 Clear 0 1036.535 52.252 1
2014-07-24 18:56:29.236000 8.879 8.44029 Clear 0 1036.179 52.281 1
2014-07-24 18:56:29.336000 8.627 8.18756 Clear 0 1035.824 52.311 1
2014-07-24 18:56:29.436000 8.38 7.94095 Clear 0 1035.469 52.34 1
2014-07-24 18:56:29.536000 8.453 8.01286 Clear 0 1035.114 52.369 1
2014-07-24 18:56:29.636000 8.545 8.10513 Clear 0 1034.76 52.399 1
2014-07-24 18:56:29.836000 8.543 8.10232 Clear 0 1034.052 52.458 1
2014-07-24 18:56:29.936000 8.476 8.03368 Clear 0 1033.699 52.487 1
2014-07-24 18:56:30.036000 8.478 8.0356 Clear 0 1033.346 52.517 1
2014-07-24 18:56:30.136000 8.773 8.32974 Clear 0 1032.994 52.546 1
2014-07-24 18:56:30.236000 8.512 8.06886 Clear 0 1032.642 52.576 1
2014-07-24 18:56:30.336000 8.779 8.33491 Clear 0 1032.29 52.606 1
2014-07-24 18:56:30.436000 8.537 8.09329 Clear 0 1031.939 52.635 1
2014-07-24 18:56:30.536000 8.543 8.09831 Clear 0 1031.588 52.665 1
2014-07-24 18:56:30.636000 8.714 8.26929 Clear 0 1031.237 52.694 1
2014-07-24 18:56:30.736000 9.034 8.58847 Clear 0 1030.887 52.724 1
2014-07-24 18:56:30.836000 8.648 8.20201 Clear 0 1030.537 52.754 1
2014-07-24 18:56:30.936000 8.324 7.87752 Clear 0 1030.188 52.784 1
2014-07-24 18:56:31.036000 8.424 7.97709 Clear 0 1029.839 52.813 1
2014-07-24 18:56:31.236000 8.598 8.1498 Clear 0 1029.142 52.873 1
2014-07-24 18:56:31.336000 8.623 8.17491 Clear 0 1028.794 52.903 1
2014-07-24 18:56:31.436000 8.525 8.07602 Clear 0 1028.446 52.933 1
2014-07-24 18:56:31.536000 8.618 8.1688 Clear 0 1028.099 52.963 1
2014-07-24 18:56:31.636000 8.664 8.21428 Clear 0 1027.752 52.993 1
2014-07-24 18:56:31.736000 8.717 8.26698 Clear 0 1027.405 53.023 1
2014-07-24 18:56:31.836000 8.426 7.97601 Clear 0 1027.059 53.053 1
2014-07-24 18:56:31.936000 8.605 8.15432 Clear 0 1026.713 53.083 1
2014-07-24 18:56:32.036000 8.433 7.98147 Clear 0 1026.368 53.113 1
2014-07-24 18:56:32.136000 8.79 8.33834 Clear 0 1026.023 53.143 1
2014-07-24 18:56:32.236000 8.52 8.0684 Clear 0 1025.678 53.173 1
2014-07-24 18:56:32.336000 8.627 8.17411 Clear 0 1025.334 53.203 1
2014-07-24 18:56:32.436000 8.891 8.43781 Clear 0 1024.99 53.233 1
2014-07-24 18:56:32.536000 8.504 8.0496 Clear 0 1024.646 53.263 1
2014-07-24 18:56:32.636000 8.507 8.05271 Clear 0 1024.303 53.294 1
2014-07-24 18:56:32.736000 8.223 7.76899 Clear 0 1023.96 53.324 1
2014-07-24 18:56:32.936000 8.438 7.98321 Clear 0 1023.276 53.384 1
2014-07-24 18:56:33.036000 8.943 8.48697 Clear 0 1022.934 53.415 1
2014-07-24 18:56:33.136000 8.58 8.12396 Clear 0 1022.593 53.445 1
2014-07-24 18:56:33.236000 9.01 8.55265 Clear 0 1022.252 53.475 1
2014-07-24 18:56:33.336000 8.441 7.98354 Clear 0 1021.911 53.506 1
2014-07-24 18:56:33.436000 8.523 8.06471 Clear 0 1021.571 53.536 1
2014-07-24 18:56:33.536000 8.602 8.14413 Clear 0 1021.231 53.566 1
2014-07-24 18:56:33.636000 8.685 8.22648 Clear 0 1020.892 53.597 1
2014-07-24 18:56:33.736000 8.657 8.19748 Clear 0 1020.553 53.627 1
2014-07-24 18:56:33.836000 8.667 8.20792 Clear 0 1020.214 53.658 1
2014-07-24 18:56:33.936000 8.8 8.33952 Clear 0 1019.876 53.688 1
2014-07-24 18:56:34.036000 8.485 8.02516 Clear 0 1019.538 53.719 1
2014-07-24 18:56:34.136000 8.372 7.91109 Clear 0 1019.2 53.75 1
2014-07-24 18:56:34.236000 8.339 7.87827 Clear 0 1018.863 53.78 1
2014-07-24 18:56:34.336000 8.327 7.86609 Clear 0 1018.526 53.811 1
2014-07-24 18:56:34.436000 8.981 8.51877 Clear 0 1018.19 53.842 1
2014-07-24 18:56:34.536000 8.605 8.14315 Clear 0 1017.854 53.872 1
2014-07-24 18:56:34.636000 8.735 8.2715 Clear 0 1017.518 53.903 1
2014-07-24 18:56:34.736000 8.541 8.07803 Clear 0 1017.183 53.934 1
2014-07-24 18:56:34.836000 8.669 8.20574 Clear 0 1016.848 53.964 1
2014-07-24 18:56:34.936000 8.562 8.09784 Clear 0 1016.514 53.995 1
2014-07-24 18:56:35.036000 8.584 8.12015 Clear 0 1016.18 54.026 1
2014-07-24 18:56:35.136000 8.536 8.07085 Clear 0 1015.846 54.057 1
2014-07-24 18:56:35.236000 8.922 8.45694 Clear 0 1015.512 54.088 1
2014-07-24 18:56:35.336000 8.447 7.98047 Clear 0 1015.179 54.119 1
2014-07-24 18:56:35.436000 8.312 7.84621 Clear 0 1014.847 54.15 1
2014-07-24 18:56:35.536000 8.714 8.24809 Clear 0 1014.515 54.181 1
2014-07-24 18:56:35.636000 8.422 7.95514 Clear 0 1014.183 54.212 1
2014-07-24 18:56:35.736000 8.49 8.02257 Clear 0 1013.851 54.243 1
2014-07-24 18:56:35.836000 8.633 8.16521 Clear 0 1013.52 54.274 1
2014-07-24 18:56:35.936000 8.532 8.06435 Clear 0 1013.19 54.305 1
2014-07-24 18:56:36.036000 8.488 8.01964 Clear 0 1012.859 54.336 1
2014-07-24 18:56:36.136000 8.394 7.92517 Clear 0 1012.53 54.367 1
2014-07-24 18:56:36.236000 8.415 7.94598 Clear 0 1012.2 54.398 1
2014-07-24 18:56:36.336000 8.374 7.90355 Clear 0 1011.871 54.429 1
2014-07-24 18:56:36.436000 8.283 7.8131 Clear 0 1011.542 54.46 1
2014-07-24 18:56:36.536000 8.495 8.02464 Clear 0 1011.214 54.491 1
2014-07-24 18:56:36.636000 8.419 7.94774 Clear 0 1010.886 54.523 1
2014-07-24 18:56:36.736000 8.455 7.98396 Clear 0 1010.558 54.554 1
2014-07-24 18:56:36.836000 8.768 8.29639 Clear 0 1010.231 54.585 1
2014-07-24 18:56:36.936000 8.692 8.22004 Clear 0 1009.904 54.617 1
2014-07-24 18:56:37.036000 9.016 8.54345 Clear 0 1009.578 54.648 1
2014-07-24 18:56:37.136000 8.305 7.83205 Clear 0 1009.252 54.679 1
2014-07-24 18:56:37.236000 8.568 8.09468 Clear 0 1008.927 54.711 1
2014-07-24 18:56:37.336000 8.545 8.07139 Clear 0 1008.601 54.742 1
2014-07-24 18:56:37.436000 8.551 8.07648 Clear 0 1008.276 54.773 1
2014-07-24 18:56:37.536000 8.443 7.96887 Clear 0 1007.952 54.805 1
2014-07-24 18:56:37.636000 8.596 8.12129 Clear 0 1007.628 54.836 1
2014-07-24 18:56:37.736000 8.815 8.34012 Clear 0 1007.304 54.868 1
2014-07-24 18:56:37.836000 8.408 7.93224 Clear 0 1006.981 54.899 1
2014-07-24 18:56:37.936000 8.351 7.87484 Clear 0 1006.658 54.931 1
2014-07-24 18:56:38.036000 8.45 7.97367 Clear 0 1006.336 54.963 1
2014-07-24 18:56:38.136000 8.402 7.92487 Clear 0 1006.014 54.994 1
2014-07-24 18:56:38.336000 8.238 7.76095 Clear 0 1005.371 55.058 1
2014-07-24 18:56:38.436000 8.138 7.66043 Clear 0 1005.05 55.089 1
2014-07-24 18:56:38.536000 8.446 7.96795 Clear 0 1004.729 55.121 1
2014-07-24 18:56:38.636000 8.597 8.11822 Clear 0 1004.409 55.153 1
2014-07-24 18:56:38.736000 8.506 8.02652 Clear 0 1004.09 55.185 1
2014-07-24 18:56:38.836000 8.357 7.87819 Clear 0 1003.77 55.216 1
2014-07-24 18:56:38.936000 8.499 8.01903 Clear 0 1003.451 55.248 1
2014-07-24 18:56:39.036000 8.215 7.73516 Clear 0 1003.133 55.28 1
2014-07-24 18:56:39.136000 8.4 7.91965 Clear 0 1002.815 55.312 1
2014-07-24 18:56:39.236000 8.371 7.88989 Clear 0 1002.497 55.344 1
2014-07-24 18:56:39.336000 8.568 8.08699 Clear 0 1002.18 55.376 1
2014-07-24 18:56:39.436000 8.865 8.38276 Clear 0 1001.863 55.408 1
2014-07-24 18:56:39.536000 8.426 7.94387 Clear 0 1001.546 55.44 1
2014-07-24 18:56:39.636000 8.743 8.26109 Clear 0 1001.23 55.472 1
2014-07-24 18:56:39.736000 8.426 7.94331 Clear 0 1000.915 55.504 1
2014-07-24 18:56:39.836000 8.548 8.06457 Clear 0 1000.599 55.536 1
2014-07-24 18:56:39.936000 8.46 7.97654 Clear 0 1000.284 55.568 1
2014-07-24 18:56:40.036000 8.407 7.92284 Clear 0 999.97 55.6 1
2014-07-24 18:56:40.136000 8.413 7.92855 Clear 0 999.656 55.632 1
2014-07-24 18:56:40.236000 8.362 7.87752 Clear 0 999.342 55.664 1
2014-07-24 18:56:40.336000 8.325 7.8396 Clear 0 999.029 55.696 1
2014-07-24 18:56:40.436000 8.317 7.83238 Clear 0 998.716 55.729 1
2014-07-24 18:56:40.536000 8.291 7.80527 Clear 0 998.403 55.761 1
2014-07-24 18:56:40.636000 8.495 8.00921 Clear 0 998.091 55.793 1
2014-07-24 18:56:40.737000 8.374 7.88793 Clear 0 997.776 55.826 1
2014-07-24 18:56:40.837000 8.451 7.96364 Clear 0 997.465 55.858 1
2014-07-24 18:56:40.937000 8.489 8.00227 Clear 0 997.154 55.89 1
2014-07-24 18:56:41.037000 8.478 7.99112 Clear 0 996.844 55.923 1
2014-07-24 18:56:41.137000 8.635 8.14655 Clear 0 996.534 55.955 1
2014-07-24 18:56:41.237000 8.356 7.86774 Clear 0 996.224 55.987 1
2014-07-24 18:56:41.337000 8.784 8.29599 Clear 0 995.915 56.02 1
2014-07-24 18:56:41.437000 8.37 7.88051 Clear 0 995.606 56.052 1
2014-07-24 18:56:41.637000 8.753 8.26393 Clear 0 994.99 56.117 1
2014-07-24 18:56:41.737000 8.583 8.09279 Clear 0 994.682 56.15 1
2014-07-24 18:56:41.837000 8.355 7.86472 Clear 0 994.375 56.182 1
2014-07-24 18:56:41.937000 9.0 8.50945 Clear 0 994.068 56.215 1
2014-07-24 18:56:42.037000 8.511 8.0198 Clear 0 993.762 56.248 1
2014-07-24 18:56:42.137000 8.523 8.03146 Clear 0 993.456 56.28 1
2014-07-24 18:56:42.237000 8.487 7.99622 Clear 0 993.15 56.313 1
2014-07-24 18:56:42.337000 8.509 8.01655 Clear 0 992.845 56.346 1
2014-07-24 18:56:42.437000 8.725 8.23298 Clear 0 992.54 56.378 1
2014-07-24 18:56:42.537000 8.802 8.31034 Clear 0 992.236 56.411 1
2014-07-24 18:56:42.637000 8.561 8.0678 Clear 0 991.932 56.444 1
2014-07-24 18:56:42.737000 8.575 8.08195 Clear 0 991.628 56.477 1
2014-07-24 18:56:42.837000 8.866 8.37319 Clear 0 991.325 56.509 1
2014-07-24 18:56:43.037000 8.72 8.22547 Clear 0 990.72 56.575 1
