# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12460806
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1565
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 18:29:10.503000 6.358 7.43194 Clear 0 1388.732 106.333 9
2017-07-26 18:29:10.603000 6.577 7.65157 Clear 0 1388.988 106.357 9
2017-07-26 18:29:10.703000 6.69 7.76552 Clear 0 1389.244 106.381 9
2017-07-26 18:29:10.803000 6.467 7.5437 Clear 0 1389.501 106.405 9
2017-07-26 18:29:10.903000 6.519 7.5969 Clear 0 1389.757 106.429 9
2017-07-26 18:29:11.003000 6.44 7.51855 Clear 0 1390.014 106.453 9
2017-07-26 18:29:11.103000 6.511 7.59094 Clear 0 1390.272 106.476 9
2017-07-26 18:29:11.203000 6.485 7.56608 Clear 0 1390.529 106.5 9
2017-07-26 18:29:11.303000 6.388 7.47001 Clear 0 1390.787 106.524 9
2017-07-26 18:29:11.403000 6.289 7.37178 Clear 0 1391.045 106.548 9
2017-07-26 18:29:11.503000 6.408 7.49204 Clear 0 1391.304 106.572 9
2017-07-26 18:29:11.603000 6.372 7.45666 Clear 0 1391.562 106.596 9
2017-07-26 18:29:13.798000 6.359 7.46677 Clear 0 1397.31 107.119 5
2017-07-26 18:29:13.898000 6.412 7.52123 Clear 0 1397.575 107.142 5
2017-07-26 18:29:13.998000 6.113 7.22323 Clear 0 1397.84 107.166 5
2017-07-26 18:29:14.098000 6.349 7.46008 Clear 0 1398.106 107.19 5
2017-07-26 18:29:14.198000 6.281 7.39326 Clear 0 1398.372 107.213 5
2017-07-26 18:29:14.298000 6.301 7.41426 Clear 0 1398.638 107.237 5
2017-07-26 18:29:14.398000 6.255 7.3691 Clear 0 1398.904 107.261 5
2017-07-26 18:29:14.498000 6.267 7.3824 Clear 0 1399.171 107.284 5
2017-07-26 18:29:14.598000 6.422 7.53803 Clear 0 1399.437 107.308 5
2017-07-26 18:29:14.698000 6.327 7.44426 Clear 0 1399.705 107.332 5
2017-07-26 18:29:14.798000 6.337 7.45489 Clear 0 1399.972 107.355 5
2017-07-26 18:29:14.898000 6.288 7.40723 Clear 0 1400.24 107.379 5
2017-07-26 18:29:14.998000 6.109 7.229 Clear 0 1400.508 107.402 5
2017-07-26 18:29:15.098000 6.281 7.40215 Clear 0 1400.776 107.426 5
2017-07-26 18:29:15.198000 6.327 7.44898 Clear 0 1401.045 107.45 5
2017-07-26 18:29:15.298000 6.372 7.49451 Clear 0 1401.313 107.473 5
2017-07-26 18:29:15.398000 6.369 7.49268 Clear 0 1401.582 107.497 5
2017-07-26 18:29:15.498000 6.351 7.47642 Clear 0 1401.852 107.52 5
2017-07-26 18:29:15.598000 6.272 7.39796 Clear 0 1402.121 107.544 5
2017-07-26 18:29:15.698000 6.156 7.28327 Clear 0 1402.391 107.567 5
2017-07-26 18:29:15.798000 6.335 7.46245 Clear 0 1402.661 107.591 5
2017-07-26 18:29:15.898000 6.335 7.46403 Clear 0 1402.932 107.615 5
2017-07-26 18:29:15.998000 6.249 7.37873 Clear 0 1403.202 107.638 5
2017-07-26 18:29:16.098000 6.285 7.41611 Clear 0 1403.473 107.662 5
2017-07-26 18:29:16.198000 6.299 7.43066 Clear 0 1403.745 107.685 5
2017-07-26 18:29:16.298000 6.395 7.52754 Clear 0 1404.016 107.709 5
2017-07-26 18:29:16.398000 6.352 7.486 Clear 0 1404.288 107.732 5
2017-07-26 18:29:16.498000 6.392 7.527 Clear 0 1404.56 107.756 5
2017-07-26 18:29:16.598000 6.288 7.4239 Clear 0 1404.832 107.779 5
2017-07-26 18:29:16.698000 6.279 7.41643 Clear 0 1405.105 107.802 5
2017-07-26 18:29:16.798000 6.278 7.41564 Clear 0 1405.377 107.826 5
2017-07-26 18:29:16.898000 6.284 7.42343 Clear 0 1405.65 107.849 5
2017-07-26 18:29:16.998000 6.205 7.34478 Clear 0 1405.924 107.873 5
2017-07-26 18:29:17.098000 6.247 7.38792 Clear 0 1406.197 107.896 5
2017-07-26 18:29:17.198000 6.202 7.34363 Clear 0 1406.471 107.92 5
2017-07-26 18:29:17.298000 6.203 7.34573 Clear 0 1406.745 107.943 5
2017-07-26 18:29:17.398000 6.216 7.36075 Clear 0 1407.02 107.966 5
2017-07-26 18:29:17.498000 6.366 7.51165 Clear 0 1407.295 107.99 5
2017-07-26 18:29:17.598000 6.327 7.47431 Clear 0 1407.57 108.013 5
2017-07-26 18:29:17.698000 6.296 7.44422 Clear 0 1407.845 108.036 5
2017-07-26 18:29:17.798000 6.214 7.36301 Clear 0 1408.12 108.06 5
2017-07-26 18:29:17.898000 6.237 7.38649 Clear 0 1408.396 108.083 5
2017-07-26 18:29:17.998000 6.068 7.21895 Clear 0 1408.672 108.106 5
2017-07-26 18:29:18.098000 6.155 7.30705 Clear 0 1408.948 108.13 5
2017-07-26 18:29:18.198000 6.308 7.46045 Clear 0 1409.225 108.153 5
2017-07-26 18:29:18.298000 6.231 7.38474 Clear 0 1409.502 108.176 5
2017-07-26 18:29:18.398000 6.243 7.3978 Clear 0 1409.779 108.2 5
2017-07-26 18:29:18.498000 6.283 7.43915 Clear 0 1410.056 108.223 5
2017-07-26 18:29:18.598000 6.283 7.43977 Clear 0 1410.334 108.246 5
2017-07-26 18:29:18.698000 6.179 7.33719 Clear 0 1410.612 108.27 5
2017-07-26 18:29:18.798000 6.266 7.4248 Clear 0 1410.89 108.293 5
2017-07-26 18:29:18.898000 6.231 7.39076 Clear 0 1411.168 108.316 5
2017-07-26 18:29:18.998000 6.307 7.46822 Clear 0 1411.447 108.339 5
2017-07-26 18:29:19.098000 6.201 7.36304 Clear 0 1411.726 108.363 5
2017-07-26 18:29:19.198000 6.17 7.33272 Clear 0 1412.005 108.386 5
2017-07-26 18:29:19.298000 6.259 7.42273 Clear 0 1412.284 108.409 5
2017-07-26 18:29:19.398000 6.244 7.40881 Clear 0 1412.564 108.432 5
2017-07-26 18:29:19.498000 6.292 7.45787 Clear 0 1412.844 108.455 5
2017-07-26 18:29:19.598000 6.187 7.35421 Clear 0 1413.124 108.479 5
2017-07-26 18:29:19.698000 6.149 7.31742 Clear 0 1413.405 108.502 5
2017-07-26 18:29:19.798000 6.239 7.40841 Clear 0 1413.686 108.525 5
2017-07-26 18:29:19.898000 6.286 7.45635 Clear 0 1413.967 108.548 5
2017-07-26 18:29:19.998000 6.283 7.45497 Clear 0 1414.248 108.571 5
2017-07-26 18:29:20.098000 6.352 7.52519 Clear 0 1414.53 108.594 5
2017-07-26 18:29:20.198000 6.292 7.46638 Clear 0 1414.811 108.618 5
2017-07-26 18:29:20.298000 6.086 7.26118 Clear 0 1415.094 108.641 5
2017-07-26 18:29:20.398000 6.2 7.37589 Clear 0 1415.376 108.664 5
2017-07-26 18:29:20.498000 6.37 7.54677 Clear 0 1415.658 108.687 5
2017-07-26 18:29:20.598000 6.319 7.49711 Clear 0 1415.941 108.71 5
2017-07-26 18:29:20.698000 6.273 7.45151 Clear 0 1416.224 108.733 5
2017-07-26 18:29:20.798000 6.303 7.48321 Clear 0 1416.508 108.756 5
2017-07-26 18:29:20.898000 6.224 7.40543 Clear 0 1416.792 108.779 5
2017-07-26 18:29:20.998000 6.247 7.4294 Clear 0 1417.075 108.802 5
2017-07-26 18:29:21.098000 6.262 7.44511 Clear 0 1417.36 108.825 5
2017-07-26 18:29:21.198000 6.26 7.4443 Clear 0 1417.644 108.848 5
2017-07-26 18:29:21.298000 6.287 7.47177 Clear 0 1417.929 108.871 5
2017-07-26 18:29:21.398000 6.359 7.54455 Clear 0 1418.214 108.894 5
2017-07-26 18:29:21.498000 6.438 7.62524 Clear 0 1418.499 108.917 5
2017-07-26 18:29:21.598000 6.239 7.42692 Clear 0 1418.784 108.94 5
2017-07-26 18:29:21.698000 6.26 7.44936 Clear 0 1419.07 108.963 5
2017-07-26 18:29:21.798000 6.268 7.45765 Clear 0 1419.356 108.986 5
2017-07-26 18:29:21.898000 6.324 7.51457 Clear 0 1419.642 109.009 5
2017-07-26 18:29:21.998000 6.255 7.4467 Clear 0 1419.929 109.032 5
2017-07-26 18:29:22.098000 6.186 7.3791 Clear 0 1420.216 109.055 5
2017-07-26 18:29:22.198000 6.357 7.55211 Clear 0 1420.503 109.078 5
2017-07-26 18:29:22.298000 6.352 7.5481 Clear 0 1420.79 109.101 5
2017-07-26 18:29:22.398000 6.272 7.46933 Clear 0 1421.078 109.124 5
2017-07-26 18:29:22.498000 6.296 7.49433 Clear 0 1421.366 109.147 5
2017-07-26 18:29:22.598000 6.28 7.47845 Clear 0 1421.654 109.17 5
2017-07-26 18:29:22.698000 6.048 7.24757 Clear 0 1421.942 109.193 5
2017-07-26 18:29:22.798000 6.152 7.35325 Clear 0 1422.231 109.216 5
2017-07-26 18:29:22.898000 6.256 7.458 Clear 0 1422.519 109.239 5
2017-07-26 18:29:22.998000 6.277 7.47988 Clear 0 1422.809 109.262 5
2017-07-26 18:29:23.098000 6.258 7.46229 Clear 0 1423.098 109.284 5
2017-07-26 18:29:23.198000 6.171 7.37601 Clear 0 1423.387 109.307 5
2017-07-26 18:29:23.298000 6.209 7.41445 Clear 0 1423.677 109.33 5
2017-07-26 18:29:23.398000 6.167 7.37367 Clear 0 1423.968 109.353 5
2017-07-26 18:29:23.498000 6.277 7.48522 Clear 0 1424.258 109.376 5
2017-07-26 18:29:23.598000 6.134 7.34327 Clear 0 1424.549 109.399 5
2017-07-26 18:29:23.698000 6.292 7.50188 Clear 0 1424.839 109.422 5
2017-07-26 18:29:23.798000 6.375 7.58596 Clear 0 1425.131 109.444 5
2017-07-26 18:29:23.898000 6.232 7.44347 Clear 0 1425.422 109.467 5
2017-07-26 18:29:23.998000 6.269 7.48149 Clear 0 1425.714 109.49 5
2017-07-26 18:29:24.098000 6.16 7.37506 Clear 0 1426.006 109.513 5
2017-07-26 18:29:24.198000 6.125 7.34107 Clear 0 1426.298 109.535 5
2017-07-26 18:29:24.298000 6.194 7.41101 Clear 0 1426.59 109.558 5
2017-07-26 18:29:24.398000 6.351 7.56854 Clear 0 1426.883 109.581 5
2017-07-26 18:29:24.498000 6.334 7.55342 Clear 0 1427.176 109.604 5
2017-07-26 18:29:24.598000 6.286 7.50566 Clear 0 1427.469 109.626 5
2017-07-26 18:29:24.698000 6.387 7.60777 Clear 0 1427.763 109.649 5
2017-07-26 18:29:24.798000 6.204 7.4256 Clear 0 1428.056 109.672 5
2017-07-26 18:29:24.898000 6.325 7.54792 Clear 0 1428.35 109.695 5
2017-07-26 18:29:24.998000 6.221 7.44529 Clear 0 1428.645 109.717 5
2017-07-26 18:29:25.098000 6.373 7.59837 Clear 0 1428.939 109.74 5
2017-07-26 18:29:25.198000 6.362 7.58797 Clear 0 1429.234 109.763 5
2017-07-26 18:29:25.298000 6.149 7.37563 Clear 0 1429.529 109.785 5
2017-07-26 18:29:25.398000 6.202 7.42952 Clear 0 1429.824 109.808 5
2017-07-26 18:29:25.498000 6.279 7.50831 Clear 0 1430.12 109.831 5
2017-07-26 18:29:25.598000 6.324 7.55418 Clear 0 1430.415 109.853 5
2017-07-26 18:29:25.698000 6.408 7.63891 Clear 0 1430.711 109.876 5
2017-07-26 18:29:25.798000 6.406 7.63873 Clear 0 1431.008 109.898 5
2017-07-26 18:29:25.898000 6.68 7.9141 Clear 0 1431.304 109.921 5
2017-07-26 18:29:25.998000 6.528 7.76246 Clear 0 1431.601 109.944 5
2017-07-26 18:29:26.098000 6.439 7.67484 Clear 0 1431.898 109.966 5
2017-07-26 18:29:26.198000 6.41 7.6467 Clear 0 1432.195 109.989 5
2017-07-26 18:29:26.298000 6.227 7.46474 Clear 0 1432.493 110.011 5
2017-07-26 18:29:26.398000 6.234 7.47307 Clear 0 1432.791 110.034 5
2017-07-26 18:29:26.498000 6.378 7.61808 Clear 0 1433.089 110.057 5
2017-07-26 18:29:26.598000 6.355 7.59634 Clear 0 1433.387 110.079 5
2017-07-26 18:29:26.698000 6.343 7.58471 Clear 0 1433.685 110.102 5
2017-07-26 18:29:26.798000 6.397 7.64031 Clear 0 1433.984 110.124 5
2017-07-26 18:29:26.898000 6.232 7.47571 Clear 0 1434.283 110.147 5
2017-07-26 18:29:26.998000 6.296 7.54068 Clear 0 1434.583 110.169 5
2017-07-26 18:29:27.098000 6.305 7.55083 Clear 0 1434.882 110.192 5
2017-07-26 18:29:27.198000 6.331 7.57749 Clear 0 1435.182 110.214 5
2017-07-26 18:29:27.298000 6.341 7.58901 Clear 0 1435.482 110.237 5
2017-07-26 18:29:27.398000 6.303 7.55281 Clear 0 1435.782 110.259 5
2017-07-26 18:29:27.498000 6.314 7.56499 Clear 0 1436.083 110.282 5
2017-07-26 18:29:27.598000 6.22 7.47223 Clear 0 1436.384 110.304 5
2017-07-26 18:29:27.698000 6.438 7.69113 Clear 0 1436.685 110.326 5
2017-07-26 18:29:27.798000 6.256 7.51014 Clear 0 1436.986 110.349 5
2017-07-26 18:29:27.898000 6.342 7.59683 Clear 0 1437.287 110.371 5
2017-07-26 18:29:27.998000 6.116 7.37196 Clear 0 1437.589 110.394 5
2017-07-26 18:29:28.098000 6.292 7.54921 Clear 0 1437.891 110.416 5
2017-07-26 18:29:28.198000 6.305 7.56264 Clear 0 1438.194 110.438 5
2017-07-26 18:29:28.298000 6.329 7.58785 Clear 0 1438.496 110.461 5
2017-07-26 18:29:28.398000 6.333 7.59274 Clear 0 1438.799 110.483 5
2017-07-26 18:29:28.498000 6.374 7.63509 Clear 0 1439.102 110.506 5
2017-07-26 18:29:28.598000 6.35 7.612 Clear 0 1439.405 110.528 5
2017-07-26 18:29:28.698000 6.234 7.49729 Clear 0 1439.709 110.55 5
2017-07-26 18:29:28.798000 6.192 7.45586 Clear 0 1440.013 110.573 5
2017-07-26 18:29:28.898000 6.328 7.59424 Clear 0 1440.317 110.595 5
2017-07-26 18:29:28.998000 6.44 7.70708 Clear 0 1440.621 110.617 5
2017-07-26 18:29:29.098000 6.229 7.49692 Clear 0 1440.926 110.64 5
2017-07-26 18:29:29.198000 6.397 7.66617 Clear 0 1441.23 110.662 5
2017-07-26 18:29:29.297000 6.277 7.54659 Clear 0 1441.532 110.684 5
2017-07-26 18:29:29.397000 6.156 7.42683 Clear 0 1441.838 110.706 5
2017-07-26 18:29:29.498000 6.237 7.50858 Clear 0 1442.146 110.729 5
2017-07-26 18:29:29.598000 6.291 7.56372 Clear 0 1442.452 110.751 5
2017-07-26 18:29:29.698000 6.238 7.5123 Clear 0 1442.758 110.773 5
2017-07-26 18:29:29.798000 6.14 7.41515 Clear 0 1443.064 110.795 5
2017-07-26 18:29:29.898000 6.523 7.79877 Clear 0 1443.371 110.818 5
2017-07-26 18:29:29.998000 6.238 7.5145 Clear 0 1443.677 110.84 5
2017-07-26 18:29:30.098000 6.158 7.43574 Clear 0 1443.984 110.862 5
2017-07-26 18:29:30.197000 6.154 7.43273 Clear 0 1444.289 110.884 5
2017-07-26 18:29:30.297000 6.216 7.49672 Clear 0 1444.596 110.906 5
2017-07-26 18:29:30.397000 6.215 7.49735 Clear 0 1444.904 110.929 5
2017-07-26 18:29:30.497000 6.127 7.41016 Clear 0 1445.212 110.951 5
2017-07-26 18:29:30.597000 6.134 7.41832 Clear 0 1445.52 110.973 5
2017-07-26 18:29:30.697000 6.159 7.44399 Clear 0 1445.829 110.995 5
2017-07-26 18:29:30.797000 6.195 7.48107 Clear 0 1446.137 111.017 5
2017-07-26 18:29:30.897000 6.187 7.47367 Clear 0 1446.446 111.039 5
2017-07-26 18:29:30.997000 6.153 7.44117 Clear 0 1446.756 111.061 5
2017-07-26 18:29:31.097000 6.234 7.52332 Clear 0 1447.065 111.084 5
2017-07-26 18:29:31.197000 6.276 7.56575 Clear 0 1447.375 111.106 5
2017-07-26 18:29:31.297000 6.297 7.58751 Clear 0 1447.685 111.128 5
2017-07-26 18:29:31.397000 6.133 7.42466 Clear 0 1447.995 111.15 5
2017-07-26 18:29:31.497000 6.098 7.39053 Clear 0 1448.305 111.172 5
2017-07-26 18:29:31.597000 6.048 7.3421 Clear 0 1448.616 111.194 5
2017-07-26 18:29:31.697000 6.313 7.60892 Clear 0 1448.927 111.216 5
2017-07-26 18:29:31.797000 6.18 7.4765 Clear 0 1449.238 111.238 5
2017-07-26 18:29:31.897000 6.293 7.59135 Clear 0 1449.55 111.26 5
2017-07-26 18:29:31.997000 6.072 7.37095 Clear 0 1449.861 111.282 5
2017-07-26 18:29:32.097000 6.241 7.54049 Clear 0 1450.173 111.304 5
2017-07-26 18:29:32.197000 6.321 7.62202 Clear 0 1450.485 111.326 5
2017-07-26 18:29:32.297000 6.15 7.45157 Clear 0 1450.798 111.348 5
2017-07-26 18:29:32.397000 6.352 7.65503 Clear 0 1451.11 111.37 5
2017-07-26 18:29:32.497000 6.147 7.4512 Clear 0 1451.423 111.392 5
2017-07-26 18:29:32.597000 6.481 7.78556 Clear 0 1451.736 111.414 5
2017-07-26 18:29:32.697000 6.31 7.6162 Clear 0 1452.05 111.436 5
2017-07-26 18:29:32.797000 6.187 7.49388 Clear 0 1452.363 111.458 5
2017-07-26 18:29:32.897000 6.203 7.51158 Clear 0 1452.677 111.48 5
2017-07-26 18:29:32.997000 6.228 7.53832 Clear 0 1452.991 111.502 5
2017-07-26 18:29:33.097000 6.125 7.43551 Clear 0 1453.305 111.524 5
2017-07-26 18:29:33.197000 6.261 7.57305 Clear 0 1453.62 111.546 5
2017-07-26 18:29:33.297000 6.196 7.50909 Clear 0 1453.935 111.568 5
2017-07-26 18:29:33.397000 6.124 7.43843 Clear 0 1454.25 111.59 5
2017-07-26 18:29:33.497000 6.276 7.59048 Clear 0 1454.565 111.612 5
2017-07-26 18:29:33.597000 6.236 7.55217 Clear 0 1454.881 111.634 5
2017-07-26 18:29:33.697000 6.151 7.46782 Clear 0 1455.197 111.655 5
2017-07-26 18:29:33.797000 6.221 7.53912 Clear 0 1455.513 111.677 5
2017-07-26 18:29:33.897000 6.177 7.4957 Clear 0 1455.829 111.699 5
2017-07-26 18:29:33.997000 6.056 7.37574 Clear 0 1456.145 111.721 5
2017-07-26 18:29:34.097000 6.219 7.54029 Clear 0 1456.462 111.743 5
2017-07-26 18:29:34.197000 6.248 7.57104 Clear 0 1456.779 111.765 5
2017-07-26 18:29:34.297000 6.094 7.41786 Clear 0 1457.096 111.786 5
2017-07-26 18:29:34.397000 6.205 7.53025 Clear 0 1457.414 111.808 5
2017-07-26 18:29:34.497000 6.217 7.54287 Clear 0 1457.731 111.83 5
2017-07-26 18:29:34.597000 6.06 7.38725 Clear 0 1458.049 111.852 5
2017-07-26 18:29:34.697000 6.066 7.39388 Clear 0 1458.367 111.874 5
2017-07-26 18:29:34.797000 6.159 7.48798 Clear 0 1458.686 111.895 5
2017-07-26 18:29:34.897000 6.225 7.55493 Clear 0 1459.005 111.917 5
2017-07-26 18:29:34.997000 6.217 7.54841 Clear 0 1459.323 111.939 5
2017-07-26 18:29:35.097000 6.276 7.60819 Clear 0 1459.643 111.961 5
2017-07-26 18:29:35.197000 6.358 7.69075 Clear 0 1459.962 111.982 5
2017-07-26 18:29:35.297000 6.18 7.51406 Clear 0 1460.282 112.004 5
2017-07-26 18:29:35.397000 6.234 7.56962 Clear 0 1460.601 112.026 5
2017-07-26 18:29:35.497000 6.152 7.48864 Clear 0 1460.921 112.048 5
2017-07-26 18:29:35.597000 6.194 7.53188 Clear 0 1461.242 112.069 5
2017-07-26 18:29:35.697000 6.162 7.50121 Clear 0 1461.562 112.091 5
2017-07-26 18:29:35.797000 6.218 7.55747 Clear 0 1461.883 112.113 5
2017-07-26 18:29:35.897000 6.126 7.46692 Clear 0 1462.204 112.134 5
2017-07-26 18:29:35.997000 6.206 7.5475 Clear 0 1462.525 112.156 5
2017-07-26 18:29:36.097000 6.168 7.51126 Clear 0 1462.847 112.178 5
2017-07-26 18:29:36.197000 6.264 7.60823 Clear 0 1463.169 112.199 5
2017-07-26 18:29:36.297000 6.122 7.46682 Clear 0 1463.491 112.221 5
2017-07-26 18:29:36.397000 6.17 7.5161 Clear 0 1463.813 112.242 5
2017-07-26 18:29:36.497000 6.118 7.46624 Clear 0 1464.135 112.264 5
2017-07-26 18:29:36.597000 6.206 7.555 Clear 0 1464.458 112.286 5
2017-07-26 18:29:36.697000 6.094 7.44351 Clear 0 1464.781 112.307 5
2017-07-26 18:29:36.797000 6.058 7.40899 Clear 0 1465.104 112.329 5
2017-07-26 18:29:36.897000 6.357 7.70904 Clear 0 1465.427 112.35 5
2017-07-26 18:29:36.997000 6.101 7.45409 Clear 0 1465.751 112.372 5
2017-07-26 18:29:37.097000 6.181 7.53536 Clear 0 1466.075 112.394 5
2017-07-26 18:29:37.197000 6.254 7.60928 Clear 0 1466.399 112.415 5
2017-07-26 18:29:37.297000 6.373 7.72845 Clear 0 1466.723 112.437 5
2017-07-26 18:29:37.397000 6.216 7.57248 Clear 0 1467.048 112.458 5
2017-07-26 18:29:37.497000 6.225 7.58255 Clear 0 1467.373 112.48 5
2017-07-26 18:29:37.597000 6.113 7.47298 Clear 0 1467.698 112.501 5
2017-07-26 18:29:37.697000 5.976 7.33677 Clear 0 1468.023 112.523 5
2017-07-26 18:29:37.797000 6.124 7.48569 Clear 0 1468.349 112.544 5
2017-07-26 18:29:37.897000 6.141 7.50368 Clear 0 1468.674 112.566 5
2017-07-26 18:29:37.997000 6.016 7.38033 Clear 0 1469.0 112.587 5
2017-07-26 18:29:38.097000 6.023 7.38769 Clear 0 1469.326 112.609 5
2017-07-26 18:29:38.197000 6.143 7.50851 Clear 0 1469.653 112.63 5
2017-07-26 18:29:38.297000 6.161 7.52808 Clear 0 1469.98 112.651 5
2017-07-26 18:29:38.397000 5.875 7.24287 Clear 0 1470.306 112.673 5
2017-07-26 18:29:38.497000 6.062 7.4311 Clear 0 1470.634 112.694 5
2017-07-26 18:29:38.597000 6.043 7.41276 Clear 0 1470.961 112.716 5
2017-07-26 18:29:38.697000 6.088 7.45987 Clear 0 1471.289 112.737 5
2017-07-26 18:29:38.797000 6.078 7.45077 Clear 0 1471.616 112.758 5
2017-07-26 18:29:38.897000 6.077 7.45138 Clear 0 1471.945 112.78 5
2017-07-26 18:29:38.997000 6.046 7.42087 Clear 0 1472.273 112.801 5
2017-07-26 18:29:39.097000 5.942 7.31758 Clear 0 1472.601 112.823 5
2017-07-26 18:29:39.197000 6.134 7.51119 Clear 0 1472.93 112.844 5
2017-07-26 18:29:39.297000 5.975 7.35285 Clear 0 1473.259 112.865 5
2017-07-26 18:29:39.397000 5.888 7.26741 Clear 0 1473.588 112.887 5
2017-07-26 18:29:39.497000 6.199 7.57862 Clear 0 1473.918 112.908 5
2017-07-26 18:29:39.597000 6.115 7.49593 Clear 0 1474.248 112.929 5
2017-07-26 18:29:39.697000 6.003 7.38541 Clear 0 1474.577 112.951 5
2017-07-26 18:29:39.797000 5.952 7.336 Clear 0 1474.908 112.972 5
2017-07-26 18:29:39.897000 5.963 7.34746 Clear 0 1475.238 112.993 5
2017-07-26 18:29:39.997000 6.14 7.52554 Clear 0 1475.569 113.014 5
2017-07-26 18:29:40.097000 6.172 7.55886 Clear 0 1475.899 113.036 5
2017-07-26 18:29:40.197000 6.054 7.44179 Clear 0 1476.231 113.057 5
2017-07-26 18:29:40.297000 6.06 7.4486 Clear 0 1476.562 113.078 5
2017-07-26 18:29:40.397000 6.001 7.39093 Clear 0 1476.893 113.099 5
2017-07-26 18:29:40.497000 6.051 7.44178 Clear 0 1477.225 113.121 5
2017-07-26 18:29:40.597000 5.951 7.34279 Clear 0 1477.557 113.142 5
2017-07-26 18:29:40.697000 6.021 7.41399 Clear 0 1477.889 113.163 5
2017-07-26 18:29:40.797000 6.084 7.47927 Clear 0 1478.222 113.184 5
2017-07-26 18:29:40.897000 6.008 7.40438 Clear 0 1478.555 113.205 5
2017-07-26 18:29:40.997000 5.894 7.29144 Clear 0 1478.887 113.227 5
2017-07-26 18:29:41.097000 6.028 7.42625 Clear 0 1479.221 113.248 5
2017-07-26 18:29:41.197000 5.973 7.37212 Clear 0 1479.554 113.269 5
2017-07-26 18:29:41.297000 5.988 7.38839 Clear 0 1479.888 113.29 5
2017-07-26 18:29:41.397000 5.952 7.35301 Clear 0 1480.221 113.311 5
2017-07-26 18:29:41.497000 5.915 7.31719 Clear 0 1480.555 113.332 5
2017-07-26 18:29:41.597000 5.96 7.36302 Clear 0 1480.89 113.354 5
2017-07-26 18:29:41.697000 5.903 7.30715 Clear 0 1481.224 113.375 5
2017-07-26 18:29:41.797000 6.063 7.46895 Clear 0 1481.559 113.396 5
2017-07-26 18:29:41.897000 6.084 7.49126 Clear 0 1481.894 113.417 5
2017-07-26 18:29:41.997000 5.921 7.3285 Clear 0 1482.229 113.438 5
2017-07-26 18:29:42.097000 5.864 7.27288 Clear 0 1482.565 113.459 5
2017-07-26 18:29:42.197000 6.001 7.41067 Clear 0 1482.9 113.48 5
2017-07-26 18:29:42.297000 5.978 7.38914 Clear 0 1483.236 113.501 5
2017-07-26 18:29:42.397000 5.949 7.36122 Clear 0 1483.572 113.522 5
2017-07-26 18:29:42.497000 5.992 7.40501 Clear 0 1483.909 113.543 5
2017-07-26 18:29:42.597000 6.001 7.41479 Clear 0 1484.245 113.564 5
2017-07-26 18:29:42.697000 6.129 7.54346 Clear 0 1484.582 113.585 5
2017-07-26 18:29:42.797000 6.038 7.45463 Clear 0 1484.919 113.606 5
2017-07-26 18:29:42.897000 5.874 7.29225 Clear 0 1485.256 113.627 5
2017-07-26 18:29:42.997000 5.92 7.33866 Clear 0 1485.594 113.648 5
2017-07-26 18:29:43.097000 5.94 7.36011 Clear 0 1485.931 113.669 5
2017-07-26 18:29:43.197000 5.844 7.26455 Clear 0 1486.269 113.69 5
2017-07-26 18:29:43.297000 6.063 7.48468 Clear 0 1486.607 113.711 5
2017-07-26 18:29:43.397000 5.975 7.39802 Clear 0 1486.946 113.732 5
2017-07-26 18:29:43.497000 6.053 7.47654 Clear 0 1487.284 113.753 5
2017-07-26 18:29:43.597000 6.04 7.46449 Clear 0 1487.623 113.774 5
2017-07-26 18:29:43.697000 5.955 7.38077 Clear 0 1487.962 113.795 5
2017-07-26 18:29:43.797000 5.926 7.35424 Clear 0 1488.301 113.816 5
2017-07-26 18:29:43.897000 5.962 7.39134 Clear 0 1488.641 113.837 5
2017-07-26 18:29:43.997000 5.984 7.41362 Clear 0 1488.981 113.858 5
2017-07-26 18:29:44.097000 6.074 7.50465 Clear 0 1489.321 113.878 5
2017-07-26 18:29:44.197000 5.937 7.36867 Clear 0 1489.661 113.899 5
2017-07-26 18:29:44.297000 5.954 7.38725 Clear 0 1490.001 113.92 5
2017-07-26 18:29:44.397000 5.971 7.40517 Clear 0 1490.342 113.941 5
2017-07-26 18:29:44.497000 5.899 7.33426 Clear 0 1490.683 113.962 5
2017-07-26 18:29:44.595000 5.941 7.37704 Clear 0 1491.017 113.982 6
2017-07-26 18:29:44.597000 5.937 7.37308 Clear 0 1491.024 113.983 5
2017-07-26 18:29:44.695000 6.004 7.44088 Clear 0 1491.358 114.003 6
2017-07-26 18:29:44.697000 5.901 7.33806 Clear 0 1491.365 114.004 5
2017-07-26 18:29:44.795000 5.984 7.4229 Clear 0 1491.7 114.024 6
2017-07-26 18:29:44.797000 5.972 7.41091 Clear 0 1491.706 114.024 5
2017-07-26 18:29:44.895000 5.978 7.41753 Clear 0 1492.041 114.045 6
2017-07-26 18:29:44.897000 6.049 7.48864 Clear 0 1492.048 114.045 5
2017-07-26 18:29:44.995000 6.037 7.47807 Clear 0 1492.383 114.066 6
2017-07-26 18:29:44.997000 5.947 7.38753 Clear 0 1492.39 114.066 5
