# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 34354338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 348
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-28 18:51:20.596000 8.749 8.17484 Clear 0 970.436 53.057 3
2026-04-28 18:51:20.696000 9.321 8.74754 Clear 0 970.357 53.101 3
2026-04-28 18:51:20.796000 9.258 8.68463 Clear 0 970.279 53.146 3
2026-04-28 18:51:20.896000 8.611 8.03778 Clear 0 970.201 53.19 3
2026-04-28 18:51:20.996000 9.218 8.64463 Clear 0 970.124 53.234 3
2026-04-28 18:51:21.096000 8.758 8.18594 Clear 0 970.047 53.279 3
2026-04-28 18:51:21.196000 8.823 8.25106 Clear 0 969.971 53.323 3
2026-04-28 18:51:21.296000 8.964 8.39193 Clear 0 969.895 53.367 3
2026-04-28 18:51:21.396000 8.762 8.19023 Clear 0 969.82 53.411 3
2026-04-28 18:51:21.596000 9.244 8.67337 Clear 0 969.671 53.5 3
2026-04-28 18:51:21.696000 9.204 8.63247 Clear 0 969.598 53.544 3
2026-04-28 18:51:21.796000 8.947 8.3758 Clear 0 969.525 53.589 3
2026-04-28 18:51:21.896000 9.002 8.43208 Clear 0 969.452 53.633 3
2026-04-28 18:51:21.996000 8.842 8.2716 Clear 0 969.38 53.677 3
2026-04-28 18:51:22.096000 8.921 8.35054 Clear 0 969.308 53.722 3
