# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19282616
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-11 19:59:02.998000 7.862 7.43486 Clear 0 997.549 61.481 4
2021-06-11 19:59:03.098000 7.965 7.53905 Clear 0 997.428 61.522 4
2021-06-11 19:59:03.198000 7.776 7.34995 Clear 0 997.308 61.562 4
2021-06-11 19:59:03.298000 7.905 7.47893 Clear 0 997.188 61.603 4
2021-06-11 19:59:03.398000 7.929 7.50245 Clear 0 997.069 61.644 4
2021-06-11 19:59:03.498000 8.069 7.64328 Clear 0 996.95 61.685 4
2021-06-11 19:59:03.598000 7.831 7.40581 Clear 0 996.831 61.726 4
2021-06-11 19:59:03.698000 7.951 7.52633 Clear 0 996.714 61.766 4
2021-06-11 19:59:03.798000 7.99 7.56529 Clear 0 996.596 61.807 4
2021-06-11 19:59:03.898000 8.003 7.5778 Clear 0 996.479 61.848 4
2021-06-11 19:59:03.998000 7.918 7.49253 Clear 0 996.363 61.889 4
2021-06-11 19:59:04.098000 7.935 7.51068 Clear 0 996.247 61.93 4
2021-06-11 19:59:04.198000 7.951 7.52732 Clear 0 996.131 61.97 4
2021-06-11 19:59:04.298000 7.874 7.45037 Clear 0 996.016 62.011 4
2021-06-11 19:59:04.398000 7.867 7.44289 Clear 0 995.902 62.052 4
2021-06-11 19:59:04.498000 7.982 7.55851 Clear 0 995.787 62.093 4
2021-06-11 19:59:04.598000 7.931 7.50809 Clear 0 995.674 62.134 4
2021-06-11 19:59:04.698000 7.923 7.50004 Clear 0 995.561 62.175 4
2021-06-11 19:59:04.798000 8.006 7.58246 Clear 0 995.448 62.216 4
2021-06-11 19:59:04.898000 7.939 7.51571 Clear 0 995.336 62.257 4
2021-06-11 19:59:04.998000 8.007 7.58523 Clear 0 995.224 62.298 4
2021-06-11 19:59:05.098000 8.06 7.63781 Clear 0 995.113 62.339 4
2021-06-11 19:59:05.198000 8.196 7.77396 Clear 0 995.002 62.38 4
2021-06-11 19:59:05.298000 8.062 7.63981 Clear 0 994.892 62.421 4
2021-06-11 19:59:05.398000 7.968 7.54689 Clear 0 994.782 62.462 4
2021-06-11 19:59:06.303000 8.048 7.62897 Clear 0 993.809 62.833 5
2021-06-11 19:59:06.403000 8.124 7.70492 Clear 0 993.704 62.874 5
2021-06-11 19:59:06.503000 8.088 7.66915 Clear 0 993.6 62.915 5
2021-06-11 19:59:06.603000 7.958 7.53909 Clear 0 993.496 62.956 5
2021-06-11 19:59:06.703000 8.057 7.63937 Clear 0 993.392 62.997 5
2021-06-11 19:59:06.803000 7.914 7.49577 Clear 0 993.289 63.038 5
2021-06-11 19:59:06.903000 8.116 7.69824 Clear 0 993.186 63.079 5
2021-06-11 19:59:07.003000 8.06 7.64316 Clear 0 993.084 63.12 5
2021-06-11 19:59:07.103000 8.018 7.60095 Clear 0 992.982 63.162 5
2021-06-11 19:59:07.203000 7.97 7.55314 Clear 0 992.881 63.203 5
2021-06-11 19:59:07.303000 8.026 7.60846 Clear 0 992.78 63.244 5
2021-06-11 19:59:07.403000 8.001 7.58472 Clear 0 992.68 63.285 5
2021-06-11 19:59:07.503000 8.143 7.72658 Clear 0 992.58 63.326 5
2021-06-11 19:59:07.603000 7.865 7.44895 Clear 0 992.481 63.367 5
2021-06-11 19:59:07.703000 8.11 7.69407 Clear 0 992.382 63.409 5
2021-06-11 19:59:07.803000 7.995 7.58011 Clear 0 992.283 63.45 5
2021-06-11 19:59:07.903000 8.069 7.65425 Clear 0 992.186 63.491 5
2021-06-11 19:59:08.003000 8.109 7.6935 Clear 0 992.088 63.532 5
2021-06-11 19:59:08.103000 8.134 7.71918 Clear 0 991.991 63.573 5
2021-06-11 19:59:08.203000 8.002 7.58781 Clear 0 991.895 63.615 5
2021-06-11 19:59:08.303000 8.243 7.82932 Clear 0 991.799 63.656 5
2021-06-11 19:59:08.403000 8.047 7.63308 Clear 0 991.703 63.697 5
2021-06-11 19:59:08.503000 8.063 7.65024 Clear 0 991.608 63.738 5
2021-06-11 19:59:08.603000 8.038 7.62505 Clear 0 991.514 63.78 5
2021-06-11 19:59:08.703000 8.115 7.70148 Clear 0 991.42 63.821 5
2021-06-11 19:59:08.803000 8.007 7.59436 Clear 0 991.326 63.862 5
2021-06-11 19:59:08.903000 7.916 7.50369 Clear 0 991.233 63.904 5
2021-06-11 19:59:09.003000 8.068 7.65571 Clear 0 991.14 63.945 5
2021-06-11 19:59:09.103000 8.134 7.72209 Clear 0 991.048 63.986 5
2021-06-11 19:59:09.203000 7.878 7.46633 Clear 0 990.956 64.027 5
2021-06-11 19:59:09.303000 8.025 7.61408 Clear 0 990.865 64.069 5
2021-06-11 19:59:09.403000 8.063 7.65151 Clear 0 990.774 64.11 5
2021-06-11 19:59:09.503000 8.151 7.73954 Clear 0 990.684 64.151 5
2021-06-11 19:59:09.603000 8.065 7.65535 Clear 0 990.594 64.193 5
2021-06-11 19:59:09.703000 8.123 7.71261 Clear 0 990.505 64.234 5
2021-06-11 19:59:09.803000 8.08 7.67007 Clear 0 990.416 64.276 5
2021-06-11 19:59:09.903000 8.134 7.72482 Clear 0 990.328 64.317 5
2021-06-11 19:59:10.003000 8.076 7.66674 Clear 0 990.24 64.358 5
2021-06-11 19:59:10.103000 8.002 7.59333 Clear 0 990.153 64.4 5
2021-06-11 19:59:10.203000 8.033 7.62416 Clear 0 990.066 64.441 5
2021-06-11 19:59:10.303000 8.14 7.73225 Clear 0 989.98 64.483 5
2021-06-11 19:59:10.403000 8.137 7.72931 Clear 0 989.894 64.524 5
2021-06-11 19:59:10.503000 8.306 7.89844 Clear 0 989.808 64.565 5
2021-06-11 19:59:10.603000 8.145 7.73776 Clear 0 989.723 64.607 5
2021-06-11 19:59:10.703000 8.095 7.68745 Clear 0 989.639 64.648 5
2021-06-11 19:59:10.803000 8.045 7.63793 Clear 0 989.555 64.69 5
2021-06-11 19:59:10.903000 8.093 7.68726 Clear 0 989.472 64.731 5
2021-06-11 19:59:11.003000 7.988 7.58182 Clear 0 989.388 64.773 5
2021-06-11 19:59:11.103000 7.925 7.51906 Clear 0 989.306 64.814 5
2021-06-11 19:59:11.203000 7.973 7.56789 Clear 0 989.224 64.856 5
2021-06-11 19:59:11.303000 8.167 7.7617 Clear 0 989.142 64.897 5
2021-06-11 19:59:11.403000 8.044 7.63901 Clear 0 989.061 64.939 5
2021-06-11 19:59:11.503000 7.973 7.56907 Clear 0 988.981 64.98 5
2021-06-11 19:59:11.603000 8.015 7.61144 Clear 0 988.901 65.022 5
2021-06-11 19:59:11.703000 7.982 7.57767 Clear 0 988.821 65.063 5
2021-06-11 19:59:11.803000 7.956 7.55259 Clear 0 988.742 65.105 5
2021-06-11 19:59:11.903000 8.27 7.86705 Clear 0 988.663 65.146 5
2021-06-11 19:59:12.003000 8.111 7.70794 Clear 0 988.585 65.188 5
2021-06-11 19:59:12.103000 8.068 7.66632 Clear 0 988.507 65.229 5
2021-06-11 19:59:12.203000 8.052 7.64982 Clear 0 988.43 65.271 5
2021-06-11 19:59:12.303000 8.261 7.8593 Clear 0 988.353 65.312 5
2021-06-11 19:59:12.403000 8.278 7.87687 Clear 0 988.277 65.354 5
2021-06-11 19:59:12.503000 8.049 7.64746 Clear 0 988.201 65.396 5
2021-06-11 19:59:12.603000 8.131 7.73004 Clear 0 988.126 65.437 5
2021-06-11 19:59:12.703000 8.137 7.73653 Clear 0 988.051 65.479 5
2021-06-11 19:59:12.803000 8.056 7.65621 Clear 0 987.977 65.52 5
2021-06-11 19:59:12.903000 8.054 7.65401 Clear 0 987.903 65.562 5
2021-06-11 19:59:13.003000 8.102 7.70334 Clear 0 987.83 65.604 5
2021-06-11 19:59:13.103000 8.093 7.69382 Clear 0 987.757 65.645 5
2021-06-11 19:59:13.203000 8.005 7.60578 Clear 0 987.685 65.687 5
2021-06-11 19:59:13.303000 8.283 7.8852 Clear 0 987.613 65.728 5
2021-06-11 19:59:13.403000 8.022 7.62375 Clear 0 987.541 65.77 5
2021-06-11 19:59:13.503000 8.15 7.75241 Clear 0 987.47 65.812 5
2021-06-11 19:59:13.603000 7.992 7.59466 Clear 0 987.4 65.853 5
2021-06-11 19:59:13.703000 7.99 7.59258 Clear 0 987.33 65.895 5
2021-06-11 19:59:13.803000 8.196 7.7992 Clear 0 987.261 65.937 5
2021-06-11 19:59:13.903000 8.139 7.74325 Clear 0 987.192 65.978 5
2021-06-11 19:59:14.003000 8.043 7.64655 Clear 0 987.123 66.02 5
2021-06-11 19:59:14.103000 8.159 7.76407 Clear 0 987.055 66.062 5
2021-06-11 19:59:14.203000 8.168 7.7728 Clear 0 986.988 66.103 5
2021-06-11 19:59:14.303000 8.116 7.72068 Clear 0 986.921 66.145 5
2021-06-11 19:59:14.403000 8.1 7.70602 Clear 0 986.854 66.187 5
2021-06-11 19:59:14.503000 8.003 7.60928 Clear 0 986.788 66.229 5
2021-06-11 19:59:14.603000 8.038 7.64365 Clear 0 986.722 66.27 5
2021-06-11 19:59:14.703000 8.178 7.78448 Clear 0 986.657 66.312 5
2021-06-11 19:59:14.803000 8.05 7.65694 Clear 0 986.593 66.354 5
2021-06-11 19:59:14.903000 8.231 7.83745 Clear 0 986.529 66.396 5
2021-06-11 19:59:15.003000 8.057 7.6654 Clear 0 986.465 66.437 5
2021-06-11 19:59:15.103000 8.127 7.73495 Clear 0 986.402 66.479 5
2021-06-11 19:59:15.203000 8.111 7.71952 Clear 0 986.339 66.521 5
2021-06-11 19:59:15.303000 8.187 7.79587 Clear 0 986.277 66.563 5
2021-06-11 19:59:15.403000 8.118 7.72711 Clear 0 986.215 66.604 5
2021-06-11 19:59:15.503000 8.081 7.69136 Clear 0 986.154 66.646 5
2021-06-11 19:59:15.603000 8.032 7.64202 Clear 0 986.094 66.688 5
2021-06-11 19:59:15.703000 8.146 7.75662 Clear 0 986.033 66.73 5
2021-06-11 19:59:15.803000 8.063 7.67411 Clear 0 985.974 66.771 5
2021-06-11 19:59:15.903000 8.132 7.74266 Clear 0 985.914 66.813 5
2021-06-11 19:59:16.003000 8.068 7.67971 Clear 0 985.856 66.855 5
2021-06-11 19:59:16.103000 8.14 7.75221 Clear 0 985.797 66.897 5
2021-06-11 19:59:16.203000 8.292 7.90505 Clear 0 985.74 66.939 5
2021-06-11 19:59:16.303000 8.207 7.82007 Clear 0 985.682 66.981 5
2021-06-11 19:59:16.403000 8.206 7.81943 Clear 0 985.626 67.022 5
2021-06-11 19:59:16.503000 8.187 7.80087 Clear 0 985.569 67.064 5
2021-06-11 19:59:16.603000 8.218 7.83184 Clear 0 985.513 67.106 5
2021-06-11 19:59:16.703000 8.131 7.74623 Clear 0 985.458 67.148 5
2021-06-11 19:59:16.803000 8.068 7.68289 Clear 0 985.403 67.19 5
2021-06-11 19:59:16.903000 8.117 7.7324 Clear 0 985.349 67.232 5
2021-06-11 19:59:17.003000 8.238 7.85423 Clear 0 985.295 67.273 5
2021-06-11 19:59:17.103000 8.22 7.83637 Clear 0 985.242 67.315 5
2021-06-11 19:59:17.203000 8.169 7.78633 Clear 0 985.189 67.357 5
2021-06-11 19:59:17.303000 8.231 7.8481 Clear 0 985.136 67.399 5
2021-06-11 19:59:17.403000 8.23 7.84701 Clear 0 985.085 67.441 5
2021-06-11 19:59:17.503000 8.353 7.971 Clear 0 985.033 67.483 5
2021-06-11 19:59:17.603000 8.118 7.73594 Clear 0 984.982 67.525 5
2021-06-11 19:59:17.703000 8.16 7.77852 Clear 0 984.932 67.567 5
2021-06-11 19:59:17.803000 8.078 7.69743 Clear 0 984.882 67.609 5
2021-06-11 19:59:17.903000 8.302 7.92128 Clear 0 984.832 67.65 5
2021-06-11 19:59:18.003000 8.175 7.79524 Clear 0 984.783 67.692 5
2021-06-11 19:59:18.103000 8.262 7.88159 Clear 0 984.735 67.734 5
2021-06-11 19:59:18.203000 8.349 7.97026 Clear 0 984.687 67.776 5
2021-06-11 19:59:18.303000 8.302 7.92268 Clear 0 984.639 67.818 5
2021-06-11 19:59:18.403000 8.203 7.82541 Clear 0 984.592 67.86 5
2021-06-11 19:59:18.503000 8.242 7.86372 Clear 0 984.546 67.902 5
2021-06-11 19:59:18.603000 8.009 7.63088 Clear 0 984.5 67.944 5
2021-06-11 19:59:18.703000 8.198 7.8205 Clear 0 984.454 67.986 5
2021-06-11 19:59:18.803000 8.081 7.70372 Clear 0 984.409 68.028 5
2021-06-11 19:59:18.903000 8.373 7.99649 Clear 0 984.365 68.07 5
2021-06-11 19:59:19.003000 8.368 7.99174 Clear 0 984.32 68.112 5
2021-06-11 19:59:19.103000 8.377 8.00151 Clear 0 984.277 68.154 5
2021-06-11 19:59:19.203000 8.23 7.85489 Clear 0 984.234 68.196 5
2021-06-11 19:59:19.303000 8.266 7.89223 Clear 0 984.191 68.238 5
2021-06-11 19:59:19.403000 8.204 7.83034 Clear 0 984.149 68.28 5
2021-06-11 19:59:19.503000 8.244 7.86972 Clear 0 984.107 68.322 5
2021-06-11 19:59:19.603000 8.273 7.89999 Clear 0 984.066 68.364 5
2021-06-11 19:59:19.703000 8.295 7.92198 Clear 0 984.026 68.406 5
2021-06-11 19:59:19.803000 8.223 7.85116 Clear 0 983.986 68.448 5
2021-06-11 19:59:19.903000 8.113 7.74127 Clear 0 983.946 68.49 5
2021-06-11 19:59:20.003000 8.296 7.92526 Clear 0 983.907 68.532 5
2021-06-11 19:59:20.103000 8.264 7.89269 Clear 0 983.868 68.574 5
2021-06-11 19:59:20.203000 8.266 7.89565 Clear 0 983.83 68.616 5
2021-06-11 19:59:20.303000 8.235 7.86527 Clear 0 983.792 68.658 5
2021-06-11 19:59:20.403000 8.186 7.8171 Clear 0 983.755 68.7 5
2021-06-11 19:59:20.503000 8.127 7.75823 Clear 0 983.718 68.742 5
2021-06-11 19:59:20.701000 8.138 7.76952 Clear 0 983.647 68.825 8
2021-06-11 19:59:20.801000 8.096 7.72758 Clear 0 983.612 68.867 8
2021-06-11 19:59:20.901000 7.964 7.59647 Clear 0 983.577 68.909 8
2021-06-11 19:59:21.001000 8.106 7.73877 Clear 0 983.543 68.951 8
2021-06-11 19:59:21.101000 8.137 7.77118 Clear 0 983.509 68.993 8
2021-06-11 19:59:21.201000 8.17 7.80434 Clear 0 983.475 69.035 8
2021-06-11 19:59:21.301000 8.183 7.81759 Clear 0 983.443 69.077 8
2021-06-11 19:59:21.401000 8.059 7.694 Clear 0 983.41 69.119 8
2021-06-11 19:59:21.501000 8.15 7.78619 Clear 0 983.379 69.161 8
2021-06-11 19:59:21.601000 7.965 7.60091 Clear 0 983.347 69.203 8
2021-06-11 19:59:21.701000 8.214 7.8512 Clear 0 983.316 69.245 8
2021-06-11 19:59:21.801000 8.124 7.76105 Clear 0 983.286 69.288 8
2021-06-11 19:59:21.901000 8.118 7.75614 Clear 0 983.256 69.33 8
2021-06-11 19:59:22.001000 8.017 7.65503 Clear 0 983.227 69.372 8
2021-06-11 19:59:22.101000 8.308 7.9473 Clear 0 983.198 69.414 8
2021-06-11 19:59:22.201000 8.264 7.90312 Clear 0 983.17 69.456 8
2021-06-11 19:59:22.301000 8.208 7.84815 Clear 0 983.142 69.498 8
2021-06-11 19:59:22.401000 7.992 7.63231 Clear 0 983.114 69.54 8
2021-06-11 19:59:22.501000 8.052 7.6929 Clear 0 983.087 69.582 8
2021-06-11 19:59:22.601000 8.129 7.77 Clear 0 983.061 69.624 8
2021-06-11 19:59:22.701000 7.999 7.6413 Clear 0 983.035 69.666 8
2021-06-11 19:59:22.801000 8.181 7.82329 Clear 0 983.01 69.708 8
2021-06-11 19:59:22.901000 7.99 7.63267 Clear 0 982.985 69.751 8
2021-06-11 19:59:23.001000 8.152 7.79446 Clear 0 982.96 69.793 8
2021-06-11 19:59:23.101000 8.036 7.68002 Clear 0 982.936 69.835 8
2021-06-11 19:59:23.201000 8.065 7.70864 Clear 0 982.913 69.877 8
2021-06-11 19:59:23.301000 8.216 7.8612 Clear 0 982.89 69.919 8
2021-06-11 19:59:23.401000 8.151 7.79568 Clear 0 982.867 69.961 8
2021-06-11 19:59:23.501000 8.2 7.84553 Clear 0 982.845 70.003 8
2021-06-11 19:59:23.601000 8.245 7.8911 Clear 0 982.824 70.045 8
2021-06-11 19:59:23.701000 8.087 7.73412 Clear 0 982.803 70.088 8
2021-06-11 19:59:23.801000 8.142 7.78888 Clear 0 982.782 70.13 8
2021-06-11 19:59:23.901000 8.09 7.73758 Clear 0 982.762 70.172 8
2021-06-11 19:59:24.001000 8.191 7.83892 Clear 0 982.743 70.214 8
2021-06-11 19:59:24.101000 8.045 7.6939 Clear 0 982.724 70.256 8
2021-06-11 19:59:24.201000 8.197 7.84553 Clear 0 982.705 70.298 8
2021-06-11 19:59:24.301000 8.296 7.94621 Clear 0 982.687 70.34 8
2021-06-11 19:59:24.401000 8.194 7.844 Clear 0 982.67 70.383 8
2021-06-11 19:59:24.501000 7.976 7.62661 Clear 0 982.653 70.425 8
2021-06-11 19:59:24.601000 8.312 7.96284 Clear 0 982.636 70.467 8
2021-06-11 19:59:24.701000 8.407 8.05936 Clear 0 982.62 70.509 8
2021-06-11 19:59:24.801000 8.102 7.7541 Clear 0 982.604 70.551 8
2021-06-11 19:59:24.901000 8.093 7.74546 Clear 0 982.589 70.593 8
2021-06-11 19:59:25.001000 8.081 7.73412 Clear 0 982.575 70.635 8
2021-06-11 19:59:25.101000 8.103 7.75715 Clear 0 982.561 70.678 8
2021-06-11 19:59:25.201000 8.161 7.81634 Clear 0 982.547 70.72 8
2021-06-11 19:59:25.301000 8.207 7.86172 Clear 0 982.534 70.762 8
2021-06-11 19:59:25.401000 8.104 7.7595 Clear 0 982.521 70.804 8
2021-06-11 19:59:25.501000 8.209 7.86483 Clear 0 982.509 70.846 8
2021-06-11 19:59:25.601000 8.259 7.91585 Clear 0 982.497 70.888 8
2021-06-11 19:59:25.701000 8.163 7.81982 Clear 0 982.486 70.931 8
2021-06-11 19:59:25.801000 8.133 7.79082 Clear 0 982.476 70.973 8
2021-06-11 19:59:25.901000 8.224 7.88183 Clear 0 982.465 71.015 8
2021-06-11 19:59:26.001000 8.186 7.84527 Clear 0 982.456 71.057 8
2021-06-11 19:59:26.101000 8.258 7.91667 Clear 0 982.447 71.099 8
2021-06-11 19:59:26.201000 8.178 7.83765 Clear 0 982.438 71.142 8
2021-06-11 19:59:26.301000 8.263 7.9235 Clear 0 982.43 71.184 8
2021-06-11 19:59:26.401000 8.153 7.81386 Clear 0 982.422 71.226 8
2021-06-11 19:59:26.501000 8.108 7.7704 Clear 0 982.415 71.268 8
2021-06-11 19:59:26.601000 8.247 7.90907 Clear 0 982.408 71.31 8
2021-06-11 19:59:26.701000 8.224 7.88659 Clear 0 982.402 71.352 8
2021-06-11 19:59:26.801000 8.31 7.97341 Clear 0 982.396 71.395 8
2021-06-11 19:59:26.901000 8.02 7.68353 Clear 0 982.391 71.437 8
2021-06-11 19:59:27.001000 8.138 7.80203 Clear 0 982.386 71.479 8
2021-06-11 19:59:27.101000 8.098 7.76281 Clear 0 982.382 71.521 8
2021-06-11 19:59:27.201000 8.251 7.91667 Clear 0 982.378 71.563 8
2021-06-11 19:59:27.301000 8.171 7.8374 Clear 0 982.375 71.606 8
2021-06-11 19:59:27.401000 8.365 8.03176 Clear 0 982.372 71.648 8
2021-06-11 19:59:27.501000 8.225 7.89217 Clear 0 982.37 71.69 8
2021-06-11 19:59:27.601000 8.141 7.80867 Clear 0 982.368 71.732 8
2021-06-11 19:59:27.701000 8.305 7.97341 Clear 0 982.367 71.774 8
2021-06-11 19:59:27.801000 8.271 7.94035 Clear 0 982.366 71.817 8
2021-06-11 19:59:27.901000 8.262 7.93175 Clear 0 982.366 71.859 8
2021-06-11 19:59:28.001000 8.2 7.86977 Clear 0 982.366 71.901 8
2021-06-11 19:59:28.101000 8.221 7.89243 Clear 0 982.366 71.943 8
2021-06-11 19:59:28.201000 8.096 7.7666 Clear 0 982.368 71.986 8
2021-06-11 19:59:28.301000 8.147 7.81882 Clear 0 982.369 72.028 8
2021-06-11 19:59:28.401000 8.27 7.94313 Clear 0 982.371 72.07 8
2021-06-11 19:59:28.501000 8.209 7.88157 Clear 0 982.374 72.112 8
2021-06-11 19:59:28.601000 8.306 7.98003 Clear 0 982.377 72.154 8
2021-06-11 19:59:28.701000 8.265 7.93868 Clear 0 982.381 72.197 8
2021-06-11 19:59:28.801000 8.33 8.00544 Clear 0 982.385 72.239 8
2021-06-11 19:59:28.901000 8.211 7.88712 Clear 0 982.39 72.281 8
2021-06-11 19:59:29.001000 8.343 8.01882 Clear 0 982.395 72.323 8
2021-06-11 19:59:29.101000 8.374 8.0507 Clear 0 982.4 72.365 8
2021-06-11 19:59:29.201000 8.3 7.97743 Clear 0 982.406 72.408 8
2021-06-11 19:59:29.301000 8.445 8.12332 Clear 0 982.413 72.45 8
2021-06-11 19:59:29.401000 8.317 7.99602 Clear 0 982.42 72.492 8
2021-06-11 19:59:29.501000 8.221 7.90018 Clear 0 982.428 72.534 8
2021-06-11 19:59:29.601000 8.347 8.02693 Clear 0 982.436 72.576 8
2021-06-11 19:59:29.701000 8.167 7.84655 Clear 0 982.444 72.619 8
2021-06-11 19:59:29.801000 8.414 8.09503 Clear 0 982.453 72.661 8
2021-06-11 19:59:29.901000 8.19 7.87186 Clear 0 982.463 72.703 8
2021-06-11 19:59:30.001000 8.149 7.83058 Clear 0 982.473 72.745 8
2021-06-11 19:59:30.101000 8.286 7.96911 Clear 0 982.483 72.788 8
2021-06-11 19:59:30.201000 8.466 8.14932 Clear 0 982.494 72.83 8
2021-06-11 19:59:30.301000 8.264 7.94789 Clear 0 982.506 72.872 8
2021-06-11 19:59:30.401000 8.333 8.01792 Clear 0 982.518 72.914 8
2021-06-11 19:59:30.501000 8.329 8.01434 Clear 0 982.53 72.956 8
2021-06-11 19:59:30.601000 8.263 7.94901 Clear 0 982.543 72.999 8
2021-06-11 19:59:30.701000 8.193 7.8792 Clear 0 982.557 73.041 8
2021-06-11 19:59:30.801000 8.348 8.03449 Clear 0 982.571 73.083 8
2021-06-11 19:59:31.403000 8.409 8.09953 Clear 0 982.665 73.337 8
2021-06-11 19:59:31.503000 8.412 8.10405 Clear 0 982.683 73.379 8
2021-06-11 19:59:31.603000 8.219 7.9107 Clear 0 982.701 73.422 8
2021-06-11 19:59:31.703000 8.294 7.98727 Clear 0 982.719 73.464 8
2021-06-11 19:59:31.803000 8.387 8.08005 Clear 0 982.738 73.506 8
2021-06-11 19:59:31.903000 8.34 8.03419 Clear 0 982.758 73.548 8
2021-06-11 19:59:32.003000 8.393 8.08767 Clear 0 982.777 73.59 8
2021-06-11 19:59:32.103000 8.34 8.03449 Clear 0 982.798 73.633 8
2021-06-11 19:59:32.203000 8.394 8.08959 Clear 0 982.819 73.675 8
2021-06-11 19:59:32.303000 8.396 8.09311 Clear 0 982.84 73.717 8
2021-06-11 19:59:32.403000 8.19 7.88739 Clear 0 982.862 73.759 8
2021-06-11 19:59:32.503000 8.249 7.94677 Clear 0 982.884 73.801 8
2021-06-11 19:59:32.603000 8.21 7.9088 Clear 0 982.907 73.844 8
2021-06-11 19:59:32.703000 8.594 8.29343 Clear 0 982.931 73.886 8
2021-06-11 19:59:32.803000 8.237 7.93701 Clear 0 982.954 73.928 8
2021-06-11 19:59:32.903000 8.428 8.12893 Clear 0 982.979 73.97 8
2021-06-11 19:59:33.003000 8.353 8.05347 Clear 0 983.003 74.012 8
2021-06-11 19:59:33.103000 8.235 7.93685 Clear 0 983.029 74.055 8
2021-06-11 19:59:33.203000 8.3 8.00291 Clear 0 983.055 74.097 8
2021-06-11 19:59:33.303000 8.367 8.06983 Clear 0 983.081 74.139 8
2021-06-11 19:59:33.403000 8.542 8.24599 Clear 0 983.108 74.181 8
2021-06-11 19:59:33.503000 8.401 8.10587 Clear 0 983.135 74.223 8
2021-06-11 19:59:33.603000 8.172 7.87691 Clear 0 983.163 74.266 8
2021-06-11 19:59:33.703000 8.225 7.93054 Clear 0 983.191 74.308 8
2021-06-11 19:59:33.803000 8.498 8.20543 Clear 0 983.22 74.35 8
2021-06-11 19:59:33.903000 8.365 8.07201 Clear 0 983.249 74.392 8
2021-06-11 19:59:34.003000 8.35 8.05808 Clear 0 983.279 74.434 8
2021-06-11 19:59:34.103000 8.393 8.10202 Clear 0 983.309 74.477 8
2021-06-11 19:59:34.203000 8.242 7.95069 Clear 0 983.34 74.519 8
2021-06-11 19:59:34.303000 8.347 8.05716 Clear 0 983.371 74.561 8
2021-06-11 19:59:34.403000 8.35 8.06116 Clear 0 983.403 74.603 8
2021-06-11 19:59:34.503000 8.438 8.14847 Clear 0 983.435 74.645 8
2021-06-11 19:59:34.603000 8.292 8.00408 Clear 0 983.467 74.687 8
2021-06-11 19:59:34.703000 8.243 7.95572 Clear 0 983.501 74.73 8
2021-06-11 19:59:34.803000 8.555 8.26778 Clear 0 983.534 74.772 8
2021-06-11 19:59:34.903000 8.442 8.15585 Clear 0 983.568 74.814 8
2021-06-11 19:59:35.003000 8.209 7.92427 Clear 0 983.603 74.856 8
2021-06-11 19:59:35.103000 8.427 8.14181 Clear 0 983.638 74.898 8
2021-06-11 19:59:35.203000 8.339 8.05501 Clear 0 983.674 74.94 8
2021-06-11 19:59:35.303000 8.402 8.11912 Clear 0 983.71 74.983 8
2021-06-11 19:59:35.403000 8.369 8.08612 Clear 0 983.747 75.025 8
2021-06-11 19:59:35.503000 8.293 8.01083 Clear 0 983.784 75.067 8
2021-06-11 19:59:35.603000 8.419 8.13816 Clear 0 983.821 75.109 8
2021-06-11 19:59:35.703000 8.567 8.2866 Clear 0 983.859 75.151 8
2021-06-11 19:59:35.803000 8.546 8.26629 Clear 0 983.898 75.193 8
2021-06-11 19:59:35.903000 8.347 8.06766 Clear 0 983.937 75.235 8
2021-06-11 19:59:36.003000 8.415 8.13651 Clear 0 983.976 75.278 8
2021-06-11 19:59:36.103000 8.621 8.34309 Clear 0 984.016 75.32 8
2021-06-11 19:59:36.203000 8.439 8.16227 Clear 0 984.057 75.362 8
2021-06-11 19:59:36.298000 8.582 8.30612 Clear 0 984.096 75.402 3
2021-06-11 19:59:36.303000 8.582 8.30575 Clear 0 984.098 75.404 8
2021-06-11 19:59:36.398000 8.684 8.40752 Clear 0 984.137 75.444 3
2021-06-11 19:59:36.403000 8.318 8.0422 Clear 0 984.14 75.446 8
2021-06-11 19:59:36.498000 8.381 8.10632 Clear 0 984.179 75.486 3
2021-06-11 19:59:36.503000 8.402 8.12663 Clear 0 984.182 75.488 8
2021-06-11 19:59:36.598000 8.346 8.07214 Clear 0 984.222 75.528 3
2021-06-11 19:59:36.603000 8.421 8.14714 Clear 0 984.224 75.53 8
2021-06-11 19:59:36.698000 8.195 7.92193 Clear 0 984.265 75.57 3
2021-06-11 19:59:36.703000 8.622 8.34911 Clear 0 984.267 75.573 8
2021-06-11 19:59:36.803000 8.469 8.19596 Clear 0 984.31 75.615 8
2021-06-11 19:59:36.903000 8.588 8.31623 Clear 0 984.354 75.657 8
2021-06-11 19:59:36.998000 8.557 8.28588 Clear 0 984.397 75.697 3
2021-06-11 19:59:37.003000 8.38 8.10908 Clear 0 984.399 75.699 8
2021-06-11 19:59:37.103000 8.436 8.16464 Clear 0 984.444 75.741 8
2021-06-11 19:59:37.203000 8.363 8.09308 Clear 0 984.489 75.783 8
2021-06-11 19:59:37.298000 8.67 8.40071 Clear 0 984.533 75.823 3
2021-06-11 19:59:37.303000 8.531 8.26183 Clear 0 984.535 75.825 8
2021-06-11 19:59:37.403000 8.392 8.12369 Clear 0 984.582 75.867 8
