# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16490258
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 743
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-13 15:51:09.891000 6.442 6.16252 Clear 0 1149.376 44.641 4
2019-10-13 15:51:09.991000 6.443 6.16503 Clear 0 1149.842 44.623 4
2019-10-13 15:51:10.091000 6.465 6.18817 Clear 0 1150.307 44.605 4
2019-10-13 15:51:10.191000 6.509 6.23344 Clear 0 1150.773 44.587 4
2019-10-13 15:51:10.291000 6.433 6.15701 Clear 0 1151.239 44.569 4
2019-10-13 15:51:10.391000 6.531 6.25642 Clear 0 1151.705 44.551 4
2019-10-13 15:51:10.491000 6.425 6.15113 Clear 0 1152.171 44.533 4
2019-10-13 15:51:10.591000 6.521 6.24844 Clear 0 1152.638 44.515 4
2019-10-13 15:51:10.691000 6.407 6.13357 Clear 0 1153.104 44.497 4
2019-10-13 15:51:10.791000 6.507 6.23453 Clear 0 1153.571 44.48 4
2019-10-13 15:51:10.891000 6.497 6.2255 Clear 0 1154.038 44.462 4
2019-10-13 15:51:10.991000 6.519 6.24893 Clear 0 1154.506 44.444 4
2019-10-13 15:51:11.091000 6.471 6.20108 Clear 0 1154.973 44.426 4
2019-10-13 15:51:11.191000 6.475 6.20587 Clear 0 1155.441 44.408 4
2019-10-13 15:51:11.291000 6.531 6.26247 Clear 0 1155.909 44.39 4
2019-10-13 15:51:11.391000 6.407 6.13946 Clear 0 1156.377 44.373 4
2019-10-13 15:51:11.491000 6.524 6.25705 Clear 0 1156.845 44.355 4
2019-10-13 15:51:11.591000 6.474 6.20837 Clear 0 1157.314 44.337 4
2019-10-13 15:51:11.691000 6.407 6.14242 Clear 0 1157.782 44.32 4
2019-10-13 15:51:11.791000 6.533 6.26854 Clear 0 1158.251 44.302 4
2019-10-13 15:51:11.891000 6.483 6.2193 Clear 0 1158.72 44.284 4
2019-10-13 15:51:11.991000 6.515 6.25159 Clear 0 1159.189 44.267 4
2019-10-13 15:51:12.091000 6.405 6.14248 Clear 0 1159.659 44.249 4
2019-10-13 15:51:12.191000 6.485 6.22285 Clear 0 1160.128 44.232 4
2019-10-13 15:51:12.291000 6.445 6.18415 Clear 0 1160.598 44.214 4
2019-10-13 15:51:12.391000 6.473 6.21271 Clear 0 1161.068 44.196 4
2019-10-13 15:51:12.491000 6.418 6.15905 Clear 0 1161.539 44.179 4
2019-10-13 15:51:12.591000 6.425 6.16634 Clear 0 1162.009 44.161 4
2019-10-13 15:51:12.691000 6.461 6.20309 Clear 0 1162.48 44.144 4
2019-10-13 15:51:12.791000 6.603 6.34559 Clear 0 1162.95 44.126 4
2019-10-13 15:51:12.891000 6.428 6.17202 Clear 0 1163.421 44.109 4
2019-10-13 15:51:12.991000 6.494 6.23752 Clear 0 1163.893 44.092 4
2019-10-13 15:51:13.091000 6.43 6.17541 Clear 0 1164.364 44.074 4
2019-10-13 15:51:13.191000 6.505 6.25054 Clear 0 1164.835 44.057 4
2019-10-13 15:51:13.291000 6.545 6.29229 Clear 0 1165.307 44.039 4
2019-10-13 15:51:13.391000 6.397 6.14433 Clear 0 1165.779 44.022 4
2019-10-13 15:51:13.491000 6.466 6.21397 Clear 0 1166.251 44.005 4
2019-10-13 15:51:13.591000 6.456 6.20457 Clear 0 1166.724 43.988 4
2019-10-13 15:51:13.691000 6.562 6.31219 Clear 0 1167.196 43.97 4
2019-10-13 15:51:13.791000 6.421 6.17098 Clear 0 1167.669 43.953 4
2019-10-13 15:51:13.891000 6.501 6.25208 Clear 0 1168.142 43.936 4
2019-10-13 15:51:13.991000 6.399 6.15124 Clear 0 1168.615 43.919 4
2019-10-13 15:51:14.091000 6.469 6.2215 Clear 0 1169.088 43.901 4
2019-10-13 15:51:14.191000 6.465 6.21755 Clear 0 1169.562 43.884 4
2019-10-13 15:51:14.291000 6.507 6.26112 Clear 0 1170.035 43.867 4
2019-10-13 15:51:14.391000 6.436 6.19102 Clear 0 1170.509 43.85 4
2019-10-13 15:51:14.491000 6.515 6.2705 Clear 0 1170.983 43.833 4
2019-10-13 15:51:14.591000 6.468 6.22379 Clear 0 1171.457 43.816 4
2019-10-13 15:51:14.691000 6.528 6.28511 Clear 0 1171.932 43.799 4
2019-10-13 15:51:14.791000 6.489 6.24695 Clear 0 1172.406 43.782 4
2019-10-13 15:51:14.891000 6.521 6.28022 Clear 0 1172.881 43.764 4
2019-10-13 15:51:14.991000 6.491 6.25034 Clear 0 1173.356 43.747 4
2019-10-13 15:51:15.091000 6.423 6.18293 Clear 0 1173.831 43.73 4
2019-10-13 15:51:15.191000 6.497 6.25813 Clear 0 1174.307 43.713 4
2019-10-13 15:51:15.291000 6.451 6.21265 Clear 0 1174.782 43.697 4
2019-10-13 15:51:15.391000 6.493 6.25448 Clear 0 1175.258 43.68 4
2019-10-13 15:51:15.491000 6.558 6.32076 Clear 0 1175.734 43.663 4
2019-10-13 15:51:15.591000 6.476 6.23966 Clear 0 1176.21 43.646 4
2019-10-13 15:51:15.691000 6.451 6.21587 Clear 0 1176.686 43.629 4
2019-10-13 15:51:15.791000 6.396 6.16045 Clear 0 1177.163 43.612 4
2019-10-13 15:51:15.891000 6.54 6.30567 Clear 0 1177.639 43.595 4
2019-10-13 15:51:15.991000 6.35 6.11668 Clear 0 1178.116 43.578 4
2019-10-13 15:51:16.091000 6.515 6.28326 Clear 0 1178.593 43.562 4
2019-10-13 15:51:16.191000 6.404 6.17152 Clear 0 1179.07 43.545 4
2019-10-13 15:51:16.291000 6.528 6.29669 Clear 0 1179.548 43.528 4
2019-10-13 15:51:16.391000 6.495 6.26474 Clear 0 1180.025 43.511 4
2019-10-13 15:51:16.491000 6.533 6.30411 Clear 0 1180.503 43.495 4
2019-10-13 15:51:16.591000 6.448 6.21862 Clear 0 1180.981 43.478 4
2019-10-13 15:51:16.691000 6.402 6.17382 Clear 0 1181.459 43.461 4
2019-10-13 15:51:16.791000 6.525 6.29791 Clear 0 1181.938 43.445 4
2019-10-13 15:51:16.891000 6.473 6.24714 Clear 0 1182.416 43.428 4
2019-10-13 15:51:16.991000 6.462 6.23601 Clear 0 1182.895 43.411 4
2019-10-13 15:51:17.091000 6.497 6.27157 Clear 0 1183.374 43.395 4
2019-10-13 15:51:17.191000 6.429 6.20459 Clear 0 1183.853 43.378 4
2019-10-13 15:51:17.291000 6.548 6.32478 Clear 0 1184.332 43.362 4
2019-10-13 15:51:17.391000 6.462 6.23924 Clear 0 1184.811 43.345 4
2019-10-13 15:51:17.491000 6.517 6.29534 Clear 0 1185.291 43.328 4
2019-10-13 15:51:17.591000 6.453 6.23151 Clear 0 1185.771 43.312 4
2019-10-13 15:51:17.691000 6.509 6.28874 Clear 0 1186.251 43.296 4
2019-10-13 15:51:17.791000 6.476 6.25627 Clear 0 1186.731 43.279 4
2019-10-13 15:51:17.891000 6.479 6.26012 Clear 0 1187.211 43.263 4
2019-10-13 15:51:17.991000 6.48 6.26168 Clear 0 1187.691 43.246 4
2019-10-13 15:51:18.091000 6.47 6.25318 Clear 0 1188.172 43.23 4
