# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:21:47.793000 6.168 9.14712 Clear 0 4715.263 64.26 2
2018-04-17 01:21:47.800000 6.175 9.1541 Clear 0 4715.239 64.26 5
2018-04-17 01:21:47.893000 6.017 8.9949 Clear 0 4714.916 64.267 2
2018-04-17 01:21:47.900000 6.426 9.40385 Clear 0 4714.891 64.267 5
2018-04-17 01:21:47.993000 6.818 9.79633 Clear 0 4714.568 64.273 2
2018-04-17 01:21:48 6.509 9.48647 Clear 0 4714.544 64.274 5
2018-04-17 01:21:48.100000 6.482 9.45969 Clear 0 4714.197 64.28 5
2018-04-17 01:21:48.193000 5.908 8.88607 Clear 0 4713.874 64.287 2
2018-04-17 01:21:48.200000 5.715 8.69275 Clear 0 4713.85 64.287 5
2018-04-17 01:21:48.293000 5.974 8.95179 Clear 0 4713.527 64.293 2
2018-04-17 01:21:48.300000 6.192 9.16995 Clear 0 4713.503 64.294 5
2018-04-17 01:21:48.393000 5.728 8.70545 Clear 0 4713.18 64.3 2
2018-04-17 01:21:48.400000 5.785 8.76323 Clear 0 4713.156 64.301 5
2018-04-17 01:21:48.493000 6.119 9.09701 Clear 0 4712.833 64.307 2
2018-04-17 01:21:48.500000 6.499 9.47688 Clear 0 4712.809 64.307 5
2018-04-17 01:21:48.593000 6.114 9.09231 Clear 0 4712.486 64.314 2
2018-04-17 01:21:48.600000 6.154 9.1322 Clear 0 4712.462 64.314 5
2018-04-17 01:21:48.693000 6.633 9.61099 Clear 0 4712.139 64.32 2
2018-04-17 01:21:48.793000 6.426 9.40366 Clear 0 4711.792 64.327 2
2018-04-17 01:21:48.800000 6.74 9.71749 Clear 0 4711.768 64.328 5
2018-04-17 01:21:48.993000 5.889 8.86701 Clear 0 4711.099 64.341 2
2018-04-17 01:21:49 6.182 9.15972 Clear 0 4711.075 64.341 5
2018-04-17 01:21:49.093000 6.023 9.00001 Clear 0 4710.752 64.347 2
2018-04-17 01:21:49.100000 6.303 9.2802 Clear 0 4710.728 64.348 5
2018-04-17 01:21:49.193000 6.463 9.43965 Clear 0 4710.405 64.354 2
2018-04-17 01:21:49.200000 6.521 9.49813 Clear 0 4710.381 64.355 5
2018-04-17 01:21:49.293000 6.111 9.08811 Clear 0 4710.059 64.361 2
2018-04-17 01:21:49.300000 6.185 9.16234 Clear 0 4710.035 64.361 5
2018-04-17 01:21:49.393000 6.592 9.56936 Clear 0 4709.712 64.368 2
2018-04-17 01:21:49.400000 6.157 9.13415 Clear 0 4709.688 64.368 5
2018-04-17 01:21:49.493000 6.483 9.45984 Clear 0 4709.366 64.374 2
2018-04-17 01:21:49.500000 6.854 9.83117 Clear 0 4709.341 64.375 5
2018-04-17 01:21:49.593000 6.828 9.8049 Clear 0 4709.019 64.381 2
2018-04-17 01:21:49.600000 6.825 9.80193 Clear 0 4708.995 64.382 5
2018-04-17 01:21:49.693000 5.709 8.68602 Clear 0 4708.673 64.388 2
2018-04-17 01:21:49.700000 5.97 8.94721 Clear 0 4708.649 64.388 5
2018-04-17 01:21:49.793000 5.946 8.92331 Clear 0 4708.326 64.395 2
2018-04-17 01:21:49.800000 6.218 9.19447 Clear 0 4708.302 64.395 5
2018-04-17 01:21:49.893000 5.963 8.93958 Clear 0 4707.98 64.401 2
2018-04-17 01:21:49.900000 6.052 9.02887 Clear 0 4707.956 64.402 5
2018-04-17 01:21:49.993000 6.13 9.10701 Clear 0 4707.634 64.408 2
2018-04-17 01:21:50 6.664 9.6406 Clear 0 4707.61 64.409 5
2018-04-17 01:21:50.093000 6.118 9.09476 Clear 0 4707.288 64.415 2
2018-04-17 01:21:50.100000 6.085 9.06192 Clear 0 4707.263 64.415 5
2018-04-17 01:21:50.193000 6.431 9.40766 Clear 0 4706.941 64.422 2
2018-04-17 01:21:50.200000 6.269 9.24556 Clear 0 4706.917 64.422 5
2018-04-17 01:21:50.300000 6.722 9.69944 Clear 0 4706.571 64.429 5
2018-04-17 01:21:50.393000 6.166 9.14166 Clear 0 4706.249 64.435 2
2018-04-17 01:21:50.493000 6.207 9.18251 Clear 0 4705.903 64.442 2
2018-04-17 01:21:50.500000 6.291 9.26721 Clear 0 4705.879 64.442 5
2018-04-17 01:21:50.593000 6.025 9.00056 Clear 0 4705.557 64.449 2
2018-04-17 01:21:50.600000 6.167 9.143 Clear 0 4705.533 64.449 5
2018-04-17 01:21:50.693000 6.081 9.05649 Clear 0 4705.211 64.456 2
2018-04-17 01:21:50.700000 6.547 9.52274 Clear 0 4705.187 64.456 5
2018-04-17 01:21:50.793000 6.138 9.11426 Clear 0 4704.865 64.462 2
2018-04-17 01:21:50.800000 6.422 9.39751 Clear 0 4704.841 64.463 5
2018-04-17 01:21:50.893000 6.389 9.36522 Clear 0 4704.519 64.469 2
2018-04-17 01:21:50.900000 6.193 9.16926 Clear 0 4704.495 64.47 5
2018-04-17 01:21:51 6.706 9.68221 Clear 0 4704.149 64.476 5
2018-04-17 01:21:51.193000 6.281 9.25733 Clear 0 4703.482 64.489 2
2018-04-17 01:21:51.200000 5.993 8.96932 Clear 0 4703.458 64.49 5
2018-04-17 01:21:51.293000 5.971 8.94688 Clear 0 4703.136 64.496 2
2018-04-17 01:21:51.300000 5.95 8.92639 Clear 0 4703.112 64.497 5
2018-04-17 01:21:51.393000 5.802 8.77774 Clear 0 4702.79 64.503 2
2018-04-17 01:21:51.400000 6.247 9.22296 Clear 0 4702.766 64.503 5
2018-04-17 01:21:51.493000 6.313 9.28924 Clear 0 4702.445 64.51 2
2018-04-17 01:21:51.500000 5.968 8.94423 Clear 0 4702.421 64.51 5
2018-04-17 01:21:51.593000 6.025 9.00139 Clear 0 4702.099 64.516 2
2018-04-17 01:21:51.600000 6.352 9.32731 Clear 0 4702.075 64.517 5
2018-04-17 01:21:51.693000 6.221 9.19575 Clear 0 4701.754 64.523 2
2018-04-17 01:21:51.700000 5.962 8.93657 Clear 0 4701.73 64.524 5
2018-04-17 01:21:51.893000 5.989 8.96432 Clear 0 4701.063 64.537 2
2018-04-17 01:21:51.900000 6.856 9.83107 Clear 0 4701.039 64.537 5
2018-04-17 01:21:52.093000 5.891 8.86624 Clear 0 4700.372 64.55 2
2018-04-17 01:21:52.100000 5.991 8.96561 Clear 0 4700.348 64.551 5
2018-04-17 01:21:52.200000 6.37 9.34476 Clear 0 4700.003 64.558 5
2018-04-17 01:21:52.293000 6.593 9.56815 Clear 0 4699.682 64.564 2
2018-04-17 01:21:52.300000 6.056 9.03061 Clear 0 4699.657 64.564 5
2018-04-17 01:21:52.393000 6.127 9.10164 Clear 0 4699.336 64.571 2
2018-04-17 01:21:52.400000 6.089 9.06378 Clear 0 4699.312 64.571 5
2018-04-17 01:21:52.493000 6.284 9.25898 Clear 0 4698.991 64.577 2
2018-04-17 01:21:52.500000 6.159 9.13387 Clear 0 4698.967 64.578 5
2018-04-17 01:21:52.600000 6.679 9.65414 Clear 0 4698.622 64.585 5
2018-04-17 01:21:52.693000 6.438 9.41313 Clear 0 4698.301 64.591 2
2018-04-17 01:21:52.700000 6.098 9.07246 Clear 0 4698.277 64.592 5
2018-04-17 01:21:52.793000 5.861 8.83612 Clear 0 4697.956 64.598 2
2018-04-17 01:21:52.800000 6.041 9.01545 Clear 0 4697.932 64.598 5
2018-04-17 01:21:52.893000 6.049 9.02295 Clear 0 4697.611 64.605 2
2018-04-17 01:21:52.900000 6.3 9.27349 Clear 0 4697.587 64.605 5
2018-04-17 01:21:52.993000 5.994 8.96767 Clear 0 4697.266 64.611 2
2018-04-17 01:21:53 6.09 9.06432 Clear 0 4697.242 64.612 5
2018-04-17 01:21:53.093000 6.416 9.38945 Clear 0 4696.921 64.618 2
2018-04-17 01:21:53.100000 6.388 9.3617 Clear 0 4696.897 64.619 5
2018-04-17 01:21:53.193000 6.009 8.98266 Clear 0 4696.576 64.625 2
2018-04-17 01:21:53.200000 5.757 8.73058 Clear 0 4696.552 64.625 5
2018-04-17 01:21:53.293000 6.685 9.65852 Clear 0 4696.232 64.632 2
2018-04-17 01:21:53.393000 6.756 9.72994 Clear 0 4695.887 64.639 2
2018-04-17 01:21:53.400000 6.793 9.76742 Clear 0 4695.863 64.639 5
2018-04-17 01:21:53.593000 6.278 9.25179 Clear 0 4695.197 64.652 2
2018-04-17 01:21:53.600000 5.952 8.92584 Clear 0 4695.173 64.653 5
2018-04-17 01:21:53.693000 6.06 9.03442 Clear 0 4694.853 64.659 2
2018-04-17 01:21:53.700000 6.084 9.0578 Clear 0 4694.829 64.659 5
2018-04-17 01:21:53.793000 6.455 9.42925 Clear 0 4694.508 64.666 2
2018-04-17 01:21:53.800000 6.037 9.01142 Clear 0 4694.484 64.666 5
2018-04-17 01:21:53.893000 6.246 9.21959 Clear 0 4694.164 64.673 2
2018-04-17 01:21:53.900000 6.139 9.11344 Clear 0 4694.14 64.673 5
2018-04-17 01:21:53.993000 6.305 9.27894 Clear 0 4693.819 64.679 2
2018-04-17 01:21:54 6.404 9.37748 Clear 0 4693.795 64.68 5
2018-04-17 01:21:54.100000 6.67 9.64362 Clear 0 4693.451 64.687 5
2018-04-17 01:21:54.193000 6.555 9.52833 Clear 0 4693.131 64.693 2
2018-04-17 01:21:54.200000 6.337 9.30973 Clear 0 4693.106 64.693 5
2018-04-17 01:21:54.293000 5.867 8.84009 Clear 0 4692.786 64.7 2
2018-04-17 01:21:54.300000 5.926 8.89857 Clear 0 4692.762 64.7 5
2018-04-17 01:21:54.393000 5.862 8.83506 Clear 0 4692.442 64.707 2
2018-04-17 01:21:54.400000 6.424 9.39706 Clear 0 4692.418 64.707 5
2018-04-17 01:21:54.493000 6.075 9.04767 Clear 0 4692.098 64.713 2
2018-04-17 01:21:54.500000 6.459 9.43205 Clear 0 4692.074 64.714 5
2018-04-17 01:21:54.593000 6.297 9.27 Clear 0 4691.754 64.72 2
2018-04-17 01:21:54.600000 6.193 9.16597 Clear 0 4691.729 64.721 5
2018-04-17 01:21:54.693000 5.969 8.94223 Clear 0 4691.409 64.727 2
2018-04-17 01:21:54.700000 6.002 8.97464 Clear 0 4691.385 64.727 5
2018-04-17 01:21:54.793000 6.247 9.21984 Clear 0 4691.065 64.734 2
2018-04-17 01:21:54.800000 6.857 9.83006 Clear 0 4691.041 64.734 5
2018-04-17 01:21:54.893000 6.412 9.38479 Clear 0 4690.721 64.741 2
2018-04-17 01:21:55.093000 6.16 9.13281 Clear 0 4690.033 64.754 2
2018-04-17 01:21:55.100000 6.0 8.97331 Clear 0 4690.009 64.755 5
2018-04-17 01:21:55.193000 6.101 9.07379 Clear 0 4689.689 64.761 2
2018-04-17 01:21:55.200000 6.178 9.15083 Clear 0 4689.665 64.761 5
2018-04-17 01:21:55.293000 6.25 9.22293 Clear 0 4689.346 64.768 2
2018-04-17 01:21:55.300000 6.488 9.46051 Clear 0 4689.321 64.768 5
2018-04-17 01:21:55.392000 6.214 9.18712 Clear 0 4689.005 64.775 2
2018-04-17 01:21:55.400000 6.217 9.19 Clear 0 4688.978 64.775 5
2018-04-17 01:21:55.492000 6.099 9.07121 Clear 0 4688.661 64.781 2
2018-04-17 01:21:55.500000 6.227 9.1987 Clear 0 4688.634 64.782 5
2018-04-17 01:21:55.592000 6.728 9.69989 Clear 0 4688.318 64.788 2
2018-04-17 01:21:55.600000 6.729 9.70081 Clear 0 4688.29 64.789 5
2018-04-17 01:21:55.692000 6.332 9.30347 Clear 0 4687.974 64.795 2
2018-04-17 01:21:55.792000 6.017 8.98876 Clear 0 4687.63 64.802 2
2018-04-17 01:21:55.800000 5.936 8.90829 Clear 0 4687.603 64.802 5
2018-04-17 01:21:55.892000 5.988 8.96016 Clear 0 4687.287 64.809 2
2018-04-17 01:21:55.900000 5.987 8.95896 Clear 0 4687.259 64.809 5
2018-04-17 01:21:55.992000 5.965 8.93695 Clear 0 4686.943 64.815 2
2018-04-17 01:21:56 6.035 9.00741 Clear 0 4686.916 64.816 5
2018-04-17 01:21:56.092000 6.345 9.31675 Clear 0 4686.6 64.822 2
2018-04-17 01:21:56.100000 6.082 9.05443 Clear 0 4686.572 64.823 5
2018-04-17 01:21:56.192000 6.185 9.15676 Clear 0 4686.256 64.829 2
2018-04-17 01:21:56.200000 6.014 8.98602 Clear 0 4686.229 64.83 5
2018-04-17 01:21:56.300000 6.047 9.01908 Clear 0 4685.885 64.836 5
2018-04-17 01:21:56.492000 6.822 9.79425 Clear 0 4685.226 64.85 2
2018-04-17 01:21:56.600000 6.44 9.41181 Clear 0 4684.856 64.857 5
2018-04-17 01:21:56.692000 5.967 8.93911 Clear 0 4684.54 64.863 2
2018-04-17 01:21:56.700000 6.08 9.05234 Clear 0 4684.512 64.864 5
2018-04-17 01:21:56.792000 6.082 9.05306 Clear 0 4684.197 64.87 2
2018-04-17 01:21:56.800000 6.004 8.97474 Clear 0 4684.169 64.871 5
2018-04-17 01:21:56.892000 6.268 9.23912 Clear 0 4683.854 64.877 2
2018-04-17 01:21:56.900000 6.29 9.26052 Clear 0 4683.826 64.877 5
2018-04-17 01:21:56.992000 6.167 9.13791 Clear 0 4683.51 64.884 2
2018-04-17 01:21:57 6.216 9.18736 Clear 0 4683.483 64.884 5
2018-04-17 01:21:57.100000 6.392 9.36286 Clear 0 4683.14 64.891 5
2018-04-17 01:21:57.192000 6.44 9.411 Clear 0 4682.824 64.897 2
2018-04-17 01:21:57.200000 6.215 9.18626 Clear 0 4682.797 64.898 5
2018-04-17 01:21:57.292000 6.285 9.25631 Clear 0 4682.482 64.904 2
2018-04-17 01:21:57.300000 6.273 9.24352 Clear 0 4682.454 64.905 5
2018-04-17 01:21:57.392000 5.936 8.90654 Clear 0 4682.139 64.911 2
2018-04-17 01:21:57.400000 5.831 8.80204 Clear 0 4682.111 64.912 5
2018-04-17 01:21:57.492000 6.114 9.08503 Clear 0 4681.796 64.918 2
2018-04-17 01:21:57.500000 5.982 8.95257 Clear 0 4681.768 64.918 5
2018-04-17 01:21:57.592000 6.269 9.23947 Clear 0 4681.453 64.925 2
2018-04-17 01:21:57.600000 6.287 9.25827 Clear 0 4681.426 64.925 5
2018-04-17 01:21:57.692000 6.353 9.32357 Clear 0 4681.11 64.932 2
2018-04-17 01:21:57.700000 5.961 8.93213 Clear 0 4681.083 64.932 5
2018-04-17 01:21:57.792000 6.465 9.43552 Clear 0 4680.768 64.938 2
2018-04-17 01:21:57.800000 6.074 9.04473 Clear 0 4680.74 64.939 5
2018-04-17 01:21:57.992000 6.767 9.73818 Clear 0 4680.082 64.952 2
2018-04-17 01:21:58.192000 6.009 8.97936 Clear 0 4679.397 64.966 2
2018-04-17 01:21:58.199000 5.885 8.85523 Clear 0 4679.373 64.966 5
2018-04-17 01:21:58.292000 6.257 9.22711 Clear 0 4679.055 64.973 2
2018-04-17 01:21:58.299000 6.414 9.38429 Clear 0 4679.031 64.973 5
2018-04-17 01:21:58.392000 6.076 9.04625 Clear 0 4678.712 64.979 2
2018-04-17 01:21:58.399000 6.185 9.15531 Clear 0 4678.688 64.98 5
2018-04-17 01:21:58.492000 6.396 9.36566 Clear 0 4678.37 64.986 2
2018-04-17 01:21:58.499000 6.105 9.07476 Clear 0 4678.346 64.987 5
2018-04-17 01:21:58.592000 6.225 9.19528 Clear 0 4678.028 64.993 2
2018-04-17 01:21:58.599000 6.816 9.78569 Clear 0 4678.004 64.994 5
2018-04-17 01:21:58.692000 6.737 9.70671 Clear 0 4677.685 65.0 2
2018-04-17 01:21:58.699000 6.659 9.62865 Clear 0 4677.661 65.0 5
2018-04-17 01:21:58.792000 6.357 9.32741 Clear 0 4677.343 65.007 2
2018-04-17 01:21:58.799000 6.012 8.98209 Clear 0 4677.319 65.007 5
2018-04-17 01:21:58.892000 6.119 9.08897 Clear 0 4677.001 65.014 2
2018-04-17 01:21:58.900000 5.824 8.7939 Clear 0 4676.974 65.014 5
2018-04-17 01:21:58.992000 5.934 8.90429 Clear 0 4676.659 65.02 2
2018-04-17 01:21:59 6.07 9.04023 Clear 0 4676.632 65.021 5
2018-04-17 01:21:59.092000 6.375 9.34521 Clear 0 4676.317 65.027 2
2018-04-17 01:21:59.099000 6.092 9.06162 Clear 0 4676.293 65.028 5
2018-04-17 01:21:59.192000 6.53 9.49975 Clear 0 4675.975 65.034 2
2018-04-17 01:21:59.199000 6.198 9.16806 Clear 0 4675.951 65.035 5
2018-04-17 01:21:59.292000 5.734 8.70422 Clear 0 4675.633 65.041 2
2018-04-17 01:21:59.299000 6.04 9.01043 Clear 0 4675.609 65.042 5
2018-04-17 01:21:59.392000 5.975 8.94432 Clear 0 4675.291 65.048 2
2018-04-17 01:21:59.399000 6.751 9.71994 Clear 0 4675.267 65.048 5
2018-04-17 01:21:59.492000 6.536 9.50455 Clear 0 4674.949 65.055 2
2018-04-17 01:21:59.499000 6.69 9.65874 Clear 0 4674.925 65.055 5
2018-04-17 01:21:59.692000 6.2 9.16905 Clear 0 4674.265 65.068 2
2018-04-17 01:21:59.699000 5.855 8.82389 Clear 0 4674.241 65.069 5
2018-04-17 01:21:59.792000 6.286 9.25478 Clear 0 4673.924 65.075 2
2018-04-17 01:21:59.799000 6.38 9.349 Clear 0 4673.9 65.076 5
2018-04-17 01:21:59.892000 6.35 9.31912 Clear 0 4673.582 65.082 2
2018-04-17 01:21:59.899000 6.544 9.51271 Clear 0 4673.558 65.083 5
2018-04-17 01:21:59.992000 6.273 9.24182 Clear 0 4673.24 65.089 2
2018-04-17 01:21:59.999000 6.061 9.03041 Clear 0 4673.216 65.09 5
2018-04-17 01:22:00.092000 6.093 9.06231 Clear 0 4672.899 65.096 2
2018-04-17 01:22:00.099000 6.122 9.09105 Clear 0 4672.875 65.096 5
2018-04-17 01:22:00.192000 6.645 9.61425 Clear 0 4672.557 65.103 2
2018-04-17 01:22:00.199000 6.245 9.21347 Clear 0 4672.533 65.103 5
2018-04-17 01:22:00.292000 6.568 9.53731 Clear 0 4672.216 65.11 2
2018-04-17 01:22:00.299000 6.428 9.39728 Clear 0 4672.192 65.11 5
2018-04-17 01:22:00.392000 5.872 8.84104 Clear 0 4671.874 65.117 2
2018-04-17 01:22:00.399000 5.952 8.92064 Clear 0 4671.85 65.117 5
2018-04-17 01:22:00.492000 6.47 9.43921 Clear 0 4671.533 65.123 2
2018-04-17 01:22:00.499000 6.147 9.11574 Clear 0 4671.509 65.124 5
2018-04-17 01:22:00.592000 5.836 8.80533 Clear 0 4671.191 65.13 2
2018-04-17 01:22:00.599000 5.859 8.82811 Clear 0 4671.167 65.131 5
2018-04-17 01:22:00.699000 6.494 9.46242 Clear 0 4670.826 65.138 5
2018-04-17 01:22:00.792000 6.204 9.17216 Clear 0 4670.509 65.144 2
2018-04-17 01:22:00.799000 6.14 9.10809 Clear 0 4670.485 65.144 5
2018-04-17 01:22:00.892000 6.303 9.27051 Clear 0 4670.167 65.151 2
2018-04-17 01:22:00.899000 6.261 9.22937 Clear 0 4670.144 65.151 5
2018-04-17 01:22:01.192000 6.321 9.28862 Clear 0 4669.144 65.171 2
2018-04-17 01:22:01.199000 6.256 9.22355 Clear 0 4669.12 65.172 5
2018-04-17 01:22:01.292000 5.811 8.77917 Clear 0 4668.803 65.178 2
2018-04-17 01:22:01.299000 5.951 8.91858 Clear 0 4668.779 65.179 5
2018-04-17 01:22:01.392000 6.08 9.04763 Clear 0 4668.462 65.185 2
2018-04-17 01:22:01.399000 6.466 9.43378 Clear 0 4668.438 65.186 5
2018-04-17 01:22:01.492000 6.278 9.24614 Clear 0 4668.121 65.192 2
2018-04-17 01:22:01.499000 6.32 9.28833 Clear 0 4668.097 65.193 5
2018-04-17 01:22:01.592000 6.136 9.10432 Clear 0 4667.78 65.199 2
2018-04-17 01:22:01.599000 6.374 9.34162 Clear 0 4667.756 65.199 5
2018-04-17 01:22:01.692000 6.342 9.30956 Clear 0 4667.439 65.206 2
2018-04-17 01:22:01.792000 6.225 9.19322 Clear 0 4667.098 65.213 2
2018-04-17 01:22:01.799000 6.328 9.29553 Clear 0 4667.075 65.213 5
2018-04-17 01:22:01.892000 6.255 9.22334 Clear 0 4666.758 65.22 2
2018-04-17 01:22:01.899000 5.979 8.94672 Clear 0 4666.734 65.22 5
2018-04-17 01:22:01.992000 5.806 8.77389 Clear 0 4666.417 65.226 2
2018-04-17 01:22:01.999000 6.287 9.25513 Clear 0 4666.393 65.227 5
2018-04-17 01:22:02.092000 5.707 8.67355 Clear 0 4666.076 65.233 2
2018-04-17 01:22:02.099000 5.969 8.93603 Clear 0 4666.052 65.234 5
2018-04-17 01:22:02.199000 6.166 9.13343 Clear 0 4665.712 65.241 5
2018-04-17 01:22:02.292000 5.939 8.90548 Clear 0 4665.395 65.247 2
2018-04-17 01:22:02.299000 6.345 9.31178 Clear 0 4665.371 65.248 5
2018-04-17 01:22:02.392000 6.022 8.98942 Clear 0 4665.055 65.254 2
2018-04-17 01:22:02.399000 6.01 8.97717 Clear 0 4665.031 65.255 5
2018-04-17 01:22:02.592000 6.477 9.44375 Clear 0 4664.374 65.268 2
2018-04-17 01:22:02.599000 6.277 9.24351 Clear 0 4664.35 65.268 5
2018-04-17 01:22:02.792000 5.757 8.72412 Clear 0 4663.693 65.282 2
2018-04-17 01:22:02.799000 5.725 8.692 Clear 0 4663.669 65.282 5
2018-04-17 01:22:02.892000 6.233 9.1995 Clear 0 4663.353 65.288 2
2018-04-17 01:22:02.899000 6.078 9.04503 Clear 0 4663.329 65.289 5
2018-04-17 01:22:02.992000 6.243 9.21043 Clear 0 4663.012 65.295 2
2018-04-17 01:22:02.999000 6.344 9.31089 Clear 0 4662.989 65.296 5
2018-04-17 01:22:03.099000 6.228 9.19453 Clear 0 4662.648 65.303 5
2018-04-17 01:22:03.192000 6.087 9.05429 Clear 0 4662.332 65.309 2
2018-04-17 01:22:03.292000 6.659 9.62588 Clear 0 4661.992 65.316 2
2018-04-17 01:22:03.299000 6.515 9.48201 Clear 0 4661.968 65.317 5
2018-04-17 01:22:03.392000 6.136 9.10204 Clear 0 4661.652 65.323 2
2018-04-17 01:22:03.399000 6.235 9.20082 Clear 0 4661.628 65.323 5
2018-04-17 01:22:03.492000 5.765 8.73089 Clear 0 4661.312 65.33 2
2018-04-17 01:22:03.499000 5.891 8.85645 Clear 0 4661.288 65.33 5
2018-04-17 01:22:03.592000 6.137 9.10338 Clear 0 4660.972 65.337 2
2018-04-17 01:22:03.599000 6.098 9.06364 Clear 0 4660.948 65.337 5
2018-04-17 01:22:03.692000 6.068 9.03416 Clear 0 4660.632 65.344 2
2018-04-17 01:22:03.699000 6.106 9.07206 Clear 0 4660.608 65.344 5
2018-04-17 01:22:03.792000 6.292 9.25759 Clear 0 4660.292 65.351 2
2018-04-17 01:22:03.799000 6.263 9.2291 Clear 0 4660.269 65.351 5
2018-04-17 01:22:03.892000 6.074 9.04016 Clear 0 4659.952 65.357 2
2018-04-17 01:22:03.899000 5.84 8.80596 Clear 0 4659.929 65.358 5
2018-04-17 01:22:04.092000 6.643 9.60921 Clear 0 4659.273 65.371 2
2018-04-17 01:22:04.099000 6.301 9.26706 Clear 0 4659.249 65.372 5
2018-04-17 01:22:04.192000 6.88 9.84556 Clear 0 4658.933 65.378 2
2018-04-17 01:22:04.292000 6.373 9.33848 Clear 0 4658.594 65.385 2
2018-04-17 01:22:04.299000 5.854 8.82042 Clear 0 4658.57 65.386 5
2018-04-17 01:22:04.392000 6.149 9.11514 Clear 0 4658.254 65.392 2
2018-04-17 01:22:04.399000 5.996 8.96182 Clear 0 4658.23 65.392 5
2018-04-17 01:22:04.492000 6.235 9.20127 Clear 0 4657.915 65.399 2
2018-04-17 01:22:04.499000 6.206 9.17205 Clear 0 4657.891 65.399 5
2018-04-17 01:22:04.599000 5.945 8.91065 Clear 0 4657.551 65.406 5
2018-04-17 01:22:04.692000 6.33 9.29467 Clear 0 4657.236 65.413 2
2018-04-17 01:22:04.699000 6.343 9.30749 Clear 0 4657.212 65.413 5
2018-04-17 01:22:04.799000 6.673 9.63828 Clear 0 4656.873 65.42 5
2018-04-17 01:22:04.892000 6.474 9.439 Clear 0 4656.557 65.427 2
2018-04-17 01:22:04.899000 6.171 9.13575 Clear 0 4656.533 65.427 5
2018-04-17 01:22:04.992000 5.99 8.95453 Clear 0 4656.218 65.433 2
2018-04-17 01:22:04.999000 5.876 8.84085 Clear 0 4656.194 65.434 5
2018-04-17 01:22:05.092000 6.715 9.68029 Clear 0 4655.879 65.44 2
2018-04-17 01:22:05.099000 6.052 9.01672 Clear 0 4655.855 65.441 5
2018-04-17 01:22:05.192000 6.244 9.20878 Clear 0 4655.539 65.447 2
2018-04-17 01:22:05.199000 5.801 8.76623 Clear 0 4655.516 65.448 5
2018-04-17 01:22:05.292000 6.716 9.68056 Clear 0 4655.2 65.454 2
2018-04-17 01:22:05.299000 6.254 9.21919 Clear 0 4655.177 65.455 5
2018-04-17 01:22:05.392000 6.047 9.01209 Clear 0 4654.861 65.461 2
2018-04-17 01:22:05.399000 6.14 9.10457 Clear 0 4654.837 65.462 5
2018-04-17 01:22:05.499000 6.388 9.35325 Clear 0 4654.498 65.468 5
2018-04-17 01:22:05.692000 6.48 9.44536 Clear 0 4653.844 65.482 2
2018-04-17 01:22:05.699000 6.299 9.26345 Clear 0 4653.82 65.482 5
2018-04-17 01:22:05.792000 6.331 9.29603 Clear 0 4653.505 65.489 2
2018-04-17 01:22:05.799000 6.294 9.25942 Clear 0 4653.482 65.489 5
2018-04-17 01:22:05.892000 6.126 9.09133 Clear 0 4653.166 65.496 2
2018-04-17 01:22:05.899000 5.923 8.88789 Clear 0 4653.143 65.496 5
2018-04-17 01:22:05.992000 6.257 9.22176 Clear 0 4652.828 65.503 2
2018-04-17 01:22:05.999000 6.323 9.28772 Clear 0 4652.804 65.503 5
2018-04-17 01:22:06.092000 6.24 9.20396 Clear 0 4652.489 65.51 2
2018-04-17 01:22:06.099000 6.299 9.2625 Clear 0 4652.465 65.51 5
2018-04-17 01:22:06.192000 6.296 9.25974 Clear 0 4652.15 65.516 2
2018-04-17 01:22:06.199000 6.554 9.51811 Clear 0 4652.127 65.517 5
2018-04-17 01:22:06.299000 6.669 9.63305 Clear 0 4651.788 65.524 5
2018-04-17 01:22:06.399000 6.427 9.39114 Clear 0 4651.449 65.531 5
2018-04-17 01:22:06.492000 5.852 8.81636 Clear 0 4651.134 65.537 2
2018-04-17 01:22:06.499000 5.981 8.94464 Clear 0 4651.111 65.538 5
2018-04-17 01:22:06.592000 6.06 9.02399 Clear 0 4650.796 65.544 2
2018-04-17 01:22:06.599000 5.926 8.88964 Clear 0 4650.772 65.545 5
2018-04-17 01:22:06.692000 5.558 8.52201 Clear 0 4650.457 65.551 2
2018-04-17 01:22:06.699000 6.123 9.08695 Clear 0 4650.434 65.552 5
2018-04-17 01:22:06.792000 6.308 9.27183 Clear 0 4650.119 65.558 2
2018-04-17 01:22:06.799000 6.421 9.38497 Clear 0 4650.095 65.559 5
2018-04-17 01:22:06.892000 6.16 9.12399 Clear 0 4649.781 65.565 2
2018-04-17 01:22:06.899000 5.801 8.76456 Clear 0 4649.757 65.565 5
2018-04-17 01:22:06.992000 6.359 9.32257 Clear 0 4649.442 65.572 2
2018-04-17 01:22:06.999000 6.062 9.02636 Clear 0 4649.419 65.572 5
2018-04-17 01:22:07.199000 6.658 9.62166 Clear 0 4648.742 65.586 5
2018-04-17 01:22:07.292000 6.744 9.70754 Clear 0 4648.428 65.593 2
2018-04-17 01:22:07.299000 6.487 9.45047 Clear 0 4648.404 65.593 5
2018-04-17 01:22:07.392000 5.623 8.58717 Clear 0 4648.09 65.6 2
