# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 22:08:53.096000 2.888 8.94608 Clear 0 22960.718 5.748 4
2017-08-01 22:08:53.196000 2.972 9.02979 Clear 0 22960.463 5.748 4
2017-08-01 22:08:53.296000 2.962 9.01982 Clear 0 22960.208 5.748 4
2017-08-01 22:08:53.396000 2.686 8.74361 Clear 0 22959.954 5.748 4
2017-08-01 22:08:53.496000 3.012 9.0695 Clear 0 22959.699 5.748 4
2017-08-01 22:08:53.596000 2.967 9.02453 Clear 0 22959.444 5.748 4
2017-08-01 22:08:53.696000 2.858 8.91562 Clear 0 22959.189 5.747 4
2017-08-01 22:08:53.896000 3.201 9.25745 Clear 0 22958.68 5.747 4
2017-08-01 22:08:53.996000 2.953 9.01003 Clear 0 22958.425 5.747 4
2017-08-01 22:08:54.096000 2.673 8.72975 Clear 0 22958.17 5.747 4
2017-08-01 22:08:54.196000 2.547 8.60405 Clear 0 22957.915 5.747 4
2017-08-01 22:08:54.296000 2.916 8.97259 Clear 0 22957.66 5.747 4
2017-08-01 22:08:54.496000 2.849 8.9062 Clear 0 22957.151 5.747 4
2017-08-01 22:08:54.596000 3.116 9.17275 Clear 0 22956.896 5.747 4
2017-08-01 22:08:54.696000 2.886 8.94259 Clear 0 22956.641 5.747 4
2017-08-01 22:08:54.896000 2.475 8.53145 Clear 0 22956.131 5.747 4
2017-08-01 22:08:54.996000 2.456 8.51333 Clear 0 22955.877 5.747 4
2017-08-01 22:08:55.096000 2.294 8.35117 Clear 0 22955.622 5.747 4
2017-08-01 22:08:55.196000 2.599 8.65578 Clear 0 22955.367 5.747 4
2017-08-01 22:08:55.396000 3.105 9.16166 Clear 0 22954.857 5.747 4
2017-08-01 22:08:55.496000 2.568 8.62486 Clear 0 22954.602 5.747 4
2017-08-01 22:08:55.596000 2.717 8.77356 Clear 0 22954.348 5.747 4
2017-08-01 22:08:55.696000 2.489 8.54559 Clear 0 22954.093 5.747 4
2017-08-01 22:08:55.796000 2.978 9.03522 Clear 0 22953.838 5.747 4
2017-08-01 22:08:55.896000 2.888 8.94467 Clear 0 22953.583 5.747 4
2017-08-01 22:08:55.996000 2.936 8.99285 Clear 0 22953.328 5.747 4
2017-08-01 22:08:56.096000 3.106 9.1631 Clear 0 22953.073 5.747 4
2017-08-01 22:08:56.296000 2.635 8.6924 Clear 0 22952.564 5.746 4
2017-08-01 22:08:56.396000 2.552 8.60859 Clear 0 22952.309 5.746 4
2017-08-01 22:08:56.496000 2.294 8.35142 Clear 0 22952.054 5.746 4
2017-08-01 22:08:56.596000 2.736 8.79303 Clear 0 22951.799 5.746 4
2017-08-01 22:08:56.696000 2.884 8.94055 Clear 0 22951.544 5.746 4
2017-08-01 22:08:56.996000 2.864 8.921 Clear 0 22950.779 5.746 4
2017-08-01 22:08:57.296000 2.538 8.59477 Clear 0 22950.015 5.746 4
2017-08-01 22:08:57.496000 2.771 8.82828 Clear 0 22949.505 5.746 4
2017-08-01 22:08:57.796000 2.936 8.99293 Clear 0 22948.74 5.746 4
2017-08-01 22:08:58.096000 3.112 9.1675 Clear 0 22947.975 5.746 4
2017-08-01 22:08:58.396000 2.549 8.60527 Clear 0 22947.21 5.746 4
2017-08-01 22:08:58.496000 2.78 8.83574 Clear 0 22946.955 5.746 4
2017-08-01 22:08:58.596000 2.914 8.96994 Clear 0 22946.7 5.746 4
2017-08-01 22:08:58.696000 3.008 9.06444 Clear 0 22946.445 5.746 4
2017-08-01 22:08:58.796000 3.016 9.07174 Clear 0 22946.19 5.746 4
2017-08-01 22:08:58.996000 3.119 9.17487 Clear 0 22945.681 5.745 4
2017-08-01 22:08:59.196000 2.755 8.81097 Clear 0 22945.171 5.745 4
2017-08-01 22:08:59.296000 2.781 8.83645 Clear 0 22944.916 5.745 4
2017-08-01 22:08:59.396000 2.833 8.88892 Clear 0 22944.661 5.745 4
2017-08-01 22:08:59.496000 2.86 8.91589 Clear 0 22944.406 5.745 4
2017-08-01 22:08:59.596000 2.742 8.79753 Clear 0 22944.151 5.745 4
2017-08-01 22:08:59.696000 2.948 9.00375 Clear 0 22943.896 5.745 4
2017-08-01 22:08:59.796000 3.158 9.21444 Clear 0 22943.641 5.745 4
2017-08-01 22:08:59.896000 2.639 8.69492 Clear 0 22943.386 5.745 4
2017-08-01 22:09:00.096000 2.41 8.46608 Clear 0 22942.876 5.745 4
2017-08-01 22:09:00.396000 2.942 8.99833 Clear 0 22942.111 5.745 4
2017-08-01 22:09:00.496000 2.436 8.49244 Clear 0 22941.856 5.745 4
2017-08-01 22:09:00.596000 2.694 8.74976 Clear 0 22941.601 5.745 4
2017-08-01 22:09:00.796000 2.999 9.05515 Clear 0 22941.09 5.745 4
2017-08-01 22:09:00.896000 2.877 8.93282 Clear 0 22940.835 5.745 4
2017-08-01 22:09:01.096000 2.651 8.70704 Clear 0 22940.325 5.745 4
2017-08-01 22:09:01.396000 2.78 8.83568 Clear 0 22939.56 5.745 4
2017-08-01 22:09:01.496000 2.662 8.71801 Clear 0 22939.305 5.745 4
2017-08-01 22:09:01.796000 2.767 8.82273 Clear 0 22938.54 5.744 4
2017-08-01 22:09:02.096000 3.246 9.30109 Clear 0 22937.775 5.744 4
2017-08-01 22:09:02.196000 2.902 8.95688 Clear 0 22937.52 5.744 4
2017-08-01 22:09:02.296000 2.717 8.77238 Clear 0 22937.265 5.744 4
2017-08-01 22:09:02.396000 3.139 9.19382 Clear 0 22937.009 5.744 4
2017-08-01 22:09:02.496000 2.924 8.9791 Clear 0 22936.754 5.744 4
2017-08-01 22:09:02.596000 2.778 8.83301 Clear 0 22936.499 5.744 4
2017-08-01 22:09:02.696000 2.835 8.89022 Clear 0 22936.244 5.744 4
2017-08-01 22:09:02.796000 2.65 8.70491 Clear 0 22935.989 5.744 4
2017-08-01 22:09:02.896000 2.608 8.66277 Clear 0 22935.734 5.744 4
2017-08-01 22:09:02.996000 2.491 8.54581 Clear 0 22935.479 5.744 4
2017-08-01 22:09:03.096000 3.13 9.18485 Clear 0 22935.224 5.744 4
2017-08-01 22:09:03.196000 3.063 9.11789 Clear 0 22934.969 5.744 4
2017-08-01 22:09:03.296000 3.351 9.4058 Clear 0 22934.714 5.744 4
2017-08-01 22:09:03.796000 2.574 8.62889 Clear 0 22933.438 5.744 4
2017-08-01 22:09:03.996000 2.718 8.7734 Clear 0 22932.928 5.744 4
2017-08-01 22:09:04.096000 3.211 9.26581 Clear 0 22932.672 5.744 4
2017-08-01 22:09:04.196000 2.595 8.64959 Clear 0 22932.417 5.744 4
2017-08-01 22:09:04.296000 2.987 9.04241 Clear 0 22932.162 5.744 4
2017-08-01 22:09:04.396000 3.081 9.13599 Clear 0 22931.907 5.744 4
2017-08-01 22:09:04.496000 2.821 8.87598 Clear 0 22931.652 5.743 4
2017-08-01 22:09:04.696000 2.773 8.82761 Clear 0 22931.141 5.743 4
2017-08-01 22:09:04.796000 2.991 9.04548 Clear 0 22930.886 5.743 4
2017-08-01 22:09:04.896000 2.836 8.8907 Clear 0 22930.631 5.743 4
2017-08-01 22:09:04.996000 2.729 8.78438 Clear 0 22930.376 5.743 4
2017-08-01 22:09:05.196000 2.678 8.73312 Clear 0 22929.866 5.743 4
2017-08-01 22:09:05.296000 2.697 8.75244 Clear 0 22929.61 5.743 4
2017-08-01 22:09:05.396000 2.568 8.62318 Clear 0 22929.355 5.743 4
2017-08-01 22:09:05.596000 2.473 8.52791 Clear 0 22928.845 5.743 4
2017-08-01 22:09:05.696000 2.745 8.79972 Clear 0 22928.59 5.743 4
2017-08-01 22:09:05.796000 2.884 8.93918 Clear 0 22928.334 5.743 4
2017-08-01 22:09:05.996000 2.699 8.75352 Clear 0 22927.824 5.743 4
2017-08-01 22:09:06.096000 2.278 8.33269 Clear 0 22927.569 5.743 4
2017-08-01 22:09:06.196000 2.775 8.82857 Clear 0 22927.313 5.743 4
2017-08-01 22:09:06.596000 2.526 8.5795 Clear 0 22926.293 5.743 4
2017-08-01 22:09:06.696000 2.654 8.70827 Clear 0 22926.037 5.743 4
2017-08-01 22:09:06.796000 2.845 8.89933 Clear 0 22925.782 5.743 4
2017-08-01 22:09:06.896000 3.02 9.07411 Clear 0 22925.527 5.743 4
2017-08-01 22:09:06.996000 2.519 8.57286 Clear 0 22925.272 5.743 4
2017-08-01 22:09:07.096000 2.704 8.75778 Clear 0 22925.016 5.743 4
2017-08-01 22:09:07.396000 2.912 8.96623 Clear 0 22924.251 5.742 4
2017-08-01 22:09:07.496000 3.11 9.16386 Clear 0 22923.995 5.742 4
2017-08-01 22:09:07.596000 3.331 9.38502 Clear 0 22923.74 5.742 4
2017-08-01 22:09:07.696000 3.141 9.19539 Clear 0 22923.485 5.742 4
2017-08-01 22:09:07.796000 2.871 8.92538 Clear 0 22923.229 5.742 4
2017-08-01 22:09:07.896000 2.594 8.6479 Clear 0 22922.974 5.742 4
2017-08-01 22:09:07.996000 2.652 8.70585 Clear 0 22922.719 5.742 4
2017-08-01 22:09:08.096000 2.991 9.04471 Clear 0 22922.464 5.742 4
2017-08-01 22:09:08.596000 2.767 8.82081 Clear 0 22921.187 5.742 4
2017-08-01 22:09:08.696000 2.657 8.71066 Clear 0 22920.932 5.742 4
2017-08-01 22:09:08.796000 3.125 9.17895 Clear 0 22920.676 5.742 4
2017-08-01 22:09:08.896000 2.54 8.59379 Clear 0 22920.421 5.742 4
2017-08-01 22:09:08.996000 2.884 8.93824 Clear 0 22920.166 5.742 4
2017-08-01 22:09:09.196000 3.012 9.06563 Clear 0 22919.655 5.742 4
2017-08-01 22:09:09.296000 2.776 8.82963 Clear 0 22919.4 5.742 4
2017-08-01 22:09:09.396000 2.909 8.96287 Clear 0 22919.144 5.742 4
2017-08-01 22:09:09.496000 3.001 9.05519 Clear 0 22918.889 5.742 4
2017-08-01 22:09:09.696000 3.202 9.25555 Clear 0 22918.378 5.742 4
2017-08-01 22:09:09.796000 3.058 9.11166 Clear 0 22918.123 5.742 4
2017-08-01 22:09:09.896000 3.321 9.37477 Clear 0 22917.868 5.742 4
2017-08-01 22:09:09.996000 2.785 8.83896 Clear 0 22917.612 5.742 4
2017-08-01 22:09:10.096000 2.646 8.70025 Clear 0 22917.357 5.742 4
2017-08-01 22:09:10.196000 3.007 9.0607 Clear 0 22917.102 5.742 4
2017-08-01 22:09:10.296000 3.136 9.18977 Clear 0 22916.846 5.741 4
2017-08-01 22:09:10.496000 3.068 9.12117 Clear 0 22916.336 5.741 4
2017-08-01 22:09:10.696000 3.101 9.15355 Clear 0 22915.825 5.741 4
2017-08-01 22:09:10.896000 2.893 8.94589 Clear 0 22915.314 5.741 4
2017-08-01 22:09:10.996000 2.902 8.95446 Clear 0 22915.059 5.741 4
2017-08-01 22:09:11.096000 2.653 8.70614 Clear 0 22914.803 5.741 4
2017-08-01 22:09:11.196000 2.349 8.40238 Clear 0 22914.548 5.741 4
2017-08-01 22:09:11.396000 2.764 8.81695 Clear 0 22914.037 5.741 4
2017-08-01 22:09:11.596000 2.895 8.94749 Clear 0 22913.526 5.741 4
2017-08-01 22:09:11.796000 2.986 9.03851 Clear 0 22913.015 5.741 4
2017-08-01 22:09:11.896000 2.656 8.70852 Clear 0 22912.76 5.741 4
2017-08-01 22:09:11.996000 2.474 8.52694 Clear 0 22912.505 5.741 4
2017-08-01 22:09:12.296000 2.73 8.78306 Clear 0 22911.738 5.741 4
2017-08-01 22:09:12.396000 2.687 8.74041 Clear 0 22911.483 5.741 4
2017-08-01 22:09:12.496000 3.009 9.06162 Clear 0 22911.227 5.741 4
2017-08-01 22:09:12.596000 2.465 8.51792 Clear 0 22910.972 5.741 4
2017-08-01 22:09:12.696000 2.409 8.46236 Clear 0 22910.716 5.741 4
2017-08-01 22:09:12.796000 3.019 9.07185 Clear 0 22910.461 5.741 4
2017-08-01 22:09:12.896000 2.396 8.44922 Clear 0 22910.206 5.741 4
2017-08-01 22:09:12.996000 2.498 8.55144 Clear 0 22909.95 5.741 4
2017-08-01 22:09:13.296000 2.844 8.89715 Clear 0 22909.184 5.741 4
2017-08-01 22:09:13.396000 2.814 8.86726 Clear 0 22908.928 5.74 4
2017-08-01 22:09:13.496000 2.904 8.95646 Clear 0 22908.673 5.74 4
2017-08-01 22:09:13.896000 2.925 8.97748 Clear 0 22907.651 5.74 4
2017-08-01 22:09:13.996000 2.916 8.96884 Clear 0 22907.395 5.74 4
2017-08-01 22:09:14.096000 2.972 9.0252 Clear 0 22907.14 5.74 4
2017-08-01 22:09:14.296000 2.925 8.97797 Clear 0 22906.629 5.74 4
2017-08-01 22:09:14.496000 2.956 9.0076 Clear 0 22906.118 5.74 4
2017-08-01 22:09:14.996000 2.644 8.69586 Clear 0 22904.84 5.74 4
2017-08-01 22:09:15.096000 2.685 8.73707 Clear 0 22904.585 5.74 4
2017-08-01 22:09:15.196000 2.751 8.80304 Clear 0 22904.329 5.74 4
2017-08-01 22:09:15.396000 3.154 9.20557 Clear 0 22903.818 5.74 4
2017-08-01 22:09:15.496000 3.058 9.10957 Clear 0 22903.562 5.74 4
2017-08-01 22:09:15.596000 2.529 8.58061 Clear 0 22903.307 5.74 4
2017-08-01 22:09:15.696000 3.312 9.36439 Clear 0 22903.051 5.74 4
2017-08-01 22:09:15.896000 2.925 8.97712 Clear 0 22902.54 5.74 4
2017-08-01 22:09:15.996000 2.984 9.03643 Clear 0 22902.285 5.74 4
2017-08-01 22:09:16.096000 3.197 9.24886 Clear 0 22902.029 5.74 4
2017-08-01 22:09:16.196000 2.905 8.95647 Clear 0 22901.773 5.74 4
2017-08-01 22:09:16.296000 3.228 9.28 Clear 0 22901.518 5.74 4
2017-08-01 22:09:16.496000 2.711 8.76253 Clear 0 22901.007 5.74 4
2017-08-01 22:09:16.596000 3.271 9.32294 Clear 0 22900.751 5.74 4
2017-08-01 22:09:16.696000 3.038 9.0901 Clear 0 22900.496 5.739 4
2017-08-01 22:09:16.796000 3.092 9.14377 Clear 0 22900.24 5.739 4
2017-08-01 22:09:16.896000 2.682 8.73408 Clear 0 22899.984 5.739 4
2017-08-01 22:09:16.996000 3.069 9.12088 Clear 0 22899.729 5.739 4
2017-08-01 22:09:17.096000 2.912 8.96389 Clear 0 22899.473 5.739 4
2017-08-01 22:09:17.196000 2.802 8.85345 Clear 0 22899.218 5.739 4
2017-08-01 22:09:17.296000 3.12 9.17204 Clear 0 22898.962 5.739 4
2017-08-01 22:09:17.596000 2.954 9.00579 Clear 0 22898.195 5.739 4
2017-08-01 22:09:17.696000 3.346 9.39842 Clear 0 22897.939 5.739 4
2017-08-01 22:09:17.796000 3.328 9.37979 Clear 0 22897.684 5.739 4
2017-08-01 22:09:17.896000 2.766 8.81813 Clear 0 22897.428 5.739 4
2017-08-01 22:09:17.996000 3.336 9.38753 Clear 0 22897.173 5.739 4
2017-08-01 22:09:18.096000 2.901 8.95282 Clear 0 22896.917 5.739 4
2017-08-01 22:09:18.196000 2.627 8.67874 Clear 0 22896.661 5.739 4
2017-08-01 22:09:18.296000 3.128 9.18013 Clear 0 22896.406 5.739 4
2017-08-01 22:09:18.396000 2.731 8.78316 Clear 0 22896.15 5.739 4
2017-08-01 22:09:18.496000 2.556 8.60796 Clear 0 22895.894 5.739 4
2017-08-01 22:09:18.596000 2.719 8.76951 Clear 0 22895.639 5.739 4
2017-08-01 22:09:18.696000 2.744 8.79529 Clear 0 22895.383 5.739 4
2017-08-01 22:09:18.796000 3.01 9.06081 Clear 0 22895.127 5.739 4
2017-08-01 22:09:18.896000 3.074 9.12511 Clear 0 22894.872 5.739 4
2017-08-01 22:09:18.996000 3.041 9.09216 Clear 0 22894.616 5.739 4
2017-08-01 22:09:19.096000 2.945 8.99579 Clear 0 22894.36 5.739 4
2017-08-01 22:09:19.296000 2.739 8.7903 Clear 0 22893.849 5.739 4
2017-08-01 22:09:19.596000 3.112 9.16276 Clear 0 22893.082 5.739 4
2017-08-01 22:09:19.796000 2.957 9.00834 Clear 0 22892.57 5.739 4
2017-08-01 22:09:20.096000 2.777 8.82794 Clear 0 22891.803 5.738 4
2017-08-01 22:09:20.196000 2.938 8.98905 Clear 0 22891.548 5.738 4
2017-08-01 22:09:20.396000 2.726 8.77742 Clear 0 22891.036 5.738 4
2017-08-01 22:09:20.496000 3.286 9.33686 Clear 0 22890.78 5.738 4
2017-08-01 22:09:20.696000 2.852 8.90307 Clear 0 22890.269 5.738 4
2017-08-01 22:09:20.796000 2.836 8.88739 Clear 0 22890.013 5.738 4
2017-08-01 22:09:20.896000 2.704 8.75469 Clear 0 22889.758 5.738 4
2017-08-01 22:09:20.996000 3.081 9.13218 Clear 0 22889.502 5.738 4
2017-08-01 22:09:21.096000 3.372 9.42286 Clear 0 22889.246 5.738 4
2017-08-01 22:09:21.296000 3.164 9.21519 Clear 0 22888.735 5.738 4
2017-08-01 22:09:21.396000 2.762 8.81253 Clear 0 22888.479 5.738 4
2017-08-01 22:09:21.496000 3.082 9.13332 Clear 0 22888.223 5.738 4
2017-08-01 22:09:21.596000 2.652 8.70259 Clear 0 22887.967 5.738 4
2017-08-01 22:09:22.096000 3.433 9.48395 Clear 0 22886.688 5.738 4
2017-08-01 22:09:22.196000 2.743 8.79407 Clear 0 22886.433 5.738 4
2017-08-01 22:09:22.296000 2.625 8.67642 Clear 0 22886.177 5.738 4
2017-08-01 22:09:22.596000 3.139 9.18977 Clear 0 22885.409 5.738 4
2017-08-01 22:09:22.796000 3.093 9.14263 Clear 0 22884.898 5.738 4
2017-08-01 22:09:22.896000 2.711 8.76139 Clear 0 22884.642 5.738 4
2017-08-01 22:09:22.996000 2.792 8.84146 Clear 0 22884.386 5.738 4
2017-08-01 22:09:23.096000 2.944 8.99355 Clear 0 22884.13 5.738 4
2017-08-01 22:09:23.196000 2.894 8.94435 Clear 0 22883.875 5.738 4
2017-08-01 22:09:23.296000 2.369 8.41929 Clear 0 22883.619 5.738 4
2017-08-01 22:09:23.396000 2.527 8.57682 Clear 0 22883.363 5.738 4
2017-08-01 22:09:23.496000 2.865 8.91452 Clear 0 22883.107 5.737 4
2017-08-01 22:09:23.696000 2.896 8.94637 Clear 0 22882.595 5.737 4
2017-08-01 22:09:23.896000 2.673 8.72335 Clear 0 22882.084 5.737 4
2017-08-01 22:09:24.296000 3.14 9.18955 Clear 0 22881.06 5.737 4
2017-08-01 22:09:24.396000 2.541 8.5907 Clear 0 22880.804 5.737 4
2017-08-01 22:09:24.896000 2.683 8.733 Clear 0 22879.525 5.737 4
2017-08-01 22:09:24.996000 3.194 9.24418 Clear 0 22879.269 5.737 4
2017-08-01 22:09:25.096000 2.924 8.97392 Clear 0 22879.013 5.737 4
2017-08-01 22:09:25.196000 2.907 8.95676 Clear 0 22878.757 5.737 4
2017-08-01 22:09:25.296000 2.89 8.93987 Clear 0 22878.502 5.737 4
2017-08-01 22:09:25.496000 3.106 9.15598 Clear 0 22877.99 5.737 4
2017-08-01 22:09:25.596000 2.574 8.62399 Clear 0 22877.734 5.737 4
2017-08-01 22:09:25.796000 2.991 9.04087 Clear 0 22877.222 5.737 4
2017-08-01 22:09:25.896000 2.546 8.59551 Clear 0 22876.966 5.737 4
2017-08-01 22:09:26.096000 2.631 8.68074 Clear 0 22876.454 5.737 4
2017-08-01 22:09:26.396000 2.729 8.77865 Clear 0 22875.686 5.737 4
2017-08-01 22:09:26.496000 2.846 8.89639 Clear 0 22875.431 5.737 4
2017-08-01 22:09:26.596000 2.772 8.82243 Clear 0 22875.175 5.737 4
2017-08-01 22:09:26.796000 2.989 9.03817 Clear 0 22874.663 5.737 4
2017-08-01 22:09:26.896000 2.781 8.83 Clear 0 22874.407 5.737 4
2017-08-01 22:09:27.096000 2.584 8.63322 Clear 0 22873.895 5.737 4
2017-08-01 22:09:27.896000 3.133 9.18235 Clear 0 22871.847 5.736 4
2017-08-01 22:09:28.196000 2.767 8.81621 Clear 0 22871.079 5.736 4
2017-08-01 22:09:28.296000 2.814 8.8628 Clear 0 22870.823 5.736 4
2017-08-01 22:09:28.696000 2.584 8.63267 Clear 0 22869.799 5.736 4
2017-08-01 22:09:28.896000 2.643 8.69225 Clear 0 22869.287 5.736 4
2017-08-01 22:09:29.295000 2.935 8.98409 Clear 0 22868.265 5.736 4
2017-08-01 22:09:29.395000 3.001 9.04995 Clear 0 22868.009 5.736 4
2017-08-01 22:09:29.495000 2.654 8.70326 Clear 0 22867.753 5.736 4
2017-08-01 22:09:30.095000 2.827 8.87589 Clear 0 22866.217 5.736 4
2017-08-01 22:09:30.195000 2.821 8.86949 Clear 0 22865.961 5.736 4
2017-08-01 22:09:30.395000 3.025 9.07429 Clear 0 22865.449 5.736 4
2017-08-01 22:09:30.695000 3.175 9.22402 Clear 0 22864.681 5.736 4
2017-08-01 22:09:31.495000 3.03 9.07766 Clear 0 22862.632 5.735 4
2017-08-01 22:09:31.595000 2.493 8.54117 Clear 0 22862.376 5.735 4
2017-08-01 22:09:31.895000 2.994 9.04151 Clear 0 22861.607 5.735 4
2017-08-01 22:09:32.095000 3.172 9.22031 Clear 0 22861.095 5.735 4
2017-08-01 22:09:32.195000 2.793 8.84119 Clear 0 22860.839 5.735 4
2017-08-01 22:09:32.295000 2.654 8.70166 Clear 0 22860.583 5.735 4
2017-08-01 22:09:32.395000 2.658 8.70622 Clear 0 22860.327 5.735 4
2017-08-01 22:09:32.695000 2.68 8.72834 Clear 0 22859.558 5.735 4
2017-08-01 22:09:32.795000 2.845 8.89283 Clear 0 22859.302 5.735 4
2017-08-01 22:09:32.895000 3.089 9.13677 Clear 0 22859.046 5.735 4
2017-08-01 22:09:32.995000 3.036 9.08402 Clear 0 22858.79 5.735 4
2017-08-01 22:09:33.195000 2.857 8.90451 Clear 0 22858.277 5.735 4
2017-08-01 22:09:33.595000 2.608 8.65586 Clear 0 22857.253 5.735 4
2017-08-01 22:09:33.695000 2.905 8.95323 Clear 0 22856.996 5.735 4
2017-08-01 22:09:34.095000 2.766 8.81345 Clear 0 22855.972 5.735 4
2017-08-01 22:09:34.495000 2.526 8.57444 Clear 0 22854.947 5.735 4
2017-08-01 22:09:34.595000 2.955 9.00304 Clear 0 22854.691 5.735 4
2017-08-01 22:09:34.695000 3.484 9.53173 Clear 0 22854.434 5.735 4
2017-08-01 22:09:34.795000 2.707 8.75505 Clear 0 22854.178 5.735 4
2017-08-01 22:09:34.995000 3.439 9.48561 Clear 0 22853.666 5.735 4
2017-08-01 22:09:35.195000 2.732 8.77922 Clear 0 22853.153 5.735 4
2017-08-01 22:09:35.295000 3.27 9.31734 Clear 0 22852.897 5.734 4
2017-08-01 22:09:35.495000 3.224 9.271 Clear 0 22852.384 5.734 4
2017-08-01 22:09:35.695000 3.476 9.52268 Clear 0 22851.872 5.734 4
2017-08-01 22:09:35.895000 3.232 9.27892 Clear 0 22851.359 5.734 4
2017-08-01 22:09:36.095000 3.564 9.61126 Clear 0 22850.847 5.734 4
2017-08-01 22:09:36.195000 2.916 8.96247 Clear 0 22850.591 5.734 4
2017-08-01 22:09:36.295000 3.25 9.29679 Clear 0 22850.334 5.734 4
2017-08-01 22:09:36.395000 3.06 9.10725 Clear 0 22850.078 5.734 4
2017-08-01 22:09:36.495000 2.919 8.96632 Clear 0 22849.822 5.734 4
2017-08-01 22:09:36.595000 2.958 9.00485 Clear 0 22849.565 5.734 4
2017-08-01 22:09:36.795000 2.789 8.8356 Clear 0 22849.053 5.734 4
2017-08-01 22:09:36.895000 3.233 9.28025 Clear 0 22848.796 5.734 4
2017-08-01 22:09:36.995000 3.224 9.27045 Clear 0 22848.54 5.734 4
2017-08-01 22:09:37.195000 3.446 9.4933 Clear 0 22848.028 5.734 4
2017-08-01 22:09:37.295000 2.824 8.87073 Clear 0 22847.771 5.734 4
2017-08-01 22:09:37.395000 2.907 8.95397 Clear 0 22847.515 5.734 4
2017-08-01 22:09:37.595000 2.76 8.80689 Clear 0 22847.002 5.734 4
2017-08-01 22:09:37.695000 2.819 8.86602 Clear 0 22846.746 5.734 4
2017-08-01 22:09:37.795000 2.85 8.89728 Clear 0 22846.49 5.734 4
2017-08-01 22:09:37.995000 2.979 9.02557 Clear 0 22845.977 5.734 4
2017-08-01 22:09:38.195000 3.371 9.41828 Clear 0 22845.464 5.734 4
2017-08-01 22:09:38.295000 2.972 9.01898 Clear 0 22845.208 5.734 4
2017-08-01 22:09:38.395000 3.099 9.14588 Clear 0 22844.952 5.734 4
2017-08-01 22:09:38.695000 2.996 9.0431 Clear 0 22844.182 5.734 4
2017-08-01 22:09:39.095000 2.788 8.83437 Clear 0 22843.157 5.734 4
2017-08-01 22:09:39.295000 2.928 8.97345 Clear 0 22842.644 5.734 4
2017-08-01 22:09:39.395000 2.709 8.75471 Clear 0 22842.388 5.734 4
2017-08-01 22:09:39.495000 3.144 9.19044 Clear 0 22842.131 5.734 4
2017-08-01 22:09:39.595000 2.787 8.83304 Clear 0 22841.875 5.734 4
2017-08-01 22:09:39.695000 2.986 9.03178 Clear 0 22841.619 5.733 4
2017-08-01 22:09:39.895000 2.819 8.86479 Clear 0 22841.106 5.733 4
2017-08-01 22:09:39.995000 3.164 9.21021 Clear 0 22840.849 5.733 4
2017-08-01 22:09:40.195000 2.672 8.71765 Clear 0 22840.337 5.733 4
2017-08-01 22:09:40.295000 3.113 9.15941 Clear 0 22840.08 5.733 4
2017-08-01 22:09:40.495000 3.198 9.2443 Clear 0 22839.567 5.733 4
2017-08-01 22:09:40.695000 2.923 8.9685 Clear 0 22839.054 5.733 4
2017-08-01 22:09:40.795000 2.888 8.93374 Clear 0 22838.798 5.733 4
2017-08-01 22:09:40.895000 3.257 9.3034 Clear 0 22838.542 5.733 4
2017-08-01 22:09:41.095000 3.135 9.18122 Clear 0 22838.029 5.733 4
2017-08-01 22:09:41.295000 3.049 9.09538 Clear 0 22837.516 5.733 4
2017-08-01 22:09:41.395000 3.212 9.25759 Clear 0 22837.259 5.733 4
2017-08-01 22:09:41.595000 3.18 9.22585 Clear 0 22836.746 5.733 4
2017-08-01 22:09:41.695000 3.012 9.05797 Clear 0 22836.49 5.733 4
2017-08-01 22:09:41.795000 3.019 9.06508 Clear 0 22836.233 5.733 4
2017-08-01 22:09:42.095000 3.186 9.23192 Clear 0 22835.464 5.733 4
2017-08-01 22:09:42.195000 3.261 9.3074 Clear 0 22835.207 5.733 4
2017-08-01 22:09:42.295000 3.154 9.19995 Clear 0 22834.951 5.733 4
2017-08-01 22:09:42.395000 2.736 8.78145 Clear 0 22834.694 5.733 4
2017-08-01 22:09:42.495000 2.886 8.93224 Clear 0 22834.438 5.733 4
2017-08-01 22:09:42.795000 3.059 9.10498 Clear 0 22833.668 5.733 4
2017-08-01 22:09:43.797000 2.878 8.92307 Clear 0 22831.098 5.733 4
2017-08-01 22:09:43.997000 3.421 9.46576 Clear 0 22830.585 5.733 4
2017-08-01 22:09:44.097000 3.292 9.337 Clear 0 22830.328 5.733 4
2017-08-01 22:09:44.197000 3.1 9.14473 Clear 0 22830.072 5.733 4
2017-08-01 22:09:44.297000 2.94 8.98497 Clear 0 22829.815 5.733 4
2017-08-01 22:09:44.797000 3.44 9.48471 Clear 0 22828.532 5.732 4
2017-08-01 22:09:44.897000 3.321 9.36605 Clear 0 22828.276 5.732 4
2017-08-01 22:09:45.097000 3.502 9.54665 Clear 0 22827.763 5.732 4
2017-08-01 22:09:45.497000 3.277 9.32178 Clear 0 22826.736 5.732 4
2017-08-01 22:09:45.597000 3.546 9.5912 Clear 0 22826.48 5.732 4
2017-08-01 22:09:45.897000 3.001 9.04634 Clear 0 22825.71 5.732 4
