# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12378141
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 743
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 22:14:46.400000 6.3 5.45678 Clear 0 889.642 43.584 3
2017-06-17 22:14:46.498000 6.143 5.30125 Clear 0 889.965 43.543 8
2017-06-17 22:14:46.500000 6.237 5.39495 Clear 0 889.972 43.542 3
2017-06-17 22:14:46.598000 6.178 5.33594 Clear 0 890.296 43.501 8
2017-06-17 22:14:46.600000 6.266 5.42361 Clear 0 890.302 43.5 3
2017-06-17 22:14:46.698000 6.223 5.38146 Clear 0 890.627 43.459 8
2017-06-17 22:14:46.700000 6.257 5.41574 Clear 0 890.633 43.459 3
2017-06-17 22:14:46.798000 6.193 5.35234 Clear 0 890.958 43.418 8
2017-06-17 22:14:46.800000 6.212 5.37114 Clear 0 890.965 43.417 3
2017-06-17 22:14:46.898000 6.241 5.40098 Clear 0 891.29 43.376 8
2017-06-17 22:14:46.900000 6.193 5.35303 Clear 0 891.297 43.375 3
2017-06-17 22:14:46.998000 6.202 5.36206 Clear 0 891.622 43.334 8
2017-06-17 22:14:47 6.329 5.48898 Clear 0 891.629 43.333 3
2017-06-17 22:14:47.098000 6.194 5.35515 Clear 0 891.955 43.293 8
2017-06-17 22:14:47.100000 6.26 5.42092 Clear 0 891.962 43.292 3
2017-06-17 22:14:47.198000 6.149 5.31011 Clear 0 892.288 43.251 8
2017-06-17 22:14:47.200000 6.255 5.41634 Clear 0 892.295 43.25 3
2017-06-17 22:14:47.298000 6.21 5.37231 Clear 0 892.622 43.209 8
2017-06-17 22:14:47.300000 6.185 5.34694 Clear 0 892.629 43.209 3
2017-06-17 22:14:47.398000 6.197 5.35862 Clear 0 892.956 43.168 8
2017-06-17 22:14:47.400000 6.241 5.40289 Clear 0 892.963 43.167 3
2017-06-17 22:14:47.498000 6.354 5.517 Clear 0 893.291 43.126 6
2017-06-17 22:14:47.498000 6.148 5.31096 Clear 0 893.291 43.126 8
2017-06-17 22:14:47.500000 6.267 5.42997 Clear 0 893.297 43.125 3
2017-06-17 22:14:47.598000 6.271 5.43439 Clear 0 893.626 43.085 6
2017-06-17 22:14:47.598000 6.156 5.31943 Clear 0 893.626 43.085 8
2017-06-17 22:14:47.600000 6.18 5.34248 Clear 0 893.633 43.084 3
2017-06-17 22:14:47.698000 6.311 5.47511 Clear 0 893.961 43.043 6
2017-06-17 22:14:47.698000 6.118 5.28203 Clear 0 893.961 43.043 8
2017-06-17 22:14:47.700000 6.34 5.50414 Clear 0 893.968 43.043 3
2017-06-17 22:14:47.798000 6.213 5.37684 Clear 0 894.297 43.002 6
2017-06-17 22:14:47.798000 6.163 5.32666 Clear 0 894.297 43.002 8
2017-06-17 22:14:47.800000 6.285 5.44924 Clear 0 894.304 43.001 3
2017-06-17 22:14:47.898000 6.366 5.53096 Clear 0 894.634 42.961 6
2017-06-17 22:14:47.898000 6.231 5.39612 Clear 0 894.634 42.961 8
2017-06-17 22:14:47.900000 6.296 5.46093 Clear 0 894.64 42.96 3
2017-06-17 22:14:47.998000 6.217 5.38233 Clear 0 894.971 42.919 8
2017-06-17 22:14:47.998000 6.109 5.27365 Clear 0 894.971 42.919 6
2017-06-17 22:14:48.098000 6.22 5.38585 Clear 0 895.308 42.878 8
2017-06-17 22:14:48.098000 6.365 5.53116 Clear 0 895.308 42.878 6
2017-06-17 22:14:48.198000 6.176 5.34173 Clear 0 895.646 42.837 8
2017-06-17 22:14:48.198000 6.207 5.37272 Clear 0 895.646 42.837 6
2017-06-17 22:14:48.298000 6.189 5.35616 Clear 0 895.984 42.795 8
2017-06-17 22:14:48.298000 6.346 5.51328 Clear 0 895.984 42.795 6
2017-06-17 22:14:48.398000 6.312 5.47937 Clear 0 896.322 42.754 8
2017-06-17 22:14:48.398000 6.336 5.50321 Clear 0 896.322 42.754 6
2017-06-17 22:14:48.498000 6.231 5.39907 Clear 0 896.662 42.713 6
2017-06-17 22:14:48.498000 6.211 5.37852 Clear 0 896.662 42.713 8
2017-06-17 22:14:48.598000 6.242 5.40996 Clear 0 897.001 42.672 8
2017-06-17 22:14:48.598000 6.305 5.47293 Clear 0 897.001 42.672 6
2017-06-17 22:14:48.698000 6.214 5.38304 Clear 0 897.341 42.631 8
2017-06-17 22:14:48.698000 6.169 5.33827 Clear 0 897.341 42.631 6
2017-06-17 22:14:48.798000 6.336 5.50531 Clear 0 897.682 42.589 8
2017-06-17 22:14:48.798000 6.266 5.43497 Clear 0 897.682 42.589 6
2017-06-17 22:14:48.898000 6.111 5.28115 Clear 0 898.023 42.548 8
2017-06-17 22:14:48.898000 6.344 5.51404 Clear 0 898.023 42.548 6
2017-06-17 22:14:48.998000 6.173 5.34321 Clear 0 898.364 42.507 8
2017-06-17 22:14:48.998000 6.31 5.48006 Clear 0 898.364 42.507 6
2017-06-17 22:14:49.098000 6.191 5.36191 Clear 0 898.706 42.466 8
2017-06-17 22:14:49.098000 6.274 5.44464 Clear 0 898.706 42.466 6
2017-06-17 22:14:49.198000 6.105 5.27631 Clear 0 899.048 42.425 8
2017-06-17 22:14:49.198000 6.313 5.48387 Clear 0 899.048 42.425 6
2017-06-17 22:14:49.298000 6.183 5.3545 Clear 0 899.391 42.384 8
2017-06-17 22:14:49.298000 6.286 5.45761 Clear 0 899.391 42.384 6
2017-06-17 22:14:49.398000 6.194 5.36598 Clear 0 899.734 42.344 8
2017-06-17 22:14:49.398000 6.301 5.47286 Clear 0 899.734 42.344 6
2017-06-17 22:14:49.498000 6.386 5.55929 Clear 0 900.077 42.303 6
2017-06-17 22:14:49.498000 6.205 5.37748 Clear 0 900.077 42.303 8
2017-06-17 22:14:49.598000 6.227 5.39993 Clear 0 900.421 42.262 6
2017-06-17 22:14:49.598000 6.289 5.46223 Clear 0 900.421 42.262 8
2017-06-17 22:14:49.698000 6.188 5.36165 Clear 0 900.766 42.221 8
2017-06-17 22:14:49.698000 6.331 5.50544 Clear 0 900.766 42.221 6
2017-06-17 22:14:49.798000 6.192 5.36583 Clear 0 901.111 42.18 8
2017-06-17 22:14:49.798000 6.237 5.41071 Clear 0 901.111 42.18 6
2017-06-17 22:14:49.898000 6.232 5.40708 Clear 0 901.456 42.14 6
2017-06-17 22:14:49.898000 6.176 5.35134 Clear 0 901.456 42.14 8
2017-06-17 22:14:49.998000 6.134 5.30962 Clear 0 901.802 42.099 8
2017-06-17 22:14:49.998000 6.225 5.40052 Clear 0 901.802 42.099 6
2017-06-17 22:14:50.098000 6.232 5.40778 Clear 0 902.148 42.058 8
2017-06-17 22:14:50.098000 6.218 5.39382 Clear 0 902.148 42.058 6
2017-06-17 22:14:50.198000 6.268 5.44457 Clear 0 902.495 42.018 8
2017-06-17 22:14:50.198000 6.349 5.52561 Clear 0 902.495 42.018 6
2017-06-17 22:14:50.298000 6.283 5.4595 Clear 0 902.842 41.977 8
2017-06-17 22:14:50.298000 6.356 5.5325 Clear 0 902.842 41.977 6
2017-06-17 22:14:50.398000 6.209 5.38721 Clear 0 903.189 41.936 8
2017-06-17 22:14:50.398000 6.386 5.56366 Clear 0 903.189 41.936 6
2017-06-17 22:14:50.498000 6.198 5.37622 Clear 0 903.537 41.896 8
2017-06-17 22:14:50.498000 6.348 5.52587 Clear 0 903.537 41.896 6
2017-06-17 22:14:50.598000 6.224 5.40344 Clear 0 903.886 41.855 8
2017-06-17 22:14:50.598000 6.437 5.61578 Clear 0 903.886 41.855 6
2017-06-17 22:14:50.698000 6.176 5.35499 Clear 0 904.235 41.815 8
2017-06-17 22:14:50.698000 6.325 5.50436 Clear 0 904.235 41.815 6
2017-06-17 22:14:50.798000 6.247 5.42668 Clear 0 904.584 41.775 8
2017-06-17 22:14:50.798000 6.335 5.51497 Clear 0 904.584 41.775 6
2017-06-17 22:14:50.898000 6.206 5.38624 Clear 0 904.934 41.734 6
2017-06-17 22:14:50.898000 6.31 5.48965 Clear 0 904.934 41.734 8
2017-06-17 22:14:50.998000 6.358 5.539 Clear 0 905.284 41.694 6
2017-06-17 22:14:50.998000 6.271 5.4522 Clear 0 905.284 41.694 8
2017-06-17 22:14:51.098000 6.27 5.45087 Clear 0 905.635 41.653 8
2017-06-17 22:14:51.098000 6.402 5.58295 Clear 0 905.635 41.653 6
2017-06-17 22:14:51.198000 6.375 5.55687 Clear 0 905.986 41.613 6
2017-06-17 22:14:51.198000 6.174 5.35639 Clear 0 905.986 41.613 8
2017-06-17 22:14:51.199000 6.302 5.48386 Clear 0 905.989 41.613 5
2017-06-17 22:14:51.298000 6.285 5.46787 Clear 1 906.337 41.573 6
2017-06-17 22:14:51.298000 6.146 5.32861 Clear 1 906.337 41.573 8
2017-06-17 22:14:51.299000 6.417 5.59982 Clear 1 906.341 41.573 5
2017-06-17 22:14:51.398000 6.271 5.45432 Clear 1 906.689 41.533 6
2017-06-17 22:14:51.398000 6.102 5.28466 Clear 1 906.689 41.533 8
2017-06-17 22:14:51.399000 6.341 5.52425 Clear 1 906.693 41.532 5
2017-06-17 22:14:51.498000 6.287 5.47052 Clear 1 907.041 41.493 6
2017-06-17 22:14:51.498000 6.273 5.45701 Clear 1 907.041 41.493 8
2017-06-17 22:14:51.499000 6.377 5.56059 Clear 1 907.045 41.492 5
2017-06-17 22:14:51.598000 6.395 5.57887 Clear 1 907.394 41.452 6
2017-06-17 22:14:51.598000 6.21 5.39378 Clear 1 907.394 41.452 8
2017-06-17 22:14:51.599000 6.463 5.64691 Clear 1 907.398 41.452 5
2017-06-17 22:14:51.698000 6.309 5.49397 Clear 1 907.747 41.412 6
2017-06-17 22:14:51.698000 6.333 5.51834 Clear 1 907.747 41.412 8
2017-06-17 22:14:51.699000 6.434 5.61907 Clear 1 907.751 41.412 5
2017-06-17 22:14:51.798000 6.359 5.54346 Clear 1 908.101 41.372 6
2017-06-17 22:14:51.798000 6.253 5.43837 Clear 1 908.101 41.372 8
2017-06-17 22:14:51.799000 6.369 5.55351 Clear 1 908.105 41.372 5
2017-06-17 22:14:51.898000 6.223 5.40929 Clear 1 908.455 41.332 8
2017-06-17 22:14:51.898000 6.408 5.59394 Clear 1 908.455 41.332 6
2017-06-17 22:14:51.899000 6.418 5.60434 Clear 1 908.459 41.332 5
2017-06-17 22:14:51.998000 6.286 5.47259 Clear 1 908.81 41.292 8
2017-06-17 22:14:51.998000 6.215 5.40172 Clear 1 908.81 41.292 6
2017-06-17 22:14:51.999000 6.567 5.75365 Clear 1 908.813 41.292 5
2017-06-17 22:14:52.098000 6.242 5.42849 Clear 1 909.165 41.252 8
2017-06-17 22:14:52.098000 6.425 5.61184 Clear 1 909.165 41.252 6
2017-06-17 22:14:52.099000 6.474 5.66084 Clear 1 909.168 41.252 5
2017-06-17 22:14:52.198000 6.353 5.54055 Clear 1 909.52 41.212 8
2017-06-17 22:14:52.198000 6.57 5.75821 Clear 1 909.52 41.212 6
2017-06-17 22:14:52.199000 6.417 5.60533 Clear 1 909.523 41.212 5
2017-06-17 22:14:52.298000 6.362 5.55025 Clear 1 909.876 41.172 8
2017-06-17 22:14:52.298000 6.401 5.58942 Clear 1 909.876 41.172 6
2017-06-17 22:14:52.299000 6.408 5.59601 Clear 1 909.879 41.172 5
2017-06-17 22:14:52.398000 6.48 5.66897 Clear 1 910.232 41.132 6
2017-06-17 22:14:52.398000 6.225 5.4144 Clear 1 910.232 41.132 8
2017-06-17 22:14:52.399000 6.45 5.63894 Clear 1 910.236 41.132 5
2017-06-17 22:14:52.498000 6.349 5.53787 Clear 1 910.589 41.092 8
2017-06-17 22:14:52.498000 6.317 5.50599 Clear 1 910.589 41.092 6
2017-06-17 22:14:52.499000 6.513 5.70239 Clear 1 910.592 41.092 5
2017-06-17 22:14:52.598000 6.276 5.46596 Clear 1 910.946 41.053 8
2017-06-17 22:14:52.598000 6.45 5.64007 Clear 1 910.946 41.053 6
2017-06-17 22:14:52.599000 6.43 5.6201 Clear 1 910.949 41.052 5
2017-06-17 22:14:52.698000 6.332 5.5218 Clear 1 911.303 41.013 6
2017-06-17 22:14:52.699000 6.417 5.6068 Clear 1 911.307 41.012 5
2017-06-17 22:14:52.798000 6.381 5.57204 Clear 1 911.661 40.973 6
2017-06-17 22:14:52.799000 6.437 5.62782 Clear 1 911.665 40.973 5
2017-06-17 22:14:52.898000 6.34 5.53217 Clear 1 912.02 40.933 6
2017-06-17 22:14:52.899000 6.351 5.54319 Clear 1 912.023 40.933 5
2017-06-17 22:14:52.998000 6.298 5.49036 Clear 1 912.378 40.894 6
2017-06-17 22:14:52.999000 6.515 5.70688 Clear 1 912.382 40.893 5
2017-06-17 22:14:53.098000 6.461 5.6543 Clear 1 912.738 40.854 6
2017-06-17 22:14:53.099000 6.479 5.67166 Clear 1 912.741 40.854 5
2017-06-17 22:14:53.198000 6.495 5.68804 Clear 1 913.097 40.814 6
2017-06-17 22:14:53.199000 6.422 5.61527 Clear 1 913.101 40.814 5
2017-06-17 22:14:53.298000 6.535 5.72872 Clear 1 913.457 40.775 6
2017-06-17 22:14:53.299000 6.519 5.71331 Clear 1 913.461 40.774 5
2017-06-17 22:14:53.399000 6.433 5.62664 Clear 1 913.821 40.735 5
2017-06-17 22:14:53.400000 6.423 5.61827 Clear 1 913.825 40.734 8
2017-06-17 22:14:53.499000 6.505 5.69992 Clear 1 914.182 40.695 5
2017-06-17 22:14:53.500000 6.387 5.58234 Clear 1 914.186 40.695 8
2017-06-17 22:14:53.599000 6.564 5.75971 Clear 1 914.544 40.656 5
2017-06-17 22:14:53.600000 6.485 5.68046 Clear 1 914.547 40.655 8
2017-06-17 22:14:53.900000 6.491 5.68821 Clear 1 915.634 40.537 6
2017-06-17 22:14:54 6.532 5.72977 Clear 1 915.997 40.498 6
2017-06-17 22:14:54.100000 6.704 5.90312 Clear 1 916.361 40.459 6
2017-06-17 22:14:54.200000 6.54 5.73885 Clear 1 916.724 40.419 6
2017-06-17 22:14:54.201000 6.504 5.70319 Clear 1 916.728 40.419 5
2017-06-17 22:14:54.300000 6.526 5.72547 Clear 1 917.089 40.38 6
2017-06-17 22:14:54.301000 6.633 5.83297 Clear 1 917.092 40.38 5
2017-06-17 22:14:54.400000 6.469 5.66943 Clear 1 917.453 40.341 6
2017-06-17 22:14:54.401000 6.5 5.69983 Clear 1 917.457 40.34 5
2017-06-17 22:14:54.500000 6.576 5.77655 Clear 1 917.819 40.302 6
2017-06-17 22:14:54.501000 6.675 5.87588 Clear 1 917.822 40.301 5
2017-06-17 22:14:54.600000 6.575 5.77706 Clear 1 918.184 40.262 6
2017-06-17 22:14:54.601000 6.555 5.75737 Clear 1 918.188 40.262 5
2017-06-17 22:14:54.700000 6.712 5.91365 Clear 1 918.55 40.223 6
2017-06-17 22:14:54.701000 6.76 5.96202 Clear 1 918.554 40.223 5
2017-06-17 22:14:54.800000 6.572 5.77466 Clear 1 918.917 40.184 6
2017-06-17 22:14:54.801000 6.653 5.85551 Clear 1 918.92 40.184 5
2017-06-17 22:14:54.900000 6.596 5.79927 Clear 1 919.283 40.145 6
2017-06-17 22:14:54.901000 6.712 5.91476 Clear 1 919.287 40.145 5
2017-06-17 22:14:55 6.727 5.93129 Clear 1 919.651 40.106 6
2017-06-17 22:14:55.001000 6.619 5.82303 Clear 1 919.654 40.106 5
2017-06-17 22:14:55.100000 6.619 5.8238 Clear 1 920.018 40.067 6
2017-06-17 22:14:55.101000 6.629 5.83436 Clear 1 920.022 40.067 5
2017-06-17 22:14:55.200000 6.694 5.89918 Clear 1 920.386 40.028 6
2017-06-17 22:14:55.201000 6.656 5.8613 Clear 1 920.39 40.028 5
2017-06-17 22:14:55.300000 6.534 5.74016 Clear 1 920.755 39.989 6
2017-06-17 22:14:55.301000 6.645 5.85102 Clear 1 920.759 39.989 5
2017-06-17 22:14:55.400000 6.751 5.95678 Clear 1 921.124 39.95 6
2017-06-17 22:14:55.401000 6.904 6.10996 Clear 1 921.127 39.95 5
2017-06-17 22:14:55.500000 6.796 6.00315 Clear 1 921.493 39.912 6
2017-06-17 22:14:55.501000 6.707 5.91384 Clear 1 921.497 39.911 5
2017-06-17 22:14:55.600000 6.719 5.92717 Clear 1 921.863 39.873 6
2017-06-17 22:14:55.601000 6.683 5.89045 Clear 1 921.866 39.872 5
2017-06-17 22:14:55.700000 6.632 5.83991 Clear 1 922.233 39.834 6
2017-06-17 22:14:55.701000 6.755 5.96306 Clear 1 922.237 39.834 5
2017-06-17 22:14:55.800000 6.741 5.95027 Clear 1 922.603 39.795 6
2017-06-17 22:14:55.801000 6.907 6.1163 Clear 1 922.607 39.795 5
2017-06-17 22:14:55.900000 6.764 5.97271 Clear 1 922.974 39.757 6
2017-06-17 22:14:55.901000 6.858 6.06668 Clear 1 922.978 39.756 5
2017-06-17 22:14:56 6.809 6.01862 Clear 1 923.346 39.718 6
2017-06-17 22:14:56.001000 6.853 6.0632 Clear 1 923.35 39.718 5
2017-06-17 22:14:56.100000 6.849 6.05969 Clear 1 923.718 39.679 6
2017-06-17 22:14:56.101000 6.775 5.98571 Clear 1 923.721 39.679 5
2017-06-17 22:14:56.200000 6.961 6.17167 Clear 1 924.09 39.641 6
2017-06-17 22:14:56.201000 6.88 6.09102 Clear 1 924.094 39.64 5
2017-06-17 22:14:56.300000 6.808 6.02018 Clear 1 924.462 39.602 6
2017-06-17 22:14:56.301000 6.807 6.01873 Clear 1 924.466 39.602 5
2017-06-17 22:14:56.400000 6.89 6.10185 Clear 1 924.835 39.564 6
2017-06-17 22:14:56.401000 6.842 6.0538 Clear 1 924.839 39.563 5
2017-06-17 22:14:56.500000 6.788 6.00119 Clear 1 925.209 39.525 6
2017-06-17 22:14:56.501000 6.841 6.05379 Clear 1 925.213 39.525 5
2017-06-17 22:14:56.600000 6.905 6.11873 Clear 1 925.583 39.487 6
2017-06-17 22:14:56.601000 6.927 6.14051 Clear 1 925.586 39.486 5
2017-06-17 22:14:56.700000 7.013 6.2268 Clear 1 925.957 39.448 6
2017-06-17 22:14:56.701000 6.895 6.10933 Clear 1 925.961 39.448 5
2017-06-17 22:14:56.800000 6.946 6.16095 Clear 1 926.332 39.41 6
2017-06-17 22:14:56.801000 6.915 6.13029 Clear 1 926.335 39.409 5
2017-06-17 22:14:56.900000 6.853 6.06822 Clear 1 926.707 39.371 6
2017-06-17 22:14:56.901000 6.937 6.15159 Clear 1 926.71 39.371 5
2017-06-17 22:14:57 6.929 6.14523 Clear 1 927.082 39.333 6
2017-06-17 22:14:57.001000 7.034 6.25018 Clear 1 927.086 39.333 5
2017-06-17 22:14:57.100000 7.035 6.25152 Clear 1 927.458 39.295 6
2017-06-17 22:14:57.101000 7.135 6.35234 Clear 1 927.462 39.294 5
2017-06-17 22:14:57.200000 7.015 6.23179 Clear 1 927.834 39.256 6
2017-06-17 22:14:57.201000 6.961 6.17752 Clear 1 927.838 39.256 5
2017-06-17 22:14:57.300000 6.977 6.19448 Clear 1 928.211 39.218 6
2017-06-17 22:14:57.301000 7.183 6.40085 Clear 1 928.215 39.218 5
2017-06-17 22:14:57.400000 7.062 6.2806 Clear 1 928.588 39.18 6
2017-06-17 22:14:57.401000 7.061 6.27945 Clear 1 928.592 39.18 5
2017-06-17 22:14:57.500000 7.023 6.24167 Clear 1 928.965 39.142 6
2017-06-17 22:14:57.501000 7.162 6.38091 Clear 1 928.969 39.141 5
2017-06-17 22:14:57.600000 7.036 6.25576 Clear 1 929.343 39.104 6
2017-06-17 22:14:57.601000 7.119 6.33886 Clear 1 929.347 39.103 5
2017-06-17 22:14:57.700000 7.115 6.33506 Clear 1 929.722 39.066 6
2017-06-17 22:14:57.701000 7.106 6.32605 Clear 1 929.725 39.065 5
2017-06-17 22:14:57.800000 7.159 6.37969 Clear 1 930.1 39.028 6
2017-06-17 22:14:57.801000 7.156 6.3772 Clear 1 930.104 39.027 5
2017-06-17 22:14:57.900000 7.148 6.37007 Clear 1 930.479 38.989 6
2017-06-17 22:14:57.901000 7.145 6.36678 Clear 1 930.483 38.989 5
2017-06-17 22:14:58 7.119 6.34138 Clear 1 930.859 38.951 6
2017-06-17 22:14:58.001000 7.331 6.55317 Clear 1 930.863 38.951 5
2017-06-17 22:14:58.100000 7.283 6.50625 Clear 1 931.239 38.914 6
2017-06-17 22:14:58.101000 7.266 6.48883 Clear 1 931.243 38.913 5
2017-06-17 22:14:58.200000 7.205 6.4293 Clear 1 931.619 38.876 6
2017-06-17 22:14:58.201000 7.3 6.52346 Clear 1 931.623 38.875 5
2017-06-17 22:14:58.300000 7.299 6.52311 Clear 1 932.0 38.838 6
2017-06-17 22:14:58.301000 7.293 6.51718 Clear 1 932.004 38.837 5
2017-06-17 22:14:58.400000 7.332 6.55721 Clear 1 932.381 38.8 6
2017-06-17 22:14:58.401000 7.373 6.59783 Clear 1 932.385 38.799 5
2017-06-17 22:14:58.500000 7.162 6.38843 Clear 1 932.762 38.762 6
2017-06-17 22:14:58.501000 7.346 6.57206 Clear 1 932.766 38.762 5
2017-06-17 22:14:58.600000 7.323 6.5486 Clear 1 933.144 38.724 6
2017-06-17 22:14:58.601000 7.412 6.63746 Clear 1 933.148 38.724 5
2017-06-17 22:14:58.700000 7.448 6.67544 Clear 1 933.527 38.686 6
2017-06-17 22:14:58.700000 7.449 6.67563 Clear 1 933.527 38.686 5
2017-06-17 22:14:58.800000 7.391 6.61805 Clear 1 933.909 38.649 5
2017-06-17 22:14:58.800000 7.35 6.5765 Clear 1 933.909 38.649 6
2017-06-17 22:14:58.900000 7.385 6.6129 Clear 1 934.292 38.611 6
2017-06-17 22:14:58.900000 7.345 6.5728 Clear 1 934.292 38.611 5
2017-06-17 22:14:59 7.421 6.64995 Clear 1 934.676 38.573 6
2017-06-17 22:14:59.001000 7.186 6.41467 Clear 1 934.68 38.573 5
2017-06-17 22:14:59.100000 7.443 6.6716 Clear 1 935.06 38.536 6
2017-06-17 22:14:59.101000 7.487 6.71552 Clear 1 935.064 38.535 5
2017-06-17 22:14:59.200000 7.455 6.68495 Clear 1 935.444 38.498 6
2017-06-17 22:14:59.201000 7.348 6.57831 Clear 1 935.448 38.498 5
2017-06-17 22:14:59.300000 7.499 6.73019 Clear 1 935.829 38.461 6
2017-06-17 22:14:59.301000 7.485 6.71607 Clear 1 935.832 38.46 5
2017-06-17 22:14:59.400000 7.497 6.72763 Clear 1 936.214 38.423 6
2017-06-17 22:14:59.401000 7.472 6.70329 Clear 1 936.218 38.423 5
2017-06-17 22:14:59.500000 7.606 6.83753 Clear 1 936.599 38.385 6
2017-06-17 22:14:59.501000 7.528 6.75995 Clear 1 936.603 38.385 5
2017-06-17 22:14:59.600000 7.571 6.8043 Clear 1 936.985 38.348 6
2017-06-17 22:14:59.600000 7.496 6.72875 Clear 1 936.985 38.348 5
2017-06-17 22:14:59.700000 7.554 6.78653 Clear 1 937.371 38.311 6
2017-06-17 22:14:59.700000 7.588 6.82077 Clear 1 937.371 38.311 5
2017-06-17 22:14:59.800000 7.622 6.85624 Clear 1 937.758 38.273 6
2017-06-17 22:14:59.800000 7.753 6.98724 Clear 1 937.758 38.273 5
2017-06-17 22:14:59.900000 7.785 7.01987 Clear 1 938.145 38.236 6
2017-06-17 22:14:59.900000 7.759 6.99357 Clear 1 938.145 38.236 5
2017-06-17 22:15:00 7.787 7.02198 Clear 1 938.532 38.199 6
2017-06-17 22:15:00 7.83 7.06502 Clear 1 938.532 38.199 5
2017-06-17 22:15:00.100000 7.918 7.15387 Clear 1 938.92 38.161 6
2017-06-17 22:15:00.100000 7.781 7.01666 Clear 1 938.92 38.161 5
2017-06-17 22:15:00.200000 7.837 7.07362 Clear 1 939.308 38.124 6
2017-06-17 22:15:00.200000 7.836 7.0727 Clear 1 939.308 38.124 5
2017-06-17 22:15:00.300000 7.684 6.92081 Clear 1 939.697 38.087 5
2017-06-17 22:15:00.300000 7.678 6.91451 Clear 1 939.697 38.087 6
2017-06-17 22:15:00.400000 7.785 7.02288 Clear 1 940.086 38.05 6
2017-06-17 22:15:00.400000 7.664 6.90154 Clear 1 940.086 38.05 5
2017-06-17 22:15:00.500000 8.067 7.30531 Clear 1 940.475 38.012 6
2017-06-17 22:15:00.500000 7.803 7.04089 Clear 1 940.475 38.012 5
2017-06-17 22:15:00.600000 7.867 7.1062 Clear 1 940.865 37.975 5
2017-06-17 22:15:00.600000 7.841 7.08022 Clear 1 940.865 37.975 6
2017-06-17 22:15:00.700000 7.946 7.18603 Clear 1 941.255 37.938 6
2017-06-17 22:15:00.700000 7.864 7.104 Clear 1 941.255 37.938 5
2017-06-17 22:15:00.800000 7.805 7.04543 Clear 1 941.646 37.901 6
2017-06-17 22:15:00.800000 7.841 7.08098 Clear 1 941.646 37.901 5
2017-06-17 22:15:00.900000 7.802 7.0427 Clear 1 942.037 37.864 6
2017-06-17 22:15:00.900000 8.239 7.47987 Clear 1 942.037 37.864 5
2017-06-17 22:15:01 8.13 7.37212 Clear 1 942.428 37.827 6
2017-06-17 22:15:01 7.945 7.18721 Clear 1 942.428 37.827 5
2017-06-17 22:15:01.100000 7.925 7.16722 Clear 1 942.82 37.79 6
2017-06-17 22:15:01.100000 7.881 7.12276 Clear 1 942.82 37.79 5
2017-06-17 22:15:01.200000 8.054 7.29656 Clear 1 943.212 37.753 6
2017-06-17 22:15:01.200000 7.912 7.15479 Clear 1 943.212 37.753 5
2017-06-17 22:15:01.300000 8.112 7.35619 Clear 1 943.604 37.716 6
2017-06-17 22:15:01.300000 8.038 7.28216 Clear 1 943.604 37.716 5
2017-06-17 22:15:01.400000 8.265 7.50882 Clear 1 943.997 37.679 6
2017-06-17 22:15:01.400000 8.155 7.39917 Clear 1 943.997 37.679 5
2017-06-17 22:15:01.500000 8.194 7.439 Clear 1 944.39 37.643 6
2017-06-17 22:15:01.500000 7.996 7.24092 Clear 1 944.39 37.643 5
2017-06-17 22:15:01.600000 8.177 7.42311 Clear 1 944.784 37.606 6
2017-06-17 22:15:01.600000 8.112 7.35779 Clear 1 944.784 37.606 5
2017-06-17 22:15:01.700000 8.258 7.50371 Clear 1 945.178 37.569 5
2017-06-17 22:15:01.700000 8.406 7.6522 Clear 1 945.178 37.569 6
2017-06-17 22:15:01.800000 8.172 7.41892 Clear 1 945.572 37.532 6
2017-06-17 22:15:01.800000 8.028 7.27531 Clear 1 945.572 37.532 5
2017-06-17 22:15:01.900000 8.248 7.49631 Clear 1 945.967 37.496 6
2017-06-17 22:15:01.900000 8.274 7.52151 Clear 1 945.967 37.496 5
2017-06-17 22:15:02 8.404 7.65167 Clear 1 946.362 37.459 5
2017-06-17 22:15:02 8.182 7.43012 Clear 1 946.362 37.459 6
2017-06-17 22:15:02.100000 8.351 7.60014 Clear 1 946.758 37.422 6
2017-06-17 22:15:02.100000 8.163 7.41159 Clear 1 946.758 37.422 5
2017-06-17 22:15:02.200000 8.633 7.88271 Clear 1 947.154 37.386 6
2017-06-17 22:15:02.200000 8.22 7.47044 Clear 1 947.154 37.386 5
2017-06-17 22:15:02.300000 8.579 7.82934 Clear 1 947.55 37.349 6
2017-06-17 22:15:02.300000 8.407 7.65721 Clear 1 947.55 37.349 5
2017-06-17 22:15:02.400000 8.2 7.45061 Clear 1 947.947 37.313 6
2017-06-17 22:15:02.400000 8.465 7.7158 Clear 1 947.947 37.313 5
2017-06-17 22:15:02.500000 8.466 7.71766 Clear 1 948.344 37.276 6
2017-06-17 22:15:02.500000 8.406 7.65843 Clear 1 948.344 37.276 5
2017-06-17 22:15:02.600000 8.482 7.73358 Clear 1 948.741 37.24 6
2017-06-17 22:15:02.600000 8.427 7.67849 Clear 1 948.741 37.24 5
2017-06-17 22:15:02.700000 8.379 7.63206 Clear 1 949.139 37.203 6
