# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7739268
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 575
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-19 22:31:36.891000 6.86 8.13217 Clear 0 2489.671 22.289 2
2015-05-19 22:31:41.888000 6.699 7.97924 Clear 0 2501.027 21.894 7
2015-05-19 22:31:41.988000 6.828 8.10891 Clear 0 2501.257 21.886 7
2015-05-19 22:31:42.088000 6.831 8.11205 Clear 0 2501.488 21.879 7
2015-05-19 22:31:42.188000 6.777 8.05793 Clear 0 2501.719 21.871 7
2015-05-19 22:31:42.288000 6.939 8.2198 Clear 0 2501.949 21.863 7
2015-05-19 22:31:42.388000 6.675 7.95588 Clear 0 2502.18 21.856 7
2015-05-19 22:31:42.488000 6.804 8.08581 Clear 0 2502.411 21.848 7
2015-05-19 22:31:42.588000 6.741 8.02284 Clear 0 2502.642 21.84 7
2015-05-19 22:31:42.688000 6.819 8.101 Clear 0 2502.873 21.833 7
2015-05-19 22:31:42.788000 6.77 8.05179 Clear 0 2503.105 21.825 7
2015-05-19 22:31:42.988000 6.892 8.17377 Clear 0 2503.568 21.81 7
2015-05-19 22:31:43.188000 6.772 8.0554 Clear 0 2504.031 21.794 7
2015-05-19 22:31:43.488000 6.79 8.07281 Clear 0 2504.727 21.772 7
2015-05-19 22:31:43.588000 6.688 7.97126 Clear 0 2504.96 21.764 7
2015-05-19 22:31:43.788000 6.844 8.12819 Clear 0 2505.425 21.749 7
2015-05-19 22:31:43.888000 6.721 8.00469 Clear 0 2505.657 21.741 7
2015-05-19 22:31:43.988000 6.865 8.14919 Clear 0 2505.89 21.734 7
2015-05-19 22:31:44.088000 6.862 8.14621 Clear 0 2506.123 21.726 7
2015-05-19 22:31:44.188000 6.845 8.12867 Clear 0 2506.356 21.719 7
2015-05-19 22:31:44.288000 6.739 8.02357 Clear 0 2506.589 21.711 7
2015-05-19 22:31:44.388000 6.75 8.03447 Clear 0 2506.823 21.704 7
2015-05-19 22:31:44.488000 6.844 8.12942 Clear 0 2507.056 21.696 7
2015-05-19 22:31:44.588000 6.902 8.1871 Clear 0 2507.289 21.689 7
2015-05-19 22:31:44.888000 6.825 8.11095 Clear 0 2507.991 21.666 7
2015-05-19 22:31:44.988000 6.771 8.05672 Clear 0 2508.225 21.659 7
2015-05-19 22:31:45.088000 6.748 8.03439 Clear 0 2508.459 21.651 7
2015-05-19 22:31:45.188000 6.779 8.06487 Clear 0 2508.693 21.644 7
2015-05-19 22:31:45.388000 6.802 8.08943 Clear 0 2509.162 21.629 7
2015-05-19 22:31:45.488000 6.851 8.13797 Clear 0 2509.396 21.622 7
2015-05-19 22:31:45.588000 6.822 8.10928 Clear 0 2509.631 21.614 7
2015-05-19 22:31:45.788000 6.941 8.2279 Clear 0 2510.101 21.599 7
2015-05-19 22:31:45.988000 6.703 7.99069 Clear 0 2510.571 21.585 7
2015-05-19 22:31:46.188000 6.73 8.01811 Clear 0 2511.042 21.57 7
2015-05-19 22:31:46.288000 6.791 8.07856 Clear 0 2511.277 21.562 7
2015-05-19 22:31:46.388000 6.715 8.00343 Clear 0 2511.513 21.555 7
2015-05-19 22:31:46.488000 6.755 8.04332 Clear 0 2511.749 21.548 7
2015-05-19 22:31:46.588000 6.767 8.05575 Clear 0 2511.985 21.54 7
2015-05-19 22:31:46.688000 6.637 7.92597 Clear 0 2512.221 21.533 7
2015-05-19 22:31:46.788000 6.611 7.90024 Clear 0 2512.457 21.526 7
2015-05-19 22:31:46.888000 6.87 8.15927 Clear 0 2512.693 21.518 7
2015-05-19 22:31:46.988000 6.583 7.87188 Clear 0 2512.93 21.511 7
2015-05-19 22:31:47.088000 6.792 8.08244 Clear 0 2513.166 21.504 7
2015-05-19 22:31:47.388000 6.726 8.01625 Clear 0 2513.876 21.482 7
2015-05-19 22:31:47.588000 6.738 8.02759 Clear 0 2514.35 21.467 7
2015-05-19 22:31:47.688000 6.785 8.07568 Clear 0 2514.588 21.46 7
2015-05-19 22:31:47.788000 6.866 8.15674 Clear 0 2514.825 21.453 7
2015-05-19 22:31:47.888000 6.73 8.02084 Clear 0 2515.062 21.446 7
2015-05-19 22:31:47.988000 6.664 7.95538 Clear 0 2515.3 21.438 7
2015-05-19 22:31:48.088000 6.731 8.02203 Clear 0 2515.538 21.431 7
2015-05-19 22:31:48.188000 6.699 7.99135 Clear 0 2515.775 21.424 7
2015-05-19 22:31:48.744000 6.696 7.98854 Clear 0 2517.1 21.384 7
2015-05-19 22:31:48.844000 6.7 7.99343 Clear 0 2517.338 21.377 7
2015-05-19 22:31:48.944000 6.775 8.06745 Clear 0 2517.577 21.37 7
2015-05-19 22:31:49.244000 6.66 7.95266 Clear 0 2518.294 21.348 7
2015-05-19 22:31:49.344000 6.716 8.00948 Clear 0 2518.533 21.341 7
2015-05-19 22:31:49.744000 6.756 8.0503 Clear 0 2519.491 21.313 7
2015-05-19 22:31:49.844000 6.636 7.93088 Clear 0 2519.731 21.306 7
2015-05-19 22:31:49.944000 6.631 7.92612 Clear 0 2519.971 21.299 7
2015-05-19 22:31:50.044000 6.637 7.93189 Clear 0 2520.211 21.292 7
2015-05-19 22:31:50.144000 6.69 7.98491 Clear 0 2520.451 21.284 7
2015-05-19 22:31:50.244000 6.882 8.17724 Clear 0 2520.691 21.277 7
2015-05-19 22:31:50.344000 6.685 7.97966 Clear 0 2520.931 21.27 7
2015-05-19 22:31:50.444000 6.803 8.09866 Clear 0 2521.172 21.263 7
2015-05-19 22:31:50.744000 6.751 8.04654 Clear 0 2521.894 21.242 7
2015-05-19 22:31:50.844000 6.75 8.04611 Clear 0 2522.135 21.235 7
2015-05-19 22:31:51.044000 6.695 7.99235 Clear 0 2522.617 21.221 7
2015-05-19 22:31:51.244000 6.708 8.00486 Clear 0 2523.1 21.207 7
2015-05-19 22:31:51.344000 6.777 8.07362 Clear 0 2523.342 21.2 7
2015-05-19 22:31:51.544000 6.662 7.96003 Clear 0 2523.825 21.187 7
2015-05-19 22:31:51.944000 6.814 8.11151 Clear 0 2524.793 21.159 7
2015-05-19 22:31:52.144000 6.768 8.06665 Clear 0 2525.278 21.145 7
2015-05-19 22:31:52.244000 6.825 8.12357 Clear 0 2525.521 21.138 7
2015-05-19 22:31:52.744000 6.779 8.0791 Clear 0 2526.735 21.104 7
2015-05-19 22:31:52.844000 6.752 8.05188 Clear 0 2526.979 21.097 7
2015-05-19 22:31:52.944000 6.649 7.94924 Clear 0 2527.222 21.09 7
2015-05-19 22:31:53.044000 6.613 7.9126 Clear 0 2527.466 21.083 7
2015-05-19 22:31:53.144000 6.772 8.0729 Clear 0 2527.709 21.077 7
2015-05-19 22:31:53.244000 6.729 8.02991 Clear 0 2527.953 21.07 7
2015-05-19 22:31:53.444000 6.696 7.99662 Clear 0 2528.441 21.056 7
2015-05-19 22:31:53.644000 6.744 8.04629 Clear 0 2528.929 21.043 7
2015-05-19 22:31:53.744000 6.622 7.92374 Clear 0 2529.174 21.036 7
2015-05-19 22:31:53.844000 6.755 8.05713 Clear 0 2529.418 21.029 7
2015-05-19 22:31:53.944000 6.704 8.00561 Clear 0 2529.663 21.022 7
2015-05-19 22:31:54.044000 6.797 8.09853 Clear 0 2529.908 21.016 7
2015-05-19 22:31:54.144000 6.743 8.0448 Clear 0 2530.152 21.009 7
2015-05-19 22:31:54.244000 6.572 7.87493 Clear 0 2530.397 21.002 7
2015-05-19 22:31:54.444000 6.65 7.95267 Clear 0 2530.888 20.989 7
2015-05-19 22:31:54.544000 6.699 8.00174 Clear 0 2531.133 20.982 7
2015-05-19 22:31:54.644000 6.719 8.02244 Clear 0 2531.378 20.975 7
2015-05-19 22:31:54.744000 6.683 7.98697 Clear 0 2531.624 20.969 7
2015-05-19 22:31:54.944000 6.686 7.98954 Clear 0 2532.115 20.955 7
2015-05-19 22:31:55.044000 6.698 8.00241 Clear 0 2532.361 20.949 7
2015-05-19 22:31:55.144000 6.874 8.17844 Clear 0 2532.607 20.942 7
2015-05-19 22:31:55.344000 6.799 8.10362 Clear 0 2533.099 20.929 7
2015-05-19 22:31:55.444000 6.864 8.16892 Clear 0 2533.346 20.922 7
2015-05-19 22:31:55.544000 6.822 8.12724 Clear 0 2533.592 20.916 7
2015-05-19 22:31:55.644000 6.762 8.06692 Clear 0 2533.839 20.909 7
2015-05-19 22:31:55.744000 6.677 7.98209 Clear 0 2534.085 20.902 7
2015-05-19 22:31:55.844000 6.791 8.09715 Clear 0 2534.332 20.896 7
2015-05-19 22:31:55.944000 6.705 8.01094 Clear 0 2534.579 20.889 7
2015-05-19 22:31:56.044000 6.597 7.90282 Clear 0 2534.826 20.883 7
2015-05-19 22:31:56.244000 6.706 8.01238 Clear 0 2535.321 20.869 7
2015-05-19 22:31:56.444000 6.706 8.01331 Clear 0 2535.815 20.856 7
2015-05-19 22:31:56.544000 6.709 8.01603 Clear 0 2536.063 20.85 7
2015-05-19 22:31:56.644000 6.646 7.95299 Clear 0 2536.311 20.843 7
2015-05-19 22:31:56.744000 6.761 8.06764 Clear 0 2536.559 20.837 7
2015-05-19 22:31:56.844000 6.654 7.96184 Clear 0 2536.807 20.83 7
2015-05-19 22:31:56.944000 6.63 7.93747 Clear 0 2537.055 20.824 7
2015-05-19 22:31:57.244000 6.72 8.0276 Clear 0 2537.8 20.804 7
2015-05-19 22:31:57.344000 6.671 7.97847 Clear 0 2538.048 20.798 7
2015-05-19 22:31:57.444000 6.582 7.89052 Clear 0 2538.297 20.791 7
2015-05-19 22:31:57.644000 6.662 7.97127 Clear 0 2538.794 20.779 7
2015-05-19 22:31:57.744000 6.704 8.01331 Clear 0 2539.043 20.772 7
2015-05-19 22:31:57.844000 6.65 7.95861 Clear 0 2539.293 20.766 7
2015-05-19 22:31:57.944000 6.77 8.07998 Clear 0 2539.542 20.759 7
2015-05-19 22:31:58.044000 6.662 7.97151 Clear 0 2539.791 20.753 7
2015-05-19 22:31:58.244000 6.622 7.93219 Clear 0 2540.29 20.74 7
2015-05-19 22:31:58.344000 6.704 8.01348 Clear 0 2540.54 20.734 7
2015-05-19 22:31:58.444000 6.647 7.95837 Clear 0 2540.79 20.727 7
2015-05-19 22:31:58.644000 6.741 8.05147 Clear 0 2541.29 20.715 7
2015-05-19 22:31:58.744000 6.629 7.93984 Clear 0 2541.54 20.708 7
2015-05-19 22:31:58.844000 6.671 7.98201 Clear 0 2541.79 20.702 7
2015-05-19 22:31:58.944000 6.623 7.93455 Clear 0 2542.04 20.696 7
2015-05-19 22:31:59.044000 6.814 8.12638 Clear 0 2542.291 20.689 7
2015-05-19 22:31:59.144000 6.665 7.97732 Clear 0 2542.541 20.683 7
2015-05-19 22:31:59.244000 6.7 8.01153 Clear 0 2542.792 20.677 7
2015-05-19 22:31:59.944000 6.668 7.98045 Clear 0 2544.55 20.633 7
2015-05-19 22:32:00.044000 6.766 8.07998 Clear 0 2544.802 20.627 7
2015-05-19 22:32:00.144000 6.586 7.89962 Clear 0 2545.054 20.62 7
2015-05-19 22:32:00.244000 6.755 8.06916 Clear 0 2545.306 20.614 7
2015-05-19 22:32:00.344000 6.672 7.98589 Clear 0 2545.558 20.608 7
2015-05-19 22:32:00.444000 6.633 7.94683 Clear 0 2545.81 20.602 7
2015-05-19 22:32:00.644000 6.78 8.09448 Clear 0 2546.314 20.589 7
2015-05-19 22:32:00.744000 6.652 7.96671 Clear 0 2546.567 20.583 7
2015-05-19 22:32:00.844000 6.432 7.74696 Clear 0 2546.819 20.577 7
2015-05-19 22:32:00.944000 6.609 7.92444 Clear 0 2547.072 20.571 7
2015-05-19 22:32:01.044000 6.767 8.0827 Clear 0 2547.325 20.565 7
2015-05-19 22:32:01.144000 6.73 8.04594 Clear 0 2547.578 20.559 7
2015-05-19 22:32:01.244000 6.715 8.03122 Clear 0 2547.831 20.552 7
2015-05-19 22:32:01.344000 6.636 7.9521 Clear 0 2548.084 20.546 7
2015-05-19 22:32:01.544000 6.744 8.06113 Clear 0 2548.59 20.534 7
2015-05-19 22:32:01.644000 6.731 8.04778 Clear 0 2548.844 20.528 7
2015-05-19 22:32:02.044000 6.653 7.97094 Clear 0 2549.859 20.504 7
2015-05-19 22:32:02.244000 6.795 8.11293 Clear 0 2550.367 20.491 7
2015-05-19 22:32:02.344000 6.63 7.94771 Clear 0 2550.621 20.485 7
2015-05-19 22:32:02.444000 6.608 7.92616 Clear 0 2550.876 20.479 7
2015-05-19 22:32:02.544000 6.665 7.98358 Clear 0 2551.13 20.473 7
2015-05-19 22:32:02.644000 6.601 7.91961 Clear 0 2551.385 20.467 7
2015-05-19 22:32:02.744000 6.702 8.02133 Clear 0 2551.64 20.461 7
2015-05-19 22:32:03.044000 6.69 8.00865 Clear 0 2552.404 20.443 7
2015-05-19 22:32:03.544000 6.598 7.91835 Clear 0 2553.681 20.414 7
2015-05-19 22:32:03.644000 6.512 7.83316 Clear 0 2553.937 20.408 7
2015-05-19 22:32:03.744000 6.743 8.0636 Clear 0 2554.193 20.402 7
2015-05-19 22:32:03.844000 6.757 8.07787 Clear 0 2554.449 20.396 7
2015-05-19 22:32:03.944000 6.645 7.96607 Clear 0 2554.705 20.39 7
2015-05-19 22:32:04.044000 6.733 8.05368 Clear 0 2554.961 20.384 7
2015-05-19 22:32:04.144000 6.752 8.07444 Clear 0 2555.217 20.378 7
2015-05-19 22:32:04.344000 6.606 7.9284 Clear 0 2555.73 20.366 7
2015-05-19 22:32:04.644000 6.56 7.88279 Clear 0 2556.501 20.349 7
2015-05-19 22:32:04.844000 6.77 8.09324 Clear 0 2557.015 20.337 7
2015-05-19 22:32:04.944000 6.596 7.91859 Clear 0 2557.272 20.331 7
2015-05-19 22:32:05.044000 6.639 7.96153 Clear 0 2557.529 20.326 7
2015-05-19 22:32:05.244000 6.843 8.16661 Clear 0 2558.044 20.314 7
2015-05-19 22:32:05.344000 6.759 8.08275 Clear 0 2558.302 20.308 7
2015-05-19 22:32:05.444000 6.618 7.94194 Clear 0 2558.56 20.302 7
2015-05-19 22:32:05.544000 6.676 7.99953 Clear 0 2558.817 20.297 7
2015-05-19 22:32:05.744000 6.593 7.91835 Clear 0 2559.334 20.285 7
2015-05-19 22:32:05.844000 6.664 7.98944 Clear 0 2559.592 20.279 7
2015-05-19 22:32:05.944000 6.626 7.95117 Clear 0 2559.85 20.274 7
2015-05-19 22:32:06.044000 6.729 8.05394 Clear 0 2560.109 20.268 7
2015-05-19 22:32:06.144000 6.62 7.94591 Clear 0 2560.367 20.262 7
2015-05-19 22:32:06.244000 6.655 7.98101 Clear 0 2560.626 20.256 7
2015-05-19 22:32:06.344000 6.678 8.00364 Clear 0 2560.885 20.251 7
2015-05-19 22:32:06.444000 6.706 8.03219 Clear 0 2561.143 20.245 7
2015-05-19 22:32:06.644000 6.644 7.9707 Clear 0 2561.662 20.234 7
2015-05-19 22:32:06.744000 6.506 7.83245 Clear 0 2561.921 20.228 7
2015-05-19 22:32:07.044000 6.655 7.982 Clear 0 2562.699 20.211 7
2015-05-19 22:32:07.144000 6.627 7.95469 Clear 0 2562.959 20.205 7
2015-05-19 22:32:07.444000 6.624 7.95205 Clear 0 2563.738 20.189 7
2015-05-19 22:32:07.544000 6.712 8.04018 Clear 0 2563.999 20.183 7
2015-05-19 22:32:07.644000 6.566 7.89476 Clear 0 2564.259 20.177 7
2015-05-19 22:32:08.644000 6.599 7.93012 Clear 0 2566.867 20.122 7
2015-05-19 22:32:08.744000 6.574 7.90504 Clear 0 2567.129 20.116 7
2015-05-19 22:32:08.944000 6.679 8.01013 Clear 0 2567.652 20.106 7
2015-05-19 22:32:09.044000 6.656 7.98704 Clear 0 2567.914 20.1 7
2015-05-19 22:32:09.144000 6.605 7.93727 Clear 0 2568.176 20.095 7
2015-05-19 22:32:09.244000 6.534 7.86616 Clear 0 2568.438 20.089 7
2015-05-19 22:32:09.344000 6.668 8.00028 Clear 0 2568.7 20.084 7
2015-05-19 22:32:09.444000 6.703 8.03514 Clear 0 2568.962 20.078 7
2015-05-19 22:32:09.744000 6.773 8.10615 Clear 0 2569.749 20.062 7
2015-05-19 22:32:09.944000 6.658 7.99143 Clear 0 2570.275 20.051 7
2015-05-19 22:32:10.044000 6.644 7.97773 Clear 0 2570.538 20.046 7
2015-05-19 22:32:10.144000 6.641 7.97478 Clear 0 2570.801 20.04 7
2015-05-19 22:32:10.244000 6.547 7.88115 Clear 0 2571.064 20.035 7
2015-05-19 22:32:10.344000 6.703 8.03722 Clear 0 2571.327 20.03 7
2015-05-19 22:32:10.444000 6.535 7.86859 Clear 0 2571.59 20.024 7
2015-05-19 22:32:10.544000 6.619 7.95429 Clear 0 2571.854 20.019 7
2015-05-19 22:32:10.644000 6.711 8.04612 Clear 0 2572.117 20.014 7
2015-05-19 22:32:11.344000 6.642 7.97797 Clear 0 2573.965 19.977 7
2015-05-19 22:32:11.444000 6.565 7.90069 Clear 0 2574.23 19.971 7
2015-05-19 22:32:11.544000 6.536 7.87251 Clear 0 2574.494 19.966 7
2015-05-19 22:32:11.644000 6.56 7.89666 Clear 0 2574.759 19.961 7
2015-05-19 22:32:11.944000 6.618 7.95501 Clear 0 2575.554 19.945 7
2015-05-19 22:32:12.044000 6.717 8.05535 Clear 0 2575.819 19.94 7
2015-05-19 22:32:12.344000 6.614 7.95149 Clear 0 2576.615 19.924 7
2015-05-19 22:32:12.944000 6.587 7.92636 Clear 0 2578.21 19.894 7
2015-05-19 22:32:13.144000 6.717 8.05659 Clear 0 2578.742 19.883 7
2015-05-19 22:32:13.244000 6.613 7.95267 Clear 0 2579.008 19.878 7
2015-05-19 22:32:13.344000 6.672 8.01147 Clear 0 2579.275 19.873 7
2015-05-19 22:32:13.444000 6.702 8.04272 Clear 0 2579.542 19.868 7
2015-05-19 22:32:13.744000 6.688 8.0293 Clear 0 2580.342 19.853 7
2015-05-19 22:32:14.144000 6.612 7.95411 Clear 0 2581.411 19.833 7
2015-05-19 22:32:14.244000 6.71 8.05183 Clear 0 2581.679 19.828 7
2015-05-19 22:32:14.344000 6.611 7.95275 Clear 0 2581.946 19.823 7
2015-05-19 22:32:14.444000 6.871 8.21353 Clear 0 2582.214 19.818 7
2015-05-19 22:32:14.544000 6.5 7.84319 Clear 0 2582.482 19.813 7
2015-05-19 22:32:14.644000 6.872 8.21456 Clear 0 2582.75 19.808 7
2015-05-19 22:32:14.744000 6.708 8.05086 Clear 0 2583.018 19.803 7
2015-05-19 22:32:14.844000 6.59 7.93311 Clear 0 2583.286 19.798 7
2015-05-19 22:32:14.944000 6.694 8.03751 Clear 0 2583.554 19.793 7
2015-05-19 22:32:15.144000 6.645 7.9892 Clear 0 2584.091 19.783 7
2015-05-19 22:32:15.344000 6.505 7.84897 Clear 0 2584.628 19.773 7
2015-05-19 22:32:15.444000 6.802 8.14737 Clear 0 2584.897 19.768 7
2015-05-19 22:32:15.844000 6.579 7.92483 Clear 0 2585.974 19.749 7
2015-05-19 22:32:15.944000 6.705 8.05104 Clear 0 2586.243 19.744 7
2015-05-19 22:32:16.544000 6.515 7.86215 Clear 0 2587.861 19.715 7
2015-05-19 22:32:16.644000 6.702 8.04902 Clear 0 2588.131 19.71 7
2015-05-19 22:32:16.844000 6.664 8.01172 Clear 0 2588.672 19.7 7
2015-05-19 22:32:17.044000 6.68 8.02835 Clear 0 2589.213 19.691 7
2015-05-19 22:32:17.144000 6.564 7.91214 Clear 0 2589.484 19.686 7
2015-05-19 22:32:17.244000 6.762 8.11016 Clear 0 2589.754 19.681 7
2015-05-19 22:32:17.344000 6.674 8.02287 Clear 0 2590.025 19.677 7
2015-05-19 22:32:17.444000 6.727 8.07612 Clear 0 2590.296 19.672 7
2015-05-19 22:32:17.544000 6.603 7.95148 Clear 0 2590.567 19.667 7
2015-05-19 22:32:17.644000 6.493 7.84168 Clear 0 2590.839 19.662 7
2015-05-19 22:32:17.744000 6.636 7.98582 Clear 0 2591.11 19.658 7
2015-05-19 22:32:17.844000 6.709 8.05889 Clear 0 2591.381 19.653 7
2015-05-19 22:32:17.944000 6.688 8.0382 Clear 0 2591.653 19.648 7
2015-05-19 22:32:18.544000 6.595 7.94566 Clear 0 2593.284 19.62 7
2015-05-19 22:32:18.644000 6.666 8.0169 Clear 0 2593.556 19.616 7
2015-05-19 22:32:19.044000 6.673 8.02475 Clear 0 2594.647 19.597 7
2015-05-19 22:32:19.144000 6.73 8.08326 Clear 0 2594.919 19.593 7
2015-05-19 22:32:19.344000 6.604 7.95668 Clear 0 2595.465 19.584 7
2015-05-19 22:32:20.444000 6.62 7.97457 Clear 0 2598.476 19.534 7
2015-05-19 22:32:20.944000 6.61 7.96635 Clear 0 2599.848 19.512 7
2015-05-19 22:32:21.544000 6.644 8.00153 Clear 0 2601.499 19.485 7
