# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12718328
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 01:03:56.598000 7.371 9.59764 Clear 0 3245.483 69.017 7
2017-09-21 01:03:56.698000 7.382 9.60907 Clear 0 3245.507 69.028 7
2017-09-21 01:03:56.998000 7.665 9.89243 Clear 0 3245.579 69.061 7
2017-09-21 01:03:57.398000 6.831 9.05943 Clear 0 3245.677 69.106 7
2017-09-21 01:03:57.498000 7.292 9.51945 Clear 0 3245.702 69.117 7
2017-09-21 01:03:57.698000 7.428 9.65613 Clear 0 3245.751 69.139 7
2017-09-21 01:03:57.898000 7.039 9.26795 Clear 0 3245.801 69.161 7
2017-09-21 01:03:58.198000 7.291 9.52042 Clear 0 3245.876 69.194 7
2017-09-21 01:03:58.298000 7.241 9.46996 Clear 0 3245.901 69.205 7
2017-09-21 01:03:58.398000 7.397 9.62663 Clear 0 3245.927 69.216 7
2017-09-21 01:03:58.498000 7.719 9.949 Clear 0 3245.952 69.227 7
2017-09-21 01:03:58.598000 7.567 9.79662 Clear 0 3245.978 69.238 7
2017-09-21 01:03:58.698000 7.451 9.68092 Clear 0 3246.003 69.249 7
2017-09-21 01:03:58.798000 7.368 9.59822 Clear 0 3246.029 69.26 7
2017-09-21 01:03:58.998000 7.736 9.96671 Clear 0 3246.08 69.282 7
2017-09-21 01:03:59.198000 7.334 9.56481 Clear 0 3246.132 69.304 7
2017-09-21 01:03:59.498000 7.55 9.7805 Clear 0 3246.21 69.337 7
2017-09-21 01:03:59.598000 7.052 9.28249 Clear 0 3246.237 69.348 7
2017-09-21 01:03:59.798000 7.192 9.42397 Clear 0 3246.289 69.37 7
2017-09-21 01:03:59.898000 7.224 9.45601 Clear 0 3246.316 69.382 7
2017-09-21 01:03:59.998000 7.19 9.42221 Clear 0 3246.342 69.393 7
2017-09-21 01:04:00.098000 7.347 9.57875 Clear 0 3246.369 69.404 7
2017-09-21 01:04:00.198000 7.596 9.82815 Clear 0 3246.396 69.415 7
2017-09-21 01:04:00.298000 7.61 9.84311 Clear 0 3246.423 69.426 7
2017-09-21 01:04:00.398000 7.495 9.72778 Clear 0 3246.449 69.437 7
2017-09-21 01:04:00.498000 7.562 9.79528 Clear 0 3246.476 69.448 7
2017-09-21 01:04:00.798000 7.633 9.86642 Clear 0 3246.558 69.481 7
2017-09-21 01:04:00.998000 7.222 9.45578 Clear 0 3246.612 69.503 7
2017-09-21 01:04:01.198000 7.382 9.61608 Clear 0 3246.667 69.525 7
2017-09-21 01:04:01.298000 7.313 9.54712 Clear 0 3246.695 69.536 7
2017-09-21 01:04:01.398000 7.423 9.65663 Clear 0 3246.723 69.547 7
2017-09-21 01:04:01.598000 7.735 9.97031 Clear 0 3246.778 69.569 7
2017-09-21 01:04:01.698000 7.418 9.65318 Clear 0 3246.806 69.58 7
2017-09-21 01:04:01.798000 7.242 9.47737 Clear 0 3246.834 69.591 7
2017-09-21 01:04:02.098000 7.445 9.68091 Clear 0 3246.918 69.624 7
2017-09-21 01:04:02.198000 7.443 9.6791 Clear 0 3246.947 69.635 7
2017-09-21 01:04:02.598000 7.426 9.66167 Clear 0 3247.06 69.679 7
2017-09-21 01:04:02.798000 7.322 9.55941 Clear 0 3247.118 69.702 7
2017-09-21 01:04:02.998000 7.628 9.86456 Clear 0 3247.176 69.724 7
2017-09-21 01:04:03.298000 7.315 9.55335 Clear 0 3247.263 69.757 7
2017-09-21 01:04:03.398000 7.131 9.36916 Clear 0 3247.292 69.768 7
2017-09-21 01:04:03.598000 7.289 9.52735 Clear 0 3247.351 69.79 7
2017-09-21 01:04:03.698000 7.396 9.63349 Clear 0 3247.38 69.801 7
2017-09-21 01:04:03.998000 7.508 9.74659 Clear 0 3247.469 69.834 7
2017-09-21 01:04:04.098000 7.623 9.86188 Clear 0 3247.499 69.845 7
2017-09-21 01:04:04.198000 7.504 9.74334 Clear 0 3247.529 69.856 7
2017-09-21 01:04:04.298000 7.535 9.77372 Clear 0 3247.558 69.867 7
2017-09-21 01:04:04.398000 7.294 9.53258 Clear 0 3247.588 69.878 7
2017-09-21 01:04:04.598000 7.897 10.1372 Clear 0 3247.649 69.9 7
2017-09-21 01:04:04.798000 7.479 9.71912 Clear 0 3247.709 69.922 7
2017-09-21 01:04:04.997000 7.521 9.76077 Clear 0 3247.77 69.944 7
2017-09-21 01:04:05.497000 7.482 9.72252 Clear 0 3247.923 69.999 7
2017-09-21 01:04:05.597000 7.618 9.859 Clear 0 3247.954 70.01 7
2017-09-21 01:04:05.697000 7.077 9.31889 Clear 0 3247.985 70.021 7
2017-09-21 01:04:05.797000 7.606 9.84791 Clear 0 3248.016 70.032 7
2017-09-21 01:04:06.197000 7.508 9.74957 Clear 0 3248.141 70.076 7
2017-09-21 01:04:06.297000 7.509 9.752 Clear 0 3248.173 70.087 7
2017-09-21 01:04:06.397000 7.268 9.51111 Clear 0 3248.204 70.098 7
2017-09-21 01:04:06.597000 7.504 9.74681 Clear 0 3248.268 70.121 7
2017-09-21 01:04:06.797000 7.495 9.73799 Clear 0 3248.331 70.143 7
2017-09-21 01:04:07.697000 7.529 9.77439 Clear 0 3248.622 70.242 7
2017-09-21 01:04:07.897000 7.709 9.95444 Clear 0 3248.687 70.264 7
2017-09-21 01:04:07.997000 7.82 10.0645 Clear 0 3248.72 70.275 7
2017-09-21 01:04:08.097000 7.517 9.76256 Clear 0 3248.753 70.286 7
2017-09-21 01:04:08.597000 7.13 9.37583 Clear 0 3248.918 70.341 7
2017-09-21 01:04:08.897000 7.553 9.80022 Clear 0 3249.018 70.374 7
2017-09-21 01:04:09.097000 7.428 9.67522 Clear 0 3249.086 70.396 7
2017-09-21 01:04:09.397000 7.482 9.73 Clear 0 3249.187 70.429 7
2017-09-21 01:04:10.197000 7.792 10.0406 Clear 0 3249.461 70.517 7
2017-09-21 01:04:10.497000 7.364 9.61417 Clear 0 3249.565 70.55 7
2017-09-21 01:04:10.597000 7.769 10.0192 Clear 0 3249.6 70.561 7
2017-09-21 01:04:10.697000 7.149 9.39891 Clear 0 3249.635 70.572 7
2017-09-21 01:04:11.197000 7.829 10.0803 Clear 0 3249.81 70.628 7
2017-09-21 01:04:11.297000 7.416 9.66684 Clear 0 3249.846 70.639 7
2017-09-21 01:04:11.397000 7.045 9.29618 Clear 0 3249.881 70.65 7
2017-09-21 01:04:11.497000 7.226 9.47718 Clear 0 3249.917 70.661 7
2017-09-21 01:04:11.797000 7.19 9.44236 Clear 0 3250.024 70.694 7
2017-09-21 01:04:12.297000 7.82 10.0726 Clear 0 3250.204 70.749 7
2017-09-21 01:04:12.497000 7.566 9.81941 Clear 0 3250.276 70.771 7
2017-09-21 01:04:12.597000 6.935 9.18819 Clear 0 3250.312 70.782 7
2017-09-21 01:04:12.697000 7.34 9.59321 Clear 0 3250.349 70.793 7
2017-09-21 01:04:12.897000 7.594 9.84781 Clear 0 3250.422 70.815 7
2017-09-21 01:04:13.197000 7.668 9.92237 Clear 0 3250.532 70.848 7
2017-09-21 01:04:13.397000 7.38 9.63482 Clear 0 3250.606 70.87 7
2017-09-21 01:04:14.097000 7.491 9.74656 Clear 0 3250.867 70.947 7
2017-09-21 01:04:14.197000 7.305 9.56066 Clear 0 3250.905 70.958 7
2017-09-21 01:04:15.200000 7.221 9.47887 Clear 0 3251.286 71.069 7
2017-09-21 01:04:15.300000 7.513 9.77144 Clear 0 3251.325 71.08 7
2017-09-21 01:04:15.400000 7.372 9.63027 Clear 0 3251.363 71.091 7
2017-09-21 01:04:15.500000 7.286 9.5435 Clear 0 3251.402 71.102 7
2017-09-21 01:04:15.600000 7.493 9.75121 Clear 0 3251.441 71.113 7
2017-09-21 01:04:16.200000 7.414 9.67412 Clear 0 3251.675 71.179 7
2017-09-21 01:04:16.500000 7.243 9.50344 Clear 0 3251.793 71.212 7
2017-09-21 01:04:16.700000 7.118 9.3781 Clear 0 3251.872 71.234 7
2017-09-21 01:04:17 7.516 9.77721 Clear 0 3251.991 71.267 7
2017-09-21 01:04:17.200000 7.188 9.44877 Clear 0 3252.071 71.289 7
2017-09-21 01:04:17.300000 7.876 10.1366 Clear 0 3252.111 71.3 7
2017-09-21 01:04:17.700000 7.246 9.50751 Clear 0 3252.271 71.344 7
2017-09-21 01:04:17.800000 7.009 9.2712 Clear 0 3252.312 71.355 7
2017-09-21 01:04:18.100000 7.387 9.65029 Clear 0 3252.433 71.388 7
2017-09-21 01:04:18.300000 7.366 9.6292 Clear 0 3252.515 71.41 7
2017-09-21 01:04:18.400000 7.382 9.64486 Clear 0 3252.556 71.421 7
2017-09-21 01:04:18.500000 7.404 9.66842 Clear 0 3252.597 71.432 7
2017-09-21 01:04:18.600000 7.514 9.77755 Clear 0 3252.638 71.443 7
2017-09-21 01:04:18.700000 7.366 9.6301 Clear 0 3252.679 71.454 7
2017-09-21 01:04:18.800000 7.349 9.61326 Clear 0 3252.72 71.465 7
2017-09-21 01:04:18.900000 7.214 9.47748 Clear 0 3252.761 71.476 7
2017-09-21 01:04:19 7.332 9.59641 Clear 0 3252.803 71.487 7
2017-09-21 01:04:19.900000 7.387 9.6531 Clear 0 3253.178 71.586 7
2017-09-21 01:04:20.100000 7.333 9.59938 Clear 0 3253.263 71.608 7
2017-09-21 01:04:20.800000 7.574 9.84221 Clear 0 3253.56 71.685 7
2017-09-21 01:04:21 7.554 9.82215 Clear 0 3253.646 71.707 7
2017-09-21 01:04:21.500000 7.32 9.58887 Clear 0 3253.861 71.762 7
2017-09-21 01:04:21.700000 7.175 9.44381 Clear 0 3253.948 71.784 7
2017-09-21 01:04:22 7.398 9.66812 Clear 0 3254.079 71.817 7
2017-09-21 01:04:22.100000 7.75 10.0202 Clear 0 3254.123 71.828 7
2017-09-21 01:04:22.200000 7.086 9.35617 Clear 0 3254.166 71.839 7
2017-09-21 01:04:22.700000 7.406 9.67692 Clear 0 3254.387 71.894 7
2017-09-21 01:04:23.499000 7.172 9.44464 Clear 0 3254.743 71.982 7
2017-09-21 01:04:23.899000 7.091 9.36417 Clear 0 3254.923 72.026 7
2017-09-21 01:04:24.499000 7.506 9.78006 Clear 0 3255.195 72.092 7
2017-09-21 01:04:24.599000 7.537 9.81241 Clear 0 3255.241 72.103 7
2017-09-21 01:04:25.499000 7.518 9.79434 Clear 0 3255.655 72.202 7
2017-09-21 01:04:25.699000 7.239 9.51594 Clear 0 3255.748 72.223 7
2017-09-21 01:04:25.799000 7.355 9.63202 Clear 0 3255.795 72.234 7
2017-09-21 01:04:29.802000 7.084 9.36792 Clear 0 3257.723 72.674 2
2017-09-21 01:04:29.902000 6.84 9.12427 Clear 0 3257.773 72.685 2
2017-09-21 01:04:30.002000 7.318 9.60158 Clear 0 3257.823 72.696 2
2017-09-21 01:04:30.102000 7.17 9.45489 Clear 0 3257.873 72.707 2
2017-09-21 01:04:30.202000 7.114 9.3985 Clear 0 3257.923 72.718 2
2017-09-21 01:04:30.702000 7.168 9.45398 Clear 0 3258.174 72.773 2
2017-09-21 01:04:30.802000 7.272 9.55754 Clear 0 3258.224 72.784 2
2017-09-21 01:04:31.602000 7.361 9.64774 Clear 0 3258.631 72.872 2
2017-09-21 01:04:31.702000 7.298 9.58563 Clear 0 3258.682 72.883 2
2017-09-21 01:04:32.002000 7.097 9.38503 Clear 0 3258.836 72.916 2
2017-09-21 01:04:32.402000 7.376 9.66504 Clear 0 3259.042 72.959 2
2017-09-21 01:04:33.002000 6.978 9.26779 Clear 0 3259.354 73.025 2
2017-09-21 01:04:33.402000 7.167 9.4579 Clear 0 3259.563 73.069 2
2017-09-21 01:04:33.702000 7.301 9.59184 Clear 0 3259.721 73.102 2
2017-09-21 01:04:33.902000 7.101 9.39334 Clear 0 3259.827 73.124 2
2017-09-21 01:04:34.002000 7.062 9.35366 Clear 0 3259.88 73.135 2
2017-09-21 01:04:34.102000 7.76 10.0518 Clear 0 3259.933 73.146 2
2017-09-21 01:04:34.302000 7.144 9.43728 Clear 0 3260.039 73.168 2
2017-09-21 01:04:35.002000 7.158 9.45172 Clear 0 3260.413 73.245 2
2017-09-21 01:04:35.502000 7.243 9.53779 Clear 0 3260.683 73.299 2
2017-09-21 01:04:36.402000 7.292 9.58849 Clear 0 3261.173 73.398 2
2017-09-21 01:04:36.502000 7.463 9.76033 Clear 0 3261.228 73.409 2
