# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13433719
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-25 23:21:04.700000 7.23 7.31147 Clear 0 978.068 96.36 5
2018-08-25 23:21:04.789000 7.173 7.25619 Clear 0 978.393 96.392 6
2018-08-25 23:21:04.800000 7.336 7.41904 Clear 0 978.434 96.396 5
2018-08-25 23:21:04.889000 7.263 7.34806 Clear 0 978.76 96.429 6
2018-08-25 23:21:04.900000 7.3 7.38507 Clear 0 978.8 96.433 5
2018-08-25 23:21:04.989000 7.338 7.42423 Clear 0 979.126 96.465 6
2018-08-25 23:21:05 7.316 7.40289 Clear 0 979.166 96.469 5
2018-08-25 23:21:05.100000 7.247 7.33473 Clear 0 979.533 96.505 5
2018-08-25 23:21:05.200000 7.283 7.37263 Clear 0 979.9 96.541 5
2018-08-25 23:21:05.300000 7.298 7.38879 Clear 0 980.268 96.577 5
2018-08-25 23:21:05.400000 7.25 7.34248 Clear 0 980.636 96.613 5
2018-08-25 23:21:05.500000 7.261 7.35579 Clear 0 981.004 96.649 5
2018-08-25 23:21:05.600000 7.258 7.35396 Clear 0 981.373 96.685 5
2018-08-25 23:21:05.700000 7.284 7.38181 Clear 0 981.742 96.721 5
2018-08-25 23:21:05.800000 7.283 7.38228 Clear 0 982.111 96.757 5
2018-08-25 23:21:05.900000 7.333 7.4341 Clear 0 982.48 96.793 5
2018-08-25 23:21:06 7.381 7.48292 Clear 0 982.85 96.829 5
2018-08-25 23:21:06.100000 7.227 7.33062 Clear 0 983.221 96.865 5
2018-08-25 23:21:06.200000 7.244 7.35011 Clear 0 983.591 96.9 5
2018-08-25 23:21:06.300000 7.22 7.32692 Clear 0 983.962 96.936 5
2018-08-25 23:21:06.400000 7.224 7.33291 Clear 0 984.333 96.972 5
2018-08-25 23:21:06.500000 7.175 7.2851 Clear 0 984.705 97.008 5
2018-08-25 23:21:06.600000 7.201 7.31265 Clear 0 985.077 97.043 5
2018-08-25 23:21:06.700000 7.295 7.40918 Clear 0 985.449 97.079 5
2018-08-25 23:21:06.800000 7.238 7.35247 Clear 0 985.822 97.115 5
2018-08-25 23:21:06.900000 7.162 7.27933 Clear 0 986.195 97.151 5
2018-08-25 23:21:07 7.258 7.37588 Clear 0 986.568 97.186 5
2018-08-25 23:21:07.100000 7.325 7.44494 Clear 0 986.942 97.222 5
2018-08-25 23:21:07.200000 7.346 7.46668 Clear 0 987.315 97.257 5
2018-08-25 23:21:07.300000 7.245 7.36783 Clear 0 987.69 97.293 5
2018-08-25 23:21:07.400000 7.244 7.3687 Clear 0 988.064 97.328 5
2018-08-25 23:21:07.500000 7.462 7.58787 Clear 0 988.439 97.364 5
2018-08-25 23:21:07.600000 7.157 7.28476 Clear 0 988.814 97.399 5
2018-08-25 23:21:07.700000 7.304 7.43291 Clear 0 989.19 97.435 5
2018-08-25 23:21:07.800000 7.215 7.34608 Clear 0 989.566 97.47 5
2018-08-25 23:21:07.900000 7.169 7.30152 Clear 0 989.942 97.506 5
2018-08-25 23:21:08 7.34 7.47438 Clear 0 990.319 97.541 5
2018-08-25 23:21:08.100000 7.258 7.39375 Clear 0 990.695 97.577 5
2018-08-25 23:21:08.200000 7.312 7.44941 Clear 0 991.073 97.612 5
2018-08-25 23:21:08.300000 7.33 7.46911 Clear 0 991.45 97.647 5
2018-08-25 23:21:08.400000 7.343 7.484 Clear 0 991.828 97.682 5
2018-08-25 23:21:08.500000 7.19 7.33219 Clear 0 992.206 97.718 5
2018-08-25 23:21:08.600000 7.316 7.4604 Clear 0 992.585 97.753 5
2018-08-25 23:21:08.700000 7.436 7.58082 Clear 0 992.964 97.788 5
2018-08-25 23:21:08.800000 7.167 7.31357 Clear 0 993.343 97.823 5
2018-08-25 23:21:08.900000 7.253 7.40244 Clear 0 993.722 97.859 5
2018-08-25 23:21:09 7.257 7.40703 Clear 0 994.102 97.894 5
2018-08-25 23:21:09.100000 7.227 7.37865 Clear 0 994.482 97.929 5
2018-08-25 23:21:09.200000 7.242 7.39515 Clear 0 994.863 97.964 5
2018-08-25 23:21:09.300000 7.221 7.37555 Clear 0 995.243 97.999 5
2018-08-25 23:21:09.400000 7.175 7.33237 Clear 0 995.625 98.034 5
2018-08-25 23:21:09.500000 7.369 7.52719 Clear 0 996.006 98.069 5
2018-08-25 23:21:09.600000 7.216 7.37566 Clear 0 996.388 98.104 5
2018-08-25 23:21:09.700000 7.214 7.37446 Clear 0 996.77 98.139 5
2018-08-25 23:21:09.800000 7.121 7.28434 Clear 0 997.152 98.174 5
2018-08-25 23:21:09.900000 7.182 7.34582 Clear 0 997.535 98.209 5
2018-08-25 23:21:10 7.313 7.47907 Clear 0 997.918 98.244 5
2018-08-25 23:21:10.100000 7.262 7.43027 Clear 0 998.301 98.279 5
2018-08-25 23:21:10.200000 7.339 7.5077 Clear 0 998.685 98.313 5
2018-08-25 23:21:10.300000 7.268 7.43918 Clear 0 999.069 98.348 5
2018-08-25 23:21:10.400000 7.206 7.37764 Clear 0 999.453 98.383 5
2018-08-25 23:21:10.500000 7.28 7.45423 Clear 0 999.838 98.418 5
2018-08-25 23:21:10.600000 7.115 7.29066 Clear 0 1000.223 98.453 5
2018-08-25 23:21:11.201000 7.193 7.37783 Clear 0 1002.543 98.661 5
2018-08-25 23:21:11.301000 7.215 7.40243 Clear 0 1002.93 98.695 5
2018-08-25 23:21:11.401000 7.153 7.34078 Clear 0 1003.318 98.73 5
2018-08-25 23:21:11.501000 7.158 7.34838 Clear 0 1003.706 98.765 5
2018-08-25 23:21:11.601000 7.26 7.45207 Clear 0 1004.094 98.799 5
2018-08-25 23:21:11.701000 7.21 7.40276 Clear 0 1004.482 98.834 5
2018-08-25 23:21:11.801000 7.287 7.48149 Clear 0 1004.871 98.868 5
2018-08-25 23:21:11.901000 7.09 7.28682 Clear 0 1005.26 98.902 5
2018-08-25 23:21:12.001000 7.173 7.37137 Clear 0 1005.649 98.937 5
2018-08-25 23:21:12.101000 7.123 7.32284 Clear 0 1006.039 98.971 5
2018-08-25 23:21:12.201000 7.142 7.34291 Clear 0 1006.429 99.006 5
2018-08-25 23:21:12.301000 7.259 7.46147 Clear 0 1006.819 99.04 5
2018-08-25 23:21:12.401000 7.318 7.5231 Clear 0 1007.21 99.074 5
2018-08-25 23:21:12.501000 7.258 7.46374 Clear 0 1007.601 99.108 5
2018-08-25 23:21:12.601000 7.156 7.36405 Clear 0 1007.992 99.143 5
2018-08-25 23:21:12.701000 7.243 7.45149 Clear 0 1008.384 99.177 5
2018-08-25 23:21:12.801000 7.233 7.44399 Clear 0 1008.776 99.211 5
2018-08-25 23:21:12.901000 7.269 7.48197 Clear 0 1009.168 99.245 5
2018-08-25 23:21:13.001000 7.099 7.31298 Clear 0 1009.56 99.28 5
2018-08-25 23:21:13.101000 7.207 7.42331 Clear 0 1009.953 99.314 5
2018-08-25 23:21:13.201000 7.224 7.44073 Clear 0 1010.346 99.348 5
2018-08-25 23:21:13.301000 7.23 7.44864 Clear 0 1010.74 99.382 5
2018-08-25 23:21:13.401000 7.208 7.42879 Clear 0 1011.133 99.416 5
2018-08-25 23:21:13.501000 7.206 7.42747 Clear 0 1011.527 99.45 5
2018-08-25 23:21:13.601000 7.224 7.44775 Clear 0 1011.922 99.484 5
2018-08-25 23:21:13.701000 7.237 7.46145 Clear 0 1012.316 99.518 5
2018-08-25 23:21:13.801000 7.189 7.41601 Clear 0 1012.711 99.552 5
2018-08-25 23:21:13.901000 7.167 7.39598 Clear 0 1013.107 99.586 5
2018-08-25 23:21:14.001000 7.188 7.41787 Clear 0 1013.502 99.62 5
2018-08-25 23:21:14.101000 7.201 7.43341 Clear 0 1013.898 99.654 5
2018-08-25 23:21:14.201000 7.107 7.34014 Clear 0 1014.294 99.688 5
2018-08-25 23:21:14.301000 7.268 7.50266 Clear 0 1014.691 99.721 5
2018-08-25 23:21:14.401000 7.182 7.41858 Clear 0 1015.087 99.755 5
2018-08-25 23:21:14.501000 7.15 7.38822 Clear 0 1015.485 99.789 5
2018-08-25 23:21:14.601000 7.17 7.4098 Clear 0 1015.882 99.823 5
2018-08-25 23:21:14.701000 7.22 7.46113 Clear 0 1016.28 99.857 5
2018-08-25 23:21:14.801000 7.041 7.28443 Clear 0 1016.678 99.89 5
2018-08-25 23:21:14.901000 7.214 7.45869 Clear 0 1017.076 99.924 5
2018-08-25 23:21:15.001000 7.151 7.39647 Clear 0 1017.475 99.958 5
2018-08-25 23:21:15.101000 7.168 7.41628 Clear 0 1017.873 99.991 5
2018-08-25 23:21:15.201000 7.251 7.50114 Clear 0 1018.273 100.025 5
2018-08-25 23:21:15.301000 7.214 7.46457 Clear 0 1018.672 100.059 5
2018-08-25 23:21:15.401000 7.084 7.33714 Clear 0 1019.072 100.092 5
2018-08-25 23:21:15.501000 7.239 7.49339 Clear 0 1019.472 100.126 5
2018-08-25 23:21:15.601000 7.106 7.36149 Clear 0 1019.872 100.159 5
2018-08-25 23:21:15.701000 7.08 7.33833 Clear 0 1020.273 100.193 5
2018-08-25 23:21:15.801000 7.181 7.43949 Clear 0 1020.674 100.226 5
2018-08-25 23:21:15.901000 7.15 7.41093 Clear 0 1021.076 100.26 5
2018-08-25 23:21:16.001000 7.091 7.35341 Clear 0 1021.477 100.293 5
2018-08-25 23:21:16.101000 7.112 7.37637 Clear 0 1021.879 100.326 5
2018-08-25 23:21:16.201000 7.064 7.32993 Clear 0 1022.281 100.36 5
2018-08-25 23:21:16.301000 7.202 7.46924 Clear 0 1022.684 100.393 5
2018-08-25 23:21:16.401000 7.248 7.51685 Clear 0 1023.087 100.427 5
2018-08-25 23:21:16.501000 7.16 7.43092 Clear 0 1023.49 100.46 5
2018-08-25 23:21:16.601000 7.113 7.3853 Clear 0 1023.893 100.493 5
2018-08-25 23:21:16.701000 7.082 7.35546 Clear 0 1024.297 100.526 5
2018-08-25 23:21:16.801000 7.175 7.45018 Clear 0 1024.701 100.56 5
2018-08-25 23:21:16.901000 7.145 7.42217 Clear 0 1025.105 100.593 5
2018-08-25 23:21:17.001000 7.198 7.47704 Clear 0 1025.51 100.626 5
2018-08-25 23:21:17.101000 7.08 7.36024 Clear 0 1025.914 100.659 5
2018-08-25 23:21:17.201000 7.122 7.40347 Clear 0 1026.32 100.692 5
2018-08-25 23:21:17.301000 7.098 7.38065 Clear 0 1026.725 100.726 5
2018-08-25 23:21:17.401000 7.177 7.46229 Clear 0 1027.131 100.759 5
2018-08-25 23:21:17.501000 7.112 7.39916 Clear 0 1027.537 100.792 5
2018-08-25 23:21:17.601000 7.178 7.46611 Clear 0 1027.943 100.825 5
2018-08-25 23:21:17.701000 7.076 7.36628 Clear 0 1028.35 100.858 5
2018-08-25 23:21:17.801000 7.17 7.46166 Clear 0 1028.757 100.891 5
2018-08-25 23:21:17.901000 7.107 7.40018 Clear 0 1029.164 100.924 5
2018-08-25 23:21:18.001000 7.045 7.34027 Clear 0 1029.571 100.957 5
2018-08-25 23:21:18.101000 7.052 7.34775 Clear 0 1029.979 100.99 5
2018-08-25 23:21:18.201000 7.085 7.38247 Clear 0 1030.387 101.023 5
2018-08-25 23:21:18.301000 7.142 7.44182 Clear 0 1030.796 101.055 5
2018-08-25 23:21:18.401000 7.063 7.36359 Clear 0 1031.204 101.088 5
2018-08-25 23:21:18.501000 7.029 7.33152 Clear 0 1031.613 101.121 5
2018-08-25 23:21:18.601000 7.06 7.36434 Clear 0 1032.023 101.154 5
2018-08-25 23:21:18.701000 7.204 7.50982 Clear 0 1032.432 101.187 5
2018-08-25 23:21:18.801000 6.974 7.28159 Clear 0 1032.842 101.22 5
2018-08-25 23:21:18.901000 6.996 7.30479 Clear 0 1033.252 101.252 5
2018-08-25 23:21:19.001000 7.103 7.41363 Clear 0 1033.663 101.285 5
2018-08-25 23:21:19.101000 7.028 7.34052 Clear 0 1034.073 101.318 5
2018-08-25 23:21:19.201000 7.039 7.35313 Clear 0 1034.484 101.35 5
2018-08-25 23:21:19.301000 6.974 7.2901 Clear 0 1034.895 101.383 5
2018-08-25 23:21:19.401000 7.085 7.4018 Clear 0 1035.307 101.416 5
2018-08-25 23:21:19.501000 7.055 7.37411 Clear 0 1035.719 101.448 5
2018-08-25 23:21:19.601000 7.076 7.39697 Clear 0 1036.131 101.481 5
2018-08-25 23:21:19.701000 7.113 7.43466 Clear 0 1036.543 101.513 5
2018-08-25 23:21:19.801000 7.09 7.41428 Clear 0 1036.956 101.546 5
2018-08-25 23:21:19.901000 6.936 7.26062 Clear 0 1037.369 101.578 5
2018-08-25 23:21:20.001000 7.055 7.38164 Clear 0 1037.782 101.611 5
2018-08-25 23:21:20.101000 7.067 7.3959 Clear 0 1038.196 101.643 5
2018-08-25 23:21:20.201000 7.093 7.42343 Clear 0 1038.61 101.676 5
2018-08-25 23:21:20.301000 7.055 7.38721 Clear 0 1039.024 101.708 5
2018-08-25 23:21:20.401000 7.111 7.44543 Clear 0 1039.438 101.741 5
2018-08-25 23:21:20.501000 7.163 7.49801 Clear 0 1039.853 101.773 5
2018-08-25 23:21:20.601000 6.911 7.24819 Clear 0 1040.268 101.805 5
2018-08-25 23:21:20.701000 7.031 7.36871 Clear 0 1040.683 101.838 5
2018-08-25 23:21:20.801000 7.076 7.41586 Clear 0 1041.099 101.87 5
2018-08-25 23:21:20.901000 7.073 7.41538 Clear 0 1041.515 101.902 5
2018-08-25 23:21:21.001000 7.043 7.38553 Clear 0 1041.931 101.934 5
2018-08-25 23:21:21.101000 7.052 7.39688 Clear 0 1042.347 101.967 5
2018-08-25 23:21:21.201000 7.041 7.38797 Clear 0 1042.764 101.999 5
2018-08-25 23:21:21.301000 7.07 7.41771 Clear 0 1043.181 102.031 5
2018-08-25 23:21:21.401000 7.124 7.47373 Clear 0 1043.598 102.063 5
2018-08-25 23:21:21.501000 7.121 7.47221 Clear 0 1044.015 102.095 5
2018-08-25 23:21:21.601000 7.118 7.47077 Clear 0 1044.433 102.127 5
2018-08-25 23:21:21.701000 7.087 7.44178 Clear 0 1044.851 102.159 5
2018-08-25 23:21:21.801000 7.114 7.46949 Clear 0 1045.27 102.191 5
2018-08-25 23:21:21.901000 7.15 7.50816 Clear 0 1045.688 102.224 5
2018-08-25 23:21:22.001000 7.095 7.45526 Clear 0 1046.107 102.256 5
2018-08-25 23:21:22.101000 7.117 7.47812 Clear 0 1046.526 102.288 5
2018-08-25 23:21:22.201000 7.058 7.4214 Clear 0 1046.946 102.319 5
2018-08-25 23:21:22.301000 6.961 7.3249 Clear 0 1047.365 102.351 5
2018-08-25 23:21:22.401000 6.972 7.33842 Clear 0 1047.785 102.383 5
2018-08-25 23:21:22.501000 6.992 7.35966 Clear 0 1048.206 102.415 5
2018-08-25 23:21:22.601000 7.062 7.43087 Clear 0 1048.626 102.447 5
2018-08-25 23:21:22.701000 7.055 7.42589 Clear 0 1049.047 102.479 5
2018-08-25 23:21:22.801000 7.076 7.44824 Clear 0 1049.468 102.511 5
2018-08-25 23:21:22.901000 7.051 7.42518 Clear 0 1049.89 102.543 5
2018-08-25 23:21:23.001000 7.02 7.39591 Clear 0 1050.311 102.574 5
2018-08-25 23:21:23.101000 7.041 7.41791 Clear 0 1050.733 102.606 5
2018-08-25 23:21:23.201000 6.954 7.33303 Clear 0 1051.155 102.638 5
2018-08-25 23:21:23.301000 6.981 7.3623 Clear 0 1051.578 102.67 5
2018-08-25 23:21:23.401000 7.049 7.43092 Clear 0 1052.001 102.701 5
2018-08-25 23:21:23.501000 6.97 7.35444 Clear 0 1052.424 102.733 5
2018-08-25 23:21:23.601000 7.179 7.56393 Clear 0 1052.847 102.765 5
2018-08-25 23:21:23.701000 7.054 7.44079 Clear 0 1053.27 102.796 5
2018-08-25 23:21:23.801000 7.07 7.4594 Clear 0 1053.694 102.828 5
2018-08-25 23:21:23.901000 7.002 7.39178 Clear 0 1054.118 102.859 5
2018-08-25 23:21:24.001000 6.927 7.31851 Clear 0 1054.543 102.891 5
2018-08-25 23:21:24.101000 7.071 7.46538 Clear 0 1054.967 102.922 5
2018-08-25 23:21:24.201000 7.042 7.43692 Clear 0 1055.392 102.954 5
2018-08-25 23:21:24.301000 7.076 7.47294 Clear 0 1055.818 102.985 5
2018-08-25 23:21:24.401000 7.031 7.42941 Clear 0 1056.243 103.017 5
2018-08-25 23:21:24.501000 6.92 7.32032 Clear 0 1056.669 103.048 5
2018-08-25 23:21:24.601000 7.095 7.4965 Clear 0 1057.095 103.08 5
2018-08-25 23:21:24.701000 7.072 7.47496 Clear 0 1057.521 103.111 5
2018-08-25 23:21:24.801000 7.016 7.42101 Clear 0 1057.948 103.142 5
2018-08-25 23:21:24.901000 7.003 7.40952 Clear 0 1058.374 103.174 5
2018-08-25 23:21:25.001000 7.007 7.41472 Clear 0 1058.801 103.205 5
2018-08-25 23:21:25.101000 6.994 7.40369 Clear 0 1059.229 103.236 5
2018-08-25 23:21:25.201000 6.946 7.35739 Clear 0 1059.656 103.268 5
2018-08-25 23:21:25.301000 7.037 7.45023 Clear 0 1060.084 103.299 5
2018-08-25 23:21:25.401000 7.001 7.41609 Clear 0 1060.512 103.33 5
2018-08-25 23:21:25.501000 7.007 7.4234 Clear 0 1060.941 103.361 5
2018-08-25 23:21:25.601000 6.865 7.28311 Clear 0 1061.37 103.392 5
2018-08-25 23:21:25.701000 6.956 7.37617 Clear 0 1061.798 103.424 5
2018-08-25 23:21:25.801000 6.919 7.34015 Clear 0 1062.228 103.455 5
2018-08-25 23:21:25.901000 7.113 7.53562 Clear 0 1062.657 103.486 5
2018-08-25 23:21:26.001000 6.98 7.4035 Clear 0 1063.087 103.517 5
2018-08-25 23:21:26.101000 6.845 7.27132 Clear 0 1063.517 103.548 5
2018-08-25 23:21:26.201000 6.934 7.36169 Clear 0 1063.947 103.579 5
2018-08-25 23:21:26.301000 6.891 7.31957 Clear 0 1064.378 103.61 5
2018-08-25 23:21:26.401000 6.995 7.42628 Clear 0 1064.808 103.641 5
2018-08-25 23:21:26.501000 7.026 7.45896 Clear 0 1065.24 103.672 5
2018-08-25 23:21:26.601000 6.915 7.34913 Clear 0 1065.671 103.703 5
2018-08-25 23:21:26.701000 6.967 7.40266 Clear 0 1066.102 103.734 5
2018-08-25 23:21:26.801000 6.934 7.37047 Clear 0 1066.534 103.765 5
2018-08-25 23:21:26.901000 7.018 7.45716 Clear 0 1066.966 103.796 5
2018-08-25 23:21:27.001000 6.948 7.38926 Clear 0 1067.399 103.827 5
2018-08-25 23:21:27.101000 6.963 7.40507 Clear 0 1067.831 103.857 5
2018-08-25 23:21:27.201000 7.09 7.53412 Clear 0 1068.264 103.888 5
2018-08-25 23:21:27.301000 6.992 7.43773 Clear 0 1068.697 103.919 5
2018-08-25 23:21:27.401000 6.853 7.30032 Clear 0 1069.131 103.95 5
2018-08-25 23:21:27.501000 7.063 7.51224 Clear 0 1069.564 103.981 5
2018-08-25 23:21:27.601000 6.988 7.43771 Clear 0 1069.998 104.011 5
2018-08-25 23:21:27.701000 6.972 7.42384 Clear 0 1070.433 104.042 5
2018-08-25 23:21:27.801000 7.03 7.48346 Clear 0 1070.867 104.073 5
2018-08-25 23:21:27.901000 6.961 7.41628 Clear 0 1071.302 104.103 5
2018-08-25 23:21:28.001000 6.889 7.34612 Clear 0 1071.737 104.134 5
2018-08-25 23:21:29.896000 6.958 7.44558 Clear 0 1080.028 104.71 4
2018-08-25 23:21:29.996000 6.993 7.48162 Clear 0 1080.468 104.74 4
2018-08-25 23:21:30.096000 7.027 7.5175 Clear 0 1080.908 104.771 4
2018-08-25 23:21:30.196000 6.971 7.464 Clear 0 1081.349 104.801 4
2018-08-25 23:21:30.296000 7.054 7.54831 Clear 0 1081.789 104.831 4
2018-08-25 23:21:30.396000 6.949 7.44533 Clear 0 1082.23 104.861 4
2018-08-25 23:21:30.496000 7.071 7.5687 Clear 0 1082.672 104.891 4
2018-08-25 23:21:30.596000 7.036 7.53488 Clear 0 1083.113 104.921 4
2018-08-25 23:21:30.696000 6.938 7.43861 Clear 0 1083.555 104.951 4
2018-08-25 23:21:30.796000 6.939 7.44064 Clear 0 1083.997 104.981 4
2018-08-25 23:21:30.896000 6.907 7.41137 Clear 0 1084.439 105.011 4
2018-08-25 23:21:30.996000 7.108 7.61409 Clear 0 1084.882 105.041 4
2018-08-25 23:21:31.095000 6.955 7.46161 Clear 0 1085.32 105.071 4
2018-08-25 23:21:31.698000 6.867 7.38434 Clear 0 1087.996 105.251 4
2018-08-25 23:21:31.798000 6.911 7.42995 Clear 0 1088.44 105.28 4
2018-08-25 23:21:31.898000 7.147 7.66645 Clear 0 1088.885 105.31 4
2018-08-25 23:21:31.998000 7.152 7.67438 Clear 0 1089.33 105.34 4
2018-08-25 23:21:32.098000 6.775 7.29901 Clear 0 1089.775 105.37 4
2018-08-25 23:21:32.198000 7.119 7.64356 Clear 0 1090.221 105.399 4
2018-08-25 23:21:32.298000 6.903 7.43008 Clear 0 1090.667 105.429 4
2018-08-25 23:21:32.398000 6.965 7.49326 Clear 0 1091.113 105.459 4
2018-08-25 23:21:32.498000 6.962 7.4921 Clear 0 1091.559 105.488 4
2018-08-25 23:21:32.598000 6.972 7.50355 Clear 0 1092.005 105.518 4
2018-08-25 23:21:32.698000 6.935 7.46749 Clear 0 1092.452 105.548 4
2018-08-25 23:21:32.798000 6.969 7.50407 Clear 0 1092.899 105.577 4
2018-08-25 23:21:32.898000 7.055 7.59219 Clear 0 1093.346 105.607 4
2018-08-25 23:21:32.998000 6.904 7.44244 Clear 0 1093.794 105.636 4
2018-08-25 23:21:33.098000 7.114 7.65394 Clear 0 1094.241 105.666 4
2018-08-25 23:21:33.198000 6.917 7.45808 Clear 0 1094.689 105.695 4
2018-08-25 23:21:33.298000 6.931 7.47442 Clear 0 1095.138 105.725 4
2018-08-25 23:21:33.398000 6.908 7.45253 Clear 0 1095.586 105.754 4
2018-08-25 23:21:33.498000 6.912 7.45751 Clear 0 1096.035 105.783 4
2018-08-25 23:21:33.598000 7.047 7.59496 Clear 0 1096.484 105.813 4
2018-08-25 23:21:33.698000 6.915 7.46532 Clear 0 1096.933 105.842 4
2018-08-25 23:21:33.798000 7.062 7.61343 Clear 0 1097.382 105.872 4
2018-08-25 23:21:33.898000 6.864 7.41741 Clear 0 1097.832 105.901 4
2018-08-25 23:21:33.998000 6.961 7.51454 Clear 0 1098.282 105.93 4
2018-08-25 23:21:34.098000 7.073 7.62941 Clear 0 1098.732 105.96 4
2018-08-25 23:21:34.198000 6.91 7.4677 Clear 0 1099.182 105.989 4
2018-08-25 23:21:34.298000 6.83 7.38845 Clear 0 1099.633 106.018 4
2018-08-25 23:21:34.398000 6.869 7.42991 Clear 0 1100.083 106.047 4
2018-08-25 23:21:34.498000 6.843 7.40637 Clear 0 1100.535 106.076 4
2018-08-25 23:21:34.598000 6.892 7.45571 Clear 0 1100.986 106.106 4
2018-08-25 23:21:34.698000 6.924 7.48946 Clear 0 1101.437 106.135 4
2018-08-25 23:21:34.798000 6.848 7.41631 Clear 0 1101.889 106.164 4
2018-08-25 23:21:34.898000 7.039 7.60841 Clear 0 1102.341 106.193 4
2018-08-25 23:21:34.998000 6.982 7.55333 Clear 0 1102.793 106.222 4
2018-08-25 23:21:35.098000 7.012 7.58414 Clear 0 1103.246 106.251 4
2018-08-25 23:21:35.198000 6.962 7.53623 Clear 0 1103.699 106.28 4
2018-08-25 23:21:35.298000 7.057 7.63266 Clear 0 1104.152 106.309 4
2018-08-25 23:21:35.398000 6.868 7.44465 Clear 0 1104.605 106.338 4
2018-08-25 23:21:35.498000 6.954 7.53273 Clear 0 1105.058 106.367 4
2018-08-25 23:21:35.598000 7.001 7.58227 Clear 0 1105.512 106.396 4
2018-08-25 23:21:35.698000 6.859 7.44078 Clear 0 1105.966 106.425 4
2018-08-25 23:21:35.798000 6.996 7.58018 Clear 0 1106.42 106.454 4
2018-08-25 23:21:35.898000 6.959 7.54439 Clear 0 1106.874 106.483 4
2018-08-25 23:21:35.998000 6.94 7.52714 Clear 0 1107.329 106.512 4
2018-08-25 23:21:36.098000 6.864 7.45285 Clear 0 1107.784 106.541 4
2018-08-25 23:21:36.198000 6.897 7.48695 Clear 0 1108.239 106.569 4
2018-08-25 23:21:36.298000 6.869 7.46121 Clear 0 1108.694 106.598 4
2018-08-25 23:21:36.398000 6.938 7.53059 Clear 0 1109.15 106.627 4
2018-08-25 23:21:36.498000 6.848 7.4427 Clear 0 1109.606 106.656 4
2018-08-25 23:21:36.598000 6.957 7.55423 Clear 0 1110.062 106.685 4
2018-08-25 23:21:36.698000 6.883 7.48118 Clear 0 1110.518 106.713 4
2018-08-25 23:21:36.798000 6.872 7.47231 Clear 0 1110.974 106.742 4
2018-08-25 23:21:36.897000 6.887 7.48862 Clear 0 1111.426 106.77 4
2018-08-25 23:21:36.997000 6.872 7.47499 Clear 0 1111.883 106.799 4
2018-08-25 23:21:37.098000 6.885 7.49029 Clear 0 1112.345 106.828 4
2018-08-25 23:21:37.198000 7.001 7.60681 Clear 0 1112.802 106.857 4
2018-08-25 23:21:37.298000 6.924 7.53149 Clear 0 1113.26 106.885 4
2018-08-25 23:21:37.398000 6.91 7.51961 Clear 0 1113.718 106.914 4
2018-08-25 23:21:37.498000 6.902 7.51319 Clear 0 1114.176 106.942 4
2018-08-25 23:21:37.598000 6.852 7.46481 Clear 0 1114.634 106.971 4
2018-08-25 23:21:37.698000 6.944 7.55851 Clear 0 1115.093 106.999 4
2018-08-25 23:21:37.798000 6.967 7.58343 Clear 0 1115.552 107.028 4
2018-08-25 23:21:37.897000 7.021 7.6388 Clear 0 1116.006 107.056 4
2018-08-25 23:21:37.997000 6.954 7.57282 Clear 0 1116.465 107.084 4
2018-08-25 23:21:38.097000 7.049 7.66984 Clear 0 1116.925 107.113 4
2018-08-25 23:21:38.197000 7.054 7.67719 Clear 0 1117.384 107.141 4
2018-08-25 23:21:38.297000 6.813 7.43722 Clear 0 1117.844 107.17 4
2018-08-25 23:21:38.397000 6.98 7.60615 Clear 0 1118.304 107.198 4
2018-08-25 23:21:38.497000 6.961 7.5886 Clear 0 1118.765 107.226 4
2018-08-25 23:21:38.597000 6.95 7.57918 Clear 0 1119.225 107.255 4
2018-08-25 23:21:38.697000 6.851 7.48236 Clear 0 1119.686 107.283 4
2018-08-25 23:21:38.797000 6.986 7.61782 Clear 0 1120.147 107.311 4
2018-08-25 23:21:38.897000 6.933 7.56697 Clear 0 1120.608 107.34 4
2018-08-25 23:21:38.997000 6.851 7.48721 Clear 0 1121.07 107.368 4
2018-08-25 23:21:39.097000 6.928 7.56453 Clear 0 1121.532 107.396 4
2018-08-25 23:21:39.197000 6.939 7.57785 Clear 0 1121.994 107.424 4
2018-08-25 23:21:39.297000 6.792 7.43273 Clear 0 1122.456 107.452 4
2018-08-25 23:21:39.397000 6.637 7.27922 Clear 0 1122.918 107.481 4
2018-08-25 23:21:39.497000 6.866 7.50971 Clear 0 1123.381 107.509 4
2018-08-25 23:21:39.597000 6.86 7.50449 Clear 0 1123.843 107.537 4
2018-08-25 23:21:39.697000 6.86 7.50674 Clear 0 1124.307 107.565 4
2018-08-25 23:21:39.797000 6.967 7.61616 Clear 0 1124.77 107.593 4
2018-08-25 23:21:39.897000 6.775 7.42544 Clear 0 1125.233 107.621 4
2018-08-25 23:21:39.997000 6.787 7.43854 Clear 0 1125.697 107.649 4
2018-08-25 23:21:40.097000 6.832 7.48604 Clear 0 1126.161 107.677 4
2018-08-25 23:21:40.197000 7.04 7.69476 Clear 0 1126.625 107.705 4
2018-08-25 23:21:40.297000 6.909 7.56591 Clear 0 1127.09 107.733 4
