# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4148564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 426
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 02:49:24.013000 6.76 6.15331 Clear 0 739.904 92.286 3
2014-11-08 02:49:24.113000 6.679 6.07138 Clear 0 739.609 92.286 3
2014-11-08 02:49:24.213000 6.761 6.15161 Clear 0 739.315 92.285 3
2014-11-08 02:49:24.313000 6.775 6.16517 Clear 0 739.021 92.285 3
2014-11-08 02:49:24.413000 6.729 6.11797 Clear 0 738.727 92.284 3
2014-11-08 02:49:24.513000 6.726 6.11362 Clear 0 738.435 92.284 3
2014-11-08 02:49:24.613000 6.733 6.12003 Clear 0 738.143 92.283 3
2014-11-08 02:49:24.713000 6.676 6.06329 Clear 0 737.851 92.282 3
2014-11-08 02:49:24.813000 6.751 6.13677 Clear 0 737.56 92.282 3
2014-11-08 02:49:24.913000 6.658 6.04246 Clear 0 737.27 92.281 3
2014-11-08 02:49:25.013000 6.658 6.04234 Clear 0 736.98 92.281 3
2014-11-08 02:49:25.113000 6.595 5.97816 Clear 0 736.691 92.28 3
2014-11-08 02:49:25.213000 6.752 6.13383 Clear 0 736.403 92.28 3
2014-11-08 02:49:25.313000 6.753 6.13434 Clear 0 736.115 92.279 3
2014-11-08 02:49:25.413000 6.685 6.06606 Clear 0 735.827 92.279 3
2014-11-08 02:49:25.513000 6.661 6.04057 Clear 0 735.541 92.278 3
2014-11-08 02:49:25.613000 6.624 6.00258 Clear 0 735.254 92.277 3
2014-11-08 02:49:25.713000 6.712 6.08983 Clear 0 734.969 92.277 3
2014-11-08 02:49:25.813000 6.73 6.10702 Clear 0 734.684 92.276 3
2014-11-08 02:49:25.913000 6.643 6.0188 Clear 0 734.399 92.276 3
2014-11-08 02:49:26.013000 6.686 6.06101 Clear 0 734.116 92.275 3
2014-11-08 02:49:26.113000 6.704 6.07934 Clear 0 733.832 92.275 3
2014-11-08 02:49:26.213000 6.72 6.09427 Clear 0 733.55 92.274 3
2014-11-08 02:49:26.313000 6.67 6.04251 Clear 0 733.268 92.274 3
2014-11-08 02:49:26.413000 6.664 6.03561 Clear 0 732.986 92.273 3
2014-11-08 02:49:26.513000 6.733 6.10414 Clear 0 732.706 92.272 3
2014-11-08 02:49:26.613000 6.633 6.00247 Clear 0 732.425 92.272 3
2014-11-08 02:49:26.713000 6.63 5.9993 Clear 0 732.146 92.271 3
2014-11-08 02:49:26.813000 6.643 6.01163 Clear 0 731.867 92.271 3
2014-11-08 02:49:26.913000 6.623 5.99139 Clear 0 731.588 92.27 3
2014-11-08 02:49:27.013000 6.642 6.00854 Clear 0 731.311 92.27 3
2014-11-08 02:49:27.113000 6.692 6.05809 Clear 0 731.033 92.269 3
2014-11-08 02:49:27.213000 6.677 6.04145 Clear 0 730.757 92.268 3
2014-11-08 02:49:27.313000 6.532 5.89558 Clear 0 730.481 92.268 3
2014-11-08 02:49:27.413000 6.614 5.97773 Clear 0 730.205 92.267 3
2014-11-08 02:49:27.513000 6.555 5.91821 Clear 0 729.931 92.267 3
2014-11-08 02:49:27.613000 6.588 5.94955 Clear 0 729.656 92.266 3
2014-11-08 02:49:27.713000 6.623 5.98359 Clear 0 729.383 92.266 3
2014-11-08 02:49:27.813000 6.659 6.01921 Clear 0 729.11 92.265 3
2014-11-08 02:49:27.913000 6.568 5.92693 Clear 0 728.837 92.264 3
2014-11-08 02:49:28.013000 6.55 5.90892 Clear 0 728.566 92.264 3
2014-11-08 02:49:28.113000 6.523 5.8809 Clear 0 728.295 92.263 3
2014-11-08 02:49:28.213000 6.58 5.93721 Clear 0 728.024 92.263 3
2014-11-08 02:49:28.313000 6.584 5.94001 Clear 0 727.754 92.262 3
2014-11-08 02:49:28.413000 6.53 5.88456 Clear 0 727.485 92.261 3
2014-11-08 02:49:28.513000 6.501 5.85549 Clear 0 727.216 92.261 3
2014-11-08 02:49:28.613000 6.568 5.92218 Clear 0 726.948 92.26 3
2014-11-08 02:49:28.713000 6.588 5.94071 Clear 0 726.681 92.26 3
2014-11-08 02:49:28.813000 6.539 5.89096 Clear 0 726.414 92.259 3
2014-11-08 02:49:28.913000 6.577 5.92837 Clear 0 726.148 92.259 3
2014-11-08 02:49:29.013000 6.522 5.87297 Clear 0 725.882 92.258 3
2014-11-08 02:49:29.113000 6.451 5.80115 Clear 0 725.617 92.257 3
2014-11-08 02:49:29.213000 6.446 5.79478 Clear 0 725.353 92.257 3
2014-11-08 02:49:29.313000 6.536 5.8839 Clear 0 725.089 92.256 3
2014-11-08 02:49:29.413000 6.494 5.84079 Clear 0 724.826 92.256 3
2014-11-08 02:49:29.513000 6.426 5.77341 Clear 0 724.563 92.255 3
2014-11-08 02:49:29.613000 6.49 5.83575 Clear 0 724.301 92.254 3
2014-11-08 02:49:29.713000 6.429 5.77391 Clear 0 724.04 92.254 3
2014-11-08 02:49:29.813000 6.48 5.82431 Clear 0 723.779 92.253 3
2014-11-08 02:49:29.913000 6.465 5.80794 Clear 0 723.519 92.253 3
2014-11-08 02:49:30.013000 6.48 5.82297 Clear 0 723.26 92.252 3
2014-11-08 02:49:30.113000 6.501 5.84271 Clear 0 723.001 92.251 3
2014-11-08 02:49:30.213000 6.436 5.77742 Clear 0 722.743 92.251 3
2014-11-08 02:49:30.313000 6.372 5.71208 Clear 0 722.485 92.25 3
2014-11-08 02:49:30.413000 6.403 5.74154 Clear 0 722.228 92.25 3
2014-11-08 02:49:30.513000 6.433 5.77155 Clear 0 721.972 92.249 3
2014-11-08 02:49:30.613000 6.376 5.71425 Clear 0 721.717 92.248 3
2014-11-08 02:49:30.713000 6.467 5.80406 Clear 0 721.462 92.248 3
2014-11-08 02:49:30.813000 6.349 5.68537 Clear 0 721.207 92.247 3
2014-11-08 02:49:30.913000 6.389 5.72524 Clear 0 720.953 92.246 3
2014-11-08 02:49:31.013000 6.468 5.80273 Clear 0 720.7 92.246 3
2014-11-08 02:49:31.113000 6.463 5.7965 Clear 0 720.448 92.245 3
2014-11-08 02:49:31.213000 6.427 5.75971 Clear 0 720.196 92.245 3
2014-11-08 02:49:31.313000 6.31 5.64201 Clear 0 719.945 92.244 3
2014-11-08 02:49:31.413000 6.422 5.75412 Clear 0 719.694 92.243 3
2014-11-08 02:49:31.513000 6.396 5.72702 Clear 0 719.444 92.243 3
2014-11-08 02:49:31.613000 6.436 5.7662 Clear 0 719.195 92.242 3
2014-11-08 02:49:31.713000 6.34 5.6693 Clear 0 718.946 92.241 3
2014-11-08 02:49:31.813000 6.412 5.74135 Clear 0 718.698 92.241 3
2014-11-08 02:49:31.913000 6.318 5.64644 Clear 0 718.45 92.24 3
2014-11-08 02:49:32.013000 6.362 5.68905 Clear 0 718.204 92.24 3
2014-11-08 02:49:32.113000 6.385 5.71103 Clear 0 717.957 92.239 3
2014-11-08 02:49:32.213000 6.329 5.65485 Clear 0 717.712 92.238 3
2014-11-08 02:49:32.313000 6.397 5.72207 Clear 0 717.467 92.238 3
2014-11-08 02:49:32.413000 6.405 5.72883 Clear 0 717.223 92.237 3
2014-11-08 02:49:32.513000 6.37 5.69331 Clear 0 716.979 92.236 3
2014-11-08 02:49:32.613000 6.335 5.65782 Clear 0 716.736 92.236 3
2014-11-08 02:49:32.713000 6.304 5.62623 Clear 0 716.494 92.235 3
2014-11-08 02:49:32.813000 6.3 5.62137 Clear 0 716.252 92.235 3
2014-11-08 02:49:32.913000 6.314 5.63393 Clear 0 716.011 92.234 3
