# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 1097222
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 23:39:50.590000 5.579 6.18965 Clear 0 1356.898 87.075 8
2014-07-28 23:39:50.690000 5.681 6.2905 Clear 0 1356.556 87.047 8
2014-07-28 23:39:50.790000 5.747 6.35621 Clear 0 1356.214 87.019 8
2014-07-28 23:39:50.890000 5.739 6.34724 Clear 0 1355.872 86.99 8
2014-07-28 23:39:50.990000 5.721 6.3283 Clear 0 1355.53 86.962 8
2014-07-28 23:39:51.090000 5.708 6.3141 Clear 0 1355.189 86.934 8
2014-07-28 23:39:51.190000 5.814 6.41894 Clear 0 1354.848 86.906 8
2014-07-28 23:39:51.290000 5.745 6.34921 Clear 0 1354.508 86.878 8
2014-07-28 23:39:51.390000 5.659 6.2623 Clear 0 1354.167 86.85 8
2014-07-28 23:39:51.490000 5.668 6.2701 Clear 0 1353.827 86.821 8
2014-07-28 23:39:51.590000 5.624 6.22495 Clear 0 1353.487 86.793 8
2014-07-28 23:39:51.690000 5.578 6.17814 Clear 0 1353.148 86.765 8
2014-07-28 23:39:51.790000 5.615 6.21438 Clear 0 1352.809 86.737 8
2014-07-28 23:39:51.890000 5.632 6.22993 Clear 0 1352.47 86.708 8
2014-07-28 23:39:51.990000 5.592 6.18919 Clear 0 1352.131 86.68 8
2014-07-28 23:39:52.090000 5.474 6.06866 Clear 0 1351.793 86.652 8
2014-07-28 23:39:52.190000 5.408 6.00171 Clear 0 1351.455 86.623 8
2014-07-28 23:39:52.290000 5.382 5.97513 Clear 0 1351.117 86.595 8
2014-07-28 23:39:52.390000 5.277 5.86913 Clear 0 1350.779 86.567 8
2014-07-28 23:39:52.490000 5.207 5.7982 Clear 0 1350.442 86.538 8
2014-07-28 23:39:52.590000 5.255 5.84513 Clear 0 1350.105 86.51 8
2014-07-28 23:39:52.690000 5.262 5.85097 Clear 0 1349.768 86.482 8
2014-07-28 23:39:52.790000 5.102 5.69021 Clear 0 1349.432 86.453 8
2014-07-28 23:39:52.890000 5.02 5.60737 Clear 0 1349.096 86.425 8
2014-07-28 23:39:52.990000 5.083 5.66871 Clear 0 1348.76 86.397 8
2014-07-28 23:39:53.090000 5.041 5.62572 Clear 0 1348.425 86.368 8
2014-07-28 23:39:53.190000 5.077 5.66141 Clear 0 1348.089 86.34 8
2014-07-28 23:39:53.290000 5.052 5.6345 Clear 0 1347.754 86.311 8
2014-07-28 23:39:53.390000 5.071 5.65249 Clear 0 1347.42 86.283 8
2014-07-28 23:39:53.490000 5.03 5.61144 Clear 0 1347.085 86.254 8
2014-07-28 23:39:53.590000 5.008 5.58842 Clear 0 1346.751 86.226 8
2014-07-28 23:39:53.690000 5.042 5.62083 Clear 0 1346.417 86.197 8
2014-07-28 23:39:53.790000 5.16 5.73766 Clear 0 1346.084 86.169 8
2014-07-28 23:39:53.890000 5.09 5.6674 Clear 0 1345.75 86.14 8
2014-07-28 23:39:53.990000 5.137 5.71262 Clear 0 1345.418 86.112 8
2014-07-28 23:39:54.090000 5.064 5.63931 Clear 0 1345.085 86.083 8
2014-07-28 23:39:54.190000 5.201 5.77468 Clear 0 1344.752 86.054 8
2014-07-28 23:39:54.290000 5.161 5.7327 Clear 0 1344.42 86.026 8
2014-07-28 23:39:54.390000 5.197 5.76765 Clear 0 1344.088 85.997 8
2014-07-28 23:39:54.490000 5.058 5.62752 Clear 0 1343.757 85.969 8
2014-07-28 23:39:54.590000 5.122 5.69063 Clear 0 1343.426 85.94 8
2014-07-28 23:39:54.690000 5.172 5.73949 Clear 0 1343.095 85.911 8
2014-07-28 23:39:54.790000 5.074 5.64048 Clear 0 1342.764 85.883 8
2014-07-28 23:39:54.890000 4.978 5.54371 Clear 0 1342.434 85.854 8
2014-07-28 23:39:54.990000 5.005 5.56946 Clear 0 1342.103 85.825 8
2014-07-28 23:39:55.090000 5.041 5.60455 Clear 0 1341.774 85.797 8
2014-07-28 23:39:55.190000 5.048 5.61057 Clear 0 1341.444 85.768 8
2014-07-28 23:39:55.290000 5.075 5.63692 Clear 0 1341.115 85.739 8
2014-07-28 23:39:55.390000 4.978 5.53869 Clear 0 1340.786 85.711 8
2014-07-28 23:39:55.490000 5.053 5.61338 Clear 0 1340.457 85.682 8
2014-07-28 23:39:55.590000 5.123 5.68181 Clear 0 1340.129 85.653 8
2014-07-28 23:39:55.690000 5.093 5.65136 Clear 0 1339.801 85.624 8
2014-07-28 23:39:55.790000 5.167 5.72422 Clear 0 1339.473 85.595 8
2014-07-28 23:39:55.890000 5.225 5.78069 Clear 0 1339.146 85.567 8
2014-07-28 23:39:55.990000 5.153 5.70755 Clear 0 1338.818 85.538 8
2014-07-28 23:39:56.090000 5.101 5.65471 Clear 0 1338.491 85.509 8
2014-07-28 23:39:56.190000 5.097 5.64994 Clear 0 1338.165 85.48 8
2014-07-28 23:39:56.290000 5.286 5.83808 Clear 0 1337.838 85.451 8
2014-07-28 23:39:56.390000 5.227 5.77783 Clear 0 1337.512 85.422 8
2014-07-28 23:39:56.490000 5.178 5.72779 Clear 0 1337.187 85.394 8
2014-07-28 23:39:56.590000 5.231 5.77975 Clear 0 1336.861 85.365 8
2014-07-28 23:39:56.690000 5.185 5.73324 Clear 0 1336.536 85.336 8
2014-07-28 23:39:56.790000 5.355 5.90151 Clear 0 1336.211 85.307 8
2014-07-28 23:39:56.890000 5.243 5.78903 Clear 0 1335.886 85.278 8
2014-07-28 23:39:56.990000 5.32 5.86357 Clear 0 1335.562 85.249 8
2014-07-28 23:39:57.090000 5.442 5.98447 Clear 0 1335.238 85.22 8
2014-07-28 23:39:57.190000 5.355 5.8966 Clear 0 1334.914 85.191 8
2014-07-28 23:39:57.290000 5.286 5.82721 Clear 0 1334.591 85.162 8
2014-07-28 23:39:57.390000 5.349 5.88855 Clear 0 1334.268 85.133 8
2014-07-28 23:39:57.490000 5.318 5.85669 Clear 0 1333.945 85.104 8
2014-07-28 23:39:57.590000 5.292 5.82956 Clear 0 1333.623 85.075 8
2014-07-28 23:39:57.690000 5.246 5.78249 Clear 0 1333.3 85.046 8
2014-07-28 23:39:57.790000 5.279 5.81518 Clear 0 1332.978 85.017 8
2014-07-28 23:39:57.890000 5.328 5.86272 Clear 0 1332.657 84.988 8
2014-07-28 23:39:57.990000 5.293 5.82675 Clear 0 1332.335 84.959 8
2014-07-28 23:39:58.090000 5.2 5.73284 Clear 0 1332.014 84.93 8
2014-07-28 23:39:58.190000 5.071 5.6025 Clear 0 1331.693 84.901 8
2014-07-28 23:39:58.290000 5.118 5.649 Clear 0 1331.373 84.871 8
2014-07-28 23:39:58.390000 4.93 5.4602 Clear 0 1331.053 84.842 8
2014-07-28 23:39:58.490000 4.884 5.41264 Clear 0 1330.733 84.813 8
2014-07-28 23:39:58.590000 4.756 5.28437 Clear 0 1330.413 84.784 8
2014-07-28 23:39:58.690000 4.742 5.26858 Clear 0 1330.094 84.755 8
2014-07-28 23:39:58.790000 4.72 5.24554 Clear 0 1329.775 84.726 8
2014-07-28 23:39:58.890000 4.565 5.09024 Clear 0 1329.456 84.697 8
2014-07-28 23:39:58.990000 4.572 5.09602 Clear 0 1329.138 84.667 8
2014-07-28 23:39:59.090000 4.481 5.00348 Clear 0 1328.82 84.638 8
2014-07-28 23:39:59.190000 4.559 5.08057 Clear 0 1328.502 84.609 8
2014-07-28 23:39:59.290000 4.494 5.01502 Clear 0 1328.185 84.58 8
2014-07-28 23:39:59.390000 4.443 4.96331 Clear 0 1327.867 84.55 8
2014-07-28 23:39:59.490000 4.413 4.93219 Clear 0 1327.55 84.521 8
2014-07-28 23:39:59.590000 4.362 4.87997 Clear 0 1327.234 84.492 8
2014-07-28 23:39:59.690000 4.433 4.94958 Clear 0 1326.917 84.462 8
2014-07-28 23:39:59.790000 4.411 4.92688 Clear 0 1326.601 84.433 8
2014-07-28 23:39:59.890000 4.415 4.92989 Clear 0 1326.286 84.404 8
2014-07-28 23:39:59.990000 4.451 4.96538 Clear 0 1325.97 84.375 8
2014-07-28 23:40:00.090000 4.526 5.0388 Clear 0 1325.655 84.345 8
2014-07-28 23:40:00.190000 4.538 5.04978 Clear 0 1325.34 84.316 8
2014-07-28 23:40:00.290000 4.519 5.02966 Clear 0 1325.026 84.286 8
2014-07-28 23:40:00.390000 4.59 5.09958 Clear 0 1324.712 84.257 8
2014-07-28 23:40:00.490000 4.557 5.06598 Clear 0 1324.398 84.228 8
2014-07-28 23:40:00.590000 4.557 5.06511 Clear 0 1324.084 84.198 8
2014-07-28 23:40:00.690000 4.667 5.17401 Clear 0 1323.771 84.169 8
2014-07-28 23:40:00.790000 4.585 5.09057 Clear 0 1323.458 84.139 8
2014-07-28 23:40:00.890000 4.657 5.16149 Clear 0 1323.145 84.11 8
2014-07-28 23:40:00.990000 4.773 5.27714 Clear 0 1322.833 84.08 8
2014-07-28 23:40:01.090000 4.674 5.17705 Clear 0 1322.52 84.051 8
2014-07-28 23:40:01.190000 4.672 5.17333 Clear 0 1322.209 84.021 8
2014-07-28 23:40:01.290000 4.597 5.09737 Clear 0 1321.897 83.992 8
2014-07-28 23:40:01.390000 4.735 5.23374 Clear 0 1321.586 83.962 8
2014-07-28 23:40:01.490000 4.563 5.06112 Clear 0 1321.275 83.933 8
2014-07-28 23:40:01.590000 4.653 5.15011 Clear 0 1320.964 83.903 8
2014-07-28 23:40:01.690000 4.709 5.20525 Clear 0 1320.654 83.874 8
2014-07-28 23:40:01.790000 4.766 5.2611 Clear 0 1320.344 83.844 8
2014-07-28 23:40:01.890000 4.866 5.35952 Clear 0 1320.034 83.815 8
2014-07-28 23:40:01.990000 4.929 5.42218 Clear 0 1319.725 83.785 8
2014-07-28 23:40:02.090000 4.94 5.43228 Clear 0 1319.416 83.755 8
2014-07-28 23:40:02.190000 5.062 5.55271 Clear 0 1319.107 83.726 8
2014-07-28 23:40:02.290000 4.989 5.47877 Clear 0 1318.798 83.696 8
2014-07-28 23:40:02.390000 5.081 5.56971 Clear 0 1318.49 83.666 8
2014-07-28 23:40:02.490000 5.13 5.61787 Clear 0 1318.182 83.637 8
2014-07-28 23:40:02.590000 5.058 5.54494 Clear 0 1317.875 83.607 8
2014-07-28 23:40:02.690000 5.22 5.70577 Clear 0 1317.568 83.577 8
2014-07-28 23:40:02.790000 5.193 5.67782 Clear 0 1317.261 83.548 8
2014-07-28 23:40:02.890000 5.089 5.57296 Clear 0 1316.954 83.518 8
2014-07-28 23:40:02.990000 5.169 5.65195 Clear 0 1316.648 83.488 8
2014-07-28 23:40:03.090000 5.136 5.61816 Clear 0 1316.342 83.459 8
2014-07-28 23:40:03.190000 5.196 5.67665 Clear 0 1316.036 83.429 8
2014-07-28 23:40:03.290000 5.236 5.71631 Clear 0 1315.73 83.399 8
2014-07-28 23:40:03.390000 5.246 5.72538 Clear 0 1315.425 83.369 8
2014-07-28 23:40:03.490000 5.291 5.76895 Clear 0 1315.12 83.339 8
2014-07-28 23:40:03.590000 5.289 5.76554 Clear 0 1314.816 83.31 8
2014-07-28 23:40:03.690000 5.374 5.8501 Clear 0 1314.512 83.28 8
2014-07-28 23:40:03.790000 5.455 5.92963 Clear 0 1314.208 83.25 8
2014-07-28 23:40:03.890000 5.536 6.00959 Clear 0 1313.904 83.22 8
2014-07-28 23:40:03.990000 5.528 6.00086 Clear 0 1313.601 83.19 8
2014-07-28 23:40:04.090000 5.473 5.9452 Clear 0 1313.298 83.16 8
2014-07-28 23:40:04.190000 5.616 6.0866 Clear 0 1312.995 83.13 8
2014-07-28 23:40:04.290000 5.642 6.11171 Clear 0 1312.693 83.101 8
2014-07-28 23:40:04.390000 5.629 6.09833 Clear 0 1312.391 83.071 8
2014-07-28 23:40:04.490000 5.606 6.07419 Clear 0 1312.089 83.041 8
2014-07-28 23:40:04.590000 5.588 6.05467 Clear 0 1311.788 83.011 8
2014-07-28 23:40:04.690000 5.643 6.10909 Clear 0 1311.486 82.981 8
2014-07-28 23:40:04.790000 5.832 6.29741 Clear 0 1311.186 82.951 8
2014-07-28 23:40:04.890000 5.747 6.21105 Clear 0 1310.885 82.921 8
2014-07-28 23:40:04.990000 5.705 6.16779 Clear 0 1310.585 82.891 8
2014-07-28 23:40:05.090000 5.783 6.24489 Clear 0 1310.285 82.861 8
2014-07-28 23:40:05.190000 5.73 6.19048 Clear 0 1309.985 82.831 8
2014-07-28 23:40:05.290000 5.682 6.1422 Clear 0 1309.686 82.801 8
2014-07-28 23:40:05.390000 5.642 6.10118 Clear 0 1309.387 82.771 8
2014-07-28 23:40:05.490000 5.516 5.97428 Clear 0 1309.089 82.741 8
2014-07-28 23:40:05.590000 5.468 5.92463 Clear 0 1308.79 82.711 8
2014-07-28 23:40:05.690000 5.509 5.96507 Clear 0 1308.492 82.681 8
2014-07-28 23:40:05.790000 5.578 6.03319 Clear 0 1308.194 82.651 8
2014-07-28 23:40:05.890000 5.435 5.88877 Clear 0 1307.897 82.62 8
2014-07-28 23:40:05.990000 5.426 5.8789 Clear 0 1307.6 82.59 8
2014-07-28 23:40:06.090000 5.428 5.88028 Clear 0 1307.303 82.56 8
2014-07-28 23:40:06.190000 5.424 5.87541 Clear 0 1307.007 82.53 8
2014-07-28 23:40:06.290000 5.499 5.94865 Clear 0 1306.711 82.5 8
2014-07-28 23:40:06.390000 5.525 5.974 Clear 0 1306.415 82.47 8
2014-07-28 23:40:06.490000 5.541 5.9892 Clear 0 1306.119 82.44 8
2014-07-28 23:40:06.590000 5.455 5.90239 Clear 0 1305.824 82.409 8
2014-07-28 23:40:06.690000 5.497 5.94278 Clear 0 1305.529 82.379 8
2014-07-28 23:40:06.790000 5.483 5.92838 Clear 0 1305.234 82.349 8
2014-07-28 23:40:06.890000 5.516 5.95982 Clear 0 1304.94 82.319 8
2014-07-28 23:40:06.990000 5.596 6.03868 Clear 0 1304.646 82.288 8
2014-07-28 23:40:07.090000 5.472 5.91406 Clear 0 1304.353 82.258 8
2014-07-28 23:40:07.190000 5.464 5.90478 Clear 0 1304.059 82.228 8
2014-07-28 23:40:07.290000 5.538 5.9776 Clear 0 1303.766 82.198 8
2014-07-28 23:40:07.390000 5.526 5.96507 Clear 0 1303.473 82.167 8
2014-07-28 23:40:07.490000 5.423 5.86064 Clear 0 1303.181 82.137 8
2014-07-28 23:40:07.590000 5.602 6.03938 Clear 0 1302.889 82.107 8
2014-07-28 23:40:07.690000 5.476 5.91196 Clear 0 1302.597 82.076 8
2014-07-28 23:40:07.790000 5.432 5.8674 Clear 0 1302.306 82.046 8
2014-07-28 23:40:07.890000 5.426 5.85951 Clear 0 1302.015 82.016 8
2014-07-28 23:40:07.990000 5.376 5.80931 Clear 0 1301.724 81.985 8
2014-07-28 23:40:08.090000 5.417 5.8491 Clear 0 1301.433 81.955 8
2014-07-28 23:40:08.190000 5.417 5.84793 Clear 0 1301.143 81.924 8
2014-07-28 23:40:08.290000 5.334 5.76435 Clear 0 1300.853 81.894 8
2014-07-28 23:40:08.390000 5.338 5.76747 Clear 0 1300.564 81.864 8
2014-07-28 23:40:08.490000 5.349 5.77766 Clear 0 1300.275 81.833 8
2014-07-28 23:40:08.590000 5.309 5.73675 Clear 0 1299.986 81.803 8
2014-07-28 23:40:08.690000 5.346 5.77338 Clear 0 1299.697 81.772 8
2014-07-28 23:40:08.790000 5.18 5.60555 Clear 0 1299.409 81.742 8
2014-07-28 23:40:08.890000 5.116 5.54119 Clear 0 1299.121 81.711 8
2014-07-28 23:40:08.990000 5.132 5.5556 Clear 0 1298.833 81.681 8
2014-07-28 23:40:09.090000 5.067 5.48987 Clear 0 1298.546 81.65 8
2014-07-28 23:40:09.190000 5.087 5.50859 Clear 0 1298.259 81.62 8
2014-07-28 23:40:09.290000 5.051 5.47153 Clear 0 1297.972 81.589 8
2014-07-28 23:40:09.390000 5.073 5.49254 Clear 0 1297.686 81.559 8
2014-07-28 23:40:09.490000 5.151 5.5702 Clear 0 1297.4 81.528 8
2014-07-28 23:40:09.590000 5.231 5.64869 Clear 0 1297.114 81.498 8
2014-07-28 23:40:09.690000 5.226 5.64297 Clear 0 1296.829 81.467 8
2014-07-28 23:40:09.790000 5.293 5.70881 Clear 0 1296.544 81.436 8
2014-07-28 23:40:09.890000 5.319 5.7342 Clear 0 1296.259 81.406 8
2014-07-28 23:40:09.990000 5.507 5.921 Clear 0 1295.974 81.375 8
2014-07-28 23:40:10.090000 5.547 5.95949 Clear 0 1295.69 81.344 8
2014-07-28 23:40:10.190000 5.679 6.09097 Clear 0 1295.406 81.314 8
2014-07-28 23:40:10.290000 5.545 5.95571 Clear 0 1295.123 81.283 8
2014-07-28 23:40:10.390000 5.84 6.24988 Clear 0 1294.84 81.252 8
2014-07-28 23:40:10.490000 5.859 6.26794 Clear 0 1294.557 81.222 8
2014-07-28 23:40:10.590000 5.832 6.24043 Clear 0 1294.274 81.191 8
2014-07-28 23:40:10.690000 5.902 6.30923 Clear 0 1293.992 81.16 8
2014-07-28 23:40:10.790000 5.921 6.32726 Clear 0 1293.71 81.13 8
2014-07-28 23:40:10.890000 5.904 6.30934 Clear 0 1293.429 81.099 8
2014-07-28 23:40:10.990000 6.024 6.42818 Clear 0 1293.148 81.068 8
2014-07-28 23:40:11.090000 5.887 6.28946 Clear 0 1292.867 81.037 8
2014-07-28 23:40:11.190000 5.944 6.3459 Clear 0 1292.586 81.007 8
2014-07-28 23:40:11.290000 5.941 6.34214 Clear 0 1292.306 80.976 8
2014-07-28 23:40:11.390000 5.938 6.33843 Clear 0 1292.026 80.945 8
2014-07-28 23:40:11.490000 6.116 6.5145 Clear 0 1291.746 80.914 8
2014-07-28 23:40:11.590000 6.053 6.45079 Clear 0 1291.467 80.883 8
2014-07-28 23:40:11.690000 6.184 6.58086 Clear 0 1291.188 80.853 8
2014-07-28 23:40:11.790000 6.113 6.50924 Clear 0 1290.909 80.822 8
2014-07-28 23:40:11.890000 6.203 6.5975 Clear 0 1290.631 80.791 8
2014-07-28 23:40:11.990000 6.338 6.73146 Clear 0 1290.353 80.76 8
2014-07-28 23:40:12.090000 6.451 6.8443 Clear 0 1290.075 80.729 8
2014-07-28 23:40:12.190000 6.411 6.80375 Clear 0 1289.798 80.698 8
2014-07-28 23:40:12.290000 6.402 6.79353 Clear 0 1289.521 80.667 8
2014-07-28 23:40:12.390000 6.459 6.85038 Clear 0 1289.244 80.636 8
2014-07-28 23:40:12.490000 6.602 6.99217 Clear 0 1288.968 80.605 8
2014-07-28 23:40:12.590000 6.531 6.91959 Clear 0 1288.692 80.574 8
2014-07-28 23:40:12.690000 6.477 6.86474 Clear 0 1288.416 80.543 8
2014-07-28 23:40:12.790000 6.513 6.90024 Clear 0 1288.141 80.512 8
2014-07-28 23:40:12.890000 6.509 6.89543 Clear 0 1287.866 80.481 8
2014-07-28 23:40:12.990000 6.544 6.92865 Clear 0 1287.591 80.45 8
2014-07-28 23:40:13.090000 6.642 7.02569 Clear 0 1287.317 80.419 8
2014-07-28 23:40:13.190000 6.515 6.89763 Clear 0 1287.043 80.388 8
2014-07-28 23:40:13.290000 6.598 6.98031 Clear 0 1286.769 80.357 8
2014-07-28 23:40:13.390000 6.504 6.8852 Clear 0 1286.495 80.326 8
2014-07-28 23:40:13.490000 6.626 7.00642 Clear 0 1286.222 80.295 8
2014-07-28 23:40:13.590000 6.705 7.08392 Clear 0 1285.949 80.264 8
2014-07-28 23:40:13.690000 6.494 6.87179 Clear 0 1285.677 80.233 8
2014-07-28 23:40:13.790000 6.446 6.82276 Clear 0 1285.405 80.202 8
2014-07-28 23:40:13.890000 6.567 6.94279 Clear 0 1285.133 80.171 8
2014-07-28 23:40:13.990000 6.532 6.90661 Clear 0 1284.862 80.14 8
2014-07-28 23:40:14.090000 6.592 6.96643 Clear 0 1284.591 80.109 8
2014-07-28 23:40:14.190000 6.522 6.89455 Clear 0 1284.32 80.077 8
2014-07-28 23:40:14.290000 6.502 6.87405 Clear 0 1284.049 80.046 8
2014-07-28 23:40:14.390000 6.569 6.94019 Clear 0 1283.779 80.015 8
2014-07-28 23:40:14.490000 6.617 6.98696 Clear 0 1283.509 79.984 8
2014-07-28 23:40:14.590000 6.555 6.92521 Clear 0 1283.24 79.953 8
2014-07-28 23:40:14.690000 6.508 6.87656 Clear 0 1282.971 79.921 8
2014-07-28 23:40:14.790000 6.596 6.96425 Clear 0 1282.702 79.89 8
2014-07-28 23:40:14.890000 6.581 6.94799 Clear 0 1282.433 79.859 8
2014-07-28 23:40:14.990000 6.637 7.00254 Clear 0 1282.165 79.828 8
2014-07-28 23:40:15.090000 6.814 7.17858 Clear 0 1281.897 79.797 8
2014-07-28 23:40:15.190000 6.475 6.83887 Clear 0 1281.63 79.765 8
2014-07-28 23:40:15.290000 6.524 6.88725 Clear 0 1281.363 79.734 8
2014-07-28 23:40:15.390000 6.634 6.99565 Clear 0 1281.096 79.703 8
2014-07-28 23:40:15.490000 6.521 6.88202 Clear 0 1280.829 79.671 8
2014-07-28 23:40:15.590000 6.591 6.95109 Clear 0 1280.563 79.64 8
2014-07-28 23:40:15.690000 6.601 6.96011 Clear 0 1280.297 79.609 8
2014-07-28 23:40:15.790000 6.624 6.98207 Clear 0 1280.032 79.577 8
2014-07-28 23:40:15.890000 6.569 6.92571 Clear 0 1279.767 79.546 8
2014-07-28 23:40:15.990000 6.672 7.028 Clear 0 1279.502 79.515 8
2014-07-28 23:40:16.090000 6.425 6.78031 Clear 0 1279.237 79.483 8
2014-07-28 23:40:16.190000 6.754 7.10752 Clear 0 1278.973 79.452 8
2014-07-28 23:40:16.290000 6.526 6.87879 Clear 0 1278.709 79.42 8
2014-07-28 23:40:16.390000 6.466 6.81837 Clear 0 1278.446 79.389 8
2014-07-28 23:40:16.490000 6.662 7.01429 Clear 0 1278.183 79.358 8
2014-07-28 23:40:16.590000 6.493 6.84405 Clear 0 1277.92 79.326 8
2014-07-28 23:40:16.690000 6.533 6.88276 Clear 0 1277.658 79.295 8
2014-07-28 23:40:16.790000 6.531 6.87978 Clear 0 1277.395 79.263 8
2014-07-28 23:40:16.890000 6.577 6.92508 Clear 0 1277.134 79.232 8
2014-07-28 23:40:16.990000 6.541 6.88816 Clear 0 1276.872 79.2 8
2014-07-28 23:40:17.090000 6.515 6.86053 Clear 0 1276.611 79.169 8
2014-07-28 23:40:17.190000 6.568 6.91252 Clear 0 1276.35 79.137 8
2014-07-28 23:40:17.290000 6.567 6.91051 Clear 0 1276.09 79.106 8
2014-07-28 23:40:17.390000 6.563 6.90575 Clear 0 1275.829 79.074 8
2014-07-28 23:40:17.490000 6.614 6.95551 Clear 0 1275.57 79.043 8
2014-07-28 23:40:17.590000 6.719 7.05991 Clear 0 1275.31 79.011 8
2014-07-28 23:40:17.690000 6.487 6.82679 Clear 0 1275.051 78.979 8
2014-07-28 23:40:17.790000 6.556 6.89543 Clear 0 1274.792 78.948 8
2014-07-28 23:40:17.890000 6.595 6.93304 Clear 0 1274.534 78.916 8
2014-07-28 23:40:17.990000 6.542 6.87873 Clear 0 1274.276 78.885 8
2014-07-28 23:40:18.090000 6.452 6.78902 Clear 0 1274.018 78.853 8
2014-07-28 23:40:18.190000 6.585 6.92075 Clear 0 1273.76 78.821 8
2014-07-28 23:40:18.290000 6.536 6.87138 Clear 0 1273.503 78.79 8
2014-07-28 23:40:18.390000 6.493 6.82658 Clear 0 1273.246 78.758 8
2014-07-28 23:40:18.490000 6.618 6.95137 Clear 0 1272.99 78.726 8
2014-07-28 23:40:18.590000 6.505 6.83728 Clear 0 1272.734 78.695 8
2014-07-28 23:40:18.690000 6.561 6.89174 Clear 0 1272.478 78.663 8
2014-07-28 23:40:18.790000 6.583 6.91285 Clear 0 1272.223 78.631 8
2014-07-28 23:40:18.890000 6.454 6.7829 Clear 0 1271.968 78.599 8
2014-07-28 23:40:18.990000 6.531 6.85909 Clear 0 1271.713 78.568 8
2014-07-28 23:40:19.090000 6.608 6.93543 Clear 0 1271.459 78.536 8
2014-07-28 23:40:19.190000 6.42 6.74576 Clear 0 1271.204 78.504 8
2014-07-28 23:40:19.290000 6.504 6.82896 Clear 0 1270.951 78.472 8
2014-07-28 23:40:19.390000 6.6 6.92431 Clear 0 1270.697 78.441 8
2014-07-28 23:40:19.490000 6.571 6.89524 Clear 0 1270.444 78.409 8
2014-07-28 23:40:19.590000 6.706 7.02906 Clear 0 1270.192 78.377 8
2014-07-28 23:40:19.690000 6.555 6.87662 Clear 0 1269.939 78.345 8
2014-07-28 23:40:19.790000 6.713 7.0336 Clear 0 1269.687 78.313 8
2014-07-28 23:40:19.890000 6.57 6.88945 Clear 0 1269.436 78.282 8
2014-07-28 23:40:19.990000 6.679 6.99799 Clear 0 1269.184 78.25 8
2014-07-28 23:40:20.090000 6.577 6.89476 Clear 0 1268.933 78.218 8
2014-07-28 23:40:20.190000 6.543 6.85984 Clear 0 1268.683 78.186 8
2014-07-28 23:40:20.290000 6.682 6.99828 Clear 0 1268.432 78.154 8
2014-07-28 23:40:20.390000 6.656 6.9714 Clear 0 1268.182 78.122 8
2014-07-28 23:40:20.490000 6.764 7.07764 Clear 0 1267.933 78.09 8
2014-07-28 23:40:20.590000 6.657 6.97012 Clear 0 1267.683 78.058 8
2014-07-28 23:40:20.690000 6.71 7.0228 Clear 0 1267.434 78.026 8
2014-07-28 23:40:20.790000 6.703 7.0148 Clear 0 1267.186 77.994 8
2014-07-28 23:40:20.890000 6.602 6.91265 Clear 0 1266.938 77.962 8
2014-07-28 23:40:20.990000 6.703 7.01333 Clear 0 1266.69 77.93 8
2014-07-28 23:40:21.090000 6.618 6.9272 Clear 0 1266.442 77.898 8
2014-07-28 23:40:21.190000 6.635 6.94339 Clear 0 1266.195 77.866 8
2014-07-28 23:40:21.290000 6.785 7.09207 Clear 0 1265.948 77.834 8
2014-07-28 23:40:21.390000 6.656 6.9622 Clear 0 1265.701 77.802 8
2014-07-28 23:40:21.490000 6.719 7.02356 Clear 0 1265.455 77.77 8
2014-07-28 23:40:21.590000 6.782 7.08574 Clear 0 1265.209 77.738 8
2014-07-28 23:40:21.690000 6.687 6.99004 Clear 0 1264.964 77.706 8
2014-07-28 23:40:21.790000 6.941 7.24296 Clear 0 1264.719 77.674 8
2014-07-28 23:40:21.890000 6.731 7.03331 Clear 0 1264.474 77.642 8
2014-07-28 23:40:21.990000 6.873 7.1735 Clear 0 1264.229 77.61 8
2014-07-28 23:40:22.090000 6.818 7.1176 Clear 0 1263.985 77.578 8
2014-07-28 23:40:22.190000 6.795 7.09413 Clear 0 1263.742 77.546 8
