# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10315340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 17:35:28.898000 7.735 8.24673 Clear 0 1294.099 87.298 8
2016-03-09 17:35:28.998000 7.907 8.41948 Clear 0 1294.436 87.294 8
2016-03-09 17:35:29.098000 8.054 8.56689 Clear 0 1294.772 87.291 8
2016-03-09 17:35:29.198000 8.012 8.52629 Clear 0 1295.109 87.287 8
2016-03-09 17:35:29.298000 7.839 8.35305 Clear 0 1295.446 87.284 8
2016-03-09 17:35:29.398000 7.981 8.49557 Clear 0 1295.784 87.281 8
2016-03-09 17:35:29.598000 7.939 8.45493 Clear 0 1296.46 87.274 8
2016-03-09 17:35:29.798000 7.899 8.41616 Clear 0 1297.136 87.267 8
2016-03-09 17:35:29.898000 7.952 8.46874 Clear 0 1297.475 87.264 8
2016-03-09 17:35:29.998000 8.195 8.71276 Clear 0 1297.814 87.26 8
2016-03-09 17:35:30.098000 7.703 8.22049 Clear 0 1298.153 87.257 8
2016-03-09 17:35:30.198000 7.881 8.40014 Clear 0 1298.492 87.254 8
2016-03-09 17:35:30.298000 8.252 8.77143 Clear 0 1298.832 87.25 8
2016-03-09 17:35:30.398000 8.097 8.61702 Clear 0 1299.172 87.247 8
2016-03-09 17:35:30.498000 7.681 8.20096 Clear 0 1299.512 87.244 8
2016-03-09 17:35:30.598000 7.889 8.40956 Clear 0 1299.853 87.24 8
2016-03-09 17:35:30.698000 7.713 8.23475 Clear 0 1300.193 87.237 8
2016-03-09 17:35:30.898000 8.137 8.66015 Clear 0 1300.875 87.23 8
2016-03-09 17:35:30.998000 7.973 8.4956 Clear 0 1301.217 87.227 8
2016-03-09 17:35:31.098000 8.135 8.65859 Clear 0 1301.559 87.224 8
2016-03-09 17:35:31.198000 8.254 8.77765 Clear 0 1301.9 87.221 8
2016-03-09 17:35:31.298000 7.99 8.51536 Clear 0 1302.243 87.217 8
2016-03-09 17:35:31.398000 8.135 8.65963 Clear 0 1302.585 87.214 8
2016-03-09 17:35:31.598000 7.798 8.32347 Clear 0 1303.271 87.207 8
2016-03-09 17:35:31.698000 8.129 8.65549 Clear 0 1303.614 87.204 8
2016-03-09 17:35:31.798000 8.003 8.53042 Clear 0 1303.957 87.201 8
2016-03-09 17:35:31.898000 7.646 8.17427 Clear 0 1304.301 87.197 8
2016-03-09 17:35:31.998000 7.669 8.19702 Clear 0 1304.645 87.194 8
2016-03-09 17:35:32.198000 7.672 8.20109 Clear 0 1305.333 87.188 8
2016-03-09 17:35:32.298000 7.938 8.46791 Clear 0 1305.678 87.184 8
2016-03-09 17:35:32.398000 8.154 8.68371 Clear 0 1306.023 87.181 8
2016-03-09 17:35:32.498000 7.859 8.39005 Clear 0 1306.368 87.178 8
2016-03-09 17:35:32.598000 7.832 8.36293 Clear 0 1306.713 87.175 8
2016-03-09 17:35:32.698000 7.942 8.474 Clear 0 1307.059 87.171 8
2016-03-09 17:35:32.998000 8.167 8.70025 Clear 0 1308.097 87.162 8
2016-03-09 17:35:33.098000 8.225 8.75877 Clear 0 1308.443 87.158 8
2016-03-09 17:35:33.198000 8.037 8.57069 Clear 0 1308.79 87.155 8
2016-03-09 17:35:33.298000 7.931 8.46574 Clear 0 1309.137 87.152 8
2016-03-09 17:35:33.398000 7.69 8.22511 Clear 0 1309.485 87.149 8
2016-03-09 17:35:33.498000 7.89 8.42577 Clear 0 1309.832 87.145 8
2016-03-09 17:35:33.598000 7.989 8.52492 Clear 0 1310.18 87.142 8
2016-03-09 17:35:33.698000 7.931 8.46747 Clear 0 1310.528 87.139 8
2016-03-09 17:35:33.798000 7.857 8.3941 Clear 0 1310.876 87.136 8
2016-03-09 17:35:33.898000 7.992 8.52951 Clear 0 1311.225 87.133 8
2016-03-09 17:35:33.998000 7.86 8.39816 Clear 0 1311.574 87.129 8
2016-03-09 17:35:34.098000 7.835 8.37362 Clear 0 1311.922 87.126 8
2016-03-09 17:35:34.198000 7.567 8.10656 Clear 0 1312.272 87.123 8
2016-03-09 17:35:34.298000 7.885 8.42494 Clear 0 1312.621 87.12 8
2016-03-09 17:35:34.398000 8.144 8.6853 Clear 0 1312.971 87.117 8
2016-03-09 17:35:34.498000 7.979 8.51945 Clear 0 1313.321 87.113 8
2016-03-09 17:35:34.598000 7.876 8.41746 Clear 0 1313.671 87.11 8
2016-03-09 17:35:34.698000 8.109 8.65138 Clear 0 1314.021 87.107 8
2016-03-09 17:35:34.798000 7.966 8.50903 Clear 0 1314.372 87.104 8
2016-03-09 17:35:34.898000 8.029 8.57165 Clear 0 1314.723 87.101 8
2016-03-09 17:35:34.998000 8.113 8.65653 Clear 0 1315.074 87.097 8
2016-03-09 17:35:35.098000 8.004 8.54757 Clear 0 1315.426 87.094 8
2016-03-09 17:35:35.198000 7.729 8.27372 Clear 0 1315.777 87.091 8
2016-03-09 17:35:35.298000 8.265 8.80987 Clear 0 1316.129 87.088 8
2016-03-09 17:35:35.398000 7.788 8.33416 Clear 0 1316.481 87.085 8
2016-03-09 17:35:35.498000 7.645 8.19062 Clear 0 1316.834 87.082 8
2016-03-09 17:35:35.598000 7.926 8.47269 Clear 0 1317.186 87.078 8
2016-03-09 17:35:35.698000 7.992 8.53919 Clear 0 1317.539 87.075 8
2016-03-09 17:35:35.798000 7.811 8.35899 Clear 0 1317.892 87.072 8
2016-03-09 17:35:35.898000 7.519 8.06685 Clear 0 1318.245 87.069 8
2016-03-09 17:35:35.998000 8.193 8.74244 Clear 0 1318.599 87.066 8
2016-03-09 17:35:36.098000 7.81 8.35899 Clear 0 1318.953 87.063 8
2016-03-09 17:35:36.198000 7.788 8.338 Clear 0 1319.307 87.06 8
2016-03-09 17:35:36.298000 7.852 8.40265 Clear 0 1319.661 87.056 8
2016-03-09 17:35:36.398000 8.015 8.56593 Clear 0 1320.015 87.053 8
2016-03-09 17:35:36.498000 7.817 8.36925 Clear 0 1320.37 87.05 8
2016-03-09 17:35:36.598000 7.791 8.34263 Clear 0 1320.725 87.047 8
2016-03-09 17:35:36.698000 8.122 8.67475 Clear 0 1321.08 87.044 8
2016-03-09 17:35:36.798000 8.121 8.6737 Clear 0 1321.436 87.041 8
2016-03-09 17:35:36.898000 7.818 8.37203 Clear 0 1321.791 87.038 8
2016-03-09 17:35:36.998000 8.158 8.71159 Clear 0 1322.147 87.035 8
2016-03-09 17:35:37.098000 7.983 8.53827 Clear 0 1322.503 87.032 8
2016-03-09 17:35:37.198000 7.826 8.3808 Clear 0 1322.86 87.028 8
2016-03-09 17:35:37.298000 7.957 8.5131 Clear 0 1323.216 87.025 8
2016-03-09 17:35:37.398000 7.947 8.50274 Clear 0 1323.573 87.022 8
2016-03-09 17:35:37.498000 7.974 8.53134 Clear 0 1323.93 87.019 8
2016-03-09 17:35:37.598000 7.896 8.45282 Clear 0 1324.287 87.016 8
2016-03-09 17:35:37.698000 7.958 8.51627 Clear 0 1324.645 87.013 8
2016-03-09 17:35:37.798000 7.898 8.45582 Clear 0 1325.003 87.01 8
2016-03-09 17:35:37.898000 7.847 8.40633 Clear 0 1325.361 87.007 8
2016-03-09 17:35:37.998000 7.913 8.47313 Clear 0 1325.719 87.004 8
2016-03-09 17:35:38.098000 7.628 8.18793 Clear 0 1326.077 87.001 8
2016-03-09 17:35:38.198000 7.728 8.2887 Clear 0 1326.436 86.998 8
2016-03-09 17:35:38.298000 7.97 8.53088 Clear 0 1326.795 86.995 8
2016-03-09 17:35:38.398000 8.108 8.67003 Clear 0 1327.154 86.991 8
2016-03-09 17:35:38.498000 7.78 8.34147 Clear 0 1327.514 86.988 8
2016-03-09 17:35:38.598000 8.026 8.58849 Clear 0 1327.873 86.985 8
2016-03-09 17:35:38.698000 7.693 8.25573 Clear 0 1328.233 86.982 8
2016-03-09 17:35:38.798000 7.816 8.3796 Clear 0 1328.593 86.979 8
2016-03-09 17:35:38.898000 7.785 8.34923 Clear 0 1328.954 86.976 8
2016-03-09 17:35:39.098000 7.89 8.45539 Clear 0 1329.675 86.97 8
2016-03-09 17:35:39.198000 7.829 8.39532 Clear 0 1330.036 86.967 8
2016-03-09 17:35:39.298000 8.217 8.78344 Clear 0 1330.397 86.964 8
2016-03-09 17:35:39.398000 8.366 8.93316 Clear 0 1330.759 86.961 8
2016-03-09 17:35:39.498000 7.832 8.39979 Clear 0 1331.12 86.958 8
2016-03-09 17:35:39.598000 8.157 8.72471 Clear 0 1331.482 86.955 8
2016-03-09 17:35:39.698000 7.99 8.55883 Clear 0 1331.844 86.952 8
2016-03-09 17:35:39.798000 8.066 8.63506 Clear 0 1332.207 86.949 8
2016-03-09 17:35:39.898000 7.907 8.47662 Clear 0 1332.57 86.946 8
2016-03-09 17:35:39.998000 8.143 8.71322 Clear 0 1332.932 86.943 8
2016-03-09 17:35:40.098000 7.705 8.2759 Clear 0 1333.295 86.94 8
2016-03-09 17:35:40.198000 8.05 8.62048 Clear 0 1333.659 86.937 8
2016-03-09 17:35:40.298000 7.825 8.39653 Clear 0 1334.022 86.934 8
2016-03-09 17:35:40.398000 8.011 8.58317 Clear 0 1334.386 86.931 8
2016-03-09 17:35:40.498000 7.898 8.47051 Clear 0 1334.75 86.928 8
2016-03-09 17:35:40.598000 7.798 8.37123 Clear 0 1335.114 86.925 8
2016-03-09 17:35:40.698000 7.832 8.40613 Clear 0 1335.479 86.922 8
2016-03-09 17:35:40.798000 7.824 8.39877 Clear 0 1335.844 86.919 8
2016-03-09 17:35:40.898000 7.873 8.44837 Clear 0 1336.208 86.916 8
2016-03-09 17:35:40.998000 7.922 8.49766 Clear 0 1336.574 86.913 8
2016-03-09 17:35:41.098000 7.878 8.45393 Clear 0 1336.939 86.91 8
2016-03-09 17:35:41.198000 8.0 8.57726 Clear 0 1337.305 86.907 8
2016-03-09 17:35:41.298000 7.992 8.56865 Clear 0 1337.67 86.904 8
2016-03-09 17:35:41.398000 7.996 8.57439 Clear 0 1338.036 86.901 8
2016-03-09 17:35:41.498000 7.809 8.38702 Clear 0 1338.403 86.898 8
2016-03-09 17:35:41.598000 7.932 8.51113 Clear 0 1338.769 86.895 8
2016-03-09 17:35:41.698000 8.079 8.65747 Clear 0 1339.136 86.892 8
2016-03-09 17:35:41.798000 7.846 8.426 Clear 0 1339.503 86.889 8
2016-03-09 17:35:41.898000 7.845 8.42475 Clear 0 1339.87 86.886 8
2016-03-09 17:35:41.998000 7.757 8.33778 Clear 0 1340.238 86.884 8
2016-03-09 17:35:42.098000 7.972 8.55398 Clear 0 1340.605 86.881 8
2016-03-09 17:35:42.198000 7.794 8.37619 Clear 0 1340.973 86.878 8
2016-03-09 17:35:42.298000 7.978 8.56058 Clear 0 1341.341 86.875 8
2016-03-09 17:35:42.398000 7.812 8.39511 Clear 0 1341.71 86.872 8
2016-03-09 17:35:42.498000 7.872 8.45564 Clear 0 1342.078 86.869 8
2016-03-09 17:35:42.598000 7.732 8.31604 Clear 0 1342.447 86.866 8
2016-03-09 17:35:42.698000 7.699 8.28442 Clear 0 1342.816 86.863 8
2016-03-09 17:35:42.798000 7.666 8.25084 Clear 0 1343.185 86.86 8
2016-03-09 17:35:42.898000 7.829 8.41519 Clear 0 1343.554 86.857 8
2016-03-09 17:35:42.998000 7.979 8.56532 Clear 0 1343.924 86.854 8
2016-03-09 17:35:43.098000 8.106 8.69267 Clear 0 1344.294 86.851 8
2016-03-09 17:35:43.198000 7.695 8.28295 Clear 0 1344.664 86.849 8
2016-03-09 17:35:43.298000 8.049 8.63647 Clear 0 1345.034 86.846 8
2016-03-09 17:35:43.398000 8.096 8.68522 Clear 0 1345.405 86.843 8
2016-03-09 17:35:43.498000 7.991 8.57967 Clear 0 1345.776 86.84 8
2016-03-09 17:35:43.598000 7.691 8.28112 Clear 0 1346.147 86.837 8
2016-03-09 17:35:43.698000 7.966 8.55587 Clear 0 1346.518 86.834 8
2016-03-09 17:35:43.798000 7.885 8.47601 Clear 0 1346.89 86.831 8
2016-03-09 17:35:43.898000 7.991 8.58208 Clear 0 1347.261 86.828 8
2016-03-09 17:35:43.998000 8.001 8.59323 Clear 0 1347.633 86.825 8
2016-03-09 17:35:44.098000 7.918 8.51023 Clear 0 1348.005 86.823 8
2016-03-09 17:35:44.198000 8.264 8.85666 Clear 0 1348.378 86.82 8
2016-03-09 17:35:44.298000 7.934 8.52798 Clear 0 1348.75 86.817 8
2016-03-09 17:35:44.398000 8.033 8.62688 Clear 0 1349.123 86.814 8
2016-03-09 17:35:44.498000 7.882 8.47732 Clear 0 1349.496 86.811 8
2016-03-09 17:35:44.598000 7.922 8.51702 Clear 0 1349.869 86.808 8
2016-03-09 17:35:44.698000 7.737 8.33316 Clear 0 1350.243 86.805 8
2016-03-09 17:35:44.798000 8.098 8.69374 Clear 0 1350.616 86.803 8
2016-03-09 17:35:44.898000 7.803 8.39959 Clear 0 1350.99 86.8 8
2016-03-09 17:35:44.998000 8.021 8.61787 Clear 0 1351.364 86.797 8
2016-03-09 17:35:45.098000 7.824 8.42183 Clear 0 1351.739 86.794 8
2016-03-09 17:35:45.198000 7.944 8.54323 Clear 0 1352.113 86.791 8
2016-03-09 17:35:45.298000 7.66 8.25869 Clear 0 1352.488 86.788 8
2016-03-09 17:35:45.398000 7.724 8.324 Clear 0 1352.863 86.786 8
2016-03-09 17:35:45.498000 7.633 8.23251 Clear 0 1353.238 86.783 8
2016-03-09 17:35:45.598000 7.913 8.5143 Clear 0 1353.613 86.78 8
2016-03-09 17:35:45.698000 7.714 8.31529 Clear 0 1353.989 86.777 8
2016-03-09 17:35:45.798000 7.707 8.30889 Clear 0 1354.365 86.774 8
2016-03-09 17:35:45.898000 7.974 8.5763 Clear 0 1354.741 86.772 8
2016-03-09 17:35:45.998000 8.005 8.60745 Clear 0 1355.117 86.769 8
2016-03-09 17:35:46.098000 7.997 8.59958 Clear 0 1355.494 86.766 8
2016-03-09 17:35:46.198000 7.789 8.39268 Clear 0 1355.871 86.763 8
2016-03-09 17:35:46.298000 8.083 8.68841 Clear 0 1356.247 86.76 8
2016-03-09 17:35:46.398000 7.652 8.2569 Clear 0 1356.625 86.758 8
2016-03-09 17:35:46.498000 7.756 8.36153 Clear 0 1357.002 86.755 8
2016-03-09 17:35:46.598000 7.889 8.49454 Clear 0 1357.38 86.752 8
2016-03-09 17:35:46.698000 7.595 8.2015 Clear 0 1357.757 86.749 8
2016-03-09 17:35:46.798000 7.684 8.29141 Clear 0 1358.135 86.746 8
2016-03-09 17:35:46.898000 8.007 8.61488 Clear 0 1358.514 86.744 8
2016-03-09 17:35:46.998000 7.707 8.31529 Clear 0 1358.892 86.741 8
2016-03-09 17:35:47.098000 8.084 8.69267 Clear 0 1359.271 86.738 8
2016-03-09 17:35:47.198000 7.819 8.42935 Clear 0 1359.65 86.735 8
2016-03-09 17:35:47.298000 7.864 8.47382 Clear 0 1360.029 86.733 8
2016-03-09 17:35:47.398000 8.083 8.69374 Clear 0 1360.408 86.73 8
2016-03-09 17:35:47.498000 7.632 8.2434 Clear 0 1360.788 86.727 8
2016-03-09 17:35:47.598000 7.675 8.28699 Clear 0 1361.168 86.724 8
2016-03-09 17:35:47.698000 7.79 8.40204 Clear 0 1361.548 86.722 8
2016-03-09 17:35:47.798000 7.918 8.53073 Clear 0 1361.928 86.719 8
2016-03-09 17:35:47.898000 8.01 8.62337 Clear 0 1362.308 86.716 8
2016-03-09 17:35:47.998000 7.907 8.52112 Clear 0 1362.689 86.713 8
2016-03-09 17:35:48.098000 7.747 8.36192 Clear 0 1363.07 86.711 8
2016-03-09 17:35:48.198000 7.711 8.32628 Clear 0 1363.451 86.708 8
2016-03-09 17:35:48.298000 8.048 8.66421 Clear 0 1363.832 86.705 8
2016-03-09 17:35:48.398000 7.834 8.45008 Clear 0 1364.213 86.702 8
2016-03-09 17:35:48.498000 7.87 8.487 Clear 0 1364.595 86.7 8
2016-03-09 17:35:48.598000 7.915 8.53212 Clear 0 1364.977 86.697 8
2016-03-09 17:35:48.698000 8.048 8.66629 Clear 0 1365.359 86.694 8
2016-03-09 17:35:48.798000 7.846 8.46383 Clear 0 1365.741 86.691 8
2016-03-09 17:35:48.898000 8.134 8.7525 Clear 0 1366.124 86.689 8
2016-03-09 17:35:48.998000 8.148 8.76785 Clear 0 1366.507 86.686 8
2016-03-09 17:35:49.098000 7.583 8.20286 Clear 0 1366.89 86.683 8
2016-03-09 17:35:49.198000 7.839 8.45994 Clear 0 1367.273 86.681 8
2016-03-09 17:35:49.298000 7.671 8.29178 Clear 0 1367.656 86.678 8
2016-03-09 17:35:49.398000 7.779 8.40081 Clear 0 1368.04 86.675 8
2016-03-09 17:35:49.498000 7.954 8.5763 Clear 0 1368.424 86.673 8
2016-03-09 17:35:49.598000 7.722 8.34512 Clear 0 1368.808 86.67 8
2016-03-09 17:35:49.698000 7.718 8.34241 Clear 0 1369.192 86.667 8
2016-03-09 17:35:49.798000 7.789 8.41312 Clear 0 1369.576 86.664 8
2016-03-09 17:35:49.898000 7.883 8.50797 Clear 0 1369.961 86.662 8
2016-03-09 17:35:49.998000 7.679 8.30365 Clear 0 1370.346 86.659 8
2016-03-09 17:35:50.098000 7.761 8.38742 Clear 0 1370.731 86.656 8
2016-03-09 17:35:50.198000 7.826 8.45178 Clear 0 1371.116 86.654 8
2016-03-09 17:35:50.298000 7.92 8.54696 Clear 0 1371.502 86.651 8
2016-03-09 17:35:50.398000 7.879 8.50572 Clear 0 1371.888 86.648 8
2016-03-09 17:35:50.498000 7.906 8.53442 Clear 0 1372.274 86.646 8
2016-03-09 17:35:50.598000 7.807 8.43607 Clear 0 1372.66 86.643 8
2016-03-09 17:35:50.698000 7.677 8.30627 Clear 0 1373.046 86.64 8
2016-03-09 17:35:50.798000 8.065 8.69494 Clear 0 1373.433 86.638 8
2016-03-09 17:35:50.898000 7.603 8.23268 Clear 0 1373.819 86.635 8
2016-03-09 17:35:50.998000 8.032 8.66336 Clear 0 1374.206 86.633 8
2016-03-09 17:35:51.098000 7.769 8.39982 Clear 0 1374.593 86.63 8
2016-03-09 17:35:51.198000 7.82 8.45149 Clear 0 1374.981 86.627 8
2016-03-09 17:35:51.298000 7.683 8.31643 Clear 0 1375.368 86.625 8
2016-03-09 17:35:51.398000 7.875 8.50799 Clear 0 1375.756 86.622 8
2016-03-09 17:35:51.498000 7.947 8.58049 Clear 0 1376.144 86.619 8
2016-03-09 17:35:51.598000 7.704 8.33812 Clear 0 1376.533 86.617 8
2016-03-09 17:35:51.698000 7.868 8.50306 Clear 0 1376.921 86.614 8
2016-03-09 17:35:51.798000 8.075 8.71 Clear 0 1377.31 86.612 8
2016-03-09 17:35:51.898000 7.713 8.34894 Clear 0 1377.698 86.609 8
2016-03-09 17:35:51.998000 7.805 8.44214 Clear 0 1378.088 86.606 8
2016-03-09 17:35:52.098000 7.91 8.54736 Clear 0 1378.477 86.604 8
2016-03-09 17:35:52.198000 7.635 8.27248 Clear 0 1378.866 86.601 8
2016-03-09 17:35:52.298000 7.72 8.3583 Clear 0 1379.256 86.598 8
2016-03-09 17:35:52.398000 8.106 8.74522 Clear 0 1379.646 86.596 8
2016-03-09 17:35:52.498000 7.768 8.40676 Clear 0 1380.036 86.593 8
2016-03-09 17:35:52.598000 7.844 8.48354 Clear 0 1380.426 86.591 8
2016-03-09 17:35:52.698000 7.686 8.32551 Clear 0 1380.817 86.588 8
2016-03-09 17:35:52.798000 8.039 8.68009 Clear 0 1381.207 86.585 8
2016-03-09 17:35:52.898000 7.957 8.5994 Clear 0 1381.598 86.583 8
2016-03-09 17:35:52.997000 7.993 8.63509 Clear 0 1381.986 86.58 3
2016-03-09 17:35:52.998000 7.731 8.37249 Clear 0 1381.989 86.58 8
2016-03-09 17:35:53.097000 7.894 8.53677 Clear 0 1382.377 86.578 3
2016-03-09 17:35:53.098000 7.72 8.3634 Clear 0 1382.381 86.578 8
2016-03-09 17:35:53.197000 7.98 8.62333 Clear 0 1382.768 86.575 3
2016-03-09 17:35:53.198000 7.832 8.47522 Clear 0 1382.772 86.575 8
2016-03-09 17:35:53.297000 8.04 8.68393 Clear 0 1383.16 86.573 3
2016-03-09 17:35:53.298000 7.801 8.44468 Clear 0 1383.164 86.573 8
2016-03-09 17:35:53.397000 7.515 8.15854 Clear 0 1383.552 86.57 3
2016-03-09 17:35:53.398000 7.78 8.4241 Clear 0 1383.556 86.57 8
2016-03-09 17:35:53.497000 7.491 8.13561 Clear 0 1383.944 86.567 3
2016-03-09 17:35:53.498000 7.561 8.20581 Clear 0 1383.948 86.567 8
2016-03-09 17:35:53.597000 7.858 8.50442 Clear 0 1384.337 86.565 3
2016-03-09 17:35:53.598000 7.989 8.63469 Clear 0 1384.341 86.565 8
2016-03-09 17:35:53.697000 7.585 8.23073 Clear 0 1384.729 86.562 3
2016-03-09 17:35:53.698000 7.802 8.44808 Clear 0 1384.733 86.562 8
2016-03-09 17:35:53.797000 7.669 8.31547 Clear 0 1385.122 86.56 3
2016-03-09 17:35:53.798000 7.99 8.63722 Clear 0 1385.126 86.56 8
2016-03-09 17:35:53.897000 7.749 8.39553 Clear 0 1385.515 86.557 3
2016-03-09 17:35:53.898000 7.794 8.44045 Clear 0 1385.519 86.557 8
2016-03-09 17:35:53.997000 7.857 8.50537 Clear 0 1385.908 86.555 3
2016-03-09 17:35:53.998000 7.92 8.56807 Clear 0 1385.912 86.555 8
2016-03-09 17:35:54.097000 7.605 8.25333 Clear 0 1386.301 86.552 3
2016-03-09 17:35:54.098000 8.049 8.69654 Clear 0 1386.305 86.552 8
2016-03-09 17:35:54.197000 7.823 8.47217 Clear 0 1386.695 86.55 3
2016-03-09 17:35:54.198000 7.851 8.50037 Clear 0 1386.699 86.55 8
2016-03-09 17:35:54.297000 7.466 8.11623 Clear 0 1387.089 86.547 3
2016-03-09 17:35:54.298000 7.832 8.48222 Clear 0 1387.093 86.547 8
2016-03-09 17:35:54.397000 7.59 8.23987 Clear 0 1387.483 86.545 3
2016-03-09 17:35:54.398000 7.802 8.45149 Clear 0 1387.487 86.545 8
2016-03-09 17:35:54.497000 7.554 8.20446 Clear 0 1387.877 86.542 3
2016-03-09 17:35:54.498000 7.594 8.24461 Clear 0 1387.881 86.542 8
2016-03-09 17:35:54.597000 7.757 8.40827 Clear 0 1388.271 86.539 3
2016-03-09 17:35:54.598000 7.925 8.57618 Clear 0 1388.275 86.539 8
2016-03-09 17:35:54.697000 7.577 8.22862 Clear 0 1388.666 86.537 3
2016-03-09 17:35:54.698000 7.832 8.48354 Clear 0 1388.67 86.537 8
2016-03-09 17:35:54.797000 7.668 8.31952 Clear 0 1389.061 86.534 3
2016-03-09 17:35:54.798000 7.646 8.29811 Clear 0 1389.065 86.534 8
2016-03-09 17:35:54.897000 7.693 8.34603 Clear 0 1389.456 86.532 3
2016-03-09 17:35:54.898000 7.763 8.41581 Clear 0 1389.46 86.532 8
2016-03-09 17:35:54.997000 7.889 8.54278 Clear 0 1389.851 86.529 3
2016-03-09 17:35:54.998000 7.596 8.24992 Clear 0 1389.855 86.529 8
2016-03-09 17:35:55.097000 7.296 7.94952 Clear 0 1390.246 86.527 3
2016-03-09 17:35:55.098000 7.784 8.4375 Clear 0 1390.25 86.527 8
2016-03-09 17:35:55.197000 7.719 8.3736 Clear 0 1390.642 86.524 3
2016-03-09 17:35:55.198000 7.733 8.38808 Clear 0 1390.646 86.524 8
2016-03-09 17:35:55.297000 7.488 8.14286 Clear 0 1391.038 86.522 3
2016-03-09 17:35:55.298000 7.693 8.34816 Clear 0 1391.042 86.522 8
2016-03-09 17:35:55.397000 7.835 8.49101 Clear 0 1391.434 86.519 3
2016-03-09 17:35:55.398000 7.882 8.53761 Clear 0 1391.438 86.519 8
2016-03-09 17:35:55.497000 7.945 8.60095 Clear 0 1391.83 86.517 3
2016-03-09 17:35:55.498000 7.785 8.44045 Clear 0 1391.834 86.517 8
2016-03-09 17:35:55.597000 7.89 8.54732 Clear 0 1392.226 86.514 3
2016-03-09 17:35:55.598000 7.566 8.22331 Clear 0 1392.23 86.514 8
2016-03-09 17:35:55.697000 7.725 8.38295 Clear 0 1392.623 86.512 3
2016-03-09 17:35:55.698000 7.64 8.29811 Clear 0 1392.627 86.512 8
2016-03-09 17:35:55.797000 7.583 8.2409 Clear 0 1393.02 86.509 3
2016-03-09 17:35:55.798000 7.69 8.34816 Clear 0 1393.024 86.509 8
2016-03-09 17:35:55.897000 7.637 8.2958 Clear 0 1393.417 86.507 3
2016-03-09 17:35:55.898000 7.739 8.39819 Clear 0 1393.421 86.507 8
2016-03-09 17:35:55.997000 7.367 8.02643 Clear 0 1393.814 86.504 3
2016-03-09 17:35:55.998000 7.867 8.52567 Clear 0 1393.818 86.504 8
2016-03-09 17:35:56.097000 7.642 8.30159 Clear 0 1394.211 86.502 3
2016-03-09 17:35:56.098000 7.448 8.10791 Clear 0 1394.215 86.502 8
2016-03-09 17:35:56.197000 7.615 8.27506 Clear 0 1394.609 86.499 3
2016-03-09 17:35:56.198000 7.547 8.20683 Clear 0 1394.613 86.499 8
2016-03-09 17:35:56.297000 7.605 8.26625 Clear 0 1395.007 86.497 3
2016-03-09 17:35:56.298000 7.598 8.25881 Clear 0 1395.011 86.497 8
2016-03-09 17:35:56.397000 7.838 8.49969 Clear 0 1395.405 86.494 3
2016-03-09 17:35:56.398000 7.862 8.52384 Clear 0 1395.409 86.494 8
2016-03-09 17:35:56.497000 7.8 8.4616 Clear 0 1395.803 86.492 3
2016-03-09 17:35:56.498000 7.719 8.38086 Clear 0 1395.807 86.492 8
2016-03-09 17:35:56.597000 7.659 8.3221 Clear 0 1396.201 86.489 3
2016-03-09 17:35:56.598000 8.025 8.68802 Clear 0 1396.205 86.489 8
2016-03-09 17:35:56.697000 7.419 8.08161 Clear 0 1396.6 86.487 3
2016-03-09 17:35:56.698000 8.066 8.72912 Clear 0 1396.604 86.487 8
2016-03-09 17:35:56.797000 7.808 8.47217 Clear 0 1396.999 86.485 3
2016-03-09 17:35:56.798000 7.724 8.38808 Clear 0 1397.003 86.485 8
2016-03-09 17:35:56.897000 7.385 8.05007 Clear 0 1397.398 86.482 3
2016-03-09 17:35:56.898000 7.874 8.539 Clear 0 1397.402 86.482 8
2016-03-09 17:35:56.997000 7.722 8.38686 Clear 0 1397.797 86.48 3
2016-03-09 17:35:56.998000 7.77 8.43497 Clear 0 1397.801 86.48 8
2016-03-09 17:35:57.097000 7.597 8.26274 Clear 0 1398.196 86.477 3
2016-03-09 17:35:57.098000 7.739 8.40512 Clear 0 1398.2 86.477 8
2016-03-09 17:35:57.197000 7.851 8.51681 Clear 0 1398.596 86.475 3
2016-03-09 17:35:57.198000 7.489 8.15527 Clear 0 1398.6 86.475 8
2016-03-09 17:35:57.297000 7.639 8.30559 Clear 0 1398.996 86.472 3
2016-03-09 17:35:57.298000 7.899 8.56617 Clear 0 1399.0 86.472 8
2016-03-09 17:35:57.397000 7.665 8.33176 Clear 0 1399.396 86.47 3
2016-03-09 17:35:57.398000 7.649 8.31605 Clear 0 1399.4 86.47 8
2016-03-09 17:35:57.497000 7.6 8.268 Clear 0 1399.796 86.467 3
2016-03-09 17:35:57.498000 8.001 8.66856 Clear 0 1399.8 86.467 8
2016-03-09 17:35:57.597000 7.593 8.26169 Clear 0 1400.196 86.465 3
2016-03-09 17:35:57.598000 7.795 8.46394 Clear 0 1400.2 86.465 8
2016-03-09 17:35:57.697000 7.372 8.04089 Clear 0 1400.597 86.463 3
2016-03-09 17:35:57.698000 7.799 8.46826 Clear 0 1400.601 86.462 8
2016-03-09 17:35:57.797000 7.602 8.27188 Clear 0 1400.998 86.46 3
