# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:44:07.801000 4.346 8.9095 Clear 0 10822.068 41.021 1
2018-04-22 21:44:07.900000 4.316 8.88 Clear 0 10822.381 41.022 8
2018-04-22 21:44:07.901000 4.723 9.28697 Clear 0 10822.384 41.022 1
2018-04-22 21:44:08 4.622 9.18617 Clear 0 10822.697 41.024 8
2018-04-22 21:44:08.001000 4.547 9.11117 Clear 0 10822.7 41.024 1
2018-04-22 21:44:08.100000 4.813 9.37689 Clear 0 10823.012 41.025 8
2018-04-22 21:44:08.200000 4.655 9.21893 Clear 0 10823.328 41.026 8
2018-04-22 21:44:08.300000 4.489 9.05278 Clear 0 10823.644 41.028 8
2018-04-22 21:44:08.301000 4.183 8.74697 Clear 0 10823.647 41.028 1
2018-04-22 21:44:08.400000 4.283 8.84672 Clear 0 10823.96 41.029 8
2018-04-22 21:44:08.401000 4.562 9.12582 Clear 0 10823.963 41.029 1
2018-04-22 21:44:08.500000 4.476 9.04008 Clear 0 10824.275 41.031 8
2018-04-22 21:44:08.501000 4.555 9.11913 Clear 0 10824.278 41.031 1
2018-04-22 21:44:08.600000 4.78 9.34432 Clear 0 10824.591 41.032 8
2018-04-22 21:44:08.700000 4.511 9.07502 Clear 0 10824.907 41.033 8
2018-04-22 21:44:08.800000 4.456 9.01956 Clear 0 10825.223 41.035 8
2018-04-22 21:44:08.900000 4.378 8.94257 Clear 0 10825.538 41.036 8
2018-04-22 21:44:08.901000 4.737 9.30204 Clear 0 10825.541 41.036 1
2018-04-22 21:44:09 4.792 9.35715 Clear 0 10825.854 41.038 8
2018-04-22 21:44:09.001000 4.93 9.49507 Clear 0 10825.857 41.038 1
2018-04-22 21:44:09.100000 4.305 8.86969 Clear 0 10826.17 41.039 8
2018-04-22 21:44:09.101000 4.871 9.43573 Clear 0 10826.173 41.039 1
2018-04-22 21:44:09.200000 4.544 9.10906 Clear 0 10826.485 41.04 8
2018-04-22 21:44:09.201000 4.799 9.36363 Clear 0 10826.489 41.04 1
2018-04-22 21:44:09.300000 4.571 9.13642 Clear 0 10826.801 41.042 8
2018-04-22 21:44:09.301000 4.428 8.99294 Clear 0 10826.804 41.042 1
2018-04-22 21:44:09.400000 4.367 8.93166 Clear 0 10827.117 41.043 8
2018-04-22 21:44:09.401000 4.618 9.18265 Clear 0 10827.12 41.043 1
2018-04-22 21:44:09.500000 4.496 9.06078 Clear 0 10827.433 41.045 8
2018-04-22 21:44:09.501000 4.686 9.25077 Clear 0 10827.436 41.045 1
2018-04-22 21:44:09.600000 4.453 9.01789 Clear 0 10827.748 41.046 8
2018-04-22 21:44:09.601000 4.501 9.06598 Clear 0 10827.751 41.046 1
2018-04-22 21:44:09.700000 4.398 8.96306 Clear 0 10828.064 41.048 8
2018-04-22 21:44:09.701000 4.528 9.09298 Clear 0 10828.067 41.048 1
2018-04-22 21:44:09.800000 4.349 8.91427 Clear 0 10828.38 41.049 8
2018-04-22 21:44:09.801000 4.702 9.26674 Clear 0 10828.383 41.049 1
2018-04-22 21:44:09.900000 4.714 9.27912 Clear 0 10828.695 41.05 8
2018-04-22 21:44:10 4.296 8.86135 Clear 0 10829.011 41.052 8
2018-04-22 21:44:10.001000 4.423 8.98764 Clear 0 10829.014 41.052 1
2018-04-22 21:44:10.100000 4.737 9.30182 Clear 0 10829.327 41.053 8
2018-04-22 21:44:10.101000 4.776 9.34069 Clear 0 10829.33 41.053 1
2018-04-22 21:44:10.200000 4.524 9.08968 Clear 0 10829.642 41.055 8
2018-04-22 21:44:10.300000 4.421 8.98668 Clear 0 10829.958 41.056 8
2018-04-22 21:44:10.301000 4.185 8.75138 Clear 0 10829.961 41.056 1
2018-04-22 21:44:10.400000 4.61 9.17582 Clear 0 10830.274 41.057 8
2018-04-22 21:44:10.500000 4.817 9.38249 Clear 0 10830.589 41.059 8
2018-04-22 21:44:10.501000 4.636 9.2018 Clear 0 10830.593 41.059 1
2018-04-22 21:44:10.600000 4.61 9.17633 Clear 0 10830.905 41.06 8
2018-04-22 21:44:10.601000 4.455 9.02062 Clear 0 10830.908 41.06 1
2018-04-22 21:44:10.700000 4.675 9.24111 Clear 0 10831.221 41.062 8
2018-04-22 21:44:10.701000 4.404 8.96978 Clear 0 10831.224 41.062 1
2018-04-22 21:44:10.800000 4.472 9.03837 Clear 0 10831.536 41.063 8
2018-04-22 21:44:10.801000 4.288 8.85396 Clear 0 10831.54 41.063 1
2018-04-22 21:44:10.900000 4.578 9.14412 Clear 0 10831.852 41.064 8
2018-04-22 21:44:11 4.482 9.04785 Clear 0 10832.168 41.066 8
2018-04-22 21:44:11.001000 4.797 9.36335 Clear 0 10832.171 41.066 1
2018-04-22 21:44:11.100000 4.436 9.00203 Clear 0 10832.483 41.067 8
2018-04-22 21:44:11.101000 4.621 9.18728 Clear 0 10832.486 41.067 1
2018-04-22 21:44:11.200000 4.25 8.81572 Clear 0 10832.799 41.069 8
2018-04-22 21:44:11.201000 3.834 8.40034 Clear 0 10832.802 41.069 1
2018-04-22 21:44:11.300000 4.532 9.09807 Clear 0 10833.115 41.07 8
2018-04-22 21:44:11.301000 4.716 9.28243 Clear 0 10833.118 41.07 1
2018-04-22 21:44:11.400000 4.387 8.95307 Clear 0 10833.43 41.071 8
2018-04-22 21:44:11.401000 4.093 8.65876 Clear 0 10833.433 41.071 1
2018-04-22 21:44:11.500000 4.566 9.13169 Clear 0 10833.746 41.073 8
2018-04-22 21:44:11.600000 4.534 9.10096 Clear 0 10834.061 41.074 8
2018-04-22 21:44:11.700000 4.306 8.87308 Clear 0 10834.377 41.076 8
2018-04-22 21:44:11.800000 4.278 8.84452 Clear 0 10834.693 41.077 8
2018-04-22 21:44:11.801000 4.324 8.89118 Clear 0 10834.696 41.077 1
2018-04-22 21:44:11.900000 4.08 8.64675 Clear 0 10835.008 41.078 8
2018-04-22 21:44:11.901000 4.42 8.98735 Clear 0 10835.011 41.078 1
2018-04-22 21:44:12 4.333 8.89968 Clear 0 10835.324 41.08 8
2018-04-22 21:44:12.001000 4.61 9.17721 Clear 0 10835.327 41.08 1
2018-04-22 21:44:12.100000 4.494 9.06076 Clear 0 10835.64 41.081 8
2018-04-22 21:44:12.200000 4.082 8.64933 Clear 0 10835.955 41.083 8
2018-04-22 21:44:12.201000 4.346 8.9127 Clear 0 10835.958 41.083 1
2018-04-22 21:44:12.300000 4.426 8.99333 Clear 0 10836.271 41.084 8
2018-04-22 21:44:12.301000 4.618 9.1852 Clear 0 10836.274 41.084 1
2018-04-22 21:44:12.400000 4.077 8.64444 Clear 0 10836.586 41.086 8
2018-04-22 21:44:12.500000 4.002 8.56927 Clear 0 10836.902 41.087 8
2018-04-22 21:44:12.501000 4.841 9.40842 Clear 0 10836.905 41.087 1
2018-04-22 21:44:12.600000 4.425 8.99221 Clear 0 10837.217 41.088 8
2018-04-22 21:44:12.601000 4.68 9.24717 Clear 0 10837.221 41.088 1
2018-04-22 21:44:12.700000 4.409 8.97579 Clear 0 10837.533 41.09 8
2018-04-22 21:44:12.701000 4.424 8.99077 Clear 0 10837.536 41.09 1
2018-04-22 21:44:12.800000 4.195 8.76208 Clear 0 10837.849 41.091 8
2018-04-22 21:44:12.900000 4.259 8.8255 Clear 0 10838.164 41.093 8
2018-04-22 21:44:12.901000 4.209 8.7761 Clear 0 10838.167 41.093 1
2018-04-22 21:44:13 4.348 8.9156 Clear 0 10838.48 41.094 8
2018-04-22 21:44:13.001000 4.05 8.6178 Clear 0 10838.483 41.094 1
2018-04-22 21:44:13.100000 3.981 8.54858 Clear 0 10838.795 41.095 8
2018-04-22 21:44:13.101000 4.534 9.10151 Clear 0 10838.798 41.095 1
2018-04-22 21:44:13.200000 4.228 8.79567 Clear 0 10839.111 41.097 8
2018-04-22 21:44:13.201000 4.501 9.06845 Clear 0 10839.114 41.097 1
2018-04-22 21:44:13.300000 4.267 8.83495 Clear 0 10839.426 41.098 8
2018-04-22 21:44:13.301000 4.274 8.84212 Clear 0 10839.43 41.098 1
2018-04-22 21:44:13.400000 3.768 8.3357 Clear 0 10839.742 41.1 8
2018-04-22 21:44:13.401000 4.714 9.28197 Clear 0 10839.745 41.1 1
2018-04-22 21:44:13.500000 4.014 8.58231 Clear 0 10840.058 41.101 8
2018-04-22 21:44:13.501000 4.237 8.80452 Clear 0 10840.061 41.101 1
2018-04-22 21:44:13.600000 4.561 9.12883 Clear 0 10840.373 41.102 8
2018-04-22 21:44:13.700000 4.312 8.8797 Clear 0 10840.689 41.104 8
2018-04-22 21:44:13.701000 4.072 8.64028 Clear 0 10840.692 41.104 1
2018-04-22 21:44:13.800000 4.172 8.7403 Clear 0 10841.004 41.105 8
2018-04-22 21:44:13.801000 4.398 8.96622 Clear 0 10841.007 41.105 1
2018-04-22 21:44:13.900000 4.358 8.92598 Clear 0 10841.32 41.107 8
2018-04-22 21:44:13.901000 4.296 8.86405 Clear 0 10841.323 41.107 1
2018-04-22 21:44:14 4.362 8.92975 Clear 0 10841.635 41.108 8
2018-04-22 21:44:14.001000 4.108 8.67588 Clear 0 10841.638 41.108 1
2018-04-22 21:44:14.100000 4.401 8.96871 Clear 0 10841.951 41.109 8
2018-04-22 21:44:14.101000 4.326 8.89404 Clear 0 10841.954 41.109 1
2018-04-22 21:44:14.200000 3.99 8.55841 Clear 0 10842.266 41.111 8
2018-04-22 21:44:14.300000 4.218 8.78678 Clear 0 10842.582 41.112 8
2018-04-22 21:44:14.301000 4.445 9.01379 Clear 0 10842.585 41.112 1
2018-04-22 21:44:14.400000 3.958 8.52671 Clear 0 10842.897 41.114 8
2018-04-22 21:44:14.401000 4.581 9.15036 Clear 0 10842.9 41.114 1
2018-04-22 21:44:14.500000 4.354 8.92289 Clear 0 10843.213 41.115 8
2018-04-22 21:44:14.501000 4.211 8.77997 Clear 0 10843.216 41.115 1
2018-04-22 21:44:14.600000 4.07 8.63903 Clear 0 10843.528 41.116 8
2018-04-22 21:44:14.601000 4.284 8.85304 Clear 0 10843.531 41.116 1
2018-04-22 21:44:14.700000 4.266 8.83445 Clear 0 10843.844 41.118 8
2018-04-22 21:44:14.701000 4.533 9.10217 Clear 0 10843.847 41.118 1
2018-04-22 21:44:14.800000 4.618 9.1872 Clear 0 10844.159 41.119 8
2018-04-22 21:44:14.801000 4.425 8.99374 Clear 0 10844.163 41.119 1
2018-04-22 21:44:14.900000 4.116 8.68543 Clear 0 10844.475 41.121 8
2018-04-22 21:44:14.901000 4.21 8.77876 Clear 0 10844.478 41.121 1
2018-04-22 21:44:15 4.375 8.94377 Clear 0 10844.79 41.122 8
2018-04-22 21:44:15.001000 4.48 9.04908 Clear 0 10844.793 41.122 1
2018-04-22 21:44:15.100000 4.397 8.96609 Clear 0 10845.106 41.123 8
2018-04-22 21:44:15.101000 4.043 8.61233 Clear 0 10845.109 41.123 1
2018-04-22 21:44:15.200000 4.131 8.70022 Clear 0 10845.421 41.125 8
2018-04-22 21:44:15.201000 4.382 8.95093 Clear 0 10845.424 41.125 1
2018-04-22 21:44:15.300000 4.189 8.7583 Clear 0 10845.737 41.126 8
2018-04-22 21:44:15.301000 4.193 8.76175 Clear 0 10845.74 41.126 1
2018-04-22 21:44:15.400000 4.273 8.8418 Clear 0 10846.052 41.128 8
2018-04-22 21:44:15.401000 4.205 8.77415 Clear 0 10846.055 41.128 1
2018-04-22 21:44:15.500000 4.277 8.84631 Clear 0 10846.368 41.129 8
2018-04-22 21:44:15.501000 4.508 9.07685 Clear 0 10846.371 41.129 1
2018-04-22 21:44:15.600000 4.125 8.69382 Clear 0 10846.683 41.13 8
2018-04-22 21:44:15.601000 4.428 8.99731 Clear 0 10846.686 41.131 1
2018-04-22 21:44:15.700000 4.318 8.88838 Clear 0 10846.999 41.132 8
2018-04-22 21:44:15.701000 4.586 9.1555 Clear 0 10847.002 41.132 1
2018-04-22 21:44:15.799000 4.342 8.91154 Clear 0 10847.311 41.133 8
2018-04-22 21:44:15.899000 4.222 8.79157 Clear 0 10847.626 41.135 8
2018-04-22 21:44:15.901000 4.553 9.12333 Clear 0 10847.633 41.135 1
2018-04-22 21:44:15.999000 4.42 8.99028 Clear 0 10847.942 41.136 8
2018-04-22 21:44:16.099000 3.776 8.34554 Clear 0 10848.257 41.137 8
2018-04-22 21:44:16.199000 4.454 9.02421 Clear 0 10848.573 41.139 8
2018-04-22 21:44:16.299000 4.449 9.01859 Clear 0 10848.888 41.14 8
2018-04-22 21:44:16.301000 4.172 8.74151 Clear 0 10848.895 41.14 1
2018-04-22 21:44:16.399000 4.347 8.91743 Clear 0 10849.204 41.142 8
2018-04-22 21:44:16.401000 4.335 8.90533 Clear 0 10849.21 41.142 1
2018-04-22 21:44:16.499000 4.445 9.01492 Clear 0 10849.519 41.143 8
2018-04-22 21:44:16.501000 4.517 9.08744 Clear 0 10849.525 41.143 1
2018-04-22 21:44:16.599000 4.242 8.81163 Clear 0 10849.835 41.145 8
2018-04-22 21:44:16.699000 4.511 9.08046 Clear 0 10850.15 41.146 8
2018-04-22 21:44:16.799000 4.378 8.94809 Clear 0 10850.465 41.147 8
2018-04-22 21:44:16.801000 4.425 8.99522 Clear 0 10850.472 41.147 1
2018-04-22 21:44:16.899000 4.596 9.1662 Clear 0 10850.781 41.149 8
2018-04-22 21:44:16.999000 4.57 9.13996 Clear 0 10851.096 41.15 8
2018-04-22 21:44:17.099000 4.53 9.10073 Clear 0 10851.412 41.152 8
2018-04-22 21:44:17.199000 4.821 9.39236 Clear 0 10851.727 41.153 8
2018-04-22 21:44:17.201000 4.679 9.24989 Clear 0 10851.733 41.153 1
2018-04-22 21:44:17.301000 4.723 9.29372 Clear 0 10852.049 41.154 1
2018-04-22 21:44:17.401000 4.813 9.38421 Clear 0 10852.364 41.156 1
2018-04-22 21:44:17.601000 4.783 9.35353 Clear 0 10852.995 41.159 1
2018-04-22 21:44:17.701000 4.557 9.12839 Clear 0 10853.31 41.16 1
2018-04-22 21:44:17.901000 4.642 9.21288 Clear 0 10853.941 41.163 1
2018-04-22 21:44:18.501000 4.603 9.17519 Clear 0 10855.833 41.171 1
2018-04-22 21:44:18.801000 4.459 9.03088 Clear 0 10856.779 41.175 1
2018-04-22 21:44:19.201000 4.91 9.48206 Clear 0 10858.041 41.181 1
2018-04-22 21:44:19.601000 4.899 9.47125 Clear 0 10859.302 41.187 1
2018-04-22 21:44:20.701000 4.952 9.52529 Clear 0 10862.77 41.202 1
2018-04-22 21:44:22.501000 4.596 9.171 Clear 0 10868.444 41.227 1
2018-04-22 21:44:22.601000 4.514 9.08855 Clear 0 10868.759 41.229 1
2018-04-22 21:44:22.701000 4.588 9.16285 Clear 0 10869.075 41.23 1
2018-04-22 21:44:22.801000 4.65 9.22516 Clear 0 10869.39 41.231 1
2018-04-22 21:44:23.201000 4.368 8.94312 Clear 0 10870.651 41.237 1
2018-04-22 21:44:23.301000 4.595 9.17011 Clear 0 10870.966 41.238 1
2018-04-22 21:44:23.701000 4.315 8.88952 Clear 0 10872.226 41.244 1
2018-04-22 21:44:23.901000 4.418 8.99408 Clear 0 10872.857 41.247 1
2018-04-22 21:44:24.101000 4.079 8.65468 Clear 0 10873.487 41.25 1
2018-04-22 21:44:24.301000 4.668 9.24373 Clear 0 10874.117 41.252 1
2018-04-22 21:44:24.501000 4.481 9.0567 Clear 0 10874.747 41.255 1
2018-04-22 21:44:24.601000 4.485 9.06123 Clear 0 10875.063 41.257 1
2018-04-22 21:44:24.801000 4.355 8.9313 Clear 0 10875.693 41.259 1
2018-04-22 21:44:25.001000 4.57 9.14634 Clear 0 10876.323 41.262 1
2018-04-22 21:44:25.301000 4.5 9.07647 Clear 0 10877.268 41.266 1
2018-04-22 21:44:25.501000 4.718 9.29453 Clear 0 10877.898 41.269 1
2018-04-22 21:44:25.701000 4.512 9.08853 Clear 0 10878.529 41.272 1
2018-04-22 21:44:25.801000 5.035 9.61145 Clear 0 10878.844 41.273 1
2018-04-22 21:44:25.901000 4.544 9.12094 Clear 0 10879.159 41.275 1
2018-04-22 21:44:26.001000 4.721 9.29761 Clear 0 10879.474 41.276 1
2018-04-22 21:44:26.101000 4.191 8.76825 Clear 0 10879.789 41.278 1
2018-04-22 21:44:26.201000 4.443 9.01958 Clear 0 10880.104 41.279 1
2018-04-22 21:44:26.401000 4.362 8.9385 Clear 0 10880.734 41.282 1
2018-04-22 21:44:26.901000 4.416 8.99363 Clear 0 10882.309 41.289 1
2018-04-22 21:44:27.101000 4.39 8.96779 Clear 0 10882.939 41.292 1
2018-04-22 21:44:27.301000 4.668 9.24564 Clear 0 10883.569 41.294 1
2018-04-22 21:44:27.501000 4.715 9.29284 Clear 0 10884.199 41.297 1
2018-04-22 21:44:27.701000 4.832 9.41008 Clear 0 10884.829 41.3 1
2018-04-22 21:44:28.001000 4.65 9.22859 Clear 0 10885.774 41.304 1
2018-04-22 21:44:28.101000 4.746 9.3251 Clear 0 10886.089 41.306 1
2018-04-22 21:44:28.501000 4.63 9.20851 Clear 0 10887.349 41.311 1
2018-04-22 21:44:28.801000 4.576 9.15473 Clear 0 10888.294 41.315 1
2018-04-22 21:44:28.901000 4.585 9.16377 Clear 0 10888.609 41.317 1
2018-04-22 21:44:29.001000 4.447 9.02643 Clear 0 10888.924 41.318 1
2018-04-22 21:44:29.101000 4.648 9.22706 Clear 0 10889.239 41.32 1
2018-04-22 21:44:29.201000 4.577 9.15575 Clear 0 10889.554 41.321 1
2018-04-22 21:44:29.601000 4.895 9.47452 Clear 0 10890.813 41.327 1
2018-04-22 21:44:29.801000 4.463 9.04297 Clear 0 10891.443 41.329 1
2018-04-22 21:44:29.901000 4.638 9.21844 Clear 0 10891.758 41.331 1
2018-04-22 21:44:30.001000 4.819 9.39916 Clear 0 10892.073 41.332 1
2018-04-22 21:44:30.401000 4.703 9.28298 Clear 0 10893.333 41.338 1
2018-04-22 21:44:30.601000 4.942 9.52227 Clear 0 10893.962 41.34 1
2018-04-22 21:44:30.901000 4.5 9.08056 Clear 0 10894.907 41.345 1
2018-04-22 21:44:31.001000 4.605 9.18616 Clear 0 10895.222 41.346 1
2018-04-22 21:44:31.201000 4.924 9.50469 Clear 0 10895.852 41.349 1
2018-04-22 21:44:31.301000 4.557 9.13759 Clear 0 10896.167 41.35 1
2018-04-22 21:44:31.501000 4.647 9.2283 Clear 0 10896.796 41.353 1
2018-04-22 21:44:31.701000 4.735 9.31568 Clear 0 10897.426 41.356 1
2018-04-22 21:44:31.801000 4.669 9.24995 Clear 0 10897.741 41.357 1
2018-04-22 21:44:32.001000 4.309 8.88962 Clear 0 10898.37 41.36 1
2018-04-22 21:44:32.101000 4.841 9.42304 Clear 0 10898.685 41.361 1
2018-04-22 21:44:32.201000 4.431 9.01343 Clear 0 10899.0 41.363 1
2018-04-22 21:44:32.401000 4.253 8.83455 Clear 0 10899.63 41.366 1
2018-04-22 21:44:32.501000 4.661 9.24315 Clear 0 10899.944 41.367 1
2018-04-22 21:44:32.701000 4.945 9.52669 Clear 0 10900.574 41.37 1
2018-04-22 21:44:32.801000 4.861 9.44262 Clear 0 10900.889 41.371 1
2018-04-22 21:44:32.901000 4.761 9.34283 Clear 0 10901.204 41.373 1
2018-04-22 21:44:33.301000 4.731 9.31264 Clear 0 10902.463 41.378 1
2018-04-22 21:44:33.401000 4.601 9.18307 Clear 0 10902.778 41.379 1
2018-04-22 21:44:33.601000 4.43 9.01326 Clear 0 10903.407 41.382 1
2018-04-22 21:44:33.701000 4.166 8.74885 Clear 0 10903.722 41.384 1
2018-04-22 21:44:33.801000 4.142 8.72525 Clear 0 10904.037 41.385 1
2018-04-22 21:44:33.901000 4.438 9.02047 Clear 0 10904.351 41.386 1
2018-04-22 21:44:34.001000 4.254 8.83659 Clear 0 10904.666 41.388 1
2018-04-22 21:44:34.101000 4.138 8.72072 Clear 0 10904.981 41.389 1
2018-04-22 21:44:34.201000 4.9 9.48294 Clear 0 10905.296 41.391 1
2018-04-22 21:44:34.401000 4.436 9.01906 Clear 0 10905.925 41.393 1
2018-04-22 21:44:34.501000 4.539 9.12173 Clear 0 10906.24 41.395 1
2018-04-22 21:44:34.601000 4.311 8.89418 Clear 0 10906.555 41.396 1
2018-04-22 21:44:34.801000 4.421 9.00441 Clear 0 10907.184 41.399 1
2018-04-22 21:44:35.001000 4.537 9.12138 Clear 0 10907.813 41.402 1
2018-04-22 21:44:35.101000 4.556 9.1397 Clear 0 10908.128 41.403 1
2018-04-22 21:44:35.201000 4.268 8.85195 Clear 0 10908.443 41.405 1
2018-04-22 21:44:35.301000 4.514 9.09804 Clear 0 10908.758 41.406 1
2018-04-22 21:44:35.401000 4.428 9.01233 Clear 0 10909.072 41.407 1
2018-04-22 21:44:35.501000 4.662 9.24602 Clear 0 10909.387 41.409 1
2018-04-22 21:44:35.601000 4.415 8.99851 Clear 0 10909.702 41.41 1
2018-04-22 21:44:35.701000 4.537 9.12084 Clear 0 10910.016 41.412 1
2018-04-22 21:44:35.801000 4.83 9.41427 Clear 0 10910.331 41.413 1
2018-04-22 21:44:35.901000 4.818 9.40146 Clear 0 10910.646 41.414 1
2018-04-22 21:44:36.401000 4.562 9.14698 Clear 0 10912.219 41.421 1
2018-04-22 21:44:36.601000 4.705 9.29026 Clear 0 10912.848 41.424 1
2018-04-22 21:44:36.701000 3.856 8.44127 Clear 0 10913.163 41.425 1
2018-04-22 21:44:36.901000 4.886 9.47106 Clear 0 10913.792 41.428 1
2018-04-22 21:44:37.101000 4.526 9.11111 Clear 0 10914.421 41.431 1
2018-04-22 21:44:37.401000 5.083 9.66781 Clear 0 10915.365 41.435 1
2018-04-22 21:44:37.501000 4.675 9.26025 Clear 0 10915.68 41.437 1
2018-04-22 21:44:37.701000 4.917 9.50317 Clear 0 10916.309 41.439 1
2018-04-22 21:44:37.901000 5.122 9.70807 Clear 0 10916.938 41.442 1
2018-04-22 21:44:38.001000 4.437 9.02341 Clear 0 10917.253 41.444 1
2018-04-22 21:44:38.601000 4.635 9.22103 Clear 0 10919.14 41.452 1
2018-04-22 21:44:38.701000 4.837 9.4234 Clear 0 10919.455 41.453 1
2018-04-22 21:44:38.901000 4.689 9.27487 Clear 0 10920.084 41.456 1
2018-04-22 21:44:39.501000 4.924 9.51141 Clear 0 10921.971 41.464 1
2018-04-22 21:44:39.601000 4.564 9.15093 Clear 0 10922.286 41.466 1
2018-04-22 21:44:40.601000 4.812 9.40018 Clear 0 10925.431 41.48 1
2018-04-22 21:44:40.901000 4.787 9.37452 Clear 0 10926.374 41.484 1
2018-04-22 21:44:41.001000 4.582 9.1696 Clear 0 10926.689 41.485 1
2018-04-22 21:44:41.101000 4.622 9.21002 Clear 0 10927.003 41.487 1
2018-04-22 21:44:41.601000 4.594 9.18164 Clear 0 10928.576 41.494 1
2018-04-22 21:44:41.701000 4.14 8.72765 Clear 0 10928.89 41.495 1
2018-04-22 21:44:41.801000 4.761 9.34975 Clear 0 10929.204 41.496 1
2018-04-22 21:44:42.001000 4.533 9.12195 Clear 0 10929.833 41.499 1
2018-04-22 21:44:42.101000 4.998 9.58665 Clear 0 10930.148 41.5 1
2018-04-22 21:44:42.301000 4.731 9.31964 Clear 0 10930.777 41.503 1
2018-04-22 21:44:42.401000 4.527 9.11557 Clear 0 10931.091 41.505 1
2018-04-22 21:44:42.501000 4.304 8.89249 Clear 0 10931.405 41.506 1
2018-04-22 21:44:42.701000 4.336 8.92485 Clear 0 10932.034 41.509 1
2018-04-22 21:44:42.801000 4.608 9.19653 Clear 0 10932.349 41.51 1
2018-04-22 21:44:42.901000 5.068 9.65657 Clear 0 10932.663 41.512 1
2018-04-22 21:44:43.101000 4.408 8.99672 Clear 0 10933.292 41.514 1
2018-04-22 21:44:43.301000 4.491 9.08124 Clear 0 10933.921 41.517 1
2018-04-22 21:44:43.401000 4.602 9.19199 Clear 0 10934.235 41.518 1
2018-04-22 21:44:43.501000 4.44 9.03043 Clear 0 10934.549 41.52 1
2018-04-22 21:44:43.601000 4.722 9.31152 Clear 0 10934.864 41.521 1
2018-04-22 21:44:43.901000 4.693 9.28267 Clear 0 10935.807 41.525 1
2018-04-22 21:44:44.001000 4.377 8.9665 Clear 0 10936.121 41.527 1
2018-04-22 21:44:44.101000 5.06 9.64967 Clear 0 10936.435 41.528 1
2018-04-22 21:44:44.201000 4.493 9.08341 Clear 0 10936.75 41.53 1
2018-04-22 21:44:44.301000 4.792 9.38243 Clear 0 10937.064 41.531 1
2018-04-22 21:44:44.401000 4.483 9.07308 Clear 0 10937.378 41.532 1
2018-04-22 21:44:44.501000 4.367 8.95665 Clear 0 10937.693 41.534 1
2018-04-22 21:44:44.601000 4.149 8.74022 Clear 0 10938.007 41.535 1
2018-04-22 21:44:44.700000 4.838 9.42856 Clear 0 10938.318 41.536 1
2018-04-22 21:44:44.900000 4.52 9.1114 Clear 0 10938.947 41.539 1
2018-04-22 21:44:45 4.6 9.19116 Clear 0 10939.261 41.541 1
2018-04-22 21:44:45.200000 4.941 9.53208 Clear 0 10939.89 41.543 1
2018-04-22 21:44:45.400000 4.408 8.99878 Clear 0 10940.518 41.546 1
2018-04-22 21:44:46.102000 4.563 9.15508 Clear 0 10942.725 41.556 1
2018-04-22 21:44:46.202000 4.814 9.40612 Clear 0 10943.039 41.557 1
2018-04-22 21:44:46.702000 4.654 9.24602 Clear 0 10944.61 41.564 1
2018-04-22 21:44:46.802000 4.506 9.09773 Clear 0 10944.925 41.566 1
2018-04-22 21:44:47.702000 4.957 9.54959 Clear 0 10947.753 41.578 1
2018-04-22 21:44:48.202000 4.758 9.3514 Clear 0 10949.323 41.585 1
2018-04-22 21:44:48.302000 4.713 9.30603 Clear 0 10949.638 41.586 1
2018-04-22 21:44:48.602000 4.379 8.97229 Clear 0 10950.58 41.591 1
2018-04-22 21:44:48.802000 4.428 9.02222 Clear 0 10951.209 41.593 1
2018-04-22 21:44:48.902000 5.14 9.73393 Clear 0 10951.523 41.595 1
2018-04-22 21:44:49.002000 4.947 9.54069 Clear 0 10951.837 41.596 1
2018-04-22 21:44:49.102000 4.777 9.37065 Clear 0 10952.151 41.597 1
2018-04-22 21:44:49.202000 4.727 9.32053 Clear 0 10952.465 41.599 1
2018-04-22 21:44:49.302000 4.693 9.28653 Clear 0 10952.779 41.6 1
2018-04-22 21:44:49.402000 4.595 9.18933 Clear 0 10953.093 41.602 1
2018-04-22 21:44:49.502000 5.194 9.78841 Clear 0 10953.408 41.603 1
2018-04-22 21:44:49.602000 4.516 9.10982 Clear 0 10953.722 41.604 1
2018-04-22 21:44:49.702000 4.968 9.56233 Clear 0 10954.036 41.606 1
2018-04-22 21:44:50.002000 4.688 9.2818 Clear 0 10954.978 41.61 1
2018-04-22 21:44:50.102000 4.854 9.44888 Clear 0 10955.292 41.611 1
2018-04-22 21:44:50.702000 5.009 9.60442 Clear 0 10957.177 41.62 1
2018-04-22 21:44:50.902000 5.063 9.65835 Clear 0 10957.805 41.622 1
2018-04-22 21:44:51.602000 4.647 9.24312 Clear 0 10960.003 41.632 1
2018-04-22 21:44:51.802000 4.662 9.25837 Clear 0 10960.632 41.635 1
2018-04-22 21:44:52.102000 4.697 9.29289 Clear 0 10961.574 41.639 1
2018-04-22 21:44:52.202000 4.482 9.0781 Clear 0 10961.888 41.64 1
2018-04-22 21:44:52.302000 4.818 9.41434 Clear 0 10962.202 41.642 1
2018-04-22 21:44:52.402000 4.567 9.1633 Clear 0 10962.516 41.643 1
2018-04-22 21:44:52.602000 4.582 9.17839 Clear 0 10963.144 41.646 1
2018-04-22 21:44:52.702000 4.626 9.22169 Clear 0 10963.458 41.647 1
