# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 17605394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-06 19:22:58.498000 8.228 7.90693 Clear 0 1049.462 61.064 6
2020-06-06 19:22:58.593000 7.986 7.66447 Clear 0 1049.371 61.103 3
2020-06-06 19:22:58.598000 8.064 7.74316 Clear 0 1049.366 61.105 6
2020-06-06 19:22:58.693000 7.917 7.59545 Clear 0 1049.275 61.143 3
2020-06-06 19:22:58.798000 8.195 7.87494 Clear 0 1049.175 61.185 6
2020-06-06 19:22:58.998000 8.142 7.82219 Clear 0 1048.986 61.266 6
2020-06-06 19:22:59.098000 8.262 7.94192 Clear 0 1048.892 61.307 6
2020-06-06 19:22:59.198000 8.195 7.87612 Clear 0 1048.798 61.347 6
2020-06-06 19:22:59.298000 8.221 7.90206 Clear 0 1048.705 61.387 6
2020-06-06 19:22:59.398000 8.288 7.96846 Clear 0 1048.612 61.428 6
2020-06-06 19:22:59.498000 8.266 7.94748 Clear 0 1048.52 61.468 6
2020-06-06 19:22:59.598000 8.244 7.92565 Clear 0 1048.428 61.509 6
2020-06-06 19:22:59.698000 8.289 7.97079 Clear 0 1048.337 61.549 6
2020-06-06 19:22:59.798000 8.431 8.11319 Clear 0 1048.246 61.589 6
2020-06-06 19:22:59.898000 8.259 7.94201 Clear 0 1048.156 61.63 6
2020-06-06 19:23:01.292000 8.338 8.02474 Clear 0 1046.944 62.194 8
2020-06-06 19:23:01.392000 8.153 7.83997 Clear 0 1046.861 62.235 8
2020-06-06 19:23:01.492000 8.471 8.15825 Clear 0 1046.777 62.275 8
2020-06-06 19:23:01.592000 8.088 7.77464 Clear 0 1046.695 62.316 8
2020-06-06 19:23:01.692000 8.304 7.99183 Clear 0 1046.613 62.356 8
2020-06-06 19:23:01.892000 8.35 8.03844 Clear 0 1046.45 62.437 8
2020-06-06 19:23:01.992000 8.258 7.94685 Clear 0 1046.369 62.478 8
2020-06-06 19:23:02.092000 8.298 7.98674 Clear 0 1046.289 62.519 8
2020-06-06 19:23:02.192000 8.314 8.00269 Clear 0 1046.209 62.559 8
2020-06-06 19:23:02.292000 8.143 7.83165 Clear 0 1046.129 62.6 8
2020-06-06 19:23:02.392000 8.253 7.94282 Clear 0 1046.05 62.64 8
2020-06-06 19:23:02.592000 8.486 8.17553 Clear 0 1045.894 62.722 8
2020-06-06 19:23:02.692000 8.247 7.93767 Clear 0 1045.816 62.762 8
2020-06-06 19:23:02.792000 7.983 7.67357 Clear 0 1045.739 62.803 8
2020-06-06 19:23:02.892000 8.172 7.86265 Clear 0 1045.662 62.843 8
2020-06-06 19:23:02.992000 8.218 7.91004 Clear 0 1045.586 62.884 8
2020-06-06 19:23:03.092000 8.21 7.902 Clear 0 1045.51 62.925 8
2020-06-06 19:23:03.192000 8.097 7.78899 Clear 0 1045.435 62.965 8
2020-06-06 19:23:03.292000 8.304 7.99664 Clear 0 1045.36 63.006 8
2020-06-06 19:23:03.392000 8.37 8.06284 Clear 0 1045.286 63.047 8
2020-06-06 19:23:03.492000 8.078 7.77096 Clear 0 1045.212 63.087 8
2020-06-06 19:23:03.592000 8.181 7.87471 Clear 0 1045.139 63.128 8
2020-06-06 19:23:03.692000 8.318 8.01213 Clear 0 1045.066 63.169 8
2020-06-06 19:23:03.792000 8.325 8.01857 Clear 0 1044.993 63.209 8
2020-06-06 19:23:03.892000 7.944 7.63746 Clear 0 1044.921 63.25 8
2020-06-06 19:23:04.092000 8.41 8.10532 Clear 0 1044.778 63.331 8
2020-06-06 19:23:04.192000 8.5 8.1949 Clear 0 1044.708 63.372 8
2020-06-06 19:23:04.392000 8.072 7.76827 Clear 0 1044.567 63.453 8
2020-06-06 19:23:04.492000 8.429 8.12517 Clear 0 1044.498 63.494 8
2020-06-06 19:23:04.692000 8.481 8.17766 Clear 0 1044.361 63.575 8
2020-06-06 19:23:04.892000 8.532 8.23021 Clear 0 1044.226 63.657 8
2020-06-06 19:23:04.992000 8.063 7.7612 Clear 0 1044.158 63.698 8
2020-06-06 19:23:05.092000 8.451 8.15023 Clear 0 1044.092 63.738 8
2020-06-06 19:23:05.292000 8.548 8.24717 Clear 0 1043.96 63.82 8
2020-06-06 19:23:05.392000 8.273 7.97249 Clear 0 1043.895 63.861 8
2020-06-06 19:23:05.492000 8.421 8.12144 Clear 0 1043.83 63.901 8
2020-06-06 19:23:05.592000 8.169 7.8688 Clear 0 1043.766 63.942 8
2020-06-06 19:23:05.792000 8.37 8.07056 Clear 0 1043.639 64.024 8
2020-06-06 19:23:05.992000 8.191 7.89319 Clear 0 1043.514 64.105 8
2020-06-06 19:23:06.092000 8.31 8.01152 Clear 0 1043.452 64.146 8
2020-06-06 19:23:06.192000 8.302 8.0039 Clear 0 1043.39 64.187 8
2020-06-06 19:23:06.292000 8.175 7.87822 Clear 0 1043.329 64.228 8
2020-06-06 19:23:06.392000 8.534 8.23734 Clear 0 1043.269 64.268 8
2020-06-06 19:23:06.492000 8.189 7.89155 Clear 0 1043.209 64.309 8
2020-06-06 19:23:06.592000 8.222 7.92603 Clear 0 1043.149 64.35 8
2020-06-06 19:23:06.792000 8.281 7.98644 Clear 0 1043.031 64.432 8
2020-06-06 19:23:06.992000 8.268 7.97249 Clear 0 1042.915 64.513 8
2020-06-06 19:23:07.192000 8.141 7.8473 Clear 0 1042.801 64.595 8
2020-06-06 19:23:07.292000 8.305 8.01121 Clear 0 1042.744 64.636 8
2020-06-06 19:23:07.492000 8.342 8.04852 Clear 0 1042.633 64.717 8
2020-06-06 19:23:07.592000 8.143 7.84967 Clear 0 1042.578 64.758 8
2020-06-06 19:23:07.792000 8.271 7.9793 Clear 0 1042.469 64.84 8
2020-06-06 19:23:07.892000 8.142 7.85125 Clear 0 1042.416 64.881 8
2020-06-06 19:23:08.092000 8.25 7.9593 Clear 0 1042.31 64.963 8
2020-06-06 19:23:08.192000 8.409 8.11941 Clear 0 1042.258 65.004 8
2020-06-06 19:23:08.292000 8.544 8.25402 Clear 0 1042.206 65.044 8
2020-06-06 19:23:08.392000 8.238 7.94915 Clear 0 1042.155 65.085 8
2020-06-06 19:23:08.492000 8.516 8.22685 Clear 0 1042.104 65.126 8
2020-06-06 19:23:08.592000 8.355 8.06573 Clear 0 1042.053 65.167 8
2020-06-06 19:23:08.692000 8.205 7.91702 Clear 0 1042.003 65.208 8
2020-06-06 19:23:08.893000 8.255 7.96772 Clear 0 1041.905 65.29 3
2020-06-06 19:23:08.992000 8.191 7.90393 Clear 0 1041.856 65.331 8
2020-06-06 19:23:08.993000 8.204 7.91686 Clear 0 1041.856 65.331 3
2020-06-06 19:23:09.093000 8.195 7.90805 Clear 0 1041.808 65.372 3
2020-06-06 19:23:09.193000 8.129 7.84269 Clear 0 1041.76 65.413 3
2020-06-06 19:23:09.293000 8.236 7.95041 Clear 0 1041.713 65.454 3
2020-06-06 19:23:09.393000 8.365 8.07903 Clear 0 1041.667 65.495 3
2020-06-06 19:23:09.493000 8.209 7.92443 Clear 0 1041.62 65.536 3
2020-06-06 19:23:09.593000 8.054 7.76918 Clear 0 1041.575 65.577 3
2020-06-06 19:23:09.693000 8.212 7.9281 Clear 0 1041.529 65.617 3
2020-06-06 19:23:09.793000 8.127 7.84342 Clear 0 1041.485 65.658 3
2020-06-06 19:23:09.893000 8.234 7.95122 Clear 0 1041.44 65.699 3
2020-06-06 19:23:09.993000 8.144 7.86132 Clear 0 1041.396 65.74 3
2020-06-06 19:23:10.093000 8.552 8.26904 Clear 0 1041.353 65.781 3
2020-06-06 19:23:10.193000 8.15 7.86802 Clear 0 1041.31 65.822 3
2020-06-06 19:23:10.293000 8.464 8.18227 Clear 0 1041.267 65.863 3
2020-06-06 19:23:10.393000 8.348 8.06731 Clear 0 1041.225 65.904 3
2020-06-06 19:23:10.493000 8.466 8.18493 Clear 0 1041.184 65.945 3
2020-06-06 19:23:10.593000 8.382 8.10131 Clear 0 1041.143 65.986 3
2020-06-06 19:23:10.693000 8.469 8.1886 Clear 0 1041.102 66.027 3
2020-06-06 19:23:10.793000 8.13 7.85025 Clear 0 1041.062 66.068 3
2020-06-06 19:23:10.893000 8.338 8.05898 Clear 0 1041.022 66.109 3
2020-06-06 19:23:10.993000 8.078 7.79911 Clear 0 1040.983 66.15 3
2020-06-06 19:23:11.093000 8.542 8.26365 Clear 0 1040.944 66.191 3
2020-06-06 19:23:11.193000 8.17 7.89165 Clear 0 1040.906 66.232 3
2020-06-06 19:23:11.293000 8.51 8.23189 Clear 0 1040.868 66.273 3
2020-06-06 19:23:11.393000 8.482 8.2051 Clear 0 1040.831 66.314 3
2020-06-06 19:23:11.493000 8.388 8.11122 Clear 0 1040.794 66.355 3
2020-06-06 19:23:11.593000 8.511 8.23538 Clear 0 1040.757 66.396 3
2020-06-06 19:23:11.693000 8.281 8.00492 Clear 0 1040.721 66.437 3
2020-06-06 19:23:11.793000 8.295 8.01966 Clear 0 1040.686 66.478 3
2020-06-06 19:23:11.893000 8.409 8.13364 Clear 0 1040.651 66.519 3
2020-06-06 19:23:11.993000 8.432 8.15704 Clear 0 1040.616 66.56 3
2020-06-06 19:23:12.093000 8.508 8.2339 Clear 0 1040.582 66.601 3
2020-06-06 19:23:12.193000 8.344 8.06961 Clear 0 1040.548 66.642 3
2020-06-06 19:23:12.293000 8.36 8.08679 Clear 0 1040.515 66.683 3
2020-06-06 19:23:12.393000 8.325 8.05182 Clear 0 1040.483 66.724 3
2020-06-06 19:23:12.493000 8.254 7.98234 Clear 0 1040.45 66.765 3
2020-06-06 19:23:12.593000 8.352 8.08013 Clear 0 1040.419 66.806 3
2020-06-06 19:23:12.693000 8.43 8.15866 Clear 0 1040.387 66.847 3
2020-06-06 19:23:12.793000 8.301 8.03028 Clear 0 1040.356 66.888 3
2020-06-06 19:23:12.893000 8.027 7.75629 Clear 0 1040.326 66.929 3
2020-06-06 19:23:12.993000 8.31 8.04012 Clear 0 1040.296 66.97 3
2020-06-06 19:23:13.093000 8.374 8.10362 Clear 0 1040.267 67.011 3
2020-06-06 19:23:13.193000 8.495 8.22593 Clear 0 1040.238 67.052 3
2020-06-06 19:23:13.293000 8.347 8.07771 Clear 0 1040.209 67.093 3
2020-06-06 19:23:13.393000 8.471 8.2027 Clear 0 1040.181 67.134 3
2020-06-06 19:23:13.493000 8.265 7.99734 Clear 0 1040.153 67.175 3
2020-06-06 19:23:13.593000 8.214 7.94706 Clear 0 1040.126 67.216 3
2020-06-06 19:23:13.693000 8.484 8.21733 Clear 0 1040.1 67.257 3
2020-06-06 19:23:13.793000 8.298 8.03172 Clear 0 1040.073 67.298 3
2020-06-06 19:23:13.893000 8.224 7.95752 Clear 0 1040.048 67.339 3
2020-06-06 19:23:13.993000 8.264 7.99818 Clear 0 1040.022 67.38 3
2020-06-06 19:23:14.093000 8.241 7.97574 Clear 0 1039.998 67.421 3
2020-06-06 19:23:14.293000 8.405 8.14096 Clear 0 1039.949 67.503 3
2020-06-06 19:23:14.393000 8.389 8.12543 Clear 0 1039.926 67.544 3
2020-06-06 19:23:14.493000 8.296 8.03316 Clear 0 1039.903 67.585 3
2020-06-06 19:23:14.593000 8.359 8.09594 Clear 0 1039.881 67.627 3
2020-06-06 19:23:14.693000 8.471 8.2088 Clear 0 1039.859 67.668 3
2020-06-06 19:23:14.793000 8.452 8.19027 Clear 0 1039.837 67.709 3
2020-06-06 19:23:14.893000 8.187 7.92617 Clear 0 1039.816 67.75 3
2020-06-06 19:23:14.993000 8.33 8.06872 Clear 0 1039.795 67.791 3
2020-06-06 19:23:15.093000 8.216 7.95618 Clear 0 1039.775 67.832 3
2020-06-06 19:23:15.193000 8.267 8.00717 Clear 0 1039.756 67.873 3
2020-06-06 19:23:15.593000 8.549 8.29138 Clear 0 1039.682 68.037 3
2020-06-06 19:23:15.693000 8.383 8.12637 Clear 0 1039.664 68.078 3
2020-06-06 19:23:15.793000 8.437 8.17963 Clear 0 1039.647 68.119 3
2020-06-06 19:23:15.893000 8.172 7.91574 Clear 0 1039.631 68.16 3
2020-06-06 19:23:16.093000 8.394 8.13873 Clear 0 1039.599 68.243 3
2020-06-06 19:23:16.293000 8.431 8.17699 Clear 0 1039.57 68.325 3
2020-06-06 19:23:16.493000 8.278 8.02539 Clear 0 1039.542 68.407 3
2020-06-06 19:23:16.693000 8.39 8.13745 Clear 0 1039.516 68.489 3
2020-06-06 19:23:16.793000 8.421 8.1691 Clear 0 1039.504 68.53 3
2020-06-06 19:23:16.893000 8.209 7.95806 Clear 0 1039.493 68.571 3
2020-06-06 19:23:16.993000 8.33 8.07922 Clear 0 1039.481 68.612 3
2020-06-06 19:23:17.093000 8.355 8.10455 Clear 0 1039.47 68.653 3
2020-06-06 19:23:17.193000 8.498 8.24825 Clear 0 1039.46 68.695 3
2020-06-06 19:23:17.393000 8.376 8.12669 Clear 0 1039.441 68.777 3
2020-06-06 19:23:17.593000 8.09 7.84178 Clear 0 1039.423 68.859 3
2020-06-06 19:23:17.693000 8.536 8.28845 Clear 0 1039.415 68.9 3
