# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 31468528
# variability: 2 Periodic
# variability_period: 7.7231
# npoints: 1152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-29 17:39:17.295000 7.682 7.65255 Clear 0 1191.751 62.444 4
2025-03-29 17:39:17.295000 7.851 7.82169 Unknown 0 1191.751 62.444 1
2025-03-29 17:39:17.395000 7.709 7.6789 Unknown 0 1191.431 62.414 1
2025-03-29 17:39:17.395000 7.503 7.47339 Clear 0 1191.431 62.414 4
2025-03-29 17:39:17.495000 7.564 7.53284 Unknown 0 1191.112 62.385 1
2025-03-29 17:39:17.495000 7.22 7.18856 Clear 0 1191.112 62.385 4
2025-03-29 17:39:17.595000 7.005 6.97273 Clear 0 1190.793 62.355 4
2025-03-29 17:39:17.595000 7.133 7.10094 Unknown 0 1190.793 62.355 1
2025-03-29 17:39:17.695000 7.093 7.06025 Unknown 0 1190.474 62.325 1
2025-03-29 17:39:17.695000 7.007 6.97427 Clear 0 1190.474 62.325 4
2025-03-29 17:39:17.795000 6.975 6.94079 Unknown 0 1190.156 62.295 1
2025-03-29 17:39:17.795000 6.791 6.75729 Clear 0 1190.156 62.295 4
2025-03-29 17:39:17.895000 6.564 6.52854 Unknown 0 1189.838 62.265 1
2025-03-29 17:39:17.895000 6.687 6.65177 Clear 0 1189.838 62.265 4
2025-03-29 17:39:17.995000 6.591 6.55488 Unknown 0 1189.52 62.235 1
2025-03-29 17:39:17.995000 6.312 6.27609 Clear 0 1189.52 62.235 4
2025-03-29 17:39:18.095000 6.089 6.05156 Clear 0 1189.203 62.205 4
2025-03-29 17:39:18.095000 6.124 6.08728 Unknown 0 1189.203 62.205 1
2025-03-29 17:39:18.195000 6.342 6.30408 Clear 0 1188.885 62.175 4
2025-03-29 17:39:18.195000 6.28 6.2422 Unknown 0 1188.885 62.175 1
2025-03-29 17:39:18.295000 6.813 6.77357 Unknown 0 1188.569 62.145 1
2025-03-29 17:39:18.295000 6.707 6.66788 Clear 0 1188.569 62.145 4
2025-03-29 17:39:18.395000 6.819 6.78026 Unknown 0 1188.252 62.115 1
2025-03-29 17:39:18.395000 6.809 6.7696 Clear 0 1188.252 62.115 4
2025-03-29 17:39:18.495000 6.864 6.82413 Unknown 0 1187.936 62.085 1
2025-03-29 17:39:18.495000 6.794 6.75363 Clear 0 1187.936 62.085 4
2025-03-29 17:39:18.595000 6.795 6.75397 Clear 0 1187.62 62.055 4
2025-03-29 17:39:18.595000 6.933 6.89194 Unknown 0 1187.62 62.055 1
2025-03-29 17:39:18.695000 7.37 7.32797 Unknown 0 1187.305 62.025 1
2025-03-29 17:39:18.695000 7.576 7.53441 Clear 0 1187.305 62.025 4
2025-03-29 17:39:18.795000 7.569 7.5255 Unknown 0 1186.989 61.995 1
2025-03-29 17:39:18.795000 7.48 7.4366 Clear 0 1186.989 61.995 4
2025-03-29 17:39:18.895000 7.66 7.61562 Unknown 0 1186.674 61.965 1
2025-03-29 17:39:18.895000 7.531 7.48698 Clear 0 1186.674 61.965 4
2025-03-29 17:39:18.995000 7.466 7.42067 Clear 0 1186.36 61.935 4
2025-03-29 17:39:18.995000 7.608 7.56314 Unknown 0 1186.36 61.935 1
2025-03-29 17:39:19.095000 7.282 7.23608 Clear 0 1186.046 61.905 4
2025-03-29 17:39:19.095000 7.556 7.51033 Unknown 0 1186.046 61.905 1
2025-03-29 17:39:19.195000 7.641 7.5936 Clear 0 1185.732 61.875 4
2025-03-29 17:39:19.195000 7.664 7.61678 Unknown 0 1185.732 61.875 1
2025-03-29 17:39:19.295000 7.475 7.42646 Unknown 0 1185.418 61.844 1
2025-03-29 17:39:19.295000 7.432 7.38356 Clear 0 1185.418 61.844 4
2025-03-29 17:39:19.395000 7.437 7.38788 Unknown 0 1185.105 61.814 1
2025-03-29 17:39:19.395000 7.239 7.1901 Clear 0 1185.105 61.814 4
2025-03-29 17:39:19.495000 7.322 7.27222 Unknown 0 1184.792 61.784 1
2025-03-29 17:39:19.495000 7.198 7.14795 Clear 0 1184.792 61.784 4
2025-03-29 17:39:19.595000 6.829 6.77902 Clear 0 1184.479 61.754 4
2025-03-29 17:39:19.595000 6.976 6.92595 Unknown 0 1184.479 61.754 1
2025-03-29 17:39:19.695000 6.631 6.58034 Unknown 0 1184.167 61.724 1
2025-03-29 17:39:19.695000 6.601 6.54981 Clear 0 1184.167 61.724 4
2025-03-29 17:39:19.795000 6.061 6.00874 Unknown 0 1183.855 61.694 1
2025-03-29 17:39:19.795000 6.052 5.99991 Clear 0 1183.855 61.694 4
2025-03-29 17:39:19.895000 5.57 5.51668 Unknown 0 1183.543 61.663 1
2025-03-29 17:39:19.895000 5.645 5.59145 Clear 0 1183.543 61.663 4
2025-03-29 17:39:19.995000 6.297 6.2426 Unknown 0 1183.232 61.633 1
2025-03-29 17:39:19.995000 6.158 6.10427 Clear 0 1183.232 61.633 4
2025-03-29 17:39:20.095000 6.984 6.92893 Unknown 0 1182.921 61.603 1
2025-03-29 17:39:20.095000 6.896 6.84053 Clear 0 1182.921 61.603 4
2025-03-29 17:39:20.195000 7.447 7.39051 Clear 0 1182.61 61.573 4
2025-03-29 17:39:20.195000 7.665 7.60886 Unknown 0 1182.61 61.573 1
2025-03-29 17:39:20.295000 7.643 7.58633 Unknown 0 1182.3 61.542 1
2025-03-29 17:39:20.295000 7.524 7.46721 Clear 0 1182.3 61.542 4
2025-03-29 17:39:20.395000 7.762 7.70396 Unknown 0 1181.99 61.512 1
2025-03-29 17:39:20.395000 7.528 7.47007 Clear 0 1181.99 61.512 4
2025-03-29 17:39:20.495000 7.874 7.81475 Clear 0 1181.68 61.482 4
2025-03-29 17:39:20.495000 7.943 7.88421 Unknown 0 1181.68 61.482 1
2025-03-29 17:39:20.595000 8.114 8.05397 Unknown 0 1181.371 61.452 1
2025-03-29 17:39:20.595000 8.005 7.9454 Clear 0 1181.371 61.452 4
2025-03-29 17:39:20.695000 7.949 7.88781 Unknown 0 1181.062 61.421 1
2025-03-29 17:39:20.695000 7.912 7.85051 Clear 0 1181.062 61.421 4
2025-03-29 17:39:20.795000 7.846 7.78528 Unknown 0 1180.753 61.391 1
2025-03-29 17:39:20.795000 7.868 7.8072 Clear 0 1180.753 61.391 4
2025-03-29 17:39:20.895000 8.013 7.95123 Clear 0 1180.445 61.361 4
2025-03-29 17:39:20.895000 8.19 8.12821 Unknown 0 1180.445 61.361 1
2025-03-29 17:39:20.995000 8.109 8.04564 Clear 0 1180.136 61.33 4
2025-03-29 17:39:20.995000 8.133 8.06984 Unknown 0 1180.136 61.33 1
2025-03-29 17:39:21.095000 8.217 8.15277 Clear 0 1179.829 61.3 4
2025-03-29 17:39:21.195000 8.15 8.08486 Unknown 0 1179.521 61.269 1
2025-03-29 17:39:21.195000 8.079 8.01422 Clear 0 1179.521 61.269 4
2025-03-29 17:39:21.295000 8.132 8.06594 Unknown 0 1179.214 61.239 1
2025-03-29 17:39:21.295000 8.151 8.08459 Clear 0 1179.214 61.239 4
2025-03-29 17:39:21.395000 8.231 8.16402 Unknown 0 1178.907 61.209 1
2025-03-29 17:39:21.395000 8.178 8.11095 Clear 0 1178.907 61.209 4
2025-03-29 17:39:21.495000 8.143 8.07518 Unknown 0 1178.601 61.178 1
2025-03-29 17:39:21.495000 8.665 8.59652 Clear 0 1178.601 61.178 4
2025-03-29 17:39:21.595000 8.278 8.20927 Clear 0 1178.295 61.148 4
2025-03-29 17:39:21.595000 8.337 8.26758 Unknown 0 1178.295 61.148 1
2025-03-29 17:39:21.695000 7.917 7.84684 Unknown 0 1177.989 61.117 1
2025-03-29 17:39:21.695000 7.895 7.82542 Clear 0 1177.989 61.117 4
2025-03-29 17:39:21.795000 7.844 7.77441 Unknown 0 1177.684 61.087 1
2025-03-29 17:39:21.795000 7.779 7.70882 Clear 0 1177.684 61.087 4
2025-03-29 17:39:21.895000 7.905 7.83411 Unknown 0 1177.378 61.056 1
2025-03-29 17:39:21.895000 7.972 7.90118 Clear 0 1177.378 61.056 4
2025-03-29 17:39:21.995000 7.786 7.714 Unknown 0 1177.074 61.026 1
2025-03-29 17:39:21.995000 7.705 7.6334 Clear 0 1177.074 61.026 4
2025-03-29 17:39:22.095000 7.507 7.4344 Unknown 0 1176.769 60.995 1
2025-03-29 17:39:22.095000 7.568 7.4953 Clear 0 1176.769 60.995 4
2025-03-29 17:39:22.195000 7.744 7.66969 Unknown 0 1176.465 60.965 1
2025-03-29 17:39:22.195000 7.916 7.84146 Clear 0 1176.465 60.965 4
2025-03-29 17:39:22.295000 7.854 7.77902 Unknown 0 1176.161 60.934 1
2025-03-29 17:39:22.295000 7.684 7.6088 Clear 0 1176.161 60.934 4
2025-03-29 17:39:22.395000 7.803 7.72737 Unknown 0 1175.858 60.904 1
2025-03-29 17:39:22.395000 7.65 7.57351 Clear 0 1175.858 60.904 4
2025-03-29 17:39:22.495000 7.831 7.75435 Unknown 0 1175.555 60.873 1
2025-03-29 17:39:22.495000 7.576 7.49893 Clear 0 1175.555 60.873 4
2025-03-29 17:39:22.595000 7.555 7.4771 Unknown 0 1175.252 60.842 1
2025-03-29 17:39:22.595000 7.391 7.31332 Clear 0 1175.252 60.842 4
2025-03-29 17:39:22.695000 7.661 7.58229 Unknown 0 1174.949 60.812 1
2025-03-29 17:39:22.695000 7.536 7.45691 Clear 0 1174.949 60.812 4
2025-03-29 17:39:22.795000 7.623 7.54317 Unknown 0 1174.647 60.781 1
2025-03-29 17:39:22.795000 7.488 7.40746 Clear 0 1174.647 60.781 4
2025-03-29 17:39:22.895000 7.747 7.66724 Unknown 0 1174.345 60.75 1
2025-03-29 17:39:22.895000 7.497 7.41671 Clear 0 1174.345 60.75 4
2025-03-29 17:39:22.995000 7.56 7.47875 Unknown 0 1174.044 60.72 1
2025-03-29 17:39:22.995000 7.711 7.62946 Clear 0 1174.044 60.72 4
2025-03-29 17:39:23.095000 7.774 7.69149 Unknown 0 1173.743 60.689 1
2025-03-29 17:39:23.095000 7.455 7.37308 Clear 0 1173.743 60.689 4
2025-03-29 17:39:23.195000 7.734 7.65144 Unknown 0 1173.442 60.658 1
2025-03-29 17:39:23.195000 7.423 7.3399 Clear 0 1173.442 60.658 4
2025-03-29 17:39:23.295000 7.609 7.52541 Unknown 0 1173.141 60.628 1
2025-03-29 17:39:23.295000 7.443 7.35905 Clear 0 1173.141 60.628 4
2025-03-29 17:39:23.395000 7.335 7.25 Clear 0 1172.841 60.597 4
2025-03-29 17:39:23.395000 7.253 7.16795 Unknown 0 1172.841 60.597 1
2025-03-29 17:39:23.495000 7.107 7.02077 Unknown 0 1172.541 60.566 1
2025-03-29 17:39:23.495000 7.141 7.05485 Clear 0 1172.541 60.566 4
2025-03-29 17:39:23.595000 6.991 6.90407 Unknown 0 1172.242 60.536 1
2025-03-29 17:39:23.595000 6.933 6.84641 Clear 0 1172.242 60.536 4
2025-03-29 17:39:23.695000 7.062 6.97415 Unknown 0 1171.943 60.505 1
2025-03-29 17:39:23.695000 6.876 6.7879 Clear 0 1171.943 60.505 4
2025-03-29 17:39:23.795000 7.233 7.14516 Unknown 0 1171.644 60.474 1
2025-03-29 17:39:23.795000 6.994 6.90602 Clear 0 1171.644 60.474 4
2025-03-29 17:39:23.895000 7.387 7.29763 Unknown 0 1171.345 60.443 1
2025-03-29 17:39:23.895000 7.205 7.11613 Clear 0 1171.345 60.443 4
2025-03-29 17:39:23.995000 7.464 7.37372 Unknown 0 1171.047 60.413 1
2025-03-29 17:39:23.995000 7.389 7.29919 Clear 0 1171.047 60.413 4
2025-03-29 17:39:24.095000 7.527 7.43618 Unknown 0 1170.749 60.382 1
2025-03-29 17:39:24.095000 7.502 7.41064 Clear 0 1170.749 60.382 4
2025-03-29 17:39:24.195000 7.688 7.59619 Unknown 0 1170.452 60.351 1
2025-03-29 17:39:24.195000 7.632 7.54001 Clear 0 1170.452 60.351 4
2025-03-29 17:39:24.295000 7.744 7.65096 Unknown 0 1170.155 60.32 1
2025-03-29 17:39:24.295000 7.665 7.57224 Clear 0 1170.155 60.32 4
2025-03-29 17:39:24.395000 7.626 7.53209 Unknown 0 1169.858 60.289 1
2025-03-29 17:39:24.395000 7.794 7.69964 Clear 0 1169.858 60.289 4
2025-03-29 17:39:24.495000 7.887 7.7924 Unknown 0 1169.561 60.258 1
2025-03-29 17:39:24.495000 7.511 7.41566 Clear 0 1169.561 60.258 4
2025-03-29 17:39:24.595000 7.861 7.76474 Unknown 0 1169.265 60.227 1
2025-03-29 17:39:24.595000 7.866 7.77 Clear 0 1169.265 60.227 4
2025-03-29 17:39:24.695000 8.143 8.0469 Unknown 0 1168.969 60.197 1
2025-03-29 17:39:24.695000 7.693 7.59675 Clear 0 1168.969 60.197 4
2025-03-29 17:39:24.795000 7.815 7.71805 Clear 0 1168.674 60.166 4
2025-03-29 17:39:24.795000 7.721 7.62405 Unknown 0 1168.674 60.166 1
2025-03-29 17:39:24.895000 7.739 7.64088 Unknown 0 1168.379 60.135 1
2025-03-29 17:39:24.895000 7.828 7.72976 Clear 0 1168.379 60.135 4
2025-03-29 17:39:24.995000 7.865 7.76608 Unknown 0 1168.084 60.104 1
2025-03-29 17:39:24.995000 7.687 7.58762 Clear 0 1168.084 60.104 4
2025-03-29 17:39:25.095000 7.687 7.58728 Unknown 0 1167.789 60.073 1
2025-03-29 17:39:25.095000 7.649 7.54875 Clear 0 1167.789 60.073 4
2025-03-29 17:39:25.195000 7.09 6.98887 Clear 0 1167.495 60.042 4
2025-03-29 17:39:25.195000 7.153 7.05156 Unknown 0 1167.495 60.042 1
2025-03-29 17:39:25.295000 7.055 6.95264 Unknown 0 1167.201 60.011 1
2025-03-29 17:39:25.295000 6.888 6.78614 Clear 0 1167.201 60.011 4
2025-03-29 17:39:25.395000 7.103 6.99965 Unknown 0 1166.908 59.98 1
2025-03-29 17:39:25.395000 6.633 6.52997 Clear 0 1166.908 59.98 4
2025-03-29 17:39:25.495000 6.916 6.81198 Unknown 0 1166.615 59.949 1
2025-03-29 17:39:25.495000 6.832 6.72781 Clear 0 1166.615 59.949 4
2025-03-29 17:39:25.595000 6.641 6.53646 Unknown 0 1166.322 59.918 1
2025-03-29 17:39:25.595000 6.405 6.30122 Clear 0 1166.322 59.918 4
2025-03-29 17:39:25.695000 6.293 6.18747 Unknown 0 1166.03 59.887 1
2025-03-29 17:39:25.695000 6.023 5.9183 Clear 0 1166.03 59.887 4
2025-03-29 17:39:25.795000 6.236 6.12989 Unknown 0 1165.737 59.856 1
2025-03-29 17:39:25.795000 6.107 6.00064 Clear 0 1165.737 59.856 4
2025-03-29 17:39:25.895000 6.695 6.58767 Unknown 0 1165.446 59.825 1
2025-03-29 17:39:25.895000 6.515 6.40825 Clear 0 1165.446 59.825 4
2025-03-29 17:39:25.995000 6.889 6.78081 Unknown 0 1165.154 59.794 1
2025-03-29 17:39:25.995000 6.907 6.79926 Clear 0 1165.154 59.794 4
2025-03-29 17:39:26.095000 6.968 6.85943 Unknown 0 1164.863 59.763 1
2025-03-29 17:39:26.095000 6.857 6.7477 Clear 0 1164.863 59.763 4
2025-03-29 17:39:26.195000 6.737 6.62695 Unknown 0 1164.572 59.732 1
2025-03-29 17:39:26.195000 6.6 6.48962 Clear 0 1164.572 59.732 4
2025-03-29 17:39:26.295000 7.133 7.02225 Unknown 0 1164.282 59.7 1
2025-03-29 17:39:26.295000 7.105 6.9937 Clear 0 1164.282 59.7 4
2025-03-29 17:39:26.395000 7.62 7.50773 Unknown 0 1163.992 59.669 1
2025-03-29 17:39:26.395000 7.362 7.25036 Clear 0 1163.992 59.669 4
2025-03-29 17:39:26.495000 7.644 7.53166 Unknown 0 1163.702 59.638 1
2025-03-29 17:39:26.495000 7.347 7.23533 Clear 0 1163.702 59.638 4
2025-03-29 17:39:26.595000 7.718 7.60447 Unknown 0 1163.413 59.607 1
2025-03-29 17:39:26.595000 7.366 7.25307 Clear 0 1163.413 59.607 4
2025-03-29 17:39:26.695000 7.439 7.32478 Unknown 0 1163.124 59.576 1
2025-03-29 17:39:26.695000 7.382 7.26762 Clear 0 1163.124 59.576 4
2025-03-29 17:39:26.795000 7.496 7.38084 Unknown 0 1162.835 59.545 1
2025-03-29 17:39:26.795000 7.459 7.34421 Clear 0 1162.835 59.545 4
2025-03-29 17:39:26.895000 7.585 7.46851 Unknown 0 1162.547 59.514 1
2025-03-29 17:39:26.895000 7.359 7.243 Clear 0 1162.547 59.514 4
2025-03-29 17:39:26.995000 7.302 7.18516 Clear 0 1162.259 59.482 4
2025-03-29 17:39:26.995000 7.481 7.36423 Unknown 0 1162.259 59.482 1
2025-03-29 17:39:27.095000 7.322 7.20408 Unknown 0 1161.971 59.451 1
2025-03-29 17:39:27.095000 7.164 7.0457 Clear 0 1161.971 59.451 4
2025-03-29 17:39:27.195000 7.185 7.06581 Unknown 0 1161.684 59.42 1
2025-03-29 17:39:27.195000 7.074 6.95445 Clear 0 1161.684 59.42 4
2025-03-29 17:39:27.295000 6.947 6.82791 Unknown 0 1161.397 59.389 1
2025-03-29 17:39:27.295000 7.056 6.93662 Clear 0 1161.397 59.389 4
2025-03-29 17:39:27.395000 6.739 6.61937 Unknown 0 1161.11 59.357 1
2025-03-29 17:39:27.395000 6.524 6.4042 Clear 0 1161.11 59.357 4
2025-03-29 17:39:27.495000 6.163 6.04196 Unknown 0 1160.824 59.326 1
2025-03-29 17:39:27.495000 6.03 5.90868 Clear 0 1160.824 59.326 4
2025-03-29 17:39:27.595000 5.881 5.75862 Unknown 0 1160.538 59.295 1
2025-03-29 17:39:27.595000 5.798 5.67581 Clear 0 1160.538 59.295 4
2025-03-29 17:39:27.695000 6.733 6.6099 Unknown 0 1160.252 59.264 1
2025-03-29 17:39:27.695000 6.529 6.4061 Clear 0 1160.252 59.264 4
2025-03-29 17:39:27.795000 7.242 7.11826 Unknown 0 1159.967 59.232 1
2025-03-29 17:39:27.795000 7.083 6.95885 Clear 0 1159.967 59.232 4
2025-03-29 17:39:27.895000 7.793 7.66748 Unknown 0 1159.682 59.201 1
2025-03-29 17:39:27.895000 7.488 7.36304 Clear 0 1159.682 59.201 4
2025-03-29 17:39:27.995000 7.812 7.68625 Unknown 0 1159.397 59.17 1
2025-03-29 17:39:27.995000 7.632 7.50551 Clear 0 1159.397 59.17 4
2025-03-29 17:39:28.095000 7.786 7.65968 Unknown 0 1159.113 59.138 1
2025-03-29 17:39:28.095000 7.874 7.74784 Clear 0 1159.113 59.138 4
2025-03-29 17:39:28.195000 7.823 7.69576 Unknown 0 1158.829 59.107 1
2025-03-29 17:39:28.195000 7.838 7.71114 Clear 0 1158.829 59.107 4
2025-03-29 17:39:28.295000 8.102 7.97373 Unknown 0 1158.546 59.075 1
2025-03-29 17:39:28.295000 7.96 7.83223 Clear 0 1158.546 59.075 4
2025-03-29 17:39:28.395000 8.092 7.96339 Unknown 0 1158.263 59.044 1
2025-03-29 17:39:28.395000 7.751 7.62208 Clear 0 1158.263 59.044 4
2025-03-29 17:39:28.495000 8.118 7.98755 Clear 0 1157.98 59.013 4
2025-03-29 17:39:28.495000 7.97 7.83984 Unknown 0 1157.98 59.013 1
2025-03-29 17:39:28.595000 8.115 7.98365 Clear 0 1157.697 58.981 4
2025-03-29 17:39:28.595000 7.975 7.84357 Unknown 0 1157.697 58.981 1
2025-03-29 17:39:28.695000 7.963 7.83069 Clear 0 1157.415 58.95 4
2025-03-29 17:39:28.695000 8.136 8.00401 Unknown 0 1157.415 58.95 1
2025-03-29 17:39:28.795000 8.168 8.03619 Unknown 0 1157.133 58.918 1
2025-03-29 17:39:28.795000 8.056 7.92374 Clear 0 1157.133 58.918 4
2025-03-29 17:39:28.895000 8.023 7.89042 Clear 0 1156.852 58.887 4
2025-03-29 17:39:28.895000 8.419 8.28553 Unknown 0 1156.852 58.887 1
2025-03-29 17:39:28.995000 8.152 8.01812 Unknown 0 1156.571 58.855 1
2025-03-29 17:39:28.995000 8.22 8.08604 Clear 0 1156.571 58.855 4
2025-03-29 17:39:29.095000 8.097 7.96242 Unknown 0 1156.29 58.824 1
2025-03-29 17:39:29.095000 8.031 7.89563 Clear 0 1156.29 58.824 4
2025-03-29 17:39:29.195000 8.095 7.9588 Clear 0 1156.009 58.792 4
2025-03-29 17:39:29.195000 8.244 8.10832 Unknown 0 1156.009 58.792 1
2025-03-29 17:39:29.295000 8.033 7.89563 Clear 0 1155.729 58.761 4
2025-03-29 17:39:29.295000 8.021 7.88346 Unknown 0 1155.729 58.761 1
2025-03-29 17:39:29.395000 8.131 7.99305 Unknown 0 1155.45 58.729 1
2025-03-29 17:39:29.395000 7.828 7.6896 Clear 0 1155.45 58.729 4
2025-03-29 17:39:29.495000 7.674 7.53601 Clear 0 1155.17 58.698 4
2025-03-29 17:39:29.495000 8.163 8.02524 Unknown 0 1155.17 58.698 1
2025-03-29 17:39:29.595000 7.794 7.65453 Clear 0 1154.891 58.666 4
2025-03-29 17:39:29.595000 7.976 7.83726 Unknown 0 1154.891 58.666 1
2025-03-29 17:39:29.695000 8.024 7.88346 Unknown 0 1154.612 58.635 1
2025-03-29 17:39:29.695000 7.845 7.70538 Clear 0 1154.612 58.635 4
2025-03-29 17:39:29.795000 7.7 7.559 Unknown 0 1154.334 58.603 1
2025-03-29 17:39:29.795000 7.53 7.38852 Clear 0 1154.334 58.603 4
2025-03-29 17:39:29.895000 7.702 7.55995 Clear 0 1154.056 58.571 4
2025-03-29 17:39:29.895000 7.84 7.69802 Unknown 0 1154.056 58.571 1
2025-03-29 17:39:29.995000 8.027 7.88435 Unknown 0 1153.778 58.54 1
2025-03-29 17:39:29.995000 7.624 7.48117 Clear 0 1153.778 58.54 4
2025-03-29 17:39:30.095000 7.782 7.63802 Unknown 0 1153.501 58.508 1
2025-03-29 17:39:30.195000 7.906 7.7618 Unknown 0 1153.224 58.477 1
2025-03-29 17:39:30.195000 7.795 7.65114 Clear 0 1153.224 58.477 4
2025-03-29 17:39:30.295000 7.719 7.57417 Unknown 0 1152.948 58.445 1
2025-03-29 17:39:30.295000 7.594 7.44933 Clear 0 1152.948 58.445 4
2025-03-29 17:39:30.395000 7.683 7.53686 Unknown 0 1152.671 58.413 1
2025-03-29 17:39:30.395000 7.414 7.26798 Clear 0 1152.671 58.413 4
2025-03-29 17:39:30.495000 8.05 7.90305 Unknown 0 1152.396 58.382 1
2025-03-29 17:39:30.495000 7.408 7.26123 Clear 0 1152.396 58.382 4
2025-03-29 17:39:30.595000 7.744 7.5955 Unknown 0 1152.12 58.35 1
2025-03-29 17:39:30.595000 7.675 7.52738 Clear 0 1152.12 58.35 4
2025-03-29 17:39:30.695000 7.614 7.46502 Clear 0 1151.845 58.318 4
2025-03-29 17:39:30.795000 7.561 7.41064 Clear 0 1151.57 58.286 4
2025-03-29 17:39:30.895000 7.407 7.25705 Clear 0 1151.295 58.255 4
2025-03-29 17:39:30.995000 7.362 7.21056 Clear 0 1151.021 58.223 4
2025-03-29 17:39:31.095000 7.035 6.88317 Clear 0 1150.748 58.191 4
2025-03-29 17:39:31.195000 6.828 6.67458 Clear 0 1150.474 58.159 4
2025-03-29 17:39:31.295000 6.926 6.77167 Clear 0 1150.201 58.128 4
2025-03-29 17:39:31.395000 6.846 6.69049 Clear 0 1149.928 58.096 4
2025-03-29 17:39:31.495000 7.081 6.92494 Clear 0 1149.656 58.064 4
2025-03-29 17:39:31.595000 7.283 7.12686 Clear 0 1149.384 58.032 4
2025-03-29 17:39:31.695000 7.432 7.27515 Clear 0 1149.112 58.0 4
2025-03-29 17:39:31.795000 7.552 7.39426 Clear 0 1148.841 57.969 4
2025-03-29 17:39:31.895000 7.585 7.42557 Clear 0 1148.57 57.937 4
2025-03-29 17:39:31.995000 7.615 7.45518 Clear 0 1148.299 57.905 4
2025-03-29 17:39:32.095000 7.586 7.42493 Clear 0 1148.029 57.873 4
2025-03-29 17:39:32.195000 7.813 7.6514 Clear 0 1147.759 57.841 4
2025-03-29 17:39:32.295000 7.753 7.59082 Clear 0 1147.49 57.809 4
2025-03-29 17:39:32.394000 7.816 7.65296 Clear 0 1147.223 57.777 4
2025-03-29 17:39:32.494000 7.752 7.58786 Clear 0 1146.955 57.746 4
2025-03-29 17:39:32.594000 7.759 7.59427 Clear 0 1146.686 57.714 4
2025-03-29 17:39:32.694000 7.962 7.7956 Clear 0 1146.418 57.682 4
2025-03-29 17:39:32.794000 7.494 7.32706 Clear 0 1146.15 57.65 4
2025-03-29 17:39:32.894000 6.963 6.79629 Clear 0 1145.883 57.618 4
2025-03-29 17:39:32.994000 7.144 6.97608 Clear 0 1145.616 57.586 4
2025-03-29 17:39:33.094000 6.939 6.77011 Clear 0 1145.349 57.554 4
2025-03-29 17:39:33.194000 6.791 6.62081 Clear 0 1145.083 57.522 4
2025-03-29 17:39:33.294000 6.598 6.42736 Clear 0 1144.817 57.49 4
2025-03-29 17:39:33.394000 6.402 6.23025 Clear 0 1144.551 57.457 4
2025-03-29 17:39:33.494000 6.351 6.179 Clear 0 1144.286 57.425 4
2025-03-29 17:39:33.594000 6.692 6.51923 Clear 0 1144.021 57.393 4
2025-03-29 17:39:36.594000 8.246 8.04824 Clear 0 1136.243 56.425 5
2025-03-29 17:39:36.694000 8.113 7.91364 Clear 0 1135.989 56.392 5
2025-03-29 17:39:36.794000 8.167 7.96676 Clear 0 1135.736 56.36 5
2025-03-29 17:39:36.894000 8.03 7.82963 Clear 0 1135.483 56.327 5
2025-03-29 17:39:36.994000 7.994 7.79339 Clear 0 1135.23 56.295 5
2025-03-29 17:39:37.094000 7.84 7.6377 Clear 0 1134.978 56.262 5
2025-03-29 17:39:37.194000 7.865 7.6615 Clear 0 1134.726 56.23 5
2025-03-29 17:39:37.294000 7.805 7.60079 Clear 0 1134.475 56.197 5
2025-03-29 17:39:37.394000 7.685 7.47983 Clear 0 1134.224 56.165 5
2025-03-29 17:39:37.494000 7.352 7.1467 Clear 0 1133.973 56.132 5
2025-03-29 17:39:37.594000 7.458 7.25229 Clear 0 1133.723 56.099 5
2025-03-29 17:39:37.694000 7.667 7.46004 Clear 0 1133.473 56.067 5
2025-03-29 17:39:37.794000 7.557 7.34882 Clear 0 1133.223 56.034 5
2025-03-29 17:39:37.894000 7.442 7.23269 Clear 0 1132.974 56.002 5
2025-03-29 17:39:37.994000 7.465 7.25572 Clear 0 1132.725 55.969 5
2025-03-29 17:39:38.094000 7.607 7.39667 Clear 0 1132.477 55.936 5
2025-03-29 17:39:38.194000 7.567 7.35599 Clear 0 1132.229 55.904 5
2025-03-29 17:39:38.294000 7.613 7.40095 Clear 0 1131.981 55.871 5
2025-03-29 17:39:38.394000 7.553 7.34034 Clear 0 1131.734 55.838 5
2025-03-29 17:39:38.494000 7.462 7.24887 Clear 0 1131.487 55.806 5
2025-03-29 17:39:38.594000 7.339 7.1246 Clear 0 1131.24 55.773 5
2025-03-29 17:39:38.694000 7.349 7.13378 Clear 0 1130.994 55.74 5
2025-03-29 17:39:38.794000 7.074 6.85792 Clear 0 1130.748 55.707 5
2025-03-29 17:39:38.894000 6.907 6.68988 Clear 0 1130.502 55.675 5
2025-03-29 17:39:38.994000 6.827 6.60995 Clear 0 1130.257 55.642 5
2025-03-29 17:39:39.094000 7.011 6.79307 Clear 0 1130.013 55.609 5
2025-03-29 17:39:39.194000 7.165 6.94576 Clear 0 1129.768 55.576 5
2025-03-29 17:39:39.294000 7.133 6.91302 Clear 0 1129.524 55.544 5
2025-03-29 17:39:39.394000 7.363 7.14148 Clear 0 1129.28 55.511 5
2025-03-29 17:39:39.494000 7.414 7.19318 Clear 0 1129.037 55.478 5
2025-03-29 17:39:39.594000 7.44 7.21825 Clear 0 1128.794 55.445 5
