# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 456074
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-15 21:34:33.974000 7.586 7.14176 Clear 0 991.542 61.098 5
2014-06-15 21:34:34.074000 7.255 6.81049 Clear 0 991.376 61.106 5
2014-06-15 21:34:34.174000 7.48 7.03621 Clear 0 991.21 61.114 5
2014-06-15 21:34:34.274000 7.566 7.12065 Clear 0 991.045 61.123 5
2014-06-15 21:34:34.374000 7.606 7.16126 Clear 0 990.88 61.131 5
2014-06-15 21:34:34.474000 7.281 6.83634 Clear 0 990.716 61.14 5
2014-06-15 21:34:34.574000 7.441 6.99492 Clear 0 990.552 61.148 5
2014-06-15 21:34:34.674000 7.453 7.00734 Clear 0 990.389 61.157 5
2014-06-15 21:34:34.774000 7.274 6.82765 Clear 0 990.226 61.165 5
2014-06-15 21:34:34.874000 7.363 6.91663 Clear 0 990.064 61.174 5
2014-06-15 21:34:34.974000 7.278 6.83082 Clear 0 989.903 61.182 5
2014-06-15 21:34:35.074000 7.472 7.02502 Clear 0 989.742 61.191 5
2014-06-15 21:34:35.174000 7.35 6.90329 Clear 0 989.581 61.2 5
2014-06-15 21:34:35.274000 7.474 7.02715 Clear 0 989.421 61.208 5
2014-06-15 21:34:35.374000 7.559 7.11097 Clear 0 989.262 61.217 5
2014-06-15 21:34:35.474000 7.387 6.93856 Clear 0 989.103 61.226 5
2014-06-15 21:34:35.574000 7.126 6.67823 Clear 0 988.945 61.234 5
2014-06-15 21:34:35.674000 7.43 6.98153 Clear 0 988.787 61.243 5
2014-06-15 21:34:35.774000 7.263 6.8135 Clear 0 988.629 61.252 5
2014-06-15 21:34:35.874000 7.435 6.98588 Clear 0 988.473 61.26 5
2014-06-15 21:34:35.974000 7.464 7.01541 Clear 0 988.317 61.269 5
2014-06-15 21:34:36.074000 7.577 7.12768 Clear 0 988.161 61.278 5
2014-06-15 21:34:36.174000 7.33 6.88018 Clear 0 988.006 61.287 5
2014-06-15 21:34:36.274000 7.295 6.84522 Clear 0 987.851 61.296 5
2014-06-15 21:34:36.374000 7.494 7.04427 Clear 0 987.697 61.305 5
2014-06-15 21:34:36.474000 7.527 7.0765 Clear 0 987.543 61.314 5
2014-06-15 21:34:36.574000 7.423 6.97214 Clear 0 987.39 61.322 5
2014-06-15 21:34:36.674000 7.528 7.07674 Clear 0 987.238 61.331 5
2014-06-15 21:34:36.774000 7.426 6.97469 Clear 0 987.086 61.34 5
2014-06-15 21:34:36.874000 7.348 6.89658 Clear 0 986.935 61.349 5
2014-06-15 21:34:36.974000 7.262 6.81091 Clear 0 986.784 61.358 5
2014-06-15 21:34:37.074000 7.597 7.14488 Clear 0 986.633 61.367 5
2014-06-15 21:34:37.174000 7.54 7.08816 Clear 0 986.484 61.376 5
2014-06-15 21:34:37.274000 7.453 7.00117 Clear 0 986.334 61.385 5
2014-06-15 21:34:37.374000 7.459 7.00703 Clear 0 986.186 61.394 5
2014-06-15 21:34:37.474000 7.561 7.10829 Clear 0 986.037 61.404 5
2014-06-15 21:34:37.574000 7.386 6.93314 Clear 0 985.89 61.413 5
2014-06-15 21:34:37.674000 7.368 6.91445 Clear 0 985.743 61.422 5
2014-06-15 21:34:37.774000 7.448 6.99534 Clear 0 985.596 61.431 5
2014-06-15 21:34:37.874000 7.341 6.88809 Clear 0 985.45 61.44 5
2014-06-15 21:34:37.974000 7.444 6.98967 Clear 0 985.305 61.449 5
2014-06-15 21:34:38.074000 7.627 7.17343 Clear 0 985.16 61.459 5
2014-06-15 21:34:38.174000 7.398 6.94443 Clear 0 985.015 61.468 5
2014-06-15 21:34:38.274000 7.628 7.17441 Clear 0 984.871 61.477 5
2014-06-15 21:34:38.374000 7.303 6.84802 Clear 0 984.728 61.486 5
2014-06-15 21:34:38.474000 7.689 7.23422 Clear 0 984.585 61.496 5
2014-06-15 21:34:38.574000 7.146 6.69144 Clear 0 984.443 61.505 5
2014-06-15 21:34:38.674000 7.404 6.94906 Clear 0 984.301 61.514 5
2014-06-15 21:34:38.774000 7.547 7.0924 Clear 0 984.16 61.524 5
2014-06-15 21:34:38.874000 7.45 6.99379 Clear 0 984.019 61.533 5
2014-06-15 21:34:38.974000 7.507 7.0511 Clear 0 983.879 61.543 5
2014-06-15 21:34:39.074000 7.285 6.82926 Clear 0 983.74 61.552 5
2014-06-15 21:34:39.174000 7.458 7.00192 Clear 0 983.601 61.561 5
2014-06-15 21:34:39.274000 7.446 6.98976 Clear 0 983.462 61.571 5
2014-06-15 21:34:39.374000 7.311 6.85399 Clear 0 983.324 61.58 5
2014-06-15 21:34:39.474000 7.552 7.09486 Clear 0 983.187 61.59 5
2014-06-15 21:34:39.574000 7.474 7.0173 Clear 0 983.05 61.6 5
2014-06-15 21:34:39.674000 7.394 6.93688 Clear 0 982.914 61.609 5
2014-06-15 21:34:39.774000 7.661 7.20371 Clear 0 982.778 61.619 5
2014-06-15 21:34:39.874000 7.408 6.94994 Clear 0 982.643 61.628 5
2014-06-15 21:34:39.974000 7.337 6.87886 Clear 0 982.508 61.638 5
2014-06-15 21:34:40.074000 7.416 6.95774 Clear 0 982.374 61.648 5
2014-06-15 21:34:40.174000 7.661 7.20264 Clear 0 982.24 61.657 5
2014-06-15 21:34:40.274000 7.421 6.96339 Clear 0 982.107 61.667 5
2014-06-15 21:34:40.374000 7.372 6.91434 Clear 0 981.975 61.677 5
2014-06-15 21:34:40.474000 7.465 7.00608 Clear 0 981.843 61.686 5
2014-06-15 21:34:40.574000 7.415 6.95638 Clear 0 981.711 61.696 5
2014-06-15 21:34:40.674000 7.5 7.04091 Clear 0 981.58 61.706 5
2014-06-15 21:34:40.774000 7.499 7.04013 Clear 0 981.45 61.716 5
2014-06-15 21:34:40.874000 7.536 7.07737 Clear 0 981.32 61.725 5
2014-06-15 21:34:40.974000 7.343 6.88339 Clear 0 981.191 61.735 5
2014-06-15 21:34:41.074000 7.495 7.03503 Clear 0 981.062 61.745 5
2014-06-15 21:34:41.174000 7.406 6.94604 Clear 0 980.934 61.755 5
2014-06-15 21:34:41.274000 7.307 6.84645 Clear 0 980.807 61.765 5
2014-06-15 21:34:41.374000 7.548 7.08765 Clear 0 980.679 61.775 5
2014-06-15 21:34:41.474000 7.562 7.10197 Clear 0 980.553 61.785 5
2014-06-15 21:34:41.574000 7.576 7.11471 Clear 0 980.427 61.795 5
2014-06-15 21:34:41.674000 7.425 6.96369 Clear 0 980.302 61.805 5
2014-06-15 21:34:41.774000 7.526 7.06508 Clear 0 980.177 61.815 5
2014-06-15 21:34:41.874000 7.471 7.00961 Clear 0 980.052 61.825 5
2014-06-15 21:34:41.974000 7.554 7.0934 Clear 0 979.929 61.835 5
2014-06-15 21:34:42.074000 7.533 7.07173 Clear 0 979.805 61.845 5
2014-06-15 21:34:42.174000 7.256 6.79377 Clear 0 979.683 61.855 5
2014-06-15 21:34:42.274000 7.563 7.10062 Clear 0 979.56 61.865 5
2014-06-15 21:34:42.374000 7.49 7.02801 Clear 0 979.439 61.875 5
2014-06-15 21:34:42.474000 7.619 7.15732 Clear 0 979.318 61.885 5
2014-06-15 21:34:42.574000 7.288 6.82606 Clear 0 979.197 61.895 5
2014-06-15 21:34:42.674000 7.54 7.07799 Clear 0 979.077 61.906 5
2014-06-15 21:34:42.774000 7.486 7.02416 Clear 0 978.958 61.916 5
2014-06-15 21:34:42.874000 7.105 6.64184 Clear 0 978.839 61.926 5
2014-06-15 21:34:42.974000 7.509 7.04636 Clear 0 978.721 61.936 5
2014-06-15 21:34:43.074000 7.412 6.94858 Clear 0 978.603 61.946 5
2014-06-15 21:34:43.174000 7.399 6.93596 Clear 0 978.486 61.957 5
2014-06-15 21:34:43.274000 7.265 6.80219 Clear 0 978.369 61.967 5
2014-06-15 21:34:43.374000 7.57 7.10681 Clear 0 978.253 61.977 5
2014-06-15 21:34:43.474000 7.404 6.94135 Clear 0 978.137 61.988 5
2014-06-15 21:34:43.574000 7.331 6.86682 Clear 0 978.022 61.998 5
2014-06-15 21:34:43.674000 7.436 6.97222 Clear 0 977.908 62.009 5
2014-06-15 21:34:43.774000 7.502 7.03814 Clear 0 977.794 62.019 5
2014-06-15 21:34:43.874000 7.684 7.21994 Clear 0 977.681 62.029 5
2014-06-15 21:34:43.974000 7.603 7.13938 Clear 0 977.568 62.04 5
2014-06-15 21:34:44.074000 7.612 7.14813 Clear 0 977.456 62.05 5
2014-06-15 21:34:44.174000 7.343 6.87861 Clear 0 977.344 62.061 5
2014-06-15 21:34:44.274000 7.327 6.86202 Clear 0 977.233 62.071 5
2014-06-15 21:34:44.374000 7.497 7.03167 Clear 0 977.122 62.082 5
2014-06-15 21:34:44.474000 7.372 6.90731 Clear 0 977.012 62.092 5
2014-06-15 21:34:44.574000 7.344 6.87938 Clear 0 976.903 62.103 5
2014-06-15 21:34:44.674000 7.342 6.877 Clear 0 976.794 62.114 5
2014-06-15 21:34:44.774000 7.709 7.24443 Clear 0 976.685 62.124 5
2014-06-15 21:34:44.874000 7.443 6.97798 Clear 0 976.577 62.135 5
2014-06-15 21:34:44.974000 7.635 7.16961 Clear 0 976.47 62.145 5
2014-06-15 21:34:45.074000 7.408 6.9429 Clear 0 976.363 62.156 5
2014-06-15 21:34:45.174000 7.424 6.95761 Clear 0 976.257 62.167 5
2014-06-15 21:34:45.274000 7.559 7.09249 Clear 0 976.152 62.177 5
2014-06-15 21:34:45.374000 7.5 7.0344 Clear 0 976.047 62.188 5
2014-06-15 21:34:45.474000 7.343 6.87651 Clear 0 975.942 62.199 5
2014-06-15 21:34:45.574000 7.292 6.82592 Clear 0 975.838 62.21 5
2014-06-15 21:34:45.674000 7.602 7.13615 Clear 0 975.735 62.221 5
2014-06-15 21:34:45.774000 7.444 6.97754 Clear 0 975.632 62.231 5
2014-06-15 21:34:45.874000 7.36 6.89348 Clear 0 975.529 62.242 5
2014-06-15 21:34:45.974000 7.408 6.94243 Clear 0 975.428 62.253 5
2014-06-15 21:34:46.074000 7.441 6.97363 Clear 0 975.327 62.264 5
2014-06-15 21:34:46.174000 7.414 6.94713 Clear 0 975.226 62.275 5
2014-06-15 21:34:46.274000 7.347 6.87953 Clear 0 975.126 62.286 5
2014-06-15 21:34:46.374000 7.31 6.8434 Clear 0 975.026 62.297 5
2014-06-15 21:34:46.474000 7.376 6.90874 Clear 0 974.927 62.308 5
2014-06-15 21:34:46.574000 7.495 7.02772 Clear 0 974.829 62.319 5
2014-06-15 21:34:46.674000 7.404 6.93728 Clear 0 974.731 62.33 5
2014-06-15 21:34:46.774000 7.521 7.05356 Clear 0 974.634 62.341 5
2014-06-15 21:34:46.874000 7.403 6.93644 Clear 0 974.537 62.352 5
2014-06-15 21:34:46.974000 7.431 6.96439 Clear 0 974.441 62.363 5
2014-06-15 21:34:47.074000 7.366 6.89908 Clear 0 974.345 62.374 5
2014-06-15 21:34:47.174000 7.572 7.10353 Clear 0 974.25 62.385 5
2014-06-15 21:34:47.274000 7.4 6.93165 Clear 0 974.155 62.396 5
2014-06-15 21:34:47.374000 7.317 6.84929 Clear 0 974.061 62.407 5
2014-06-15 21:34:47.474000 7.306 6.83834 Clear 0 973.968 62.418 5
2014-06-15 21:34:47.574000 7.356 6.88789 Clear 0 973.875 62.43 5
2014-06-15 21:34:47.674000 7.62 7.15243 Clear 0 973.783 62.441 5
2014-06-15 21:34:47.774000 7.593 7.12458 Clear 0 973.691 62.452 5
2014-06-15 21:34:47.874000 7.3 6.83156 Clear 0 973.6 62.463 5
2014-06-15 21:34:47.974000 7.513 7.04491 Clear 0 973.509 62.474 5
2014-06-15 21:34:48.074000 7.333 6.86478 Clear 0 973.419 62.486 5
2014-06-15 21:34:48.174000 7.254 6.78629 Clear 0 973.33 62.497 5
2014-06-15 21:34:48.274000 7.512 7.0443 Clear 0 973.241 62.508 5
2014-06-15 21:34:48.374000 7.454 6.98604 Clear 0 973.152 62.52 5
2014-06-15 21:34:48.474000 7.306 6.83741 Clear 0 973.065 62.531 5
2014-06-15 21:34:48.574000 7.377 6.90818 Clear 0 972.977 62.542 5
2014-06-15 21:34:48.674000 7.642 7.1732 Clear 0 972.891 62.554 5
2014-06-15 21:34:48.774000 7.607 7.13764 Clear 0 972.804 62.565 5
2014-06-15 21:34:48.874000 7.548 7.07886 Clear 0 972.719 62.577 5
2014-06-15 21:34:48.974000 7.48 7.01085 Clear 0 972.634 62.588 5
2014-06-15 21:34:49.074000 7.469 7.00003 Clear 0 972.549 62.6 5
2014-06-15 21:34:49.174000 7.502 7.03262 Clear 0 972.465 62.611 5
2014-06-15 21:34:49.274000 7.329 6.85946 Clear 0 972.382 62.623 5
2014-06-15 21:34:49.374000 7.442 6.97249 Clear 0 972.299 62.634 5
2014-06-15 21:34:49.474000 7.511 7.04218 Clear 0 972.217 62.646 5
2014-06-15 21:34:49.574000 7.41 6.9414 Clear 0 972.135 62.657 5
2014-06-15 21:34:49.674000 7.27 6.80051 Clear 0 972.054 62.669 5
2014-06-15 21:34:49.774000 7.437 6.96838 Clear 0 971.974 62.681 5
2014-06-15 21:34:49.874000 7.585 7.11555 Clear 0 971.894 62.692 5
2014-06-15 21:34:49.974000 7.504 7.03494 Clear 0 971.814 62.704 5
2014-06-15 21:34:50.174000 7.573 7.10436 Clear 0 971.657 62.727 5
2014-06-15 21:34:50.274000 7.637 7.16837 Clear 0 971.579 62.739 5
2014-06-15 21:34:50.374000 7.418 6.94938 Clear 0 971.502 62.751 5
2014-06-15 21:34:50.474000 7.253 6.78283 Clear 0 971.425 62.762 5
2014-06-15 21:34:50.574000 7.5 7.02955 Clear 0 971.349 62.774 5
2014-06-15 21:34:50.674000 7.633 7.16284 Clear 0 971.274 62.786 5
2014-06-15 21:34:50.774000 7.418 6.94835 Clear 0 971.199 62.798 5
2014-06-15 21:34:50.874000 7.726 7.2559 Clear 0 971.124 62.81 5
2014-06-15 21:34:50.974000 7.531 7.06113 Clear 0 971.05 62.822 5
2014-06-15 21:34:51.606000 7.588 7.11793 Clear 0 970.597 62.897 4
2014-06-15 21:34:51.706000 7.455 6.98541 Clear 0 970.527 62.909 4
2014-06-15 21:34:51.806000 7.24 6.76973 Clear 0 970.458 62.921 4
2014-06-15 21:34:51.906000 7.518 7.04806 Clear 0 970.389 62.933 4
2014-06-15 21:34:52.006000 7.613 7.14322 Clear 0 970.321 62.945 4
2014-06-15 21:34:52.106000 7.354 6.88427 Clear 0 970.254 62.957 4
2014-06-15 21:34:52.306000 7.342 6.87181 Clear 0 970.121 62.981 4
2014-06-15 21:34:52.406000 7.435 6.9646 Clear 0 970.055 62.993 4
2014-06-15 21:34:52.506000 7.48 7.00989 Clear 0 969.99 63.006 4
2014-06-15 21:34:52.606000 7.443 6.97272 Clear 0 969.925 63.018 4
2014-06-15 21:34:52.706000 7.436 6.96629 Clear 0 969.861 63.03 4
2014-06-15 21:34:52.806000 7.335 6.86448 Clear 0 969.797 63.042 4
2014-06-15 21:34:52.906000 7.309 6.83919 Clear 0 969.734 63.054 4
2014-06-15 21:34:53.006000 7.383 6.9133 Clear 0 969.672 63.067 4
2014-06-15 21:34:53.106000 7.23 6.75953 Clear 0 969.61 63.079 4
2014-06-15 21:34:53.206000 7.487 7.01668 Clear 0 969.549 63.091 4
2014-06-15 21:34:53.306000 7.393 6.92258 Clear 0 969.488 63.103 4
2014-06-15 21:34:53.406000 7.451 6.98095 Clear 0 969.428 63.116 4
2014-06-15 21:34:53.506000 7.399 6.92887 Clear 0 969.368 63.128 4
2014-06-15 21:34:53.606000 7.464 6.99418 Clear 0 969.309 63.14 4
2014-06-15 21:34:53.706000 7.363 6.8929 Clear 0 969.251 63.153 4
2014-06-15 21:34:53.806000 7.372 6.90222 Clear 0 969.193 63.165 4
2014-06-15 21:34:53.906000 7.453 6.98304 Clear 0 969.136 63.178 4
2014-06-15 21:34:54.006000 7.443 6.97252 Clear 0 969.079 63.19 4
2014-06-15 21:34:54.106000 7.456 6.98568 Clear 0 969.023 63.203 4
2014-06-15 21:34:54.206000 7.467 6.99673 Clear 0 968.967 63.215 4
2014-06-15 21:34:54.306000 7.294 6.82404 Clear 0 968.912 63.228 4
2014-06-15 21:34:54.406000 7.672 7.20152 Clear 0 968.858 63.24 4
2014-06-15 21:34:54.506000 7.448 6.97787 Clear 0 968.804 63.253 4
2014-06-15 21:34:54.606000 7.33 6.86018 Clear 0 968.75 63.265 4
2014-06-15 21:34:54.706000 7.187 6.71726 Clear 0 968.698 63.278 4
2014-06-15 21:34:54.806000 7.388 6.91806 Clear 0 968.645 63.29 4
2014-06-15 21:34:54.906000 7.463 6.99287 Clear 0 968.594 63.303 4
2014-06-15 21:34:55.006000 7.516 7.04613 Clear 0 968.543 63.316 4
2014-06-15 21:34:55.106000 7.523 7.05317 Clear 0 968.492 63.328 4
2014-06-15 21:34:55.206000 7.366 6.89699 Clear 0 968.442 63.341 4
2014-06-15 21:34:55.306000 7.411 6.94209 Clear 0 968.393 63.354 4
2014-06-15 21:34:55.406000 7.432 6.96315 Clear 0 968.344 63.366 4
2014-06-15 21:34:55.506000 7.477 7.00758 Clear 0 968.296 63.379 4
2014-06-15 21:34:55.606000 7.548 7.07895 Clear 0 968.248 63.392 4
2014-06-15 21:34:55.706000 7.632 7.16342 Clear 0 968.201 63.404 4
2014-06-15 21:34:55.806000 7.477 7.00772 Clear 0 968.154 63.417 4
2014-06-15 21:34:55.906000 7.274 6.80501 Clear 0 968.108 63.43 4
2014-06-15 21:34:56.006000 7.557 7.08803 Clear 0 968.063 63.443 4
2014-06-15 21:34:56.106000 7.273 6.80354 Clear 0 968.018 63.456 4
2014-06-15 21:34:56.206000 7.333 6.86368 Clear 0 967.974 63.468 4
2014-06-15 21:34:56.306000 7.377 6.90794 Clear 0 967.93 63.481 4
2014-06-15 21:34:56.406000 7.201 6.73154 Clear 0 967.887 63.494 4
2014-06-15 21:34:56.506000 7.429 6.95983 Clear 0 967.844 63.507 4
2014-06-15 21:34:56.606000 7.284 6.81524 Clear 0 967.802 63.52 4
2014-06-15 21:34:56.706000 7.382 6.91295 Clear 0 967.761 63.533 4
2014-06-15 21:34:56.806000 7.316 6.84673 Clear 0 967.72 63.546 4
2014-06-15 21:34:56.906000 7.321 6.85237 Clear 0 967.68 63.559 4
2014-06-15 21:34:57.006000 7.428 6.95935 Clear 0 967.64 63.572 4
2014-06-15 21:34:57.106000 7.382 6.91262 Clear 0 967.601 63.585 4
2014-06-15 21:34:57.206000 7.456 6.98806 Clear 0 967.562 63.598 4
2014-06-15 21:34:57.306000 7.442 6.97398 Clear 0 967.524 63.611 4
2014-06-15 21:34:57.406000 7.422 6.95404 Clear 0 967.486 63.624 4
2014-06-15 21:34:57.506000 7.438 6.97006 Clear 0 967.45 63.637 4
2014-06-15 21:34:57.606000 7.513 7.04499 Clear 0 967.413 63.65 4
2014-06-15 21:34:57.706000 7.39 6.92159 Clear 0 967.377 63.663 4
2014-06-15 21:34:57.806000 7.389 6.92071 Clear 0 967.342 63.677 4
2014-06-15 21:34:57.906000 7.305 6.83719 Clear 0 967.308 63.69 4
2014-06-15 21:34:58.006000 7.463 6.99521 Clear 0 967.274 63.703 4
2014-06-15 21:34:58.106000 7.337 6.86912 Clear 0 967.24 63.716 4
2014-06-15 21:34:58.206000 7.383 6.91452 Clear 0 967.207 63.729 4
2014-06-15 21:34:58.306000 7.722 7.25372 Clear 0 967.175 63.742 4
2014-06-15 21:34:58.406000 7.624 7.15583 Clear 0 967.143 63.756 4
2014-06-15 21:34:58.506000 7.36 6.89328 Clear 0 967.112 63.769 4
2014-06-15 21:34:58.606000 7.479 7.01194 Clear 0 967.081 63.782 4
2014-06-15 21:34:58.706000 7.358 6.89074 Clear 0 967.051 63.796 4
2014-06-15 21:34:58.806000 7.603 7.13576 Clear 0 967.021 63.809 4
2014-06-15 21:34:58.906000 7.283 6.81619 Clear 0 966.992 63.822 4
2014-06-15 21:34:59.006000 7.387 6.91978 Clear 0 966.964 63.836 4
2014-06-15 21:34:59.106000 7.43 6.9625 Clear 0 966.936 63.849 4
2014-06-15 21:34:59.206000 7.428 6.96071 Clear 0 966.909 63.862 4
2014-06-15 21:34:59.306000 7.414 6.94723 Clear 0 966.882 63.876 4
2014-06-15 21:34:59.406000 7.453 6.98591 Clear 0 966.856 63.889 4
2014-06-15 21:34:59.506000 7.255 6.78795 Clear 0 966.831 63.903 4
2014-06-15 21:34:59.606000 7.471 7.0053 Clear 0 966.806 63.916 4
2014-06-15 21:34:59.706000 7.283 6.81738 Clear 0 966.781 63.93 4
2014-06-15 21:34:59.806000 7.425 6.95909 Clear 0 966.757 63.943 4
2014-06-15 21:34:59.906000 7.568 7.10199 Clear 0 966.734 63.957 4
2014-06-15 21:35:00.006000 7.47 7.00397 Clear 0 966.711 63.97 4
2014-06-15 21:35:00.106000 7.459 6.99264 Clear 0 966.689 63.984 4
2014-06-15 21:35:00.206000 7.318 6.85188 Clear 0 966.668 63.997 4
2014-06-15 21:35:00.306000 7.472 7.00592 Clear 0 966.647 64.011 4
2014-06-15 21:35:00.406000 7.34 6.87416 Clear 0 966.626 64.024 4
2014-06-15 21:35:00.506000 7.613 7.14799 Clear 0 966.606 64.038 4
2014-06-15 21:35:00.606000 7.556 7.09071 Clear 0 966.587 64.052 4
2014-06-15 21:35:00.706000 7.272 6.80669 Clear 0 966.568 64.065 4
2014-06-15 21:35:00.806000 7.436 6.97077 Clear 0 966.55 64.079 4
2014-06-15 21:35:00.906000 7.313 6.84816 Clear 0 966.533 64.093 4
2014-06-15 21:35:01.006000 7.177 6.71221 Clear 0 966.516 64.106 4
2014-06-15 21:35:01.106000 7.655 7.1898 Clear 0 966.499 64.12 4
2014-06-15 21:35:01.206000 7.372 6.90721 Clear 0 966.483 64.134 4
2014-06-15 21:35:01.306000 7.571 7.10733 Clear 0 966.468 64.148 4
2014-06-15 21:35:01.406000 7.621 7.15661 Clear 0 966.453 64.161 4
2014-06-15 21:35:01.506000 7.308 6.84362 Clear 0 966.439 64.175 4
2014-06-15 21:35:01.606000 7.421 6.95652 Clear 0 966.425 64.189 4
2014-06-15 21:35:01.706000 7.331 6.8669 Clear 0 966.412 64.203 4
2014-06-15 21:35:01.806000 7.452 6.98797 Clear 0 966.4 64.217 4
2014-06-15 21:35:01.906000 7.425 6.96046 Clear 0 966.388 64.23 4
2014-06-15 21:35:02.006000 7.543 7.0799 Clear 0 966.377 64.244 4
2014-06-15 21:35:02.106000 7.446 6.98307 Clear 0 966.366 64.258 4
2014-06-15 21:35:02.206000 7.371 6.90804 Clear 0 966.356 64.272 4
2014-06-15 21:35:02.307000 7.588 7.12532 Clear 0 966.346 64.286 4
2014-06-15 21:35:02.407000 7.385 6.92222 Clear 0 966.337 64.3 4
2014-06-15 21:35:02.507000 7.515 7.05206 Clear 0 966.329 64.314 4
2014-06-15 21:35:02.607000 7.343 6.87978 Clear 0 966.321 64.328 4
2014-06-15 21:35:02.707000 7.305 6.84265 Clear 0 966.313 64.342 4
2014-06-15 21:35:02.807000 7.482 7.01958 Clear 0 966.307 64.356 4
2014-06-15 21:35:02.907000 7.343 6.88139 Clear 0 966.3 64.37 4
2014-06-15 21:35:03.007000 7.276 6.81366 Clear 0 966.295 64.384 4
2014-06-15 21:35:03.107000 7.412 6.94965 Clear 0 966.29 64.398 4
2014-06-15 21:35:03.207000 7.417 6.95454 Clear 0 966.285 64.412 4
2014-06-15 21:35:03.307000 7.528 7.06566 Clear 0 966.281 64.426 4
2014-06-15 21:35:03.407000 7.411 6.94984 Clear 0 966.278 64.441 4
2014-06-15 21:35:03.507000 7.501 7.03958 Clear 0 966.275 64.455 4
2014-06-15 21:35:03.607000 7.301 6.84026 Clear 0 966.273 64.469 4
2014-06-15 21:35:03.707000 7.349 6.88766 Clear 0 966.271 64.483 4
2014-06-15 21:35:03.807000 7.441 6.97951 Clear 0 966.27 64.497 4
2014-06-15 21:35:03.907000 7.514 7.05324 Clear 0 966.27 64.511 4
2014-06-15 21:35:04.007000 7.404 6.94407 Clear 0 966.27 64.526 4
2014-06-15 21:35:04.107000 7.439 6.9794 Clear 0 966.271 64.54 4
2014-06-15 21:35:04.207000 7.239 6.77848 Clear 0 966.272 64.554 4
2014-06-15 21:35:04.307000 7.285 6.82467 Clear 0 966.274 64.568 4
2014-06-15 21:35:04.407000 7.363 6.90303 Clear 0 966.276 64.582 4
2014-06-15 21:35:04.507000 7.284 6.82532 Clear 0 966.279 64.597 4
2014-06-15 21:35:04.607000 7.455 6.99597 Clear 0 966.282 64.611 4
2014-06-15 21:35:04.707000 7.366 6.90704 Clear 0 966.286 64.625 4
2014-06-15 21:35:04.807000 7.427 6.96768 Clear 0 966.291 64.64 4
2014-06-15 21:35:04.907000 7.599 7.13957 Clear 0 966.296 64.654 4
2014-06-15 21:35:05.007000 7.483 7.02384 Clear 0 966.302 64.668 4
2014-06-15 21:35:05.107000 7.508 7.04969 Clear 0 966.308 64.683 4
2014-06-15 21:35:05.207000 7.405 6.94704 Clear 0 966.315 64.697 4
2014-06-15 21:35:05.307000 7.226 6.76763 Clear 0 966.323 64.712 4
2014-06-15 21:35:05.407000 7.393 6.93536 Clear 0 966.331 64.726 4
2014-06-15 21:35:05.507000 7.43 6.97212 Clear 0 966.339 64.741 4
2014-06-15 21:35:05.607000 7.456 6.9992 Clear 0 966.349 64.755 4
2014-06-15 21:35:05.707000 7.334 6.87647 Clear 0 966.358 64.769 4
2014-06-15 21:35:05.807000 7.246 6.78892 Clear 0 966.369 64.784 4
2014-06-15 21:35:05.907000 7.344 6.88705 Clear 0 966.38 64.799 4
2014-06-15 21:35:06.007000 7.341 6.88427 Clear 0 966.391 64.813 4
2014-06-15 21:35:06.107000 7.453 6.99732 Clear 0 966.403 64.828 4
2014-06-15 21:35:06.207000 7.591 7.13543 Clear 0 966.416 64.842 4
2014-06-15 21:35:06.307000 7.454 6.99835 Clear 0 966.429 64.857 4
2014-06-15 21:35:06.407000 7.489 7.03277 Clear 0 966.443 64.871 4
2014-06-15 21:35:06.507000 7.373 6.91678 Clear 0 966.457 64.886 4
2014-06-15 21:35:06.607000 7.547 7.09222 Clear 0 966.472 64.901 4
2014-06-15 21:35:06.707000 7.564 7.10918 Clear 0 966.487 64.915 4
2014-06-15 21:35:06.807000 7.574 7.11888 Clear 0 966.503 64.93 4
2014-06-15 21:35:06.907000 7.429 6.97384 Clear 0 966.52 64.944 4
2014-06-15 21:35:07.007000 7.277 6.82162 Clear 0 966.537 64.959 4
2014-06-15 21:35:07.107000 7.334 6.87994 Clear 0 966.555 64.974 4
2014-06-15 21:35:07.207000 7.238 6.78423 Clear 0 966.573 64.989 4
2014-06-15 21:35:07.307000 7.492 7.03784 Clear 0 966.592 65.003 4
2014-06-15 21:35:07.407000 7.319 6.86542 Clear 0 966.611 65.018 4
2014-06-15 21:35:07.507000 7.404 6.95074 Clear 0 966.631 65.033 4
2014-06-15 21:35:07.607000 7.282 6.82861 Clear 0 966.652 65.048 4
2014-06-15 21:35:07.707000 7.344 6.89109 Clear 0 966.673 65.062 4
2014-06-15 21:35:07.807000 7.614 7.16052 Clear 0 966.695 65.077 4
2014-06-15 21:35:07.907000 7.405 6.95204 Clear 0 966.717 65.092 4
2014-06-15 21:35:08.007000 7.272 6.8197 Clear 0 966.74 65.107 4
2014-06-15 21:35:08.107000 7.418 6.96594 Clear 0 966.763 65.122 4
2014-06-15 21:35:08.207000 7.324 6.87201 Clear 0 966.787 65.137 4
2014-06-15 21:35:08.307000 7.238 6.78631 Clear 0 966.812 65.151 4
2014-06-15 21:35:08.407000 7.338 6.88729 Clear 0 966.837 65.166 4
