# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20815812
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-09 23:26:22.591000 6.581 5.96111 Clear 0 803.995 81.534 5
2022-07-09 23:26:22.689000 6.243 5.62417 Clear 0 804.315 81.575 8
2022-07-09 23:26:22.691000 6.506 5.88675 Clear 0 804.321 81.576 5
2022-07-09 23:26:22.789000 6.453 5.83585 Clear 0 804.642 81.617 8
2022-07-09 23:26:22.791000 6.597 5.98041 Clear 0 804.648 81.618 5
2022-07-09 23:26:22.889000 6.331 5.7153 Clear 0 804.969 81.659 8
2022-07-09 23:26:22.891000 6.62 6.00419 Clear 0 804.976 81.66 5
2022-07-09 23:26:22.989000 6.433 5.81863 Clear 0 805.297 81.701 8
2022-07-09 23:26:23.089000 6.26 5.64755 Clear 0 805.625 81.743 8
2022-07-09 23:26:23.091000 6.534 5.92231 Clear 0 805.632 81.744 5
2022-07-09 23:26:23.189000 6.599 5.98813 Clear 0 805.954 81.785 8
2022-07-09 23:26:23.191000 6.603 5.99155 Clear 0 805.961 81.786 5
2022-07-09 23:26:23.289000 6.293 5.68429 Clear 0 806.284 81.827 8
2022-07-09 23:26:23.291000 6.575 5.96631 Clear 0 806.291 81.828 5
2022-07-09 23:26:23.389000 6.304 5.69636 Clear 0 806.614 81.869 8
2022-07-09 23:26:23.489000 6.431 5.82446 Clear 0 806.945 81.911 8
2022-07-09 23:26:23.589000 6.501 5.89626 Clear 0 807.276 81.953 8
2022-07-09 23:26:23.689000 6.546 5.94252 Clear 0 807.607 81.995 8
2022-07-09 23:26:23.789000 6.531 5.93 Clear 0 807.94 82.037 8
2022-07-09 23:26:23.889000 6.65 6.04997 Clear 0 808.272 82.079 8
2022-07-09 23:26:24.689000 6.665 6.07749 Clear 0 810.952 82.412 8
2022-07-09 23:26:24.789000 6.599 6.01333 Clear 0 811.29 82.453 8
2022-07-09 23:26:25.389000 6.563 5.98648 Clear 0 813.325 82.702 8
2022-07-09 23:26:25.589000 6.641 6.06831 Clear 0 814.007 82.784 8
2022-07-09 23:26:25.689000 6.407 5.83633 Clear 0 814.349 82.825 8
2022-07-09 23:26:25.889000 6.628 6.0603 Clear 0 815.035 82.908 8
2022-07-09 23:26:25.989000 6.393 5.82672 Clear 0 815.378 82.949 8
2022-07-09 23:26:26.089000 6.508 5.94263 Clear 0 815.722 82.99 8
2022-07-09 23:26:26.189000 6.525 5.96154 Clear 0 816.067 83.031 8
2022-07-09 23:26:26.289000 6.288 5.72634 Clear 0 816.412 83.072 8
2022-07-09 23:26:26.389000 6.411 5.85084 Clear 0 816.757 83.113 8
2022-07-09 23:26:26.489000 6.351 5.79262 Clear 0 817.103 83.154 8
2022-07-09 23:26:26.589000 6.316 5.7594 Clear 0 817.45 83.195 8
2022-07-09 23:26:26.689000 6.547 5.99188 Clear 0 817.797 83.236 8
2022-07-09 23:26:26.789000 6.423 5.86981 Clear 0 818.144 83.277 8
2022-07-09 23:26:26.889000 6.36 5.80827 Clear 0 818.492 83.317 8
2022-07-09 23:26:26.989000 6.406 5.85621 Clear 0 818.841 83.358 8
2022-07-09 23:26:27.089000 6.455 5.90633 Clear 0 819.19 83.399 8
2022-07-09 23:26:27.189000 6.474 5.92687 Clear 0 819.539 83.44 8
2022-07-09 23:26:27.289000 6.386 5.84052 Clear 0 819.89 83.48 8
2022-07-09 23:26:27.389000 6.438 5.89355 Clear 0 820.24 83.521 8
2022-07-09 23:26:27.489000 6.479 5.937 Clear 0 820.591 83.562 8
2022-07-09 23:26:27.589000 6.508 5.96681 Clear 0 820.943 83.602 8
2022-07-09 23:26:27.689000 6.504 5.96466 Clear 0 821.295 83.643 8
2022-07-09 23:26:27.789000 6.493 5.95591 Clear 0 821.647 83.683 8
2022-07-09 23:26:27.889000 6.5 5.96349 Clear 0 822.0 83.724 8
2022-07-09 23:26:27.989000 6.344 5.80975 Clear 0 822.354 83.764 8
2022-07-09 23:26:28.089000 6.362 5.82956 Clear 0 822.708 83.805 8
2022-07-09 23:26:28.189000 6.359 5.82784 Clear 0 823.062 83.845 8
2022-07-09 23:26:28.289000 6.645 6.11556 Clear 0 823.417 83.886 8
2022-07-09 23:26:28.389000 6.401 5.8729 Clear 0 823.773 83.926 8
2022-07-09 23:26:28.489000 6.48 5.95441 Clear 0 824.129 83.966 8
2022-07-09 23:26:28.589000 6.397 5.87344 Clear 0 824.485 84.006 8
2022-07-09 23:26:28.689000 6.531 6.00832 Clear 0 824.842 84.047 8
2022-07-09 23:26:28.789000 6.342 5.82064 Clear 0 825.2 84.087 8
2022-07-09 23:26:28.889000 6.323 5.80388 Clear 0 825.558 84.127 8
2022-07-09 23:26:28.989000 6.471 5.95286 Clear 0 825.916 84.167 8
2022-07-09 23:26:29.089000 6.394 5.87843 Clear 0 826.275 84.207 8
2022-07-09 23:26:29.189000 6.596 6.08096 Clear 0 826.635 84.247 8
2022-07-09 23:26:29.289000 6.369 5.85595 Clear 0 826.995 84.287 8
2022-07-09 23:26:29.389000 6.442 5.93084 Clear 0 827.355 84.327 8
2022-07-09 23:26:29.489000 6.468 5.95824 Clear 0 827.716 84.367 8
2022-07-09 23:26:29.589000 6.328 5.82034 Clear 0 828.077 84.407 8
2022-07-09 23:26:29.689000 6.376 5.86981 Clear 0 828.439 84.447 8
2022-07-09 23:26:29.789000 6.3 5.79487 Clear 0 828.801 84.487 8
2022-07-09 23:26:29.889000 6.343 5.84026 Clear 0 829.164 84.527 8
2022-07-09 23:26:29.989000 6.55 6.04927 Clear 0 829.528 84.567 8
2022-07-09 23:26:30.089000 6.276 5.77584 Clear 0 829.891 84.607 8
2022-07-09 23:26:30.189000 6.442 5.94349 Clear 0 830.256 84.646 8
2022-07-09 23:26:30.289000 6.392 5.89538 Clear 0 830.62 84.686 8
2022-07-09 23:26:30.389000 6.453 5.95838 Clear 0 830.986 84.726 8
2022-07-09 23:26:31.994000 6.553 6.08376 Clear 0 836.913 85.358 3
2022-07-09 23:26:32.094000 6.498 6.03048 Clear 0 837.286 85.397 3
2022-07-09 23:26:32.194000 6.577 6.11224 Clear 0 837.66 85.437 3
2022-07-09 23:26:32.294000 6.475 6.01142 Clear 0 838.034 85.476 3
2022-07-09 23:26:32.394000 6.487 6.02511 Clear 0 838.409 85.515 3
2022-07-09 23:26:32.494000 6.481 6.02119 Clear 0 838.784 85.554 3
2022-07-09 23:26:32.594000 6.582 6.12251 Clear 0 839.16 85.593 3
2022-07-09 23:26:32.694000 6.523 6.06592 Clear 0 839.536 85.631 3
2022-07-09 23:26:32.794000 6.267 5.81147 Clear 0 839.913 85.67 3
2022-07-09 23:26:32.894000 6.489 6.03495 Clear 0 840.29 85.709 3
2022-07-09 23:26:32.994000 6.463 6.01117 Clear 0 840.667 85.748 3
2022-07-09 23:26:33.094000 6.441 5.99086 Clear 0 841.045 85.787 3
2022-07-09 23:26:33.194000 6.347 5.89751 Clear 0 841.424 85.826 3
2022-07-09 23:26:33.294000 6.537 6.09008 Clear 0 841.803 85.864 3
2022-07-09 23:26:33.394000 6.564 6.11861 Clear 0 842.182 85.903 3
2022-07-09 23:26:33.494000 6.638 6.19384 Clear 0 842.562 85.942 3
2022-07-09 23:26:33.594000 6.683 6.2411 Clear 0 842.942 85.98 3
2022-07-09 23:26:33.694000 6.58 6.14007 Clear 0 843.323 86.019 3
2022-07-09 23:26:33.794000 6.567 6.12839 Clear 0 843.704 86.058 3
2022-07-09 23:26:33.894000 6.427 5.99042 Clear 0 844.086 86.096 3
2022-07-09 23:26:33.994000 6.467 6.03212 Clear 0 844.468 86.135 3
2022-07-09 23:26:34.094000 6.343 5.90932 Clear 0 844.85 86.173 3
2022-07-09 23:26:34.194000 6.391 5.95915 Clear 0 845.233 86.211 3
2022-07-09 23:26:34.294000 6.412 5.9819 Clear 0 845.617 86.25 3
2022-07-09 23:26:34.394000 6.405 5.97579 Clear 0 846.001 86.288 3
2022-07-09 23:26:34.494000 6.368 5.94134 Clear 0 846.385 86.327 3
2022-07-09 23:26:34.594000 6.352 5.92726 Clear 0 846.77 86.365 3
2022-07-09 23:26:34.694000 6.44 6.01577 Clear 0 847.156 86.403 3
2022-07-09 23:26:34.794000 6.331 5.90877 Clear 0 847.541 86.441 3
2022-07-09 23:26:34.894000 6.277 5.85713 Clear 0 847.928 86.48 3
2022-07-09 23:26:34.994000 6.543 6.12407 Clear 0 848.314 86.518 3
2022-07-09 23:26:35.094000 6.523 6.10642 Clear 0 848.701 86.556 3
2022-07-09 23:26:35.194000 6.512 6.09675 Clear 0 849.089 86.594 3
2022-07-09 23:26:35.294000 6.287 5.87326 Clear 0 849.477 86.632 3
2022-07-09 23:26:35.394000 6.653 6.24049 Clear 0 849.865 86.67 3
2022-07-09 23:26:35.494000 6.415 6.00485 Clear 0 850.254 86.708 3
2022-07-09 23:26:35.594000 6.653 6.2444 Clear 0 850.644 86.746 3
2022-07-09 23:26:35.694000 6.547 6.13997 Clear 0 851.033 86.784 3
2022-07-09 23:26:35.794000 6.58 6.17535 Clear 0 851.424 86.822 3
2022-07-09 23:26:35.894000 6.48 6.07552 Clear 0 851.814 86.86 3
2022-07-09 23:26:35.994000 6.355 5.95255 Clear 0 852.206 86.898 3
2022-07-09 23:26:36.094000 6.425 6.02472 Clear 0 852.597 86.935 3
2022-07-09 23:26:36.194000 6.319 5.91966 Clear 0 852.989 86.973 3
2022-07-09 23:26:36.294000 6.571 6.17418 Clear 0 853.382 87.011 3
2022-07-09 23:26:36.394000 6.495 6.10018 Clear 0 853.775 87.049 3
2022-07-09 23:26:36.494000 6.503 6.10884 Clear 0 854.168 87.086 3
2022-07-09 23:26:36.594000 6.484 6.09213 Clear 0 854.562 87.124 3
2022-07-09 23:26:36.694000 6.452 6.06216 Clear 0 854.956 87.162 3
2022-07-09 23:26:36.794000 6.419 6.02962 Clear 0 855.351 87.199 3
2022-07-09 23:26:36.894000 6.473 6.08619 Clear 0 855.746 87.237 3
2022-07-09 23:26:36.994000 6.525 6.13991 Clear 0 856.141 87.274 3
2022-07-09 23:26:37.094000 6.431 6.04829 Clear 0 856.537 87.312 3
2022-07-09 23:26:37.194000 6.347 5.96467 Clear 0 856.934 87.349 3
2022-07-09 23:26:37.294000 6.502 6.12217 Clear 0 857.331 87.387 3
2022-07-09 23:26:37.394000 6.452 6.07403 Clear 0 857.728 87.424 3
2022-07-09 23:26:37.494000 6.619 6.24154 Clear 0 858.126 87.461 3
2022-07-09 23:26:37.594000 6.459 6.08431 Clear 0 858.524 87.499 3
2022-07-09 23:26:37.694000 6.559 6.18564 Clear 0 858.923 87.536 3
2022-07-09 23:26:37.794000 6.357 5.98465 Clear 0 859.322 87.573 3
2022-07-09 23:26:37.894000 6.496 6.12619 Clear 0 859.721 87.61 3
2022-07-09 23:26:37.994000 6.348 5.9797 Clear 0 860.121 87.648 3
2022-07-09 23:26:38.094000 6.682 6.31535 Clear 0 860.521 87.685 3
2022-07-09 23:26:38.194000 6.355 5.98966 Clear 0 860.922 87.722 3
2022-07-09 23:26:38.294000 6.565 6.20205 Clear 0 861.324 87.759 3
2022-07-09 23:26:38.394000 6.564 6.20187 Clear 0 861.725 87.796 3
2022-07-09 23:26:38.494000 6.534 6.17395 Clear 0 862.127 87.833 3
2022-07-09 23:26:38.594000 6.442 6.08404 Clear 0 862.53 87.87 3
2022-07-09 23:26:38.694000 6.546 6.18954 Clear 0 862.933 87.907 3
2022-07-09 23:26:38.794000 6.483 6.12815 Clear 0 863.336 87.944 3
2022-07-09 23:26:38.894000 6.263 5.90973 Clear 0 863.74 87.981 3
2022-07-09 23:26:38.994000 6.392 6.04052 Clear 0 864.144 88.018 3
2022-07-09 23:26:39.094000 6.365 6.01494 Clear 0 864.549 88.054 3
2022-07-09 23:26:39.194000 6.449 6.10133 Clear 0 864.954 88.091 3
2022-07-09 23:26:39.294000 6.69 6.34345 Clear 0 865.359 88.128 3
2022-07-09 23:26:39.394000 6.506 6.16135 Clear 0 865.765 88.165 3
2022-07-09 23:26:39.494000 6.572 6.22918 Clear 0 866.172 88.201 3
2022-07-09 23:26:39.594000 6.394 6.05314 Clear 0 866.578 88.238 3
2022-07-09 23:26:39.694000 6.651 6.3111 Clear 0 866.986 88.275 3
2022-07-09 23:26:39.794000 6.629 6.2912 Clear 0 867.393 88.311 3
2022-07-09 23:26:39.894000 6.553 6.21738 Clear 0 867.801 88.348 3
2022-07-09 23:26:39.994000 6.296 5.96231 Clear 0 868.21 88.384 3
2022-07-09 23:26:40.094000 6.454 6.12128 Clear 0 868.619 88.421 3
2022-07-09 23:26:40.194000 6.536 6.20511 Clear 0 869.028 88.457 3
2022-07-09 23:26:40.294000 6.378 6.0485 Clear 0 869.438 88.494 3
2022-07-09 23:26:40.394000 6.643 6.31475 Clear 0 869.848 88.53 3
2022-07-09 23:26:40.494000 6.359 6.03315 Clear 0 870.258 88.566 3
2022-07-09 23:26:40.594000 6.404 6.07969 Clear 0 870.669 88.603 3
2022-07-09 23:26:40.694000 6.469 6.14599 Clear 0 871.081 88.639 3
2022-07-09 23:26:40.794000 6.498 6.17676 Clear 0 871.492 88.675 3
2022-07-09 23:26:40.894000 6.553 6.23355 Clear 0 871.905 88.712 3
2022-07-09 23:26:40.994000 6.223 5.90461 Clear 0 872.317 88.748 3
2022-07-09 23:26:41.094000 6.291 5.97449 Clear 0 872.73 88.784 3
2022-07-09 23:26:41.194000 6.277 5.96332 Clear 0 873.144 88.82 3
2022-07-09 23:26:41.294000 6.47 6.15783 Clear 0 873.558 88.856 3
2022-07-09 23:26:41.394000 6.395 6.0842 Clear 0 873.972 88.892 3
2022-07-09 23:26:41.494000 6.193 5.8838 Clear 0 874.387 88.928 3
2022-07-09 23:26:41.594000 6.367 6.05985 Clear 0 874.802 88.964 3
2022-07-09 23:26:41.694000 6.508 6.20175 Clear 0 875.217 89.0 3
2022-07-09 23:26:41.794000 6.284 5.98039 Clear 0 875.633 89.036 3
2022-07-09 23:26:41.894000 6.211 5.90858 Clear 0 876.05 89.072 3
2022-07-09 23:26:41.994000 6.198 5.89716 Clear 0 876.466 89.108 3
2022-07-09 23:26:42.094000 6.586 6.28737 Clear 0 876.883 89.144 3
2022-07-09 23:26:42.194000 6.391 6.09398 Clear 0 877.301 89.18 3
2022-07-09 23:26:42.294000 6.395 6.09996 Clear 0 877.719 89.215 3
2022-07-09 23:26:42.394000 6.597 6.30265 Clear 0 878.137 89.251 3
2022-07-09 23:26:42.494000 6.297 6.00455 Clear 0 878.556 89.287 3
2022-07-09 23:26:42.594000 6.246 5.95603 Clear 0 878.975 89.322 3
2022-07-09 23:26:42.694000 6.38 6.09138 Clear 0 879.395 89.358 3
2022-07-09 23:26:42.794000 6.634 6.3466 Clear 0 879.815 89.394 3
2022-07-09 23:26:42.894000 6.445 6.15991 Clear 0 880.235 89.429 3
2022-07-09 23:26:42.994000 6.556 6.27314 Clear 0 880.656 89.465 3
2022-07-09 23:26:43.094000 6.417 6.13517 Clear 0 881.077 89.5 3
2022-07-09 23:26:43.194000 6.173 5.89301 Clear 0 881.499 89.536 3
2022-07-09 23:26:43.294000 6.608 6.33029 Clear 0 881.921 89.571 3
2022-07-09 23:26:43.394000 6.131 5.85439 Clear 0 882.343 89.607 3
2022-07-09 23:26:43.494000 6.299 6.02432 Clear 0 882.766 89.642 3
2022-07-09 23:26:43.594000 6.576 6.30258 Clear 0 883.189 89.677 3
2022-07-09 23:26:43.694000 6.569 6.29655 Clear 0 883.613 89.713 3
2022-07-09 23:26:43.794000 6.364 6.09398 Clear 0 884.037 89.748 3
2022-07-09 23:26:43.894000 6.548 6.28039 Clear 0 884.461 89.783 3
2022-07-09 23:26:43.994000 6.275 6.00886 Clear 0 884.886 89.819 3
2022-07-09 23:26:44.094000 6.628 6.36302 Clear 0 885.311 89.854 3
2022-07-09 23:26:44.194000 6.27 6.0065 Clear 0 885.737 89.889 3
2022-07-09 23:26:44.294000 6.607 6.34639 Clear 0 886.163 89.924 3
2022-07-09 23:26:44.394000 6.37 6.1101 Clear 0 886.589 89.959 3
2022-07-09 23:26:44.494000 6.45 6.19161 Clear 0 887.016 89.994 3
2022-07-09 23:26:44.594000 6.405 6.14895 Clear 0 887.443 90.029 3
2022-07-09 23:26:44.694000 6.482 6.22795 Clear 0 887.871 90.064 3
2022-07-09 23:26:44.794000 6.454 6.20069 Clear 0 888.299 90.099 3
2022-07-09 23:26:44.894000 6.588 6.33711 Clear 0 888.727 90.134 3
2022-07-09 23:26:44.994000 6.477 6.22806 Clear 0 889.156 90.169 3
2022-07-09 23:26:45.094000 6.41 6.16147 Clear 0 889.585 90.204 3
2022-07-09 23:26:45.194000 6.457 6.21054 Clear 0 890.015 90.239 3
2022-07-09 23:26:45.294000 6.419 6.17482 Clear 0 890.445 90.273 3
2022-07-09 23:26:45.394000 6.47 6.22751 Clear 0 890.875 90.308 3
2022-07-09 23:26:45.494000 6.549 6.30769 Clear 0 891.306 90.343 3
2022-07-09 23:26:45.594000 6.447 6.20837 Clear 0 891.737 90.378 3
2022-07-09 23:26:45.694000 6.517 6.28006 Clear 0 892.168 90.412 3
2022-07-09 23:26:45.794000 6.555 6.31863 Clear 0 892.6 90.447 3
2022-07-09 23:26:45.894000 6.271 6.03699 Clear 0 893.032 90.482 3
2022-07-09 23:26:45.994000 6.435 6.20273 Clear 0 893.465 90.516 3
2022-07-09 23:26:46.094000 6.525 6.29542 Clear 0 893.898 90.551 3
2022-07-09 23:26:46.194000 6.424 6.19479 Clear 0 894.331 90.585 3
2022-07-09 23:26:46.294000 6.51 6.28341 Clear 0 894.765 90.62 3
2022-07-09 23:26:46.394000 6.374 6.14937 Clear 0 895.199 90.654 3
2022-07-09 23:26:46.494000 6.463 6.2394 Clear 0 895.634 90.689 3
2022-07-09 23:26:46.594000 6.54 6.31809 Clear 0 896.069 90.723 3
2022-07-09 23:26:46.694000 6.247 6.02685 Clear 0 896.504 90.757 3
2022-07-09 23:26:46.794000 6.604 6.38529 Clear 0 896.94 90.792 3
2022-07-09 23:26:46.994000 6.549 6.33366 Clear 0 897.813 90.86 3
2022-07-09 23:26:47.094000 6.498 6.28535 Clear 0 898.249 90.894 3
2022-07-09 23:26:47.194000 6.211 5.99944 Clear 0 898.687 90.929 3
2022-07-09 23:26:47.294000 6.472 6.26226 Clear 0 899.124 90.963 3
2022-07-09 23:26:47.394000 6.577 6.36855 Clear 0 899.562 90.997 3
2022-07-09 23:26:47.494000 6.619 6.41263 Clear 0 900.001 91.031 3
2022-07-09 23:26:47.594000 6.518 6.31265 Clear 0 900.439 91.065 3
2022-07-09 23:26:47.694000 6.437 6.23397 Clear 0 900.878 91.099 3
2022-07-09 23:26:47.794000 6.662 6.46063 Clear 0 901.318 91.133 3
2022-07-09 23:26:47.894000 6.544 6.34412 Clear 0 901.758 91.167 3
2022-07-09 23:26:47.994000 6.53 6.3315 Clear 0 902.198 91.201 3
2022-07-09 23:26:48.094000 6.486 6.28969 Clear 0 902.639 91.235 3
2022-07-09 23:26:48.194000 6.381 6.18673 Clear 0 903.08 91.269 3
2022-07-09 23:26:48.394000 6.433 6.2422 Clear 0 903.963 91.336 3
2022-07-09 23:26:48.494000 6.56 6.37141 Clear 0 904.405 91.37 3
2022-07-09 23:26:48.594000 6.34 6.15182 Clear 0 904.847 91.404 3
2022-07-09 23:26:48.694000 6.403 6.2169 Clear 0 905.29 91.438 3
2022-07-09 23:26:48.794000 6.459 6.27454 Clear 0 905.733 91.471 3
2022-07-09 23:26:48.894000 6.641 6.45866 Clear 0 906.177 91.505 3
2022-07-09 23:26:48.994000 6.466 6.28522 Clear 0 906.621 91.539 3
2022-07-09 23:26:49.094000 6.44 6.26068 Clear 0 907.065 91.572 3
2022-07-09 23:26:49.194000 6.303 6.12623 Clear 0 907.51 91.606 3
2022-07-09 23:26:49.294000 6.69 6.51404 Clear 0 907.955 91.639 3
2022-07-09 23:26:49.394000 6.601 6.42705 Clear 0 908.4 91.673 3
2022-07-09 23:26:49.494000 6.448 6.27608 Clear 0 908.846 91.706 3
2022-07-09 23:26:49.594000 6.745 6.5745 Clear 0 909.292 91.74 3
2022-07-09 23:26:49.694000 6.441 6.2716 Clear 0 909.739 91.773 3
2022-07-09 23:26:49.794000 6.615 6.44764 Clear 0 910.186 91.807 3
2022-07-09 23:26:49.894000 6.497 6.33211 Clear 0 910.633 91.84 3
2022-07-09 23:26:49.994000 6.576 6.41154 Clear 0 911.081 91.873 3
2022-07-09 23:26:50.094000 6.64 6.47755 Clear 0 911.529 91.906 3
2022-07-09 23:26:50.194000 6.555 6.39454 Clear 0 911.977 91.94 3
2022-07-09 23:26:50.394000 6.829 6.6717 Clear 0 912.875 92.006 3
2022-07-09 23:26:50.494000 6.596 6.44136 Clear 0 913.324 92.039 3
2022-07-09 23:26:50.594000 6.671 6.51771 Clear 0 913.774 92.072 3
2022-07-09 23:26:50.794000 6.488 6.3382 Clear 0 914.675 92.138 3
2022-07-09 23:26:50.894000 6.562 6.41387 Clear 0 915.126 92.171 3
2022-07-09 23:26:50.994000 6.711 6.56493 Clear 0 915.577 92.204 3
2022-07-09 23:26:51.094000 6.626 6.48072 Clear 0 916.028 92.237 3
2022-07-09 23:26:51.194000 6.543 6.3997 Clear 0 916.48 92.27 3
2022-07-09 23:26:51.394000 6.552 6.41343 Clear 0 917.385 92.336 3
2022-07-09 23:26:51.494000 6.672 6.53425 Clear 0 917.838 92.369 3
2022-07-09 23:26:51.594000 6.577 6.44046 Clear 0 918.292 92.402 3
2022-07-09 23:26:51.694000 6.658 6.52414 Clear 0 918.745 92.435 3
2022-07-09 23:26:51.794000 6.31 6.17686 Clear 0 919.199 92.467 3
2022-07-09 23:26:51.894000 6.565 6.43444 Clear 0 919.654 92.5 3
2022-07-09 23:26:51.994000 6.602 6.47293 Clear 0 920.109 92.533 3
2022-07-09 23:26:52.094000 6.479 6.352 Clear 0 920.564 92.565 3
2022-07-09 23:26:52.194000 6.742 6.61586 Clear 0 921.019 92.598 3
2022-07-09 23:26:52.394000 6.46 6.33766 Clear 0 921.931 92.663 3
2022-07-09 23:26:52.494000 6.624 6.50284 Clear 0 922.388 92.696 3
2022-07-09 23:26:52.594000 6.647 6.52793 Clear 0 922.845 92.728 3
2022-07-09 23:26:52.694000 6.51 6.3934 Clear 0 923.302 92.761 3
2022-07-09 23:26:52.794000 6.64 6.5247 Clear 0 923.76 92.793 3
2022-07-09 23:26:52.894000 6.652 6.53776 Clear 0 924.218 92.825 3
2022-07-09 23:26:52.994000 6.607 6.49482 Clear 0 924.676 92.858 3
2022-07-09 23:26:53.094000 6.478 6.3675 Clear 0 925.134 92.89 3
2022-07-09 23:26:53.294000 6.507 6.40042 Clear 0 926.053 92.955 3
2022-07-09 23:26:53.394000 6.369 6.26384 Clear 0 926.512 92.987 3
2022-07-09 23:26:53.494000 6.688 6.58493 Clear 0 926.973 93.019 3
2022-07-09 23:26:53.594000 6.445 6.34282 Clear 0 927.433 93.051 3
2022-07-09 23:26:53.694000 6.716 6.61612 Clear 0 927.894 93.083 3
2022-07-09 23:26:53.794000 6.365 6.26702 Clear 0 928.355 93.116 3
2022-07-09 23:26:53.894000 6.448 6.35234 Clear 0 928.816 93.148 3
2022-07-09 23:26:53.994000 6.324 6.22935 Clear 0 929.278 93.18 3
2022-07-09 23:26:54.094000 6.702 6.60939 Clear 0 929.74 93.212 3
2022-07-09 23:26:54.194000 6.513 6.4222 Clear 0 930.202 93.244 3
2022-07-09 23:26:54.294000 6.675 6.58527 Clear 0 930.665 93.276 3
2022-07-09 23:26:54.394000 6.307 6.21884 Clear 0 931.128 93.308 3
2022-07-09 23:26:54.494000 6.515 6.42882 Clear 0 931.592 93.34 3
2022-07-09 23:26:54.594000 6.394 6.30986 Clear 0 932.055 93.371 3
2022-07-09 23:26:54.694000 6.677 6.59348 Clear 0 932.52 93.403 3
2022-07-09 23:26:54.794000 6.599 6.51778 Clear 0 932.984 93.435 3
2022-07-09 23:26:54.894000 6.416 6.33701 Clear 0 933.449 93.467 3
2022-07-09 23:26:54.994000 6.517 6.43878 Clear 0 933.914 93.499 3
2022-07-09 23:26:55.094000 6.723 6.64697 Clear 0 934.379 93.53 3
2022-07-09 23:26:55.194000 6.749 6.67514 Clear 0 934.845 93.562 3
2022-07-09 23:26:55.294000 6.68 6.60829 Clear 0 935.311 93.594 3
2022-07-09 23:26:55.394000 6.65 6.57871 Clear 0 935.778 93.625 3
2022-07-09 23:26:55.494000 6.525 6.45576 Clear 0 936.245 93.657 3
2022-07-09 23:26:55.594000 6.544 6.47671 Clear 0 936.712 93.689 3
2022-07-09 23:26:55.694000 6.684 6.61853 Clear 0 937.179 93.72 3
2022-07-09 23:26:55.794000 6.342 6.27828 Clear 0 937.647 93.752 3
2022-07-09 23:26:55.894000 6.572 6.50955 Clear 0 938.115 93.783 3
2022-07-09 23:26:55.994000 6.636 6.57626 Clear 0 938.584 93.815 3
2022-07-09 23:26:56.094000 6.46 6.40105 Clear 0 939.053 93.846 3
2022-07-09 23:26:56.194000 6.852 6.79538 Clear 0 939.522 93.877 3
2022-07-09 23:26:56.294000 6.651 6.59555 Clear 0 939.991 93.909 3
2022-07-09 23:26:56.394000 6.627 6.57355 Clear 0 940.461 93.94 3
2022-07-09 23:26:56.494000 6.836 6.78375 Clear 0 940.931 93.971 3
2022-07-09 23:26:56.594000 6.67 6.61976 Clear 0 941.402 94.003 3
2022-07-09 23:26:56.694000 6.594 6.5458 Clear 0 941.873 94.034 3
2022-07-09 23:26:56.794000 6.647 6.59961 Clear 0 942.344 94.065 3
2022-07-09 23:26:56.894000 6.782 6.73683 Clear 0 942.815 94.096 3
2022-07-09 23:26:57.094000 6.561 6.51947 Clear 0 943.759 94.159 3
