# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10621265
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 686
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 00:21:30.596000 7.331 7.45403 Clear 0 904.329 105.535 4
2016-09-07 00:21:30.696000 7.247 7.37087 Clear 0 904.723 105.57 4
2016-09-07 00:21:30.796000 7.161 7.28705 Clear 0 905.118 105.604 4
2016-09-07 00:21:30.896000 7.2 7.32821 Clear 0 905.512 105.639 4
2016-09-07 00:21:30.996000 7.116 7.24626 Clear 0 905.907 105.673 4
2016-09-07 00:21:31.096000 7.11 7.24194 Clear 0 906.302 105.707 4
2016-09-07 00:21:31.196000 7.21 7.34396 Clear 0 906.698 105.742 4
2016-09-07 00:21:31.296000 7.252 7.38725 Clear 0 907.094 105.776 4
2016-09-07 00:21:31.396000 7.303 7.43986 Clear 0 907.49 105.81 4
2016-09-07 00:21:31.496000 7.251 7.38994 Clear 0 907.886 105.844 4
