# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:34:51.882000 4.136 8.8732 Clear 0 11651.519 42.788 6
2018-04-21 22:34:51.982000 4.054 8.79115 Clear 0 11651.802 42.79 6
2018-04-21 22:34:52.082000 3.956 8.69336 Clear 0 11652.086 42.791 6
2018-04-21 22:34:52.182000 3.944 8.68131 Clear 0 11652.369 42.792 6
2018-04-21 22:34:52.282000 4.1 8.83715 Clear 0 11652.653 42.794 6
2018-04-21 22:34:52.382000 4.241 8.97811 Clear 0 11652.937 42.795 6
2018-04-21 22:34:52.482000 4.14 8.87702 Clear 0 11653.22 42.796 6
2018-04-21 22:34:52.582000 4.086 8.82318 Clear 0 11653.504 42.797 6
2018-04-21 22:34:52.682000 3.932 8.66914 Clear 0 11653.787 42.799 6
2018-04-21 22:34:52.782000 3.913 8.65063 Clear 0 11654.071 42.8 6
2018-04-21 22:34:52.882000 4.03 8.76831 Clear 0 11654.355 42.801 6
2018-04-21 22:34:52.982000 3.979 8.71652 Clear 0 11654.638 42.802 6
2018-04-21 22:34:53.082000 3.925 8.66293 Clear 0 11654.922 42.804 6
2018-04-21 22:34:53.182000 3.908 8.64598 Clear 0 11655.205 42.805 6
2018-04-21 22:34:53.282000 4.048 8.78568 Clear 0 11655.489 42.806 6
2018-04-21 22:34:53.382000 4.252 8.98945 Clear 0 11655.772 42.807 6
2018-04-21 22:34:53.482000 4.094 8.83235 Clear 0 11656.056 42.809 6
2018-04-21 22:34:53.582000 4.247 8.98466 Clear 0 11656.34 42.81 6
2018-04-21 22:34:53.682000 4.464 9.20188 Clear 0 11656.623 42.811 6
2018-04-21 22:34:53.782000 3.932 8.66962 Clear 0 11656.907 42.813 6
2018-04-21 22:34:53.882000 4.398 9.13548 Clear 0 11657.19 42.814 6
2018-04-21 22:34:53.982000 4.24 8.97748 Clear 0 11657.474 42.815 6
2018-04-21 22:34:54.082000 4.161 8.8994 Clear 0 11657.757 42.816 6
2018-04-21 22:34:54.182000 4.207 8.94484 Clear 0 11658.041 42.818 6
2018-04-21 22:34:54.282000 4.289 9.02735 Clear 0 11658.324 42.819 6
2018-04-21 22:34:54.382000 4.419 9.15823 Clear 0 11658.608 42.82 6
2018-04-21 22:34:54.482000 4.167 8.90567 Clear 0 11658.892 42.821 6
2018-04-21 22:34:54.582000 4.297 9.03618 Clear 0 11659.175 42.823 6
2018-04-21 22:34:54.682000 4.256 8.99514 Clear 0 11659.459 42.824 6
2018-04-21 22:34:54.782000 4.238 8.97683 Clear 0 11659.742 42.825 6
2018-04-21 22:34:54.882000 4.319 9.05752 Clear 0 11660.026 42.826 6
2018-04-21 22:34:54.982000 4.462 9.20088 Clear 0 11660.309 42.828 6
2018-04-21 22:34:55.082000 4.341 9.07958 Clear 0 11660.593 42.829 6
2018-04-21 22:34:55.182000 4.566 9.30486 Clear 0 11660.876 42.83 6
2018-04-21 22:34:55.282000 4.67 9.40903 Clear 0 11661.16 42.832 6
2018-04-21 22:34:55.382000 4.382 9.12142 Clear 0 11661.443 42.833 6
2018-04-21 22:34:55.482000 4.498 9.23648 Clear 0 11661.727 42.834 6
2018-04-21 22:34:55.582000 4.438 9.17718 Clear 0 11662.01 42.835 6
2018-04-21 22:34:55.682000 4.53 9.26927 Clear 0 11662.294 42.837 6
2018-04-21 22:34:55.782000 4.587 9.32567 Clear 0 11662.577 42.838 6
2018-04-21 22:34:55.882000 4.705 9.44392 Clear 0 11662.861 42.839 6
2018-04-21 22:34:55.982000 4.982 9.72132 Clear 0 11663.144 42.84 6
2018-04-21 22:34:56.082000 4.737 9.47687 Clear 0 11663.428 42.842 6
2018-04-21 22:34:56.182000 4.628 9.36797 Clear 0 11663.711 42.843 6
2018-04-21 22:34:56.282000 4.443 9.18294 Clear 0 11663.995 42.844 6
2018-04-21 22:34:56.382000 4.623 9.36301 Clear 0 11664.278 42.845 6
2018-04-21 22:34:56.482000 4.497 9.2368 Clear 0 11664.561 42.847 6
2018-04-21 22:34:56.582000 4.744 9.48404 Clear 0 11664.845 42.848 6
2018-04-21 22:34:56.682000 4.649 9.38869 Clear 0 11665.128 42.849 6
2018-04-21 22:34:56.782000 4.49 9.22964 Clear 0 11665.412 42.85 6
2018-04-21 22:34:56.882000 4.631 9.37073 Clear 0 11665.695 42.852 6
2018-04-21 22:34:56.982000 4.779 9.51868 Clear 0 11665.979 42.853 6
2018-04-21 22:34:57.082000 4.508 9.24822 Clear 0 11666.262 42.854 6
2018-04-21 22:34:57.182000 4.96 9.69995 Clear 0 11666.546 42.856 6
2018-04-21 22:34:57.282000 4.465 9.20495 Clear 0 11666.829 42.857 6
2018-04-21 22:34:57.382000 4.587 9.32723 Clear 0 11667.112 42.858 6
2018-04-21 22:34:57.482000 4.567 9.3067 Clear 0 11667.396 42.859 6
2018-04-21 22:34:57.582000 4.51 9.24986 Clear 0 11667.679 42.861 6
2018-04-21 22:34:57.682000 4.707 9.44757 Clear 0 11667.963 42.862 6
2018-04-21 22:34:57.782000 4.464 9.20482 Clear 0 11668.246 42.863 6
2018-04-21 22:34:57.882000 4.487 9.22762 Clear 0 11668.53 42.864 6
2018-04-21 22:34:57.982000 4.537 9.27817 Clear 0 11668.813 42.866 6
2018-04-21 22:34:58.082000 4.435 9.17604 Clear 0 11669.096 42.867 6
2018-04-21 22:34:58.182000 4.936 9.67676 Clear 0 11669.38 42.868 6
2018-04-21 22:34:58.282000 4.685 9.426 Clear 0 11669.663 42.869 6
2018-04-21 22:34:58.382000 4.784 9.5246 Clear 0 11669.947 42.871 6
2018-04-21 22:34:58.482000 4.613 9.35351 Clear 0 11670.23 42.872 6
2018-04-21 22:34:58.582000 4.906 9.64707 Clear 0 11670.513 42.873 6
2018-04-21 22:34:58.682000 4.738 9.47891 Clear 0 11670.797 42.874 6
2018-04-21 22:34:58.782000 4.718 9.45875 Clear 0 11671.08 42.876 6
2018-04-21 22:34:58.882000 4.937 9.67794 Clear 0 11671.364 42.877 6
2018-04-21 22:34:58.982000 4.733 9.47439 Clear 0 11671.647 42.878 6
2018-04-21 22:34:59.082000 4.94 9.68127 Clear 0 11671.93 42.88 6
2018-04-21 22:34:59.182000 4.923 9.66369 Clear 0 11672.214 42.881 6
2018-04-21 22:34:59.282000 4.884 9.62603 Clear 0 11672.497 42.882 6
2018-04-21 22:34:59.382000 4.604 9.34634 Clear 0 11672.78 42.883 6
2018-04-21 22:34:59.482000 4.45 9.19182 Clear 0 11673.064 42.885 6
2018-04-21 22:34:59.582000 4.814 9.55622 Clear 0 11673.347 42.886 6
2018-04-21 22:34:59.682000 4.666 9.40791 Clear 0 11673.63 42.887 6
2018-04-21 22:34:59.782000 4.373 9.11474 Clear 0 11673.914 42.888 6
2018-04-21 22:34:59.882000 4.516 9.25753 Clear 0 11674.197 42.89 6
2018-04-21 22:34:59.982000 4.573 9.31539 Clear 0 11674.48 42.891 6
2018-04-21 22:35:00.082000 4.516 9.25787 Clear 0 11674.764 42.892 6
2018-04-21 22:35:00.182000 4.572 9.31353 Clear 0 11675.047 42.893 6
2018-04-21 22:35:00.282000 4.6 9.34155 Clear 0 11675.33 42.895 6
2018-04-21 22:35:00.382000 4.627 9.36898 Clear 0 11675.614 42.896 6
2018-04-21 22:35:00.482000 4.614 9.35562 Clear 0 11675.897 42.897 6
2018-04-21 22:35:00.582000 4.313 9.05452 Clear 0 11676.18 42.898 6
2018-04-21 22:35:00.682000 4.507 9.24899 Clear 0 11676.464 42.9 6
2018-04-21 22:35:00.782000 4.308 9.0496 Clear 0 11676.747 42.901 6
2018-04-21 22:35:00.882000 4.161 8.90411 Clear 0 11677.03 42.902 6
2018-04-21 22:35:00.982000 4.113 8.85626 Clear 0 11677.314 42.903 6
2018-04-21 22:35:01.082000 4.203 8.94568 Clear 0 11677.597 42.905 6
2018-04-21 22:35:01.182000 3.889 8.63145 Clear 0 11677.88 42.906 6
2018-04-21 22:35:01.282000 4.269 9.01154 Clear 0 11678.164 42.907 6
2018-04-21 22:35:01.382000 4.194 8.93733 Clear 0 11678.447 42.909 6
2018-04-21 22:35:01.782000 4.416 9.1592 Clear 0 11679.58 42.914 6
2018-04-21 22:35:03.082000 3.712 8.4563 Clear 0 11683.262 42.93 6
2018-04-21 22:35:03.182000 4.396 9.13954 Clear 0 11683.545 42.931 6
2018-04-21 22:35:03.282000 4.125 8.86868 Clear 0 11683.829 42.932 6
2018-04-21 22:35:03.382000 4.305 9.04906 Clear 0 11684.112 42.934 6
2018-04-21 22:35:03.482000 4.23 8.97374 Clear 0 11684.395 42.935 6
2018-04-21 22:35:03.582000 4.497 9.24049 Clear 0 11684.678 42.936 6
2018-04-21 22:35:03.682000 4.493 9.23665 Clear 0 11684.961 42.938 6
2018-04-21 22:35:03.782000 4.128 8.87163 Clear 0 11685.245 42.939 6
2018-04-21 22:35:03.882000 4.364 9.1081 Clear 0 11685.528 42.94 6
2018-04-21 22:35:03.982000 4.078 8.82173 Clear 0 11685.811 42.941 6
2018-04-21 22:35:04.082000 4.667 9.41219 Clear 0 11686.094 42.943 6
2018-04-21 22:35:04.182000 4.605 9.34972 Clear 0 11686.377 42.944 6
2018-04-21 22:35:04.282000 4.592 9.33695 Clear 0 11686.661 42.945 6
2018-04-21 22:35:04.382000 4.55 9.29476 Clear 0 11686.944 42.946 6
2018-04-21 22:35:04.482000 4.249 8.99426 Clear 0 11687.227 42.948 6
2018-04-21 22:35:04.582000 4.335 9.08034 Clear 0 11687.51 42.949 6
2018-04-21 22:35:04.682000 4.749 9.49391 Clear 0 11687.793 42.95 6
2018-04-21 22:35:04.782000 4.438 9.18273 Clear 0 11688.077 42.951 6
2018-04-21 22:35:04.882000 4.464 9.20861 Clear 0 11688.36 42.953 6
2018-04-21 22:35:04.982000 4.462 9.20676 Clear 0 11688.643 42.954 6
2018-04-21 22:35:05.082000 4.769 9.51408 Clear 0 11688.926 42.955 6
2018-04-21 22:35:05.182000 4.419 9.16437 Clear 0 11689.209 42.956 6
2018-04-21 22:35:05.282000 4.522 9.26662 Clear 0 11689.492 42.958 6
2018-04-21 22:35:05.382000 4.675 9.42038 Clear 0 11689.775 42.959 6
2018-04-21 22:35:05.482000 4.887 9.63235 Clear 0 11690.059 42.96 6
2018-04-21 22:35:05.582000 4.725 9.46964 Clear 0 11690.342 42.961 6
2018-04-21 22:35:05.682000 4.572 9.31841 Clear 0 11690.625 42.963 6
2018-04-21 22:35:05.782000 4.681 9.42645 Clear 0 11690.908 42.964 6
2018-04-21 22:35:05.882000 4.517 9.26262 Clear 0 11691.191 42.965 6
2018-04-21 22:35:05.982000 5.145 9.89105 Clear 0 11691.474 42.967 6
2018-04-21 22:35:06.082000 4.909 9.65475 Clear 0 11691.757 42.968 6
2018-04-21 22:35:06.182000 4.866 9.61218 Clear 0 11692.041 42.969 6
2018-04-21 22:35:06.282000 4.839 9.58486 Clear 0 11692.324 42.97 6
2018-04-21 22:35:06.382000 4.781 9.52692 Clear 0 11692.607 42.972 6
2018-04-21 22:35:06.482000 4.937 9.68316 Clear 0 11692.89 42.973 6
2018-04-21 22:35:06.582000 5.189 9.93526 Clear 0 11693.173 42.974 6
2018-04-21 22:35:06.682000 5.234 9.98006 Clear 0 11693.456 42.975 6
2018-04-21 22:35:06.782000 5.07 9.81631 Clear 0 11693.739 42.977 6
2018-04-21 22:35:06.882000 5.055 9.80053 Clear 0 11694.022 42.978 6
2018-04-21 22:35:06.982000 5.2 9.94575 Clear 0 11694.305 42.979 6
2018-04-21 22:35:07.082000 4.995 9.74097 Clear 0 11694.588 42.98 6
2018-04-21 22:35:07.182000 4.809 9.55475 Clear 0 11694.872 42.982 6
2018-04-21 22:35:07.198000 4.933 9.67904 Clear 0 11694.917 42.982 5
2018-04-21 22:35:07.282000 4.866 9.61333 Clear 0 11695.155 42.983 6
2018-04-21 22:35:07.298000 4.744 9.49093 Clear 0 11695.2 42.983 5
2018-04-21 22:35:07.382000 4.597 9.3443 Clear 0 11695.438 42.984 6
2018-04-21 22:35:07.398000 5.099 9.84611 Clear 0 11695.483 42.984 5
2018-04-21 22:35:07.482000 4.734 9.48089 Clear 0 11695.721 42.985 6
2018-04-21 22:35:07.498000 4.816 9.56308 Clear 0 11695.766 42.986 5
2018-04-21 22:35:07.582000 4.381 9.12778 Clear 0 11696.004 42.987 6
2018-04-21 22:35:07.598000 5.05 9.79718 Clear 0 11696.049 42.987 5
2018-04-21 22:35:07.682000 4.923 9.66961 Clear 0 11696.287 42.988 6
2018-04-21 22:35:07.698000 4.838 9.58496 Clear 0 11696.332 42.988 5
2018-04-21 22:35:07.782000 4.928 9.67533 Clear 0 11696.57 42.989 6
2018-04-21 22:35:07.798000 4.749 9.49627 Clear 0 11696.615 42.989 5
2018-04-21 22:35:07.882000 4.916 9.66268 Clear 0 11696.853 42.99 6
2018-04-21 22:35:07.898000 5.11 9.85719 Clear 0 11696.898 42.991 5
2018-04-21 22:35:07.982000 4.638 9.38487 Clear 0 11697.136 42.992 6
2018-04-21 22:35:07.998000 4.855 9.60199 Clear 0 11697.181 42.992 5
2018-04-21 22:35:08.082000 4.771 9.51809 Clear 0 11697.419 42.993 6
2018-04-21 22:35:08.098000 5.124 9.87047 Clear 0 11697.464 42.993 5
2018-04-21 22:35:08.182000 4.912 9.65924 Clear 0 11697.702 42.994 6
2018-04-21 22:35:08.198000 4.949 9.69555 Clear 0 11697.747 42.994 5
2018-04-21 22:35:08.282000 5.033 9.78041 Clear 0 11697.985 42.995 6
2018-04-21 22:35:08.298000 4.615 9.36174 Clear 0 11698.031 42.996 5
2018-04-21 22:35:08.382000 4.65 9.39706 Clear 0 11698.268 42.997 6
2018-04-21 22:35:08.398000 4.798 9.5451 Clear 0 11698.314 42.997 5
2018-04-21 22:35:08.482000 4.727 9.474 Clear 0 11698.551 42.998 6
2018-04-21 22:35:08.498000 4.616 9.36304 Clear 0 11698.597 42.998 5
2018-04-21 22:35:08.582000 4.811 9.55787 Clear 0 11698.834 42.999 6
2018-04-21 22:35:08.598000 4.548 9.2951 Clear 0 11698.88 42.999 5
2018-04-21 22:35:08.682000 4.799 9.54634 Clear 0 11699.117 43.0 6
2018-04-21 22:35:08.698000 4.805 9.55187 Clear 0 11699.163 43.001 5
2018-04-21 22:35:08.782000 4.99 9.73699 Clear 0 11699.4 43.002 6
2018-04-21 22:35:08.798000 5.046 9.79294 Clear 0 11699.446 43.002 5
2018-04-21 22:35:08.882000 4.81 9.55825 Clear 0 11699.683 43.003 6
2018-04-21 22:35:08.898000 4.971 9.71942 Clear 0 11699.729 43.003 5
2018-04-21 22:35:08.982000 4.802 9.54978 Clear 0 11699.966 43.004 6
2018-04-21 22:35:08.998000 4.798 9.54634 Clear 0 11700.012 43.004 5
2018-04-21 22:35:09.082000 4.652 9.40027 Clear 0 11700.249 43.006 6
2018-04-21 22:35:09.182000 4.729 9.4766 Clear 0 11700.532 43.007 6
2018-04-21 22:35:09.198000 5.233 9.9812 Clear 0 11700.578 43.007 5
2018-04-21 22:35:09.282000 4.815 9.56331 Clear 0 11700.816 43.008 6
2018-04-21 22:35:09.398000 4.806 9.55442 Clear 0 11701.144 43.009 5
2018-04-21 22:35:09.498000 5.066 9.81402 Clear 0 11701.427 43.011 5
2018-04-21 22:35:09.582000 4.731 9.47915 Clear 0 11701.665 43.012 6
2018-04-21 22:35:09.598000 5.08 9.82769 Clear 0 11701.71 43.012 5
2018-04-21 22:35:09.682000 4.606 9.35431 Clear 0 11701.948 43.013 6
2018-04-21 22:35:09.698000 5.118 9.86563 Clear 0 11701.993 43.013 5
2018-04-21 22:35:09.782000 4.686 9.43407 Clear 0 11702.231 43.014 6
2018-04-21 22:35:09.882000 4.66 9.40818 Clear 0 11702.513 43.016 6
2018-04-21 22:35:09.898000 4.785 9.53245 Clear 0 11702.559 43.016 5
2018-04-21 22:35:09.982000 4.977 9.72499 Clear 0 11702.796 43.017 6
2018-04-21 22:35:09.998000 5.025 9.77342 Clear 0 11702.842 43.017 5
2018-04-21 22:35:10.082000 5.089 9.8372 Clear 0 11703.079 43.018 6
2018-04-21 22:35:10.182000 4.989 9.73675 Clear 0 11703.362 43.019 6
2018-04-21 22:35:10.198000 4.942 9.68962 Clear 0 11703.408 43.02 5
2018-04-21 22:35:10.282000 4.567 9.31454 Clear 0 11703.645 43.021 6
2018-04-21 22:35:10.298000 4.99 9.73749 Clear 0 11703.691 43.021 5
2018-04-21 22:35:10.382000 4.805 9.55326 Clear 0 11703.928 43.022 6
2018-04-21 22:35:10.398000 4.664 9.41151 Clear 0 11703.974 43.022 5
2018-04-21 22:35:10.482000 4.755 9.50257 Clear 0 11704.211 43.023 6
2018-04-21 22:35:10.498000 4.883 9.63163 Clear 0 11704.257 43.023 5
2018-04-21 22:35:10.582000 4.895 9.64422 Clear 0 11704.494 43.024 6
2018-04-21 22:35:10.598000 4.607 9.35624 Clear 0 11704.54 43.025 5
2018-04-21 22:35:10.682000 4.543 9.29229 Clear 0 11704.777 43.026 6
2018-04-21 22:35:10.782000 4.469 9.21806 Clear 0 11705.06 43.027 6
2018-04-21 22:35:10.798000 4.733 9.48192 Clear 0 11705.105 43.027 5
2018-04-21 22:35:10.882000 4.562 9.3109 Clear 0 11705.343 43.028 6
2018-04-21 22:35:10.898000 4.502 9.25134 Clear 0 11705.388 43.028 5
2018-04-21 22:35:10.982000 4.668 9.41693 Clear 0 11705.626 43.029 6
2018-04-21 22:35:10.998000 4.63 9.37921 Clear 0 11705.671 43.03 5
2018-04-21 22:35:11.082000 4.688 9.43682 Clear 0 11705.909 43.031 6
2018-04-21 22:35:11.098000 4.743 9.49233 Clear 0 11705.954 43.031 5
2018-04-21 22:35:11.182000 4.756 9.50514 Clear 0 11706.192 43.032 6
2018-04-21 22:35:11.198000 4.787 9.53643 Clear 0 11706.237 43.032 5
2018-04-21 22:35:11.282000 4.289 9.03785 Clear 0 11706.475 43.033 6
2018-04-21 22:35:11.298000 4.418 9.1665 Clear 0 11706.52 43.033 5
2018-04-21 22:35:11.382000 4.776 9.52467 Clear 0 11706.758 43.034 6
2018-04-21 22:35:11.398000 4.689 9.43807 Clear 0 11706.803 43.035 5
2018-04-21 22:35:11.482000 4.406 9.155 Clear 0 11707.041 43.036 6
2018-04-21 22:35:11.498000 4.786 9.53486 Clear 0 11707.086 43.036 5
2018-04-21 22:35:11.582000 4.634 9.38323 Clear 0 11707.324 43.037 6
2018-04-21 22:35:11.598000 4.775 9.5238 Clear 0 11707.369 43.037 5
2018-04-21 22:35:11.682000 4.531 9.28026 Clear 0 11707.607 43.038 6
2018-04-21 22:35:11.698000 4.842 9.59126 Clear 0 11707.652 43.038 5
2018-04-21 22:35:11.782000 4.244 8.99293 Clear 0 11707.89 43.039 6
2018-04-21 22:35:11.798000 4.757 9.50617 Clear 0 11707.935 43.04 5
2018-04-21 22:35:11.882000 4.512 9.26085 Clear 0 11708.173 43.041 6
2018-04-21 22:35:11.898000 4.618 9.36719 Clear 0 11708.218 43.041 5
2018-04-21 22:35:11.982000 4.42 9.16852 Clear 0 11708.455 43.042 6
2018-04-21 22:35:11.998000 4.726 9.47526 Clear 0 11708.501 43.042 5
2018-04-21 22:35:12.082000 4.099 8.84775 Clear 0 11708.738 43.043 6
2018-04-21 22:35:12.098000 4.573 9.32194 Clear 0 11708.784 43.043 5
2018-04-21 22:35:12.182000 4.246 8.9956 Clear 0 11709.021 43.044 6
2018-04-21 22:35:12.198000 4.228 8.97784 Clear 0 11709.067 43.045 5
2018-04-21 22:35:12.282000 4.127 8.87675 Clear 0 11709.304 43.046 6
2018-04-21 22:35:12.298000 4.56 9.31037 Clear 0 11709.349 43.046 5
2018-04-21 22:35:12.382000 4.103 8.85342 Clear 0 11709.587 43.047 6
2018-04-21 22:35:12.398000 4.255 9.00526 Clear 0 11709.632 43.047 5
2018-04-21 22:35:12.482000 4.218 8.96807 Clear 0 11709.87 43.048 6
2018-04-21 22:35:12.498000 4.253 9.00327 Clear 0 11709.915 43.048 5
2018-04-21 22:35:12.582000 4.219 8.96941 Clear 0 11710.153 43.05 6
2018-04-21 22:35:12.598000 4.645 9.39531 Clear 0 11710.198 43.05 5
2018-04-21 22:35:12.682000 4.13 8.88026 Clear 0 11710.436 43.051 6
2018-04-21 22:35:12.698000 4.192 8.94206 Clear 0 11710.481 43.051 5
2018-04-21 22:35:12.798000 4.239 8.98889 Clear 0 11710.764 43.052 5
2018-04-21 22:35:12.882000 4.047 8.79727 Clear 0 11711.001 43.053 6
2018-04-21 22:35:12.898000 4.188 8.93781 Clear 0 11711.047 43.053 5
2018-04-21 22:35:12.982000 4.269 9.01888 Clear 0 11711.284 43.055 6
2018-04-21 22:35:12.998000 4.127 8.87733 Clear 0 11711.33 43.055 5
2018-04-21 22:35:13.082000 4.115 8.86515 Clear 0 11711.567 43.056 6
2018-04-21 22:35:13.098000 4.07 8.82029 Clear 0 11711.612 43.056 5
2018-04-21 22:35:13.182000 4.123 8.87246 Clear 0 11711.85 43.057 6
2018-04-21 22:35:13.198000 4.189 8.93907 Clear 0 11711.895 43.057 5
2018-04-21 22:35:13.282000 4.294 9.04355 Clear 0 11712.133 43.058 6
2018-04-21 22:35:13.298000 4.103 8.85331 Clear 0 11712.178 43.059 5
2018-04-21 22:35:13.382000 4.197 8.94669 Clear 0 11712.416 43.06 6
2018-04-21 22:35:13.398000 4.431 9.18111 Clear 0 11712.461 43.06 5
2018-04-21 22:35:13.482000 4.067 8.81723 Clear 0 11712.699 43.061 6
2018-04-21 22:35:13.498000 4.234 8.98401 Clear 0 11712.744 43.061 5
2018-04-21 22:35:13.582000 4.1 8.85002 Clear 0 11712.982 43.062 6
2018-04-21 22:35:13.598000 4.125 8.87534 Clear 0 11713.027 43.062 5
2018-04-21 22:35:13.682000 4.0 8.75006 Clear 0 11713.264 43.063 6
2018-04-21 22:35:13.698000 4.251 9.00135 Clear 0 11713.31 43.064 5
2018-04-21 22:35:13.782000 3.895 8.6463 Clear 0 11713.547 43.065 6
2018-04-21 22:35:13.798000 4.052 8.80316 Clear 0 11713.593 43.065 5
2018-04-21 22:35:13.882000 4.083 8.8339 Clear 0 11713.83 43.066 6
2018-04-21 22:35:13.898000 4.131 8.88213 Clear 0 11713.875 43.066 5
2018-04-21 22:35:13.982000 3.825 8.5761 Clear 0 11714.113 43.067 6
2018-04-21 22:35:13.998000 4.249 8.99979 Clear 0 11714.158 43.067 5
2018-04-21 22:35:14.082000 3.96 8.71045 Clear 0 11714.396 43.068 6
2018-04-21 22:35:14.098000 4.209 8.96042 Clear 0 11714.441 43.069 5
2018-04-21 22:35:14.182000 3.848 8.59943 Clear 0 11714.679 43.07 6
2018-04-21 22:35:14.198000 3.948 8.69937 Clear 0 11714.724 43.07 5
2018-04-21 22:35:14.282000 3.609 8.35955 Clear 0 11714.961 43.071 6
2018-04-21 22:35:14.298000 4.098 8.84859 Clear 0 11715.007 43.071 5
2018-04-21 22:35:14.382000 4.173 8.92385 Clear 0 11715.244 43.072 6
2018-04-21 22:35:14.398000 4.26 9.01087 Clear 0 11715.29 43.072 5
2018-04-21 22:35:14.482000 3.981 8.73215 Clear 0 11715.527 43.073 6
2018-04-21 22:35:14.498000 4.153 8.90347 Clear 0 11715.572 43.074 5
2018-04-21 22:35:14.582000 3.885 8.63616 Clear 0 11715.81 43.075 6
2018-04-21 22:35:14.598000 4.218 8.96859 Clear 0 11715.855 43.075 5
2018-04-21 22:35:14.682000 3.799 8.55031 Clear 0 11716.093 43.076 6
2018-04-21 22:35:14.698000 4.388 9.13857 Clear 0 11716.138 43.076 5
2018-04-21 22:35:14.782000 3.73 8.48102 Clear 0 11716.376 43.077 6
2018-04-21 22:35:14.798000 4.182 8.933 Clear 0 11716.421 43.077 5
2018-04-21 22:35:14.882000 3.819 8.56945 Clear 0 11716.658 43.078 6
2018-04-21 22:35:14.898000 3.998 8.74908 Clear 0 11716.704 43.079 5
2018-04-21 22:35:14.982000 3.766 8.51707 Clear 0 11716.941 43.08 6
2018-04-21 22:35:14.998000 4.254 9.00493 Clear 0 11716.986 43.08 5
2018-04-21 22:35:15.082000 3.917 8.66756 Clear 0 11717.224 43.081 6
2018-04-21 22:35:15.098000 4.077 8.82789 Clear 0 11717.269 43.081 5
2018-04-21 22:35:15.182000 4.087 8.83775 Clear 0 11717.507 43.082 6
2018-04-21 22:35:15.198000 4.081 8.83188 Clear 0 11717.552 43.082 5
2018-04-21 22:35:15.282000 3.901 8.65206 Clear 0 11717.79 43.083 6
2018-04-21 22:35:15.298000 4.198 8.94903 Clear 0 11717.835 43.084 5
2018-04-21 22:35:15.382000 4.16 8.9121 Clear 0 11718.072 43.085 6
2018-04-21 22:35:15.398000 4.083 8.83463 Clear 0 11718.118 43.085 5
2018-04-21 22:35:15.482000 3.918 8.66978 Clear 0 11718.355 43.086 6
2018-04-21 22:35:15.498000 4.057 8.80872 Clear 0 11718.4 43.086 5
2018-04-21 22:35:15.582000 4.126 8.87819 Clear 0 11718.638 43.087 6
2018-04-21 22:35:15.598000 4.257 9.00853 Clear 0 11718.683 43.087 5
2018-04-21 22:35:15.682000 4.125 8.87686 Clear 0 11718.921 43.088 6
2018-04-21 22:35:15.698000 4.3 9.05193 Clear 0 11718.966 43.089 5
2018-04-21 22:35:15.782000 4.197 8.94865 Clear 0 11719.204 43.09 6
2018-04-21 22:35:15.798000 4.286 9.03768 Clear 0 11719.249 43.09 5
2018-04-21 22:35:15.882000 4.237 8.98863 Clear 0 11719.486 43.091 6
2018-04-21 22:35:15.898000 4.33 9.08203 Clear 0 11719.532 43.091 5
2018-04-21 22:35:15.982000 4.191 8.94322 Clear 0 11719.769 43.092 6
2018-04-21 22:35:15.998000 4.399 9.15114 Clear 0 11719.814 43.092 5
2018-04-21 22:35:16.082000 4.027 8.77875 Clear 0 11720.052 43.093 6
2018-04-21 22:35:16.098000 4.38 9.13179 Clear 0 11720.097 43.094 5
2018-04-21 22:35:16.182000 4.256 9.00799 Clear 0 11720.335 43.095 6
2018-04-21 22:35:16.198000 4.31 9.06189 Clear 0 11720.38 43.095 5
2018-04-21 22:35:16.282000 4.0 8.75224 Clear 0 11720.617 43.096 6
2018-04-21 22:35:16.298000 4.3 9.05223 Clear 0 11720.663 43.096 5
2018-04-21 22:35:16.382000 4.247 8.99925 Clear 0 11720.9 43.097 6
2018-04-21 22:35:16.398000 4.273 9.02499 Clear 0 11720.945 43.097 5
2018-04-21 22:35:16.482000 4.302 9.05422 Clear 0 11721.183 43.098 6
2018-04-21 22:35:16.498000 4.408 9.16035 Clear 0 11721.228 43.099 5
2018-04-21 22:35:16.582000 4.224 8.97576 Clear 0 11721.466 43.1 6
2018-04-21 22:35:16.598000 4.382 9.13375 Clear 0 11721.511 43.1 5
2018-04-21 22:35:16.682000 4.324 9.07583 Clear 0 11721.748 43.101 6
2018-04-21 22:35:16.698000 4.383 9.13528 Clear 0 11721.794 43.101 5
2018-04-21 22:35:16.782000 4.427 9.17877 Clear 0 11722.031 43.102 6
2018-04-21 22:35:16.798000 4.433 9.18484 Clear 0 11722.076 43.102 5
2018-04-21 22:35:16.882000 4.263 9.01515 Clear 0 11722.314 43.103 6
2018-04-21 22:35:16.898000 4.206 8.95805 Clear 0 11722.359 43.104 5
2018-04-21 22:35:16.982000 4.227 8.98026 Clear 0 11722.597 43.105 6
2018-04-21 22:35:16.998000 4.448 9.2011 Clear 0 11722.642 43.105 5
2018-04-21 22:35:17.082000 4.338 9.09096 Clear 0 11722.879 43.106 6
2018-04-21 22:35:17.098000 4.418 9.171 Clear 0 11722.925 43.106 5
