# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 619801
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 536
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-07 20:56:52.800000 4.833 4.80335 Clear 0 905.853 98.898 3
2014-07-07 20:56:52.900000 4.9 4.86865 Clear 0 905.631 98.859 3
2014-07-07 20:56:53 4.856 4.82408 Clear 0 905.41 98.82 3
2014-07-07 20:56:53.100000 4.862 4.82753 Clear 0 905.189 98.78 3
2014-07-07 20:56:53.200000 4.821 4.7863 Clear 0 904.968 98.741 3
2014-07-07 20:56:53.300000 4.999 4.96178 Clear 0 904.748 98.702 3
2014-07-07 20:56:53.400000 4.899 4.86122 Clear 0 904.529 98.662 3
2014-07-07 20:56:53.500000 4.938 4.89898 Clear 0 904.31 98.623 3
2014-07-07 20:56:53.600000 4.911 4.86947 Clear 0 904.092 98.584 3
2014-07-07 20:56:53.700000 4.888 4.84577 Clear 0 903.874 98.544 3
2014-07-07 20:56:53.800000 4.921 4.87736 Clear 0 903.656 98.505 3
2014-07-07 20:56:53.900000 4.938 4.89276 Clear 0 903.44 98.465 3
2014-07-07 20:56:54 4.977 4.9312 Clear 0 903.223 98.426 3
2014-07-07 20:56:54.100000 4.965 4.91676 Clear 0 903.008 98.386 3
2014-07-07 20:56:54.200000 4.964 4.91516 Clear 0 902.792 98.347 3
2014-07-07 20:56:54.300000 4.966 4.91466 Clear 0 902.578 98.307 3
2014-07-07 20:56:54.375000 4.701 4.6488 Clear 0 902.417 98.278 4
2014-07-07 20:56:54.475000 4.611 4.55795 Clear 0 902.203 98.238 4
2014-07-07 20:56:54.575000 4.734 4.6803 Clear 0 901.99 98.199 4
2014-07-07 20:56:54.675000 4.763 4.70682 Clear 0 901.777 98.159 4
2014-07-07 20:56:54.775000 4.819 4.76153 Clear 0 901.565 98.12 4
2014-07-07 20:56:54.875000 4.756 4.69841 Clear 0 901.353 98.08 4
2014-07-07 20:56:54.975000 4.685 4.62464 Clear 0 901.142 98.04 4
2014-07-07 20:56:55.075000 4.676 4.6145 Clear 0 900.931 98.001 4
2014-07-07 20:56:55.175000 4.703 4.64021 Clear 0 900.721 97.961 4
2014-07-07 20:56:55.275000 4.803 4.7389 Clear 0 900.511 97.921 4
2014-07-07 20:56:55.375000 4.916 4.85118 Clear 0 900.302 97.882 4
2014-07-07 20:56:55.475000 4.896 4.82913 Clear 0 900.094 97.842 4
2014-07-07 20:56:55.575000 4.872 4.80395 Clear 0 899.886 97.802 4
2014-07-07 20:56:55.675000 4.959 4.88996 Clear 0 899.678 97.762 4
2014-07-07 20:56:55.775000 4.975 4.9043 Clear 0 899.471 97.723 4
2014-07-07 20:56:55.875000 4.979 4.90676 Clear 0 899.264 97.683 4
2014-07-07 20:56:55.975000 4.874 4.79996 Clear 0 899.058 97.643 4
2014-07-07 20:56:56.075000 4.862 4.78713 Clear 0 898.853 97.603 4
2014-07-07 20:56:56.175000 4.888 4.81209 Clear 0 898.648 97.563 4
2014-07-07 20:56:56.275000 5.021 4.94318 Clear 0 898.444 97.523 4
2014-07-07 20:56:56.375000 5.18 5.10099 Clear 0 898.24 97.484 4
2014-07-07 20:56:56.475000 5.167 5.08702 Clear 0 898.037 97.444 4
2014-07-07 20:56:56.575000 5.181 5.09891 Clear 0 897.834 97.404 4
2014-07-07 20:56:56.675000 5.313 5.23036 Clear 0 897.631 97.364 4
2014-07-07 20:56:56.775000 5.236 5.15232 Clear 0 897.43 97.324 4
2014-07-07 20:56:56.875000 5.431 5.34509 Clear 0 897.229 97.284 4
2014-07-07 20:56:56.975000 5.514 5.42673 Clear 0 897.028 97.244 4
2014-07-07 20:56:57.075000 5.472 5.38428 Clear 0 896.828 97.204 4
2014-07-07 20:56:57.175000 5.309 5.21933 Clear 0 896.628 97.164 4
2014-07-07 20:56:57.275000 5.266 5.17533 Clear 0 896.429 97.124 4
2014-07-07 20:56:57.375000 5.206 5.11373 Clear 0 896.23 97.084 4
2014-07-07 20:56:57.475000 5.125 5.03115 Clear 0 896.032 97.044 4
2014-07-07 20:56:57.575000 5.165 5.06963 Clear 0 895.835 97.004 4
2014-07-07 20:56:57.675000 5.108 5.01237 Clear 0 895.638 96.964 4
2014-07-07 20:56:57.775000 5.137 5.03884 Clear 0 895.441 96.923 4
2014-07-07 20:56:57.875000 5.103 5.00371 Clear 0 895.246 96.883 4
2014-07-07 20:56:57.975000 5.14 5.03959 Clear 0 895.05 96.843 4
2014-07-07 20:56:58.075000 5.058 4.95548 Clear 0 894.855 96.803 4
2014-07-07 20:56:58.175000 5.171 5.06824 Clear 0 894.661 96.763 4
2014-07-07 20:56:58.275000 5.26 5.1563 Clear 0 894.467 96.723 4
2014-07-07 20:56:58.375000 5.248 5.14159 Clear 0 894.274 96.682 4
2014-07-07 20:56:58.475000 5.153 5.04624 Clear 0 894.081 96.642 4
2014-07-07 20:56:58.575000 5.195 5.08684 Clear 0 893.889 96.602 4
2014-07-07 20:56:58.675000 5.24 5.12971 Clear 0 893.698 96.562 4
2014-07-07 20:56:58.775000 5.313 5.20161 Clear 0 893.507 96.521 4
2014-07-07 20:56:58.875000 5.493 5.38092 Clear 0 893.316 96.481 4
2014-07-07 20:56:58.975000 5.567 5.45277 Clear 0 893.126 96.441 4
2014-07-07 20:56:59.075000 5.682 5.56682 Clear 0 892.936 96.401 4
2014-07-07 20:56:59.175000 5.598 5.48199 Clear 0 892.748 96.36 4
2014-07-07 20:56:59.275000 5.702 5.58407 Clear 0 892.559 96.32 4
2014-07-07 20:56:59.375000 5.732 5.61322 Clear 0 892.371 96.279 4
2014-07-07 20:56:59.475000 5.688 5.56819 Clear 0 892.184 96.239 4
2014-07-07 20:56:59.575000 5.752 5.62977 Clear 0 891.997 96.199 4
2014-07-07 20:56:59.675000 5.808 5.68511 Clear 0 891.811 96.158 4
2014-07-07 20:56:59.775000 5.951 5.82694 Clear 0 891.625 96.118 4
2014-07-07 20:56:59.875000 5.938 5.81341 Clear 0 891.44 96.077 4
2014-07-07 20:56:59.975000 5.867 5.74006 Clear 0 891.255 96.037 4
2014-07-07 20:57:00.075000 5.768 5.64016 Clear 0 891.071 95.996 4
2014-07-07 20:57:00.175000 5.742 5.61337 Clear 0 890.888 95.956 4
2014-07-07 20:57:00.275000 5.637 5.50614 Clear 0 890.705 95.915 4
2014-07-07 20:57:00.375000 5.522 5.39019 Clear 0 890.522 95.875 4
2014-07-07 20:57:00.475000 5.452 5.31877 Clear 0 890.34 95.834 4
2014-07-07 20:57:00.575000 5.406 5.27139 Clear 0 890.159 95.794 4
2014-07-07 20:57:00.675000 5.297 5.16123 Clear 0 889.978 95.753 4
2014-07-07 20:57:00.775000 5.339 5.20157 Clear 0 889.798 95.713 4
2014-07-07 20:57:00.875000 5.304 5.16625 Clear 0 889.618 95.672 4
2014-07-07 20:57:00.975000 5.343 5.20249 Clear 0 889.439 95.631 4
2014-07-07 20:57:01.075000 5.141 4.99982 Clear 0 889.26 95.591 4
2014-07-07 20:57:01.175000 5.087 4.94453 Clear 0 889.082 95.55 4
2014-07-07 20:57:01.275000 4.981 4.83651 Clear 0 888.905 95.509 4
2014-07-07 20:57:01.375000 4.982 4.8371 Clear 0 888.728 95.469 4
2014-07-07 20:57:01.475000 5.005 4.85915 Clear 0 888.551 95.428 4
2014-07-07 20:57:01.575000 5.073 4.92548 Clear 0 888.375 95.387 4
2014-07-07 20:57:01.675000 5.053 4.90393 Clear 0 888.2 95.347 4
2014-07-07 20:57:01.775000 5.129 4.97866 Clear 0 888.025 95.306 4
2014-07-07 20:57:01.875000 5.073 4.92228 Clear 0 887.851 95.265 4
2014-07-07 20:57:01.975000 4.986 4.83401 Clear 0 887.677 95.224 4
2014-07-07 20:57:02.075000 4.993 4.83866 Clear 0 887.504 95.184 4
2014-07-07 20:57:02.175000 4.995 4.84015 Clear 0 887.331 95.143 4
2014-07-07 20:57:02.275000 4.966 4.8103 Clear 0 887.159 95.102 4
2014-07-07 20:57:02.375000 5.012 4.85406 Clear 0 886.987 95.061 4
2014-07-07 20:57:02.475000 5.01 4.85066 Clear 0 886.816 95.02 4
2014-07-07 20:57:02.575000 5.029 4.86863 Clear 0 886.646 94.979 4
2014-07-07 20:57:02.675000 5.087 4.92559 Clear 0 886.476 94.938 4
2014-07-07 20:57:02.775000 4.926 4.76291 Clear 0 886.307 94.898 4
2014-07-07 20:57:02.875000 4.888 4.72394 Clear 0 886.138 94.857 4
2014-07-07 20:57:02.975000 4.97 4.80447 Clear 0 885.97 94.816 4
2014-07-07 20:57:03.075000 4.971 4.80502 Clear 0 885.802 94.775 4
2014-07-07 20:57:03.175000 4.99 4.82178 Clear 0 885.635 94.734 4
2014-07-07 20:57:03.275000 5.01 4.84115 Clear 0 885.468 94.693 4
2014-07-07 20:57:03.375000 4.946 4.77598 Clear 0 885.302 94.652 4
2014-07-07 20:57:03.475000 5.14 4.96911 Clear 0 885.137 94.611 4
2014-07-07 20:57:03.575000 5.024 4.85046 Clear 0 884.972 94.57 4
2014-07-07 20:57:03.675000 4.981 4.80715 Clear 0 884.807 94.529 4
2014-07-07 20:57:03.775000 5.065 4.89042 Clear 0 884.643 94.488 4
2014-07-07 20:57:03.875000 4.989 4.81298 Clear 0 884.48 94.447 4
2014-07-07 20:57:03.975000 5.01 4.83169 Clear 0 884.317 94.406 4
2014-07-07 20:57:04.075000 5.128 4.94932 Clear 0 884.155 94.365 4
2014-07-07 20:57:04.175000 5.153 4.97315 Clear 0 883.994 94.324 4
2014-07-07 20:57:04.275000 5.185 5.00407 Clear 0 883.832 94.283 4
2014-07-07 20:57:04.375000 5.257 5.07403 Clear 0 883.672 94.241 4
2014-07-07 20:57:04.475000 5.279 5.09488 Clear 0 883.512 94.2 4
2014-07-07 20:57:04.575000 5.316 5.13095 Clear 0 883.353 94.159 4
2014-07-07 20:57:04.675000 5.41 5.22432 Clear 0 883.194 94.118 4
2014-07-07 20:57:04.775000 5.341 5.15379 Clear 0 883.035 94.077 4
2014-07-07 20:57:04.875000 5.482 5.2928 Clear 0 882.878 94.036 4
2014-07-07 20:57:04.975000 5.618 5.42808 Clear 0 882.72 93.994 4
2014-07-07 20:57:05.075000 5.515 5.324 Clear 0 882.564 93.953 4
2014-07-07 20:57:05.175000 5.455 5.26267 Clear 0 882.408 93.912 4
2014-07-07 20:57:05.275000 5.471 5.27653 Clear 0 882.252 93.871 4
2014-07-07 20:57:05.375000 5.521 5.32596 Clear 0 882.097 93.83 4
2014-07-07 20:57:05.475000 5.538 5.34156 Clear 0 881.943 93.788 4
2014-07-07 20:57:05.575000 5.656 5.45943 Clear 0 881.789 93.747 4
2014-07-07 20:57:05.675000 5.708 5.50955 Clear 0 881.636 93.706 4
2014-07-07 20:57:05.775000 5.806 5.60626 Clear 0 881.483 93.664 4
2014-07-07 20:57:05.875000 5.803 5.60161 Clear 0 881.331 93.623 4
2014-07-07 20:57:05.975000 5.661 5.45891 Clear 0 881.179 93.582 4
2014-07-07 20:57:06.075000 5.645 5.44212 Clear 0 881.028 93.54 4
2014-07-07 20:57:06.175000 5.668 5.46414 Clear 0 880.878 93.499 4
2014-07-07 20:57:06.275000 5.628 5.42198 Clear 0 880.728 93.458 4
2014-07-07 20:57:06.375000 5.547 5.34023 Clear 0 880.578 93.416 4
2014-07-07 20:57:06.475000 5.591 5.38245 Clear 0 880.429 93.375 4
2014-07-07 20:57:06.575000 5.679 5.47005 Clear 0 880.281 93.334 4
2014-07-07 20:57:06.675000 5.677 5.4674 Clear 0 880.134 93.292 4
2014-07-07 20:57:06.775000 5.758 5.54574 Clear 0 879.986 93.251 4
2014-07-07 20:57:06.875000 5.744 5.53071 Clear 0 879.84 93.209 4
2014-07-07 20:57:06.975000 5.824 5.61021 Clear 0 879.694 93.168 4
2014-07-07 20:57:07.075000 5.752 5.53655 Clear 0 879.548 93.126 4
2014-07-07 20:57:07.175000 5.751 5.53493 Clear 0 879.404 93.085 4
2014-07-07 20:57:07.275000 5.851 5.63344 Clear 0 879.259 93.043 4
2014-07-07 20:57:07.375000 5.793 5.57362 Clear 0 879.115 93.002 4
2014-07-07 20:57:07.475000 5.76 5.53976 Clear 0 878.972 92.96 4
2014-07-07 20:57:07.575000 5.913 5.69224 Clear 0 878.83 92.919 4
2014-07-07 20:57:07.675000 5.974 5.7516 Clear 0 878.688 92.877 4
2014-07-07 20:57:07.775000 5.928 5.704 Clear 0 878.546 92.836 4
2014-07-07 20:57:07.875000 6.077 5.85193 Clear 0 878.405 92.794 4
2014-07-07 20:57:07.975000 6.072 5.84634 Clear 0 878.265 92.753 4
2014-07-07 20:57:08.075000 6.169 5.94151 Clear 0 878.125 92.711 4
2014-07-07 20:57:08.175000 6.056 5.82818 Clear 0 877.986 92.67 4
2014-07-07 20:57:08.275000 5.989 5.75966 Clear 0 877.847 92.628 4
2014-07-07 20:57:08.375000 6.16 5.92898 Clear 0 877.709 92.586 4
2014-07-07 20:57:08.475000 6.248 6.01595 Clear 0 877.571 92.545 4
2014-07-07 20:57:08.575000 6.29 6.05724 Clear 0 877.434 92.503 4
2014-07-07 20:57:08.675000 6.168 5.9335 Clear 0 877.298 92.461 4
2014-07-07 20:57:08.775000 6.114 5.8794 Clear 0 877.162 92.42 4
2014-07-07 20:57:08.875000 5.935 5.69883 Clear 0 877.027 92.378 4
2014-07-07 20:57:08.975000 5.858 5.61953 Clear 0 876.892 92.336 4
2014-07-07 20:57:09.075000 5.938 5.69893 Clear 0 876.758 92.295 4
2014-07-07 20:57:09.175000 5.948 5.70824 Clear 0 876.625 92.253 4
2014-07-07 20:57:09.275000 6.067 5.82598 Clear 0 876.492 92.211 4
2014-07-07 20:57:09.375000 6.102 5.85958 Clear 0 876.359 92.169 4
2014-07-07 20:57:09.475000 6.016 5.77306 Clear 0 876.227 92.128 4
2014-07-07 20:57:09.575000 6.039 5.79526 Clear 0 876.096 92.086 4
2014-07-07 20:57:09.675000 6.101 5.85456 Clear 0 875.965 92.044 4
2014-07-07 20:57:09.775000 6.225 5.97785 Clear 0 875.835 92.002 4
2014-07-07 20:57:09.875000 6.249 6.00063 Clear 0 875.706 91.961 4
2014-07-07 20:57:09.975000 6.277 6.02762 Clear 0 875.577 91.919 4
2014-07-07 20:57:10.075000 6.371 6.12118 Clear 0 875.448 91.877 4
2014-07-07 20:57:10.175000 6.384 6.13316 Clear 0 875.32 91.835 4
2014-07-07 20:57:10.275000 6.297 6.04494 Clear 0 875.193 91.793 4
2014-07-07 20:57:10.375000 6.318 6.06386 Clear 0 875.066 91.752 4
2014-07-07 20:57:10.475000 6.273 6.01782 Clear 0 874.94 91.71 4
2014-07-07 20:57:10.575000 6.248 5.99228 Clear 0 874.814 91.668 4
2014-07-07 20:57:10.675000 6.056 5.7992 Clear 0 874.689 91.626 4
2014-07-07 20:57:10.775000 6.262 6.0042 Clear 0 874.565 91.584 4
2014-07-07 20:57:10.875000 6.313 6.05364 Clear 0 874.441 91.542 4
2014-07-07 20:57:10.975000 6.411 6.15116 Clear 0 874.318 91.5 4
2014-07-07 20:57:11.075000 6.259 5.99774 Clear 0 874.195 91.458 4
2014-07-07 20:57:11.175000 6.142 5.87912 Clear 0 874.073 91.417 4
2014-07-07 20:57:11.275000 6.261 5.99648 Clear 0 873.951 91.375 4
2014-07-07 20:57:11.375000 6.08 5.81544 Clear 0 873.83 91.333 4
2014-07-07 20:57:11.475000 6.32 6.0542 Clear 0 873.71 91.291 4
2014-07-07 20:57:11.575000 6.278 6.0108 Clear 0 873.59 91.249 4
2014-07-07 20:57:11.675000 6.477 6.20937 Clear 0 873.471 91.207 4
2014-07-07 20:57:11.775000 6.412 6.1431 Clear 0 873.352 91.165 4
2014-07-07 20:57:11.875000 6.31 6.03977 Clear 0 873.234 91.123 4
2014-07-07 20:57:11.975000 6.36 6.08847 Clear 0 873.116 91.081 4
2014-07-07 20:57:12.075000 6.395 6.12288 Clear 0 872.999 91.039 4
2014-07-07 20:57:12.175000 6.33 6.05638 Clear 0 872.883 90.997 4
2014-07-07 20:57:12.275000 6.287 6.01158 Clear 0 872.767 90.955 4
2014-07-07 20:57:12.375000 6.303 6.02654 Clear 0 872.652 90.913 4
2014-07-07 20:57:12.475000 6.181 5.90393 Clear 0 872.537 90.871 4
