# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34761756
# variability: 2 Periodic
# variability_period: 8.65
# npoints: 2563
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-23 20:44:23.595000 2.361 7.8425 Clear 0 17060.994 29.357 1
2026-05-23 20:44:23.695000 3.029 8.51135 Clear 0 17060.936 29.357 1
2026-05-23 20:44:23.795000 3.355 8.83673 Clear 0 17060.879 29.357 1
2026-05-23 20:44:23.895000 3.105 8.58741 Clear 0 17060.821 29.357 1
2026-05-23 20:44:23.995000 3.464 8.94601 Clear 0 17060.763 29.357 1
2026-05-23 20:44:24.095000 3.732 9.2139 Clear 0 17060.705 29.357 1
2026-05-23 20:44:24.195000 4.064 9.54619 Clear 0 17060.648 29.357 1
2026-05-23 20:44:24.295000 4.18 9.66147 Clear 0 17060.59 29.357 1
2026-05-23 20:44:24.495000 4.163 9.64501 Clear 0 17060.475 29.357 1
2026-05-23 20:44:24.895000 4.272 9.75373 Clear 0 17060.244 29.357 1
2026-05-23 20:44:24.995000 4.579 10.0605 Clear 0 17060.186 29.357 1
2026-05-23 20:44:25.095000 4.218 9.69973 Clear 0 17060.128 29.357 1
2026-05-23 20:44:25.295000 4.292 9.77439 Clear 0 17060.013 29.357 1
2026-05-23 20:44:25.495000 4.187 9.66924 Clear 0 17059.897 29.357 1
2026-05-23 20:44:25.595000 3.923 9.4047 Clear 0 17059.84 29.357 1
2026-05-23 20:44:25.695000 4.071 9.55318 Clear 0 17059.782 29.357 1
2026-05-23 20:44:25.795000 3.688 9.17013 Clear 0 17059.724 29.357 1
2026-05-23 20:44:25.895000 4.176 9.65816 Clear 0 17059.666 29.358 1
2026-05-23 20:44:25.995000 3.29 8.77196 Clear 0 17059.608 29.358 1
2026-05-23 20:44:26.094000 3.124 8.60641 Clear 0 17059.551 29.358 1
2026-05-23 20:44:26.194000 3.095 8.5771 Clear 0 17059.494 29.358 1
2026-05-23 20:44:26.294000 2.855 8.33662 Clear 0 17059.436 29.358 1
2026-05-23 20:44:26.394000 2.723 8.20465 Clear 0 17059.378 29.358 1
2026-05-23 20:44:26.494000 2.592 8.07411 Clear 0 17059.32 29.358 1
2026-05-23 20:44:26.595000 2.495 7.97686 Clear 0 17059.262 29.358 1
2026-05-23 20:44:26.695000 2.735 8.21715 Clear 0 17059.204 29.358 1
2026-05-23 20:44:26.795000 2.216 7.69764 Clear 0 17059.146 29.358 1
2026-05-23 20:44:26.895000 2.656 8.13769 Clear 0 17059.088 29.358 1
2026-05-23 20:44:26.994000 2.3 7.78239 Clear 0 17059.031 29.358 1
2026-05-23 20:44:27.094000 2.337 7.81864 Clear 0 17058.973 29.358 1
2026-05-23 20:44:27.194000 2.859 8.34087 Clear 0 17058.916 29.358 1
2026-05-23 20:44:27.294000 2.868 8.35041 Clear 0 17058.858 29.358 1
2026-05-23 20:44:27.394000 2.659 8.14123 Clear 0 17058.8 29.358 1
2026-05-23 20:44:27.494000 2.722 8.20407 Clear 0 17058.742 29.358 1
2026-05-23 20:44:27.594000 2.374 7.85551 Clear 0 17058.684 29.358 1
2026-05-23 20:44:27.694000 2.632 8.11377 Clear 0 17058.627 29.358 1
2026-05-23 20:44:27.794000 2.879 8.36137 Clear 0 17058.569 29.358 1
2026-05-23 20:44:27.894000 3.152 8.63352 Clear 0 17058.511 29.358 1
2026-05-23 20:44:27.994000 3.29 8.77196 Clear 0 17058.453 29.358 1
2026-05-23 20:44:28.094000 3.204 8.68626 Clear 0 17058.395 29.359 1
2026-05-23 20:44:28.194000 3.197 8.67908 Clear 0 17058.337 29.359 1
2026-05-23 20:44:28.294000 3.414 8.89571 Clear 0 17058.279 29.359 1
2026-05-23 20:44:28.394000 3.699 9.18144 Clear 0 17058.222 29.359 1
2026-05-23 20:44:28.494000 3.685 9.16662 Clear 0 17058.164 29.359 1
2026-05-23 20:44:28.594000 4.157 9.6385 Clear 0 17058.106 29.359 1
2026-05-23 20:44:29.594000 4.526 10.0075 Clear 0 17057.527 29.359 1
2026-05-23 20:44:29.694000 4.496 9.97751 Clear 0 17057.469 29.359 1
2026-05-23 20:44:29.794000 4.452 9.93402 Clear 0 17057.411 29.359 1
2026-05-23 20:44:29.894000 3.801 9.28265 Clear 0 17057.353 29.359 1
2026-05-23 20:44:29.994000 4.405 9.88674 Clear 0 17057.296 29.359 1
2026-05-23 20:44:30.094000 3.726 9.20806 Clear 0 17057.238 29.359 1
2026-05-23 20:44:30.294000 3.635 9.11729 Clear 0 17057.122 29.36 1
2026-05-23 20:44:30.394000 3.581 9.06308 Clear 0 17057.064 29.36 1
2026-05-23 20:44:30.494000 3.243 8.72476 Clear 0 17057.006 29.36 1
2026-05-23 20:44:30.594000 3.547 9.02859 Clear 0 17056.948 29.36 1
2026-05-23 20:44:30.694000 2.798 8.28034 Clear 0 17056.89 29.36 1
2026-05-23 20:44:30.794000 2.459 7.94114 Clear 0 17056.832 29.36 1
2026-05-23 20:44:30.894000 2.917 8.39874 Clear 0 17056.774 29.36 1
2026-05-23 20:44:30.994000 2.556 8.03807 Clear 0 17056.716 29.36 1
2026-05-23 20:44:31.094000 3.141 8.62285 Clear 0 17056.658 29.36 1
2026-05-23 20:44:31.194000 2.722 8.20349 Clear 0 17056.6 29.36 1
2026-05-23 20:44:31.294000 2.267 7.74864 Clear 0 17056.543 29.36 1
2026-05-23 20:44:31.394000 2.376 7.85802 Clear 0 17056.485 29.36 1
2026-05-23 20:44:31.494000 2.443 7.92516 Clear 0 17056.427 29.36 1
2026-05-23 20:44:31.594000 2.539 8.02134 Clear 0 17056.369 29.36 1
2026-05-23 20:44:31.694000 2.708 8.18887 Clear 0 17056.311 29.36 1
2026-05-23 20:44:31.794000 2.765 8.24618 Clear 0 17056.253 29.36 1
2026-05-23 20:44:31.894000 2.809 8.28968 Clear 0 17056.195 29.36 1
2026-05-23 20:44:31.994000 2.682 8.16298 Clear 0 17056.137 29.36 1
2026-05-23 20:44:32.094000 2.722 8.20292 Clear 0 17056.079 29.36 1
2026-05-23 20:44:32.194000 3.355 8.83569 Clear 0 17056.021 29.36 1
2026-05-23 20:44:32.294000 3.404 8.88484 Clear 0 17055.963 29.36 1
2026-05-23 20:44:32.394000 3.242 8.7229 Clear 0 17055.905 29.36 1
2026-05-23 20:44:32.694000 3.268 8.74882 Clear 0 17055.731 29.361 1
2026-05-23 20:44:32.794000 3.759 9.23983 Clear 0 17055.673 29.361 1
2026-05-23 20:44:32.894000 3.792 9.27256 Clear 0 17055.615 29.361 1
2026-05-23 20:44:33.094000 4.122 9.60335 Clear 0 17055.499 29.361 1
2026-05-23 20:44:33.194000 4.497 9.97751 Clear 0 17055.441 29.361 1
2026-05-23 20:44:33.294000 4.257 9.7382 Clear 0 17055.383 29.361 1
2026-05-23 20:44:33.394000 4.615 10.0962 Clear 0 17055.325 29.361 1
2026-05-23 20:44:33.494000 4.814 10.2949 Clear 0 17055.267 29.361 1
2026-05-23 20:44:33.794000 4.888 10.3687 Clear 0 17055.093 29.361 1
2026-05-23 20:44:33.894000 4.584 10.0654 Clear 0 17055.035 29.361 1
2026-05-23 20:44:33.994000 4.361 9.84152 Clear 0 17054.977 29.361 1
2026-05-23 20:44:34.094000 4.111 9.59196 Clear 0 17054.918 29.361 1
2026-05-23 20:44:34.194000 4.045 9.52559 Clear 0 17054.86 29.361 1
2026-05-23 20:44:34.294000 4.153 9.63425 Clear 0 17054.802 29.361 1
2026-05-23 20:44:34.394000 3.657 9.13765 Clear 0 17054.744 29.361 1
2026-05-23 20:44:34.494000 3.659 9.14038 Clear 0 17054.686 29.361 1
2026-05-23 20:44:34.594000 3.413 8.89415 Clear 0 17054.628 29.361 1
2026-05-23 20:44:34.694000 3.074 8.55461 Clear 0 17054.57 29.362 1
2026-05-23 20:44:34.794000 2.978 8.45847 Clear 0 17054.512 29.362 1
2026-05-23 20:44:34.894000 3.057 8.53759 Clear 0 17054.454 29.362 1
2026-05-23 20:44:34.994000 3.047 8.52782 Clear 0 17054.396 29.362 1
2026-05-23 20:44:35.094000 2.39 7.87056 Clear 0 17054.338 29.362 1
2026-05-23 20:44:35.194000 2.442 7.92323 Clear 0 17054.28 29.362 1
2026-05-23 20:44:35.294000 2.667 8.14841 Clear 0 17054.222 29.362 1
2026-05-23 20:44:35.394000 2.941 8.42186 Clear 0 17054.164 29.362 1
2026-05-23 20:44:35.494000 2.391 7.87163 Clear 0 17054.105 29.362 1
2026-05-23 20:44:35.594000 2.402 7.88338 Clear 0 17054.047 29.362 1
2026-05-23 20:44:35.694000 2.342 7.82338 Clear 0 17053.989 29.362 1
2026-05-23 20:44:35.794000 2.171 7.65213 Clear 0 17053.931 29.362 1
2026-05-23 20:44:35.894000 2.542 8.02264 Clear 0 17053.873 29.362 1
2026-05-23 20:44:35.994000 2.277 7.75749 Clear 0 17053.815 29.362 1
2026-05-23 20:44:36.094000 2.489 7.9704 Clear 0 17053.757 29.362 1
2026-05-23 20:44:36.194000 2.824 8.30518 Clear 0 17053.699 29.362 1
2026-05-23 20:44:36.294000 2.922 8.40331 Clear 0 17053.641 29.362 1
2026-05-23 20:44:36.394000 2.87 8.35115 Clear 0 17053.582 29.362 1
2026-05-23 20:44:36.494000 2.627 8.10828 Clear 0 17053.524 29.362 1
2026-05-23 20:44:36.594000 2.416 7.89701 Clear 0 17053.466 29.362 1
2026-05-23 20:44:36.694000 3.126 8.6069 Clear 0 17053.408 29.362 1
2026-05-23 20:44:36.794000 3.12 8.60106 Clear 0 17053.35 29.363 1
2026-05-23 20:44:36.894000 3.247 8.72764 Clear 0 17053.292 29.363 1
2026-05-23 20:44:36.994000 3.551 9.03237 Clear 0 17053.234 29.363 1
2026-05-23 20:44:37.094000 3.798 9.27884 Clear 0 17053.175 29.363 1
2026-05-23 20:44:37.194000 3.898 9.3789 Clear 0 17053.117 29.363 1
2026-05-23 20:44:37.294000 4.673 10.1539 Clear 0 17053.059 29.363 1
2026-05-23 20:44:37.394000 4.51 9.99098 Clear 0 17053.001 29.363 1
2026-05-23 20:44:38.394000 4.435 9.91577 Clear 0 17052.419 29.363 1
2026-05-23 20:44:38.494000 4.302 9.78309 Clear 0 17052.361 29.363 1
2026-05-23 20:44:38.594000 3.978 9.45937 Clear 0 17052.303 29.363 1
2026-05-23 20:44:38.694000 3.817 9.29765 Clear 0 17052.245 29.363 1
2026-05-23 20:44:38.794000 3.43 8.91063 Clear 0 17052.186 29.363 1
2026-05-23 20:44:38.894000 3.761 9.24216 Clear 0 17052.128 29.364 1
2026-05-23 20:44:38.994000 3.376 8.85663 Clear 0 17052.07 29.364 1
2026-05-23 20:44:39.094000 3.204 8.68543 Clear 0 17052.012 29.364 1
2026-05-23 20:44:39.194000 3.041 8.52238 Clear 0 17051.953 29.364 1
2026-05-23 20:44:39.294000 3.254 8.73468 Clear 0 17051.895 29.364 1
2026-05-23 20:44:39.394000 2.977 8.45811 Clear 0 17051.837 29.364 1
2026-05-23 20:44:39.494000 3.275 8.75608 Clear 0 17051.779 29.364 1
2026-05-23 20:44:39.594000 2.612 8.09253 Clear 0 17051.721 29.364 1
2026-05-23 20:44:39.694000 2.755 8.23609 Clear 0 17051.662 29.364 1
2026-05-23 20:44:39.794000 2.737 8.21839 Clear 0 17051.604 29.364 1
2026-05-23 20:44:39.894000 2.24 7.7206 Clear 0 17051.546 29.364 1
2026-05-23 20:44:39.994000 2.364 7.84495 Clear 0 17051.488 29.364 1
2026-05-23 20:44:40.094000 2.814 8.29539 Clear 0 17051.429 29.364 1
2026-05-23 20:44:40.194000 2.764 8.24476 Clear 0 17051.371 29.364 1
2026-05-23 20:44:40.294000 2.504 7.9854 Clear 0 17051.313 29.364 1
2026-05-23 20:44:40.394000 2.526 8.00711 Clear 0 17051.255 29.364 1
2026-05-23 20:44:40.494000 2.864 8.34456 Clear 0 17051.196 29.364 1
2026-05-23 20:44:40.594000 2.947 8.42788 Clear 0 17051.138 29.364 1
2026-05-23 20:44:40.694000 2.632 8.11252 Clear 0 17051.08 29.364 1
2026-05-23 20:44:40.794000 3.157 8.63833 Clear 0 17051.021 29.364 1
2026-05-23 20:44:40.894000 3.34 8.82139 Clear 0 17050.963 29.364 1
2026-05-23 20:44:40.994000 3.223 8.70358 Clear 0 17050.905 29.365 1
2026-05-23 20:44:41.094000 3.214 8.69538 Clear 0 17050.847 29.365 1
2026-05-23 20:44:41.194000 3.864 9.34534 Clear 0 17050.788 29.365 1
2026-05-23 20:44:41.294000 3.507 8.98808 Clear 0 17050.73 29.365 1
2026-05-23 20:44:41.394000 3.392 8.87255 Clear 0 17050.672 29.365 1
2026-05-23 20:44:41.494000 3.689 9.16951 Clear 0 17050.613 29.365 1
2026-05-23 20:44:41.794000 4.232 9.71248 Clear 0 17050.438 29.365 1
2026-05-23 20:44:42.494000 4.113 9.59404 Clear 0 17050.03 29.365 1
2026-05-23 20:44:42.594000 4.318 9.79929 Clear 0 17049.972 29.365 1
2026-05-23 20:44:42.694000 4.645 10.1264 Clear 0 17049.913 29.365 1
2026-05-23 20:44:42.794000 3.933 9.41442 Clear 0 17049.855 29.365 1
2026-05-23 20:44:42.894000 4.382 9.8626 Clear 0 17049.797 29.365 1
2026-05-23 20:44:42.994000 3.613 9.09418 Clear 0 17049.738 29.365 1
2026-05-23 20:44:43.094000 4.084 9.56533 Clear 0 17049.68 29.366 1
2026-05-23 20:44:43.194000 3.496 8.97742 Clear 0 17049.622 29.366 1
2026-05-23 20:44:43.294000 3.424 8.90511 Clear 0 17049.563 29.366 1
2026-05-23 20:44:43.394000 2.922 8.40313 Clear 0 17049.505 29.366 1
2026-05-23 20:44:43.494000 3.065 8.54597 Clear 0 17049.447 29.366 1
2026-05-23 20:44:43.594000 2.776 8.25662 Clear 0 17049.388 29.366 1
2026-05-23 20:44:43.694000 2.794 8.27474 Clear 0 17049.33 29.366 1
2026-05-23 20:44:43.794000 2.598 8.07942 Clear 0 17049.271 29.366 1
2026-05-23 20:44:43.894000 2.712 8.19275 Clear 0 17049.213 29.366 1
2026-05-23 20:44:43.994000 2.774 8.2548 Clear 0 17049.155 29.366 1
2026-05-23 20:44:44.094000 2.817 8.29759 Clear 0 17049.096 29.366 1
2026-05-23 20:44:44.194000 2.145 7.62557 Clear 0 17049.038 29.366 1
2026-05-23 20:44:44.294000 2.661 8.14171 Clear 0 17048.979 29.366 1
2026-05-23 20:44:44.394000 2.679 8.15995 Clear 0 17048.921 29.366 1
2026-05-23 20:44:44.494000 2.413 7.89392 Clear 0 17048.863 29.366 1
2026-05-23 20:44:44.594000 2.861 8.34147 Clear 0 17048.804 29.366 1
2026-05-23 20:44:44.694000 2.215 7.69556 Clear 0 17048.746 29.366 1
2026-05-23 20:44:44.794000 2.386 7.86657 Clear 0 17048.687 29.366 1
2026-05-23 20:44:44.894000 2.675 8.15577 Clear 0 17048.629 29.366 1
2026-05-23 20:44:44.994000 2.265 7.74575 Clear 0 17048.571 29.366 1
2026-05-23 20:44:45.094000 2.484 7.96534 Clear 0 17048.512 29.366 1
2026-05-23 20:44:45.194000 2.828 8.30935 Clear 0 17048.454 29.367 1
2026-05-23 20:44:45.294000 3.317 8.79813 Clear 0 17048.395 29.367 1
2026-05-23 20:44:45.394000 3.142 8.62341 Clear 0 17048.337 29.367 1
2026-05-23 20:44:45.494000 2.993 8.47406 Clear 0 17048.278 29.367 1
2026-05-23 20:44:45.594000 3.36 8.84005 Clear 0 17048.22 29.367 1
2026-05-23 20:44:45.694000 4.092 9.57146 Clear 0 17048.161 29.367 1
2026-05-23 20:44:45.794000 3.746 9.22589 Clear 0 17048.103 29.367 1
2026-05-23 20:44:45.894000 3.899 9.37897 Clear 0 17048.045 29.367 1
2026-05-23 20:44:46.094000 4.683 10.1628 Clear 0 17047.928 29.367 1
2026-05-23 20:44:46.894000 4.445 9.92478 Clear 0 17047.46 29.367 1
2026-05-23 20:44:47.194000 4.147 9.62704 Clear 0 17047.284 29.368 1
2026-05-23 20:44:47.294000 3.852 9.33205 Clear 0 17047.226 29.368 1
2026-05-23 20:44:47.394000 3.904 9.38412 Clear 0 17047.167 29.368 1
2026-05-23 20:44:47.494000 3.149 8.6294 Clear 0 17047.109 29.368 1
2026-05-23 20:44:47.594000 3.274 8.75439 Clear 0 17047.05 29.368 1
2026-05-23 20:44:47.694000 3.534 9.01378 Clear 0 17046.992 29.368 1
2026-05-23 20:44:47.794000 3.331 8.81124 Clear 0 17046.933 29.368 1
2026-05-23 20:44:47.894000 3.064 8.54438 Clear 0 17046.875 29.368 1
2026-05-23 20:44:47.994000 3.432 8.91168 Clear 0 17046.816 29.368 1
2026-05-23 20:44:48.094000 3.09 8.56968 Clear 0 17046.758 29.368 1
2026-05-23 20:44:48.194000 2.768 8.24813 Clear 0 17046.699 29.368 1
2026-05-23 20:44:48.294000 2.639 8.11867 Clear 0 17046.641 29.368 1
2026-05-23 20:44:48.394000 2.964 8.44361 Clear 0 17046.582 29.368 1
2026-05-23 20:44:48.494000 2.207 7.68742 Clear 0 17046.523 29.368 1
2026-05-23 20:44:48.594000 2.774 8.25419 Clear 0 17046.465 29.368 1
2026-05-23 20:44:48.694000 2.723 8.20256 Clear 0 17046.406 29.368 1
2026-05-23 20:44:48.794000 2.999 8.47891 Clear 0 17046.348 29.368 1
2026-05-23 20:44:48.894000 2.388 7.86806 Clear 0 17046.289 29.368 1
2026-05-23 20:44:48.994000 2.488 7.96814 Clear 0 17046.231 29.368 1
2026-05-23 20:44:49.094000 2.432 7.91172 Clear 0 17046.172 29.368 1
2026-05-23 20:44:49.194000 2.545 8.02543 Clear 0 17046.114 29.369 1
2026-05-23 20:44:49.294000 2.644 8.12351 Clear 0 17046.055 29.369 1
2026-05-23 20:44:49.394000 2.666 8.14583 Clear 0 17045.996 29.369 1
2026-05-23 20:44:49.494000 3.059 8.53883 Clear 0 17045.938 29.369 1
2026-05-23 20:44:49.594000 3.197 8.67678 Clear 0 17045.879 29.369 1
2026-05-23 20:44:49.694000 2.898 8.37798 Clear 0 17045.821 29.369 1
2026-05-23 20:44:49.794000 2.881 8.36074 Clear 0 17045.762 29.369 1
2026-05-23 20:44:49.894000 3.481 8.96124 Clear 0 17045.703 29.369 1
2026-05-23 20:44:49.994000 3.996 9.47563 Clear 0 17045.645 29.369 1
2026-05-23 20:44:50.094000 4.016 9.49642 Clear 0 17045.586 29.369 1
2026-05-23 20:44:50.194000 3.673 9.15326 Clear 0 17045.528 29.369 1
2026-05-23 20:44:50.294000 3.728 9.20819 Clear 0 17045.469 29.369 1
2026-05-23 20:44:50.494000 4.417 9.89683 Clear 0 17045.352 29.369 1
2026-05-23 20:44:51.294000 4.459 9.93903 Clear 0 17044.883 29.37 1
2026-05-23 20:44:51.394000 4.07 9.5502 Clear 0 17044.824 29.37 1
2026-05-23 20:44:51.494000 4.354 9.83386 Clear 0 17044.765 29.37 1
2026-05-23 20:44:51.594000 3.5 8.98005 Clear 0 17044.707 29.37 1
2026-05-23 20:44:51.694000 3.751 9.23111 Clear 0 17044.648 29.37 1
2026-05-23 20:44:51.794000 3.564 9.04417 Clear 0 17044.589 29.37 1
2026-05-23 20:44:51.894000 3.528 9.00768 Clear 0 17044.531 29.37 1
2026-05-23 20:44:51.994000 3.203 8.68263 Clear 0 17044.472 29.37 1
2026-05-23 20:44:52.094000 2.881 8.36141 Clear 0 17044.413 29.37 1
2026-05-23 20:44:52.194000 2.901 8.3807 Clear 0 17044.355 29.37 1
2026-05-23 20:44:52.294000 2.929 8.40942 Clear 0 17044.296 29.37 1
2026-05-23 20:44:52.394000 2.938 8.41786 Clear 0 17044.237 29.37 1
2026-05-23 20:44:52.494000 2.876 8.35606 Clear 0 17044.179 29.37 1
2026-05-23 20:44:52.594000 2.74 8.22009 Clear 0 17044.12 29.37 1
2026-05-23 20:44:52.694000 2.414 7.89435 Clear 0 17044.061 29.37 1
2026-05-23 20:44:52.794000 2.561 8.0408 Clear 0 17044.003 29.37 1
2026-05-23 20:44:52.894000 2.189 7.66847 Clear 0 17043.944 29.37 1
2026-05-23 20:44:52.994000 2.425 7.90487 Clear 0 17043.885 29.37 1
2026-05-23 20:44:53.094000 2.606 8.08565 Clear 0 17043.827 29.37 1
2026-05-23 20:44:53.194000 2.24 7.72018 Clear 0 17043.768 29.371 1
2026-05-23 20:44:53.294000 2.632 8.11172 Clear 0 17043.709 29.371 1
2026-05-23 20:44:53.394000 2.652 8.13162 Clear 0 17043.65 29.371 1
2026-05-23 20:44:53.494000 2.686 8.16637 Clear 0 17043.592 29.371 1
2026-05-23 20:44:53.594000 2.909 8.38858 Clear 0 17043.533 29.371 1
2026-05-23 20:44:53.694000 3.076 8.55595 Clear 0 17043.474 29.371 1
2026-05-23 20:44:53.794000 2.961 8.44108 Clear 0 17043.415 29.371 1
2026-05-23 20:44:53.894000 3.057 8.53649 Clear 0 17043.357 29.371 1
2026-05-23 20:44:53.994000 3.424 8.90423 Clear 0 17043.298 29.371 1
2026-05-23 20:44:54.094000 3.015 8.49475 Clear 0 17043.239 29.371 1
2026-05-23 20:44:54.194000 3.491 8.97088 Clear 0 17043.181 29.371 1
2026-05-23 20:44:54.294000 3.361 8.84093 Clear 0 17043.122 29.371 1
2026-05-23 20:44:54.394000 3.969 9.44904 Clear 0 17043.063 29.371 1
2026-05-23 20:44:54.494000 3.958 9.43824 Clear 0 17043.004 29.371 1
2026-05-23 20:44:54.594000 4.142 9.6223 Clear 0 17042.946 29.371 1
2026-05-23 20:44:54.694000 4.497 9.97685 Clear 0 17042.887 29.371 1
2026-05-23 20:44:54.994000 4.55 10.0296 Clear 0 17042.71 29.371 1
2026-05-23 20:44:55.394000 4.415 9.89471 Clear 0 17042.475 29.372 1
2026-05-23 20:44:55.694000 4.131 9.61069 Clear 0 17042.299 29.372 1
2026-05-23 20:44:55.794000 4.182 9.6623 Clear 0 17042.24 29.372 1
2026-05-23 20:44:55.894000 3.849 9.32923 Clear 0 17042.181 29.372 1
2026-05-23 20:44:55.994000 4.098 9.5776 Clear 0 17042.123 29.372 1
2026-05-23 20:44:56.094000 3.498 8.97789 Clear 0 17042.064 29.372 1
2026-05-23 20:44:56.194000 3.625 9.10526 Clear 0 17042.005 29.372 1
2026-05-23 20:44:56.294000 4.04 9.52008 Clear 0 17041.946 29.372 1
2026-05-23 20:44:56.394000 2.828 8.30813 Clear 0 17041.887 29.372 1
2026-05-23 20:44:56.494000 3.223 8.70327 Clear 0 17041.828 29.372 1
2026-05-23 20:44:56.594000 3.143 8.62301 Clear 0 17041.77 29.372 1
2026-05-23 20:44:56.694000 2.758 8.23829 Clear 0 17041.711 29.372 1
2026-05-23 20:44:56.794000 3.08 8.55977 Clear 0 17041.652 29.372 1
2026-05-23 20:44:56.894000 3.089 8.56939 Clear 0 17041.593 29.372 1
2026-05-23 20:44:56.994000 2.436 7.91554 Clear 0 17041.534 29.372 1
2026-05-23 20:44:57.094000 2.505 7.98539 Clear 0 17041.475 29.373 1
2026-05-23 20:44:57.194000 2.67 8.15002 Clear 0 17041.417 29.373 1
2026-05-23 20:44:57.294000 2.456 7.936 Clear 0 17041.358 29.373 1
2026-05-23 20:44:57.394000 3.1 8.58031 Clear 0 17041.299 29.373 1
2026-05-23 20:44:57.494000 2.647 8.12648 Clear 0 17041.24 29.373 1
2026-05-23 20:44:57.594000 2.755 8.23533 Clear 0 17041.181 29.373 1
2026-05-23 20:44:57.694000 2.88 8.35963 Clear 0 17041.122 29.373 1
2026-05-23 20:44:57.794000 2.668 8.14756 Clear 0 17041.063 29.373 1
2026-05-23 20:44:57.894000 2.922 8.40225 Clear 0 17041.005 29.373 1
2026-05-23 20:44:57.994000 2.808 8.28775 Clear 0 17040.946 29.373 1
2026-05-23 20:44:58.094000 2.209 7.68938 Clear 0 17040.887 29.373 1
2026-05-23 20:44:58.194000 3.222 8.70191 Clear 0 17040.828 29.373 1
2026-05-23 20:44:58.294000 3.205 8.68521 Clear 0 17040.769 29.373 1
2026-05-23 20:44:58.394000 2.964 8.44375 Clear 0 17040.71 29.373 1
2026-05-23 20:44:58.494000 3.552 9.03198 Clear 0 17040.651 29.373 1
2026-05-23 20:44:58.594000 2.961 8.44088 Clear 0 17040.592 29.373 1
2026-05-23 20:44:58.694000 3.483 8.96333 Clear 0 17040.533 29.373 1
2026-05-23 20:44:58.794000 3.639 9.11852 Clear 0 17040.474 29.373 1
2026-05-23 20:44:58.894000 3.888 9.368 Clear 0 17040.416 29.373 1
2026-05-23 20:44:59.094000 4.211 9.69132 Clear 0 17040.298 29.374 1
2026-05-23 20:44:59.194000 4.488 9.96806 Clear 0 17040.239 29.374 1
2026-05-23 20:44:59.294000 4.838 10.318 Clear 0 17040.18 29.374 1
2026-05-23 20:44:59.694000 4.331 9.80949 Clear 0 17039.944 29.374 1
2026-05-23 20:44:59.794000 4.115 9.59402 Clear 0 17039.885 29.374 1
2026-05-23 20:45:00.294000 3.957 9.43555 Clear 0 17039.591 29.374 1
2026-05-23 20:45:00.394000 3.676 9.15448 Clear 0 17039.532 29.374 1
2026-05-23 20:45:00.494000 3.581 9.06007 Clear 0 17039.473 29.374 1
2026-05-23 20:45:00.594000 3.093 8.57181 Clear 0 17039.414 29.374 1
2026-05-23 20:45:00.694000 3.238 8.71702 Clear 0 17039.355 29.374 1
2026-05-23 20:45:00.794000 3.343 8.82197 Clear 0 17039.296 29.374 1
2026-05-23 20:45:00.894000 2.789 8.26806 Clear 0 17039.237 29.375 1
2026-05-23 20:45:00.994000 3.147 8.62597 Clear 0 17039.178 29.375 1
2026-05-23 20:45:01.094000 3.269 8.74835 Clear 0 17039.119 29.375 1
2026-05-23 20:45:01.194000 2.44 7.91863 Clear 0 17039.06 29.375 1
2026-05-23 20:45:01.294000 2.389 7.86832 Clear 0 17039.001 29.375 1
2026-05-23 20:45:01.394000 2.571 8.05027 Clear 0 17038.942 29.375 1
2026-05-23 20:45:01.494000 2.795 8.27387 Clear 0 17038.883 29.375 1
2026-05-23 20:45:01.594000 2.72 8.19925 Clear 0 17038.824 29.375 1
2026-05-23 20:45:01.694000 2.863 8.34154 Clear 0 17038.765 29.375 1
2026-05-23 20:45:01.794000 2.353 7.83201 Clear 0 17038.706 29.375 1
2026-05-23 20:45:01.894000 2.983 8.46218 Clear 0 17038.647 29.375 1
2026-05-23 20:45:01.994000 2.897 8.37634 Clear 0 17038.588 29.375 1
2026-05-23 20:45:02.094000 2.749 8.22766 Clear 0 17038.529 29.375 1
2026-05-23 20:45:02.194000 2.303 7.78158 Clear 0 17038.47 29.375 1
2026-05-23 20:45:02.294000 2.742 8.22122 Clear 0 17038.411 29.375 1
2026-05-23 20:45:02.394000 2.896 8.37533 Clear 0 17038.352 29.375 1
2026-05-23 20:45:02.494000 2.833 8.31225 Clear 0 17038.293 29.375 1
2026-05-23 20:45:02.594000 3.134 8.61332 Clear 0 17038.234 29.375 1
2026-05-23 20:45:02.694000 3.105 8.58438 Clear 0 17038.175 29.375 1
2026-05-23 20:45:02.794000 3.441 8.91968 Clear 0 17038.115 29.376 1
2026-05-23 20:45:02.894000 3.369 8.84767 Clear 0 17038.056 29.376 1
2026-05-23 20:45:02.994000 3.651 9.12993 Clear 0 17037.997 29.376 1
2026-05-23 20:45:03.094000 3.687 9.16557 Clear 0 17037.938 29.376 1
2026-05-23 20:45:03.194000 4.013 9.49148 Clear 0 17037.879 29.376 1
2026-05-23 20:45:03.294000 4.448 9.92654 Clear 0 17037.82 29.376 1
2026-05-23 20:45:03.394000 4.687 10.166 Clear 0 17037.761 29.376 1
2026-05-23 20:45:04.294000 4.582 10.0612 Clear 0 17037.229 29.376 1
2026-05-23 20:45:04.494000 4.163 9.64161 Clear 0 17037.111 29.376 1
