# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12353364
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 19:16:59.298000 7.197 6.30109 Clear 0 813.754 58.978 5
2017-05-29 19:16:59.398000 7.212 6.31668 Clear 0 814.05 58.988 5
2017-05-29 19:16:59.498000 7.149 6.25471 Clear 0 814.347 58.998 5
2017-05-29 19:16:59.598000 7.275 6.38051 Clear 0 814.645 59.009 5
2017-05-29 19:16:59.698000 7.292 6.39894 Clear 0 814.942 59.019 5
2017-05-29 19:16:59.798000 7.18 6.28794 Clear 0 815.241 59.029 5
2017-05-29 19:16:59.898000 7.085 6.19363 Clear 0 815.539 59.039 5
2017-05-29 19:16:59.998000 7.262 6.37216 Clear 0 815.838 59.05 5
2017-05-29 19:17:00.098000 7.245 6.35574 Clear 0 816.138 59.06 5
2017-05-29 19:17:00.198000 7.2 6.31166 Clear 0 816.438 59.07 5
2017-05-29 19:17:00.298000 7.277 6.39036 Clear 0 816.738 59.081 5
2017-05-29 19:17:00.398000 7.153 6.26709 Clear 0 817.039 59.091 5
2017-05-29 19:17:00.498000 7.191 6.30552 Clear 0 817.341 59.101 5
2017-05-29 19:17:00.598000 7.212 6.32802 Clear 0 817.643 59.112 5
2017-05-29 19:17:00.698000 7.202 6.3178 Clear 0 817.945 59.122 5
2017-05-29 19:17:00.798000 7.258 6.37456 Clear 0 818.248 59.132 5
2017-05-29 19:17:00.898000 7.18 6.29825 Clear 0 818.551 59.143 5
2017-05-29 19:17:00.998000 7.249 6.36819 Clear 0 818.855 59.153 5
2017-05-29 19:17:01.098000 7.258 6.37761 Clear 0 819.159 59.164 5
2017-05-29 19:17:01.198000 7.182 6.30291 Clear 0 819.463 59.174 5
2017-05-29 19:17:01.298000 7.273 6.39521 Clear 0 819.768 59.185 5
2017-05-29 19:17:01.398000 7.228 6.35127 Clear 0 820.074 59.195 5
2017-05-29 19:17:01.498000 7.162 6.28573 Clear 0 820.379 59.205 5
2017-05-29 19:17:01.598000 7.18 6.30467 Clear 0 820.686 59.216 5
2017-05-29 19:17:01.698000 7.17 6.29597 Clear 0 820.993 59.226 5
2017-05-29 19:17:01.798000 7.21 6.33693 Clear 0 821.3 59.237 5
2017-05-29 19:17:01.898000 7.146 6.27333 Clear 0 821.608 59.247 5
2017-05-29 19:17:01.998000 7.194 6.32204 Clear 0 821.916 59.258 5
2017-05-29 19:17:02.098000 7.141 6.26978 Clear 0 822.224 59.268 5
2017-05-29 19:17:02.198000 7.116 6.2463 Clear 0 822.533 59.279 5
2017-05-29 19:17:02.298000 7.197 6.32789 Clear 0 822.843 59.29 5
2017-05-29 19:17:02.398000 7.211 6.34332 Clear 0 823.153 59.3 5
2017-05-29 19:17:02.498000 7.22 6.35342 Clear 0 823.463 59.311 5
2017-05-29 19:17:02.598000 7.204 6.33786 Clear 0 823.774 59.321 5
2017-05-29 19:17:02.698000 7.323 6.4582 Clear 0 824.085 59.332 5
2017-05-29 19:17:02.798000 7.239 6.37488 Clear 0 824.396 59.343 5
2017-05-29 19:17:04.802000 7.273 6.42753 Clear 0 830.734 59.558 4
2017-05-29 19:17:04.902000 7.289 6.44471 Clear 0 831.055 59.569 4
2017-05-29 19:17:05.002000 7.257 6.41353 Clear 0 831.376 59.579 4
2017-05-29 19:17:05.102000 7.194 6.35157 Clear 0 831.698 59.59 4
2017-05-29 19:17:05.202000 7.193 6.35221 Clear 0 832.02 59.601 4
2017-05-29 19:17:05.302000 7.268 6.42841 Clear 0 832.343 59.612 4
2017-05-29 19:17:05.402000 7.214 6.3748 Clear 0 832.666 59.623 4
2017-05-29 19:17:05.502000 7.22 6.38171 Clear 0 832.989 59.634 4
2017-05-29 19:17:05.602000 7.144 6.30709 Clear 0 833.313 59.645 4
2017-05-29 19:17:05.702000 7.262 6.42481 Clear 0 833.637 59.656 4
2017-05-29 19:17:05.802000 7.149 6.31281 Clear 0 833.962 59.667 4
2017-05-29 19:17:05.902000 7.158 6.32334 Clear 0 834.287 59.678 4
2017-05-29 19:17:06.002000 7.282 6.44827 Clear 0 834.612 59.688 4
2017-05-29 19:17:06.102000 7.21 6.37732 Clear 0 834.938 59.699 4
2017-05-29 19:17:06.202000 7.156 6.32379 Clear 0 835.264 59.71 4
2017-05-29 19:17:06.302000 7.147 6.31571 Clear 0 835.591 59.721 4
2017-05-29 19:17:06.402000 7.224 6.39377 Clear 0 835.918 59.732 4
2017-05-29 19:17:06.502000 7.122 6.29337 Clear 0 836.246 59.743 4
2017-05-29 19:17:06.602000 7.16 6.33164 Clear 0 836.574 59.754 4
2017-05-29 19:17:06.702000 7.163 6.33609 Clear 0 836.903 59.765 4
2017-05-29 19:17:06.802000 7.212 6.38589 Clear 0 837.231 59.776 4
2017-05-29 19:17:06.902000 7.231 6.40559 Clear 0 837.561 59.787 4
2017-05-29 19:17:07.002000 7.237 6.41245 Clear 0 837.891 59.798 4
2017-05-29 19:17:07.102000 7.208 6.38541 Clear 0 838.221 59.81 4
2017-05-29 19:17:07.201000 7.235 6.41328 Clear 0 838.548 59.821 4
2017-05-29 19:17:07.301000 7.106 6.28484 Clear 0 838.879 59.832 4
2017-05-29 19:17:07.401000 7.124 6.30345 Clear 0 839.21 59.843 4
2017-05-29 19:17:07.501000 7.134 6.31513 Clear 0 839.542 59.854 4
2017-05-29 19:17:07.601000 7.103 6.28468 Clear 0 839.874 59.865 4
2017-05-29 19:17:07.701000 7.116 6.29931 Clear 0 840.207 59.876 4
2017-05-29 19:17:07.801000 7.194 6.37751 Clear 0 840.54 59.887 4
2017-05-29 19:17:07.901000 7.176 6.36103 Clear 0 840.874 59.898 4
2017-05-29 19:17:08.001000 7.17 6.35548 Clear 0 841.207 59.909 4
2017-05-29 19:17:08.101000 7.158 6.34505 Clear 0 841.542 59.92 4
2017-05-29 19:17:08.201000 7.148 6.33557 Clear 0 841.876 59.932 4
2017-05-29 19:17:08.301000 7.176 6.3653 Clear 0 842.212 59.943 4
2017-05-29 19:17:08.401000 7.173 6.36327 Clear 0 842.547 59.954 4
2017-05-29 19:17:08.501000 7.204 6.39462 Clear 0 842.883 59.965 4
2017-05-29 19:17:08.601000 7.2 6.39145 Clear 0 843.219 59.976 4
2017-05-29 19:17:08.701000 7.214 6.40687 Clear 0 843.556 59.987 4
2017-05-29 19:17:08.801000 7.133 6.32674 Clear 0 843.893 59.999 4
2017-05-29 19:17:08.901000 7.161 6.35628 Clear 0 844.231 60.01 4
2017-05-29 19:17:09.001000 7.159 6.3547 Clear 0 844.569 60.021 4
2017-05-29 19:17:09.101000 7.227 6.42359 Clear 0 844.907 60.032 4
2017-05-29 19:17:09.201000 7.183 6.3812 Clear 0 845.246 60.044 4
2017-05-29 19:17:09.301000 7.16 6.35909 Clear 0 845.586 60.055 4
2017-05-29 19:17:09.401000 7.131 6.33121 Clear 0 845.925 60.066 4
2017-05-29 19:17:09.501000 7.072 6.27289 Clear 0 846.265 60.077 4
2017-05-29 19:17:09.601000 7.102 6.30434 Clear 0 846.606 60.089 4
2017-05-29 19:17:09.701000 7.221 6.42382 Clear 0 846.947 60.1 4
2017-05-29 19:17:09.801000 7.165 6.36926 Clear 0 847.288 60.111 4
2017-05-29 19:17:09.901000 7.007 6.2119 Clear 0 847.63 60.122 4
2017-05-29 19:17:10.001000 7.151 6.35733 Clear 0 847.972 60.134 4
2017-05-29 19:17:10.101000 7.168 6.37472 Clear 0 848.314 60.145 4
2017-05-29 19:17:10.201000 7.123 6.33113 Clear 0 848.657 60.156 4
2017-05-29 19:17:10.301000 7.307 6.5162 Clear 0 849.0 60.168 4
2017-05-29 19:17:10.401000 7.044 6.25402 Clear 0 849.344 60.179 4
2017-05-29 19:17:10.501000 7.213 6.42364 Clear 0 849.688 60.19 4
2017-05-29 19:17:10.601000 7.101 6.31326 Clear 0 850.033 60.202 4
2017-05-29 19:17:10.701000 7.099 6.31184 Clear 0 850.377 60.213 4
2017-05-29 19:17:10.801000 7.124 6.33762 Clear 0 850.723 60.224 4
2017-05-29 19:17:10.901000 7.164 6.37931 Clear 0 851.068 60.236 4
2017-05-29 19:17:11.001000 7.109 6.32514 Clear 0 851.415 60.247 4
2017-05-29 19:17:11.101000 7.138 6.35486 Clear 0 851.761 60.258 4
2017-05-29 19:17:11.201000 7.101 6.31922 Clear 0 852.108 60.27 4
2017-05-29 19:17:11.301000 7.206 6.42477 Clear 0 852.455 60.281 4
2017-05-29 19:17:11.401000 7.127 6.34679 Clear 0 852.803 60.293 4
2017-05-29 19:17:11.501000 7.14 6.36132 Clear 0 853.151 60.304 4
2017-05-29 19:17:11.601000 7.096 6.31801 Clear 0 853.5 60.315 4
2017-05-29 19:17:11.701000 7.22 6.44304 Clear 0 853.848 60.327 4
2017-05-29 19:17:11.801000 7.096 6.31959 Clear 0 854.198 60.338 4
2017-05-29 19:17:11.901000 7.169 6.39353 Clear 0 854.547 60.35 4
2017-05-29 19:17:12.001000 7.2 6.42554 Clear 0 854.897 60.361 4
2017-05-29 19:17:12.101000 7.189 6.41631 Clear 0 855.248 60.372 4
2017-05-29 19:17:12.201000 7.138 6.3655 Clear 0 855.599 60.384 4
2017-05-29 19:17:12.301000 7.184 6.41248 Clear 0 855.95 60.395 4
2017-05-29 19:17:12.401000 7.083 6.31285 Clear 0 856.302 60.407 4
2017-05-29 19:17:12.501000 7.196 6.42656 Clear 0 856.654 60.418 4
2017-05-29 19:17:12.601000 7.139 6.37106 Clear 0 857.006 60.43 4
2017-05-29 19:17:12.701000 7.176 6.40936 Clear 0 857.359 60.441 4
2017-05-29 19:17:12.801000 7.131 6.36484 Clear 0 857.712 60.453 4
2017-05-29 19:17:12.901000 7.17 6.40506 Clear 0 858.066 60.464 4
2017-05-29 19:17:13.001000 7.133 6.36846 Clear 0 858.42 60.476 4
2017-05-29 19:17:13.101000 7.124 6.36062 Clear 0 858.774 60.487 4
2017-05-29 19:17:13.201000 7.183 6.42078 Clear 0 859.129 60.499 4
2017-05-29 19:17:13.301000 7.126 6.36472 Clear 0 859.484 60.51 4
2017-05-29 19:17:13.401000 7.074 6.31437 Clear 0 859.84 60.522 4
2017-05-29 19:17:13.501000 7.162 6.40263 Clear 0 860.196 60.533 4
2017-05-29 19:17:13.601000 7.049 6.29095 Clear 0 860.552 60.545 4
2017-05-29 19:17:13.701000 7.097 6.34036 Clear 0 860.909 60.556 4
2017-05-29 19:17:13.801000 7.157 6.40067 Clear 0 861.266 60.568 4
2017-05-29 19:17:13.901000 7.099 6.34433 Clear 0 861.623 60.58 4
2017-05-29 19:17:14.001000 7.24 6.48545 Clear 0 861.981 60.591 4
2017-05-29 19:17:14.101000 7.263 6.51001 Clear 0 862.339 60.603 4
2017-05-29 19:17:14.201000 7.078 6.32555 Clear 0 862.698 60.614 4
2017-05-29 19:17:14.301000 7.194 6.44298 Clear 0 863.057 60.626 4
2017-05-29 19:17:14.401000 7.126 6.37634 Clear 0 863.416 60.637 4
2017-05-29 19:17:14.501000 7.202 6.45343 Clear 0 863.776 60.649 4
2017-05-29 19:17:14.601000 7.138 6.3914 Clear 0 864.136 60.661 4
2017-05-29 19:17:14.701000 7.147 6.40107 Clear 0 864.497 60.672 4
2017-05-29 19:17:14.801000 7.098 6.35319 Clear 0 864.858 60.684 4
2017-05-29 19:17:14.901000 7.053 6.30904 Clear 0 865.219 60.695 4
2017-05-29 19:17:15.001000 7.177 6.43405 Clear 0 865.581 60.707 4
2017-05-29 19:17:15.101000 7.101 6.35917 Clear 0 865.943 60.719 4
2017-05-29 19:17:15.201000 7.136 6.39533 Clear 0 866.305 60.73 4
2017-05-29 19:17:15.301000 7.019 6.27939 Clear 0 866.668 60.742 4
2017-05-29 19:17:15.401000 7.178 6.43935 Clear 0 867.031 60.753 4
2017-05-29 19:17:15.501000 7.109 6.37078 Clear 0 867.395 60.765 4
2017-05-29 19:17:15.601000 7.117 6.37968 Clear 0 867.759 60.777 4
2017-05-29 19:17:15.701000 7.127 6.39124 Clear 0 868.123 60.788 4
2017-05-29 19:17:15.801000 7.181 6.44595 Clear 0 868.488 60.8 4
2017-05-29 19:17:15.901000 7.119 6.38495 Clear 0 868.853 60.812 4
2017-05-29 19:17:16.001000 7.178 6.44519 Clear 0 869.219 60.823 4
2017-05-29 19:17:16.101000 7.11 6.37844 Clear 0 869.585 60.835 4
2017-05-29 19:17:16.201000 7.209 6.47762 Clear 0 869.951 60.847 4
2017-05-29 19:17:16.301000 7.099 6.36931 Clear 0 870.317 60.858 4
2017-05-29 19:17:16.401000 7.083 6.35406 Clear 0 870.684 60.87 4
2017-05-29 19:17:16.501000 7.048 6.31962 Clear 0 871.052 60.882 4
2017-05-29 19:17:16.601000 7.23 6.50286 Clear 0 871.419 60.893 4
2017-05-29 19:17:16.701000 7.213 6.4871 Clear 0 871.787 60.905 4
2017-05-29 19:17:16.801000 7.144 6.41916 Clear 0 872.156 60.917 4
2017-05-29 19:17:16.901000 7.075 6.35064 Clear 0 872.525 60.929 4
2017-05-29 19:17:17.001000 7.128 6.40643 Clear 0 872.894 60.94 4
2017-05-29 19:17:17.101000 7.023 6.30186 Clear 0 873.264 60.952 4
2017-05-29 19:17:17.201000 7.152 6.43169 Clear 0 873.633 60.964 4
2017-05-29 19:17:17.301000 7.125 6.40549 Clear 0 874.004 60.975 4
2017-05-29 19:17:17.401000 7.228 6.51023 Clear 0 874.374 60.987 4
2017-05-29 19:17:17.501000 7.114 6.39696 Clear 0 874.745 60.999 4
2017-05-29 19:17:17.601000 7.072 6.35614 Clear 0 875.117 61.011 4
2017-05-29 19:17:17.701000 7.112 6.397 Clear 0 875.489 61.022 4
2017-05-29 19:17:17.801000 6.985 6.27114 Clear 0 875.861 61.034 4
2017-05-29 19:17:17.901000 7.058 6.34513 Clear 0 876.233 61.046 4
2017-05-29 19:17:18.001000 7.092 6.38011 Clear 0 876.606 61.058 4
2017-05-29 19:17:18.101000 7.18 6.46867 Clear 0 876.979 61.069 4
2017-05-29 19:17:18.201000 7.076 6.36563 Clear 0 877.353 61.081 4
2017-05-29 19:17:18.301000 7.136 6.42742 Clear 0 877.727 61.093 4
2017-05-29 19:17:18.401000 7.098 6.3895 Clear 0 878.101 61.105 4
2017-05-29 19:17:18.501000 7.035 6.32814 Clear 0 878.476 61.116 4
2017-05-29 19:17:18.601000 7.141 6.43505 Clear 0 878.851 61.128 4
2017-05-29 19:17:18.701000 7.077 6.37233 Clear 0 879.227 61.14 4
2017-05-29 19:17:18.801000 7.085 6.38232 Clear 0 879.602 61.152 4
2017-05-29 19:17:18.901000 7.102 6.39978 Clear 0 879.979 61.163 4
2017-05-29 19:17:19.001000 7.136 6.43512 Clear 0 880.355 61.175 4
2017-05-29 19:17:19.101000 7.126 6.42563 Clear 0 880.732 61.187 4
2017-05-29 19:17:19.201000 7.17 6.47069 Clear 0 881.109 61.199 4
2017-05-29 19:17:19.301000 7.062 6.36349 Clear 0 881.487 61.211 4
2017-05-29 19:17:19.401000 6.961 6.26371 Clear 0 881.865 61.222 4
2017-05-29 19:17:19.501000 7.119 6.42304 Clear 0 882.243 61.234 4
2017-05-29 19:17:19.601000 7.191 6.49614 Clear 0 882.622 61.246 4
2017-05-29 19:17:19.701000 7.113 6.41909 Clear 0 883.001 61.258 4
2017-05-29 19:17:19.801000 7.122 6.42901 Clear 0 883.38 61.27 4
2017-05-29 19:17:19.901000 7.145 6.45286 Clear 0 883.76 61.282 4
2017-05-29 19:17:20.001000 7.085 6.39356 Clear 0 884.14 61.293 4
2017-05-29 19:17:20.101000 7.126 6.4356 Clear 0 884.521 61.305 4
2017-05-29 19:17:20.201000 6.973 6.28352 Clear 0 884.901 61.317 4
2017-05-29 19:17:20.301000 7.046 6.35768 Clear 0 885.283 61.329 4
2017-05-29 19:17:20.401000 6.968 6.28199 Clear 0 885.664 61.341 4
2017-05-29 19:17:20.501000 7.164 6.47868 Clear 0 886.046 61.353 4
2017-05-29 19:17:20.601000 7.197 6.5126 Clear 0 886.428 61.364 4
2017-05-29 19:17:20.701000 7.057 6.374 Clear 0 886.811 61.376 4
2017-05-29 19:17:20.801000 7.237 6.55483 Clear 0 887.194 61.388 4
2017-05-29 19:17:20.901000 7.137 6.45614 Clear 0 887.577 61.4 4
2017-05-29 19:17:21.001000 7.035 6.35535 Clear 0 887.961 61.412 4
2017-05-29 19:17:21.101000 7.034 6.35513 Clear 0 888.345 61.424 4
2017-05-29 19:17:21.201000 7.082 6.40444 Clear 0 888.729 61.436 4
2017-05-29 19:17:21.301000 7.12 6.44307 Clear 0 889.114 61.447 4
2017-05-29 19:17:21.401000 7.18 6.50352 Clear 0 889.499 61.459 4
2017-05-29 19:17:21.501000 7.083 6.40748 Clear 0 889.884 61.471 4
2017-05-29 19:17:21.601000 7.035 6.36098 Clear 0 890.27 61.483 4
2017-05-29 19:17:21.701000 7.098 6.42496 Clear 0 890.656 61.495 4
2017-05-29 19:17:21.801000 7.007 6.33574 Clear 0 891.042 61.507 4
2017-05-29 19:17:21.901000 7.185 6.51524 Clear 0 891.429 61.519 4
2017-05-29 19:17:22.001000 7.162 6.49268 Clear 0 891.816 61.53 4
2017-05-29 19:17:22.101000 7.103 6.4346 Clear 0 892.204 61.542 4
2017-05-29 19:17:22.201000 7.089 6.4223 Clear 0 892.592 61.554 4
2017-05-29 19:17:22.301000 7.087 6.42089 Clear 0 892.98 61.566 4
2017-05-29 19:17:22.401000 7.036 6.37079 Clear 0 893.368 61.578 4
2017-05-29 19:17:22.501000 7.033 6.36892 Clear 0 893.757 61.59 4
2017-05-29 19:17:22.601000 6.998 6.33468 Clear 0 894.147 61.602 4
2017-05-29 19:17:22.701000 7.037 6.37539 Clear 0 894.536 61.614 4
2017-05-29 19:17:22.801000 7.13 6.46882 Clear 0 894.926 61.626 4
2017-05-29 19:17:22.901000 7.045 6.38485 Clear 0 895.316 61.638 4
2017-05-29 19:17:23.001000 7.037 6.37907 Clear 0 895.707 61.649 4
2017-05-29 19:17:23.101000 7.154 6.4972 Clear 0 896.098 61.661 4
2017-05-29 19:17:23.201000 7.122 6.46604 Clear 0 896.489 61.673 4
2017-05-29 19:17:23.301000 7.03 6.37483 Clear 0 896.881 61.685 4
2017-05-29 19:17:23.401000 6.966 6.31231 Clear 0 897.273 61.697 4
2017-05-29 19:17:23.501000 7.135 6.48212 Clear 0 897.665 61.709 4
2017-05-29 19:17:23.601000 6.978 6.32562 Clear 0 898.058 61.721 4
2017-05-29 19:17:23.701000 7.058 6.4071 Clear 0 898.451 61.733 4
2017-05-29 19:17:23.801000 6.981 6.33134 Clear 0 898.844 61.745 4
2017-05-29 19:17:23.901000 7.1 6.45111 Clear 0 899.238 61.757 4
2017-05-29 19:17:24.001000 7.107 6.45892 Clear 0 899.632 61.769 4
2017-05-29 19:17:24.101000 7.027 6.37966 Clear 0 900.026 61.781 4
2017-05-29 19:17:24.201000 6.905 6.25992 Clear 0 900.421 61.792 4
2017-05-29 19:17:24.301000 7.005 6.36114 Clear 0 900.816 61.804 4
2017-05-29 19:17:24.401000 6.985 6.34201 Clear 0 901.211 61.816 4
2017-05-29 19:17:24.501000 7.047 6.40509 Clear 0 901.607 61.828 4
2017-05-29 19:17:24.601000 7.11 6.4694 Clear 0 902.003 61.84 4
2017-05-29 19:17:24.701000 6.973 6.33339 Clear 0 902.399 61.852 4
2017-05-29 19:17:24.801000 6.958 6.3192 Clear 0 902.796 61.864 4
2017-05-29 19:17:24.901000 7.033 6.39486 Clear 0 903.193 61.876 4
2017-05-29 19:17:25.001000 7.1 6.46279 Clear 0 903.59 61.888 4
2017-05-29 19:17:25.101000 7.038 6.40219 Clear 0 903.988 61.9 4
2017-05-29 19:17:25.201000 7.104 6.46905 Clear 0 904.386 61.912 4
2017-05-29 19:17:25.301000 7.059 6.42609 Clear 0 904.784 61.924 4
2017-05-29 19:17:25.401000 7.083 6.45099 Clear 0 905.183 61.936 4
2017-05-29 19:17:25.501000 7.062 6.43064 Clear 0 905.582 61.948 4
2017-05-29 19:17:25.601000 6.956 6.32582 Clear 0 905.981 61.96 4
2017-05-29 19:17:25.701000 7.095 6.46568 Clear 0 906.381 61.972 4
2017-05-29 19:17:25.801000 7.046 6.41762 Clear 0 906.781 61.984 4
2017-05-29 19:17:25.901000 7.006 6.37864 Clear 0 907.181 61.996 4
2017-05-29 19:17:26.001000 6.907 6.28083 Clear 0 907.582 62.007 4
2017-05-29 19:17:26.101000 7.0 6.37523 Clear 0 907.983 62.019 4
2017-05-29 19:17:26.201000 7.05 6.42588 Clear 0 908.384 62.031 4
2017-05-29 19:17:26.301000 7.043 6.42043 Clear 0 908.786 62.043 4
2017-05-29 19:17:26.401000 7.044 6.42278 Clear 0 909.188 62.055 4
2017-05-29 19:17:26.501000 7.083 6.46251 Clear 0 909.59 62.067 4
2017-05-29 19:17:26.601000 6.976 6.35692 Clear 0 909.993 62.079 4
2017-05-29 19:17:26.701000 7.133 6.51447 Clear 0 910.396 62.091 4
2017-05-29 19:17:26.801000 7.059 6.44215 Clear 0 910.799 62.103 4
2017-05-29 19:17:26.901000 7.157 6.54055 Clear 0 911.203 62.115 4
2017-05-29 19:17:27.001000 6.978 6.36284 Clear 0 911.607 62.127 4
2017-05-29 19:17:27.101000 7.005 6.39133 Clear 0 912.011 62.139 4
2017-05-29 19:17:27.201000 7.044 6.43124 Clear 0 912.416 62.151 4
2017-05-29 19:17:27.301000 7.077 6.4647 Clear 0 912.821 62.163 4
2017-05-29 19:17:27.401000 7.116 6.50547 Clear 0 913.226 62.175 4
2017-05-29 19:17:27.501000 7.058 6.44884 Clear 0 913.631 62.187 4
2017-05-29 19:17:27.601000 7.024 6.41548 Clear 0 914.037 62.199 4
2017-05-29 19:17:27.701000 7.095 6.48826 Clear 0 914.443 62.211 4
2017-05-29 19:17:27.801000 7.043 6.4366 Clear 0 914.85 62.223 4
2017-05-29 19:17:27.901000 7.069 6.46378 Clear 0 915.257 62.235 4
