# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:57:54.195000 6.404 9.88159 Clear 0 6014.781 61.761 5
2020-11-09 15:57:54.395000 5.965 9.44334 Clear 0 6014.172 61.752 5
2020-11-09 15:57:54.495000 5.931 9.40921 Clear 0 6013.868 61.747 5
2020-11-09 15:57:54.595000 5.554 9.03121 Clear 0 6013.563 61.742 5
2020-11-09 15:57:54.795000 6.418 9.89502 Clear 0 6012.954 61.733 5
2020-11-09 15:57:55.195000 6.809 10.2846 Clear 0 6011.737 61.713 5
2020-11-09 15:57:55.295000 6.125 9.60084 Clear 0 6011.432 61.709 5
2020-11-09 15:57:55.395000 5.865 9.3413 Clear 0 6011.128 61.704 5
2020-11-09 15:57:55.495000 6.108 9.5838 Clear 0 6010.824 61.699 5
2020-11-09 15:57:55.595000 5.865 9.3413 Clear 0 6010.52 61.694 5
2020-11-09 15:57:55.795000 6.556 10.0308 Clear 0 6009.911 61.685 5
2020-11-09 15:57:55.895000 5.964 9.43938 Clear 0 6009.607 61.68 5
2020-11-09 15:57:55.995000 6.04 9.515 Clear 0 6009.303 61.675 5
2020-11-09 15:57:56.095000 6.047 9.52243 Clear 0 6008.999 61.67 5
2020-11-09 15:57:56.195000 5.636 9.11063 Clear 0 6008.695 61.665 5
2020-11-09 15:57:56.295000 5.911 9.38641 Clear 0 6008.391 61.661 5
2020-11-09 15:57:56.495000 6.452 9.92548 Clear 0 6007.783 61.651 5
2020-11-09 15:57:56.595000 6.502 9.97606 Clear 0 6007.479 61.646 5
2020-11-09 15:57:56.695000 6.581 10.0549 Clear 0 6007.175 61.641 5
2020-11-09 15:57:56.795000 5.849 9.32341 Clear 0 6006.871 61.637 5
2020-11-09 15:57:56.895000 6.088 9.56148 Clear 0 6006.567 61.632 5
2020-11-09 15:57:56.995000 6.101 9.5737 Clear 0 6006.263 61.627 5
2020-11-09 15:57:57.095000 5.903 9.37612 Clear 0 6005.959 61.622 5
2020-11-09 15:57:57.195000 5.524 8.99718 Clear 0 6005.656 61.617 5
2020-11-09 15:57:57.295000 5.861 9.33411 Clear 0 6005.352 61.613 5
2020-11-09 15:57:57.395000 6.352 9.82523 Clear 0 6005.048 61.608 5
2020-11-09 15:57:57.495000 6.204 9.67673 Clear 0 6004.744 61.603 5
2020-11-09 15:57:57.595000 5.855 9.32696 Clear 0 6004.441 61.598 5
2020-11-09 15:57:57.695000 5.487 8.95847 Clear 0 6004.137 61.593 5
2020-11-09 15:57:57.795000 6.297 9.76897 Clear 0 6003.833 61.589 5
2020-11-09 15:57:57.895000 6.11 9.58155 Clear 0 6003.53 61.584 5
2020-11-09 15:57:57.995000 6.21 9.68166 Clear 0 6003.226 61.579 5
2020-11-09 15:57:58.295000 6.516 9.98744 Clear 0 6002.315 61.565 5
2020-11-09 15:57:58.395000 6.367 9.83798 Clear 0 6002.012 61.56 5
2020-11-09 15:57:58.495000 5.86 9.33142 Clear 0 6001.708 61.555 5
2020-11-09 15:57:58.595000 5.89 9.36132 Clear 0 6001.405 61.55 5
2020-11-09 15:57:58.695000 5.861 9.33232 Clear 0 6001.102 61.545 5
2020-11-09 15:57:58.795000 5.785 9.2555 Clear 0 6000.798 61.541 5
2020-11-09 15:57:58.895000 6.24 9.71041 Clear 0 6000.495 61.536 5
2020-11-09 15:57:58.995000 6.544 10.0139 Clear 0 6000.191 61.531 5
2020-11-09 15:57:59.095000 5.903 9.37333 Clear 0 5999.888 61.526 5
2020-11-09 15:57:59.195000 6.174 9.64407 Clear 0 5999.585 61.521 5
2020-11-09 15:57:59.295000 5.656 9.12605 Clear 0 5999.282 61.517 5
2020-11-09 15:57:59.395000 6.462 9.93167 Clear 0 5998.978 61.512 5
2020-11-09 15:57:59.495000 6.315 9.78378 Clear 0 5998.675 61.507 5
2020-11-09 15:57:59.595000 6.337 9.80569 Clear 0 5998.372 61.502 5
2020-11-09 15:57:59.895000 6.512 9.98092 Clear 0 5997.463 61.488 5
2020-11-09 15:57:59.995000 6.075 9.54395 Clear 0 5997.159 61.483 5
2020-11-09 15:58:00.095000 6.09 9.55817 Clear 0 5996.856 61.478 5
2020-11-09 15:58:00.195000 6.077 9.54504 Clear 0 5996.553 61.473 5
2020-11-09 15:58:00.295000 5.879 9.34672 Clear 0 5996.25 61.468 5
2020-11-09 15:58:00.395000 5.845 9.31282 Clear 0 5995.947 61.464 5
2020-11-09 15:58:00.595000 6.078 9.54638 Clear 0 5995.342 61.454 5
2020-11-09 15:58:00.695000 5.784 9.25134 Clear 0 5995.039 61.449 5
2020-11-09 15:58:00.795000 5.514 8.98134 Clear 0 5994.736 61.444 5
2020-11-09 15:58:00.895000 5.934 9.40072 Clear 0 5994.433 61.44 5
2020-11-09 15:58:00.995000 6.775 10.2416 Clear 0 5994.13 61.435 5
2020-11-09 15:58:01.095000 6.268 9.73521 Clear 0 5993.827 61.43 5
2020-11-09 15:58:01.195000 6.176 9.64323 Clear 0 5993.525 61.425 5
2020-11-09 15:58:01.395000 6.573 10.0385 Clear 0 5992.919 61.415 5
2020-11-09 15:58:01.495000 6.335 9.80071 Clear 0 5992.617 61.411 5
2020-11-09 15:58:01.595000 5.766 9.2324 Clear 0 5992.314 61.406 5
2020-11-09 15:58:01.695000 5.931 9.39691 Clear 0 5992.011 61.401 5
2020-11-09 15:58:01.795000 6.343 9.80901 Clear 0 5991.709 61.396 5
2020-11-09 15:58:01.895000 5.965 9.4297 Clear 0 5991.406 61.391 5
2020-11-09 15:58:01.995000 6.305 9.76947 Clear 0 5991.104 61.386 5
2020-11-09 15:58:02.095000 6.318 9.78294 Clear 0 5990.801 61.382 5
2020-11-09 15:58:02.195000 6.039 9.50363 Clear 0 5990.499 61.377 5
2020-11-09 15:58:02.295000 6.195 9.66004 Clear 0 5990.196 61.372 5
2020-11-09 15:58:02.395000 5.562 9.02699 Clear 0 5989.894 61.367 5
2020-11-09 15:58:02.495000 5.82 9.28423 Clear 0 5989.591 61.362 5
2020-11-09 15:58:02.595000 6.115 9.57846 Clear 0 5989.289 61.358 5
2020-11-09 15:58:02.795000 6.109 9.57286 Clear 0 5988.684 61.348 5
2020-11-09 15:58:03.095000 5.777 9.23977 Clear 0 5987.777 61.333 5
2020-11-09 15:58:03.195000 5.853 9.3155 Clear 0 5987.475 61.329 5
2020-11-09 15:58:03.295000 6.082 9.54529 Clear 0 5987.173 61.324 5
2020-11-09 15:58:03.395000 5.911 9.37435 Clear 0 5986.871 61.319 5
2020-11-09 15:58:03.495000 6.001 9.4635 Clear 0 5986.569 61.314 5
2020-11-09 15:58:03.595000 6.209 9.67222 Clear 0 5986.267 61.309 5
2020-11-09 15:58:03.695000 5.721 9.18293 Clear 0 5985.964 61.304 5
2020-11-09 15:58:03.795000 6.064 9.52586 Clear 0 5985.662 61.3 5
2020-11-09 15:58:03.895000 6.056 9.5184 Clear 0 5985.36 61.295 5
2020-11-09 15:58:03.995000 5.459 8.92087 Clear 0 5985.058 61.29 5
2020-11-09 15:58:04.095000 6.022 9.48389 Clear 0 5984.756 61.285 5
2020-11-09 15:58:04.195000 6.368 9.83004 Clear 0 5984.454 61.28 5
2020-11-09 15:58:04.595000 6.407 9.86748 Clear 0 5983.247 61.261 5
2020-11-09 15:58:04.695000 5.798 9.25884 Clear 0 5982.945 61.256 5
2020-11-09 15:58:04.795000 5.784 9.24471 Clear 0 5982.643 61.251 5
2020-11-09 15:58:04.895000 6.055 9.51628 Clear 0 5982.341 61.246 5
2020-11-09 15:58:04.995000 5.85 9.31022 Clear 0 5982.04 61.242 5
2020-11-09 15:58:05.095000 5.976 9.43559 Clear 0 5981.738 61.237 5
2020-11-09 15:58:05.195000 6.156 9.61616 Clear 0 5981.436 61.232 5
2020-11-09 15:58:05.295000 5.778 9.23813 Clear 0 5981.135 61.227 5
2020-11-09 15:58:05.395000 5.749 9.20898 Clear 0 5980.833 61.222 5
2020-11-09 15:58:05.495000 5.834 9.29369 Clear 0 5980.531 61.217 5
2020-11-09 15:58:05.595000 5.769 9.22751 Clear 0 5980.23 61.213 5
2020-11-09 15:58:05.795000 6.404 9.86309 Clear 0 5979.627 61.203 5
2020-11-09 15:58:06.195000 6.424 9.88223 Clear 0 5978.421 61.184 5
2020-11-09 15:58:06.295000 6.142 9.60001 Clear 0 5978.119 61.179 5
2020-11-09 15:58:06.395000 5.952 9.41029 Clear 0 5977.818 61.174 5
2020-11-09 15:58:06.495000 5.976 9.43362 Clear 0 5977.517 61.169 5
2020-11-09 15:58:06.595000 6.01 9.46755 Clear 0 5977.215 61.164 5
2020-11-09 15:58:06.695000 6.542 9.99977 Clear 0 5976.914 61.159 5
2020-11-09 15:58:06.895000 6.129 9.58635 Clear 0 5976.312 61.15 5
2020-11-09 15:58:06.995000 5.931 9.38839 Clear 0 5976.01 61.145 5
2020-11-09 15:58:07.095000 6.073 9.53015 Clear 0 5975.709 61.14 5
2020-11-09 15:58:07.195000 6.057 9.51416 Clear 0 5975.408 61.135 5
2020-11-09 15:58:07.295000 6.585 10.042 Clear 0 5975.107 61.13 5
2020-11-09 15:58:07.395000 6.388 9.84429 Clear 0 5974.806 61.125 5
2020-11-09 15:58:07.695000 6.024 9.47979 Clear 0 5973.903 61.111 5
2020-11-09 15:58:07.795000 5.804 9.25968 Clear 0 5973.602 61.106 5
2020-11-09 15:58:07.895000 5.846 9.30236 Clear 0 5973.301 61.101 5
2020-11-09 15:58:07.995000 6.043 9.4984 Clear 0 5973.0 61.096 5
2020-11-09 15:58:08.095000 5.791 9.24636 Clear 0 5972.699 61.092 5
2020-11-09 15:58:08.195000 5.767 9.22184 Clear 0 5972.398 61.087 5
2020-11-09 15:58:08.295000 6.342 9.79658 Clear 0 5972.097 61.082 5
2020-11-09 15:58:08.395000 6.044 9.49944 Clear 0 5971.796 61.077 5
2020-11-09 15:58:08.495000 5.581 9.03581 Clear 0 5971.496 61.072 5
2020-11-09 15:58:08.595000 5.996 9.44946 Clear 0 5971.195 61.067 5
2020-11-09 15:58:08.695000 5.626 9.07959 Clear 0 5970.894 61.062 5
2020-11-09 15:58:08.795000 6.228 9.68205 Clear 0 5970.593 61.058 5
2020-11-09 15:58:09.295000 6.16 9.61268 Clear 0 5969.09 61.033 5
2020-11-09 15:58:09.395000 5.982 9.4346 Clear 0 5968.79 61.028 5
2020-11-09 15:58:09.495000 5.694 9.14687 Clear 0 5968.489 61.024 5
2020-11-09 15:58:09.595000 5.797 9.24968 Clear 0 5968.189 61.019 5
2020-11-09 15:58:09.695000 5.988 9.44052 Clear 0 5967.888 61.014 5
2020-11-09 15:58:09.795000 6.479 9.93083 Clear 0 5967.588 61.009 5
2020-11-09 15:58:09.895000 6.217 9.66855 Clear 0 5967.287 61.004 5
2020-11-09 15:58:09.995000 5.646 9.09746 Clear 0 5966.987 60.999 5
2020-11-09 15:58:10.095000 5.717 9.16898 Clear 0 5966.687 60.994 5
2020-11-09 15:58:10.195000 6.092 9.5442 Clear 0 5966.386 60.99 5
2020-11-09 15:58:10.295000 6.027 9.47876 Clear 0 5966.086 60.985 5
2020-11-09 15:58:10.395000 6.33 9.78159 Clear 0 5965.786 60.98 5
2020-11-09 15:58:10.495000 6.227 9.67835 Clear 0 5965.485 60.975 5
2020-11-09 15:58:10.795000 6.637 10.0878 Clear 0 5964.585 60.96 5
2020-11-09 15:58:10.895000 6.186 9.63689 Clear 0 5964.285 60.956 5
2020-11-09 15:58:10.995000 5.811 9.26164 Clear 0 5963.984 60.951 5
2020-11-09 15:58:11.095000 5.899 9.34876 Clear 0 5963.684 60.946 5
2020-11-09 15:58:11.195000 5.769 9.21896 Clear 0 5963.384 60.941 5
2020-11-09 15:58:11.295000 5.862 9.31219 Clear 0 5963.084 60.936 5
2020-11-09 15:58:11.395000 5.837 9.28705 Clear 0 5962.784 60.931 5
2020-11-09 15:58:11.495000 6.263 9.71281 Clear 0 5962.484 60.926 5
2020-11-09 15:58:11.595000 6.061 9.51085 Clear 0 5962.184 60.922 5
2020-11-09 15:58:11.695000 6.068 9.51718 Clear 0 5961.884 60.917 5
2020-11-09 15:58:11.795000 5.973 9.42192 Clear 0 5961.584 60.912 5
2020-11-09 15:58:11.895000 5.642 9.09081 Clear 0 5961.285 60.907 5
2020-11-09 15:58:11.995000 6.113 9.56151 Clear 0 5960.985 60.902 5
2020-11-09 15:58:12.395000 5.94 9.38754 Clear 0 5959.786 60.883 5
2020-11-09 15:58:12.495000 6.07 9.51824 Clear 0 5959.486 60.878 5
2020-11-09 15:58:12.595000 5.675 9.12275 Clear 0 5959.186 60.873 5
2020-11-09 15:58:12.695000 6.182 9.62981 Clear 0 5958.887 60.868 5
2020-11-09 15:58:12.795000 6.271 9.71917 Clear 0 5958.587 60.863 5
2020-11-09 15:58:12.895000 6.32 9.76743 Clear 0 5958.287 60.858 5
2020-11-09 15:58:12.995000 6.176 9.62279 Clear 0 5957.988 60.853 5
2020-11-09 15:58:13.095000 6.145 9.59171 Clear 0 5957.688 60.849 5
2020-11-09 15:58:13.195000 5.858 9.3052 Clear 0 5957.389 60.844 5
2020-11-09 15:58:13.295000 5.436 8.88254 Clear 0 5957.089 60.839 5
2020-11-09 15:58:13.395000 5.94 9.3866 Clear 0 5956.79 60.834 5
2020-11-09 15:58:13.495000 6.656 10.1022 Clear 0 5956.49 60.829 5
2020-11-09 15:58:13.595000 6.473 9.91891 Clear 0 5956.191 60.824 5
2020-11-09 15:58:13.795000 6.368 9.81376 Clear 0 5955.592 60.814 5
2020-11-09 15:58:13.895000 6.365 9.81098 Clear 0 5955.293 60.81 5
2020-11-09 15:58:13.995000 5.945 9.39131 Clear 0 5954.994 60.805 5
2020-11-09 15:58:14.095000 6.091 9.53642 Clear 0 5954.694 60.8 5
2020-11-09 15:58:14.195000 6.391 9.83626 Clear 0 5954.395 60.795 5
2020-11-09 15:58:14.395000 5.943 9.38754 Clear 0 5953.797 60.785 5
2020-11-09 15:58:14.495000 6.247 9.69146 Clear 0 5953.497 60.78 5
2020-11-09 15:58:14.595000 5.96 9.40459 Clear 0 5953.198 60.775 5
2020-11-09 15:58:14.695000 6.008 9.45242 Clear 0 5952.899 60.771 5
2020-11-09 15:58:14.795000 5.944 9.38754 Clear 0 5952.6 60.766 5
2020-11-09 15:58:14.895000 5.593 9.03709 Clear 0 5952.301 60.761 5
2020-11-09 15:58:14.995000 5.703 9.14658 Clear 0 5952.002 60.756 5
2020-11-09 15:58:15.195000 6.36 9.80406 Clear 0 5951.404 60.746 5
2020-11-09 15:58:15.395000 6.386 9.82918 Clear 0 5950.806 60.736 5
2020-11-09 15:58:15.595000 5.872 9.31483 Clear 0 5950.208 60.727 5
2020-11-09 15:58:15.695000 5.725 9.16787 Clear 0 5949.91 60.722 5
2020-11-09 15:58:15.795000 6.069 9.5119 Clear 0 5949.611 60.717 5
2020-11-09 15:58:15.895000 6.016 9.45943 Clear 0 5949.312 60.712 5
2020-11-09 15:58:15.995000 6.001 9.44249 Clear 0 5949.013 60.707 5
2020-11-09 15:58:16.095000 6.714 10.1562 Clear 0 5948.715 60.702 5
2020-11-09 15:58:16.195000 6.456 9.89765 Clear 0 5948.416 60.697 5
2020-11-09 15:58:16.295000 5.964 9.40555 Clear 0 5948.117 60.692 5
2020-11-09 15:58:16.395000 6.148 9.58945 Clear 0 5947.819 60.688 5
2020-11-09 15:58:16.495000 5.807 9.24916 Clear 0 5947.52 60.683 5
2020-11-09 15:58:16.595000 6.195 9.63571 Clear 0 5947.221 60.678 5
2020-11-09 15:58:16.895000 6.248 9.68897 Clear 0 5946.326 60.663 5
2020-11-09 15:58:17.195000 6.016 9.45642 Clear 0 5945.431 60.649 5
2020-11-09 15:58:17.295000 5.405 8.84483 Clear 0 5945.132 60.644 5
2020-11-09 15:58:17.395000 6.081 9.52143 Clear 0 5944.834 60.639 5
2020-11-09 15:58:17.495000 5.792 9.23192 Clear 0 5944.535 60.634 5
2020-11-09 15:58:17.595000 6.209 9.64878 Clear 0 5944.237 60.629 5
2020-11-09 15:58:17.695000 6.585 10.0252 Clear 0 5943.939 60.624 5
2020-11-09 15:58:17.795000 6.036 9.4746 Clear 0 5943.641 60.619 5
2020-11-09 15:58:17.895000 5.529 8.96787 Clear 0 5943.342 60.614 5
2020-11-09 15:58:17.995000 5.991 9.42971 Clear 0 5943.044 60.609 5
2020-11-09 15:58:18.095000 5.74 9.17867 Clear 0 5942.746 60.604 5
2020-11-09 15:58:18.195000 6.444 9.88272 Clear 0 5942.448 60.6 5
2020-11-09 15:58:18.295000 6.559 9.99843 Clear 0 5942.15 60.595 5
2020-11-09 15:58:18.695000 6.299 9.73718 Clear 0 5940.958 60.575 5
2020-11-09 15:58:18.795000 5.777 9.21495 Clear 0 5940.66 60.57 5
2020-11-09 15:58:18.895000 6.339 9.77681 Clear 0 5940.362 60.565 5
2020-11-09 15:58:18.995000 6.259 9.69644 Clear 0 5940.064 60.56 5
2020-11-09 15:58:19.095000 5.757 9.19351 Clear 0 5939.766 60.556 5
2020-11-09 15:58:19.195000 5.995 9.43166 Clear 0 5939.468 60.551 5
2020-11-09 15:58:19.295000 6.11 9.54726 Clear 0 5939.17 60.546 5
2020-11-09 15:58:19.395000 5.827 9.26416 Clear 0 5938.872 60.541 5
2020-11-09 15:58:19.495000 6.282 9.71917 Clear 0 5938.575 60.536 5
2020-11-09 15:58:19.595000 5.801 9.23682 Clear 0 5938.277 60.531 5
2020-11-09 15:58:19.695000 5.854 9.28963 Clear 0 5937.979 60.526 5
2020-11-09 15:58:19.795000 6.308 9.74369 Clear 0 5937.681 60.521 5
2020-11-09 15:58:20.095000 6.465 9.90066 Clear 0 5936.789 60.507 5
2020-11-09 15:58:20.195000 5.94 9.37632 Clear 0 5936.491 60.502 5
2020-11-09 15:58:20.295000 5.934 9.3689 Clear 0 5936.193 60.497 5
2020-11-09 15:58:20.395000 5.594 9.02895 Clear 0 5935.896 60.492 5
2020-11-09 15:58:20.495000 6.097 9.53198 Clear 0 5935.598 60.487 5
2020-11-09 15:58:20.595000 5.701 9.13628 Clear 0 5935.301 60.482 5
2020-11-09 15:58:20.695000 5.676 9.11124 Clear 0 5935.003 60.477 5
2020-11-09 15:58:20.795000 6.431 9.866 Clear 0 5934.706 60.472 5
2020-11-09 15:58:20.895000 5.959 9.39319 Clear 0 5934.409 60.467 5
2020-11-09 15:58:20.995000 6.091 9.52449 Clear 0 5934.111 60.462 5
2020-11-09 15:58:21.095000 5.61 9.04417 Clear 0 5933.814 60.458 5
2020-11-09 15:58:21.195000 5.579 9.01246 Clear 0 5933.517 60.453 5
2020-11-09 15:58:21.295000 6.121 9.55475 Clear 0 5933.219 60.448 5
2020-11-09 15:58:21.595000 6.558 9.99115 Clear 0 5932.328 60.433 5
2020-11-09 15:58:21.795000 6.437 9.87038 Clear 0 5931.733 60.423 5
2020-11-09 15:58:21.895000 5.936 9.36891 Clear 0 5931.436 60.418 5
2020-11-09 15:58:21.995000 5.689 9.12148 Clear 0 5931.139 60.413 5
2020-11-09 15:58:22.195000 5.581 9.01313 Clear 0 5930.545 60.404 5
2020-11-09 15:58:22.295000 5.803 9.23448 Clear 0 5930.248 60.399 5
2020-11-09 15:58:22.395000 6.302 9.73423 Clear 0 5929.951 60.394 5
2020-11-09 15:58:22.495000 6.036 9.46843 Clear 0 5929.654 60.389 5
2020-11-09 15:58:22.595000 5.875 9.30701 Clear 0 5929.357 60.384 5
2020-11-09 15:58:22.695000 5.989 9.41995 Clear 0 5929.061 60.379 5
2020-11-09 15:58:22.795000 6.221 9.65211 Clear 0 5928.764 60.374 5
2020-11-09 15:58:22.895000 6.297 9.72779 Clear 0 5928.467 60.369 5
2020-11-09 15:58:22.995000 6.237 9.6678 Clear 0 5928.17 60.364 5
2020-11-09 15:58:23.295000 6.721 10.1514 Clear 0 5927.28 60.35 5
2020-11-09 15:58:23.395000 6.158 9.58812 Clear 0 5926.983 60.345 5
2020-11-09 15:58:23.495000 5.736 9.16574 Clear 0 5926.687 60.34 5
2020-11-09 15:58:23.595000 6.174 9.60406 Clear 0 5926.39 60.335 5
2020-11-09 15:58:23.695000 5.749 9.17883 Clear 0 5926.093 60.33 5
2020-11-09 15:58:23.795000 5.78 9.20949 Clear 0 5925.797 60.325 5
2020-11-09 15:58:23.895000 5.855 9.28371 Clear 0 5925.5 60.32 5
2020-11-09 15:58:23.995000 6.276 9.7049 Clear 0 5925.204 60.315 5
2020-11-09 15:58:24.095000 6.301 9.73036 Clear 0 5924.907 60.31 5
2020-11-09 15:58:24.195000 5.973 9.40172 Clear 0 5924.611 60.305 5
2020-11-09 15:58:24.295000 5.649 9.07754 Clear 0 5924.314 60.3 5
2020-11-09 15:58:24.395000 6.188 9.61674 Clear 0 5924.018 60.295 5
2020-11-09 15:58:24.795000 6.355 9.78314 Clear 0 5922.833 60.276 5
2020-11-09 15:58:24.895000 6.374 9.80224 Clear 0 5922.536 60.271 5
2020-11-09 15:58:24.995000 6.533 9.96047 Clear 0 5922.24 60.266 5
2020-11-09 15:58:25.095000 5.579 9.00716 Clear 0 5921.944 60.261 5
2020-11-09 15:58:25.195000 6.099 9.52556 Clear 0 5921.648 60.256 5
2020-11-09 15:58:25.295000 5.652 9.07895 Clear 0 5921.352 60.251 5
2020-11-09 15:58:25.395000 6.021 9.44838 Clear 0 5921.056 60.246 5
2020-11-09 15:58:25.495000 6.362 9.78856 Clear 0 5920.759 60.241 5
2020-11-09 15:58:25.595000 6.235 9.66174 Clear 0 5920.463 60.236 5
2020-11-09 15:58:25.695000 5.457 8.88407 Clear 0 5920.167 60.232 5
2020-11-09 15:58:25.795000 5.858 9.28371 Clear 0 5919.871 60.227 5
2020-11-09 15:58:25.895000 5.409 8.83498 Clear 0 5919.575 60.222 5
2020-11-09 15:58:26.095000 6.202 9.6284 Clear 0 5918.984 60.212 5
2020-11-09 15:58:26.395000 6.303 9.72779 Clear 0 5918.096 60.197 5
2020-11-09 15:58:26.495000 6.17 9.59492 Clear 0 5917.8 60.192 5
2020-11-09 15:58:26.595000 5.973 9.39792 Clear 0 5917.504 60.187 5
2020-11-09 15:58:26.695000 5.991 9.41608 Clear 0 5917.209 60.182 5
2020-11-09 15:58:26.795000 6.5 9.92446 Clear 0 5916.913 60.177 5
2020-11-09 15:58:26.895000 5.885 9.30963 Clear 0 5916.617 60.172 5
2020-11-09 15:58:26.995000 5.961 9.38472 Clear 0 5916.322 60.167 5
2020-11-09 15:58:27.095000 6.188 9.61211 Clear 0 5916.026 60.163 5
2020-11-09 15:58:27.195000 5.573 8.99662 Clear 0 5915.73 60.158 5
2020-11-09 15:58:27.295000 5.767 9.19052 Clear 0 5915.435 60.153 5
2020-11-09 15:58:27.395000 6.181 9.6052 Clear 0 5915.139 60.148 5
2020-11-09 15:58:27.495000 5.93 9.35424 Clear 0 5914.844 60.143 5
2020-11-09 15:58:27.995000 6.08 9.50339 Clear 0 5913.367 60.118 5
2020-11-09 15:58:28.095000 6.027 9.45037 Clear 0 5913.071 60.113 5
2020-11-09 15:58:28.195000 5.326 8.74821 Clear 0 5912.776 60.108 5
2020-11-09 15:58:28.295000 6.251 9.67268 Clear 0 5912.481 60.103 5
2020-11-09 15:58:28.395000 6.212 9.63428 Clear 0 5912.185 60.098 5
2020-11-09 15:58:28.495000 6.382 9.80361 Clear 0 5911.89 60.093 5
2020-11-09 15:58:28.595000 6.39 9.81191 Clear 0 5911.595 60.089 5
2020-11-09 15:58:28.695000 6.261 9.68249 Clear 0 5911.3 60.084 5
2020-11-09 15:58:28.795000 5.793 9.21508 Clear 0 5911.005 60.079 5
2020-11-09 15:58:28.895000 5.666 9.08676 Clear 0 5910.709 60.074 5
2020-11-09 15:58:28.995000 5.868 9.28885 Clear 0 5910.414 60.069 5
2020-11-09 15:58:29.095000 5.523 8.94418 Clear 0 5910.119 60.064 5
2020-11-09 15:58:29.195000 6.276 9.69738 Clear 0 5909.824 60.059 5
2020-11-09 15:58:29.795000 5.61 9.02989 Clear 0 5908.055 60.029 5
2020-11-09 15:58:29.895000 6.351 9.77104 Clear 0 5907.76 60.024 5
2020-11-09 15:58:29.995000 5.913 9.3326 Clear 0 5907.465 60.019 5
2020-11-09 15:58:30.095000 6.04 9.45936 Clear 0 5907.17 60.014 5
2020-11-09 15:58:30.295000 6.081 9.50026 Clear 0 5906.581 60.005 5
2020-11-09 15:58:30.395000 5.674 9.09247 Clear 0 5906.286 60.0 5
2020-11-09 15:58:30.495000 6.513 9.93219 Clear 0 5905.991 59.995 5
2020-11-09 15:58:30.595000 5.6 9.01847 Clear 0 5905.697 59.99 5
2020-11-09 15:58:30.695000 5.907 9.32459 Clear 0 5905.402 59.985 5
2020-11-09 15:58:30.895000 6.434 9.8515 Clear 0 5904.813 59.975 5
2020-11-09 15:58:31.195000 6.473 9.89109 Clear 0 5903.93 59.96 5
2020-11-09 15:58:31.295000 6.051 9.46843 Clear 0 5903.635 59.955 5
2020-11-09 15:58:31.395000 5.678 9.09462 Clear 0 5903.341 59.95 5
2020-11-09 15:58:31.495000 6.465 9.88217 Clear 0 5903.046 59.945 5
2020-11-09 15:58:31.595000 5.813 9.23041 Clear 0 5902.752 59.94 5
2020-11-09 15:58:31.695000 6.073 9.48989 Clear 0 5902.458 59.935 5
2020-11-09 15:58:31.895000 6.231 9.64733 Clear 0 5901.869 59.925 5
2020-11-09 15:58:31.995000 5.978 9.39413 Clear 0 5901.575 59.92 5
2020-11-09 15:58:32.095000 5.995 9.41127 Clear 0 5901.281 59.915 5
2020-11-09 15:58:32.195000 6.208 9.62372 Clear 0 5900.987 59.911 5
2020-11-09 15:58:32.295000 6.3 9.71629 Clear 0 5900.693 59.906 5
2020-11-09 15:58:32.895000 5.85 9.26509 Clear 0 5898.928 59.876 5
2020-11-09 15:58:32.995000 6.623 10.038 Clear 0 5898.634 59.871 5
2020-11-09 15:58:33.095000 5.973 9.38754 Clear 0 5898.34 59.866 5
2020-11-09 15:58:33.195000 5.631 9.04486 Clear 0 5898.047 59.861 5
2020-11-09 15:58:33.295000 6.448 9.86163 Clear 0 5897.753 59.856 5
2020-11-09 15:58:33.395000 5.875 9.28885 Clear 0 5897.459 59.851 5
2020-11-09 15:58:33.495000 5.922 9.33617 Clear 0 5897.165 59.846 5
2020-11-09 15:58:33.595000 5.81 9.22393 Clear 0 5896.871 59.841 5
2020-11-09 15:58:33.695000 6.042 9.45636 Clear 0 5896.578 59.836 5
2020-11-09 15:58:33.795000 6.215 9.6284 Clear 0 5896.284 59.831 5
2020-11-09 15:58:33.895000 5.992 9.40457 Clear 0 5895.99 59.826 5
2020-11-09 15:58:34.095000 6.646 10.0587 Clear 0 5895.403 59.816 5
2020-11-09 15:58:34.195000 6.282 9.69488 Clear 0 5895.109 59.811 5
2020-11-09 15:58:34.295000 6.441 9.85439 Clear 0 5894.816 59.806 5
2020-11-09 15:58:34.395000 6.168 9.58024 Clear 0 5894.522 59.801 5
2020-11-09 15:58:34.495000 5.755 9.16651 Clear 0 5894.229 59.797 5
2020-11-09 15:58:34.595000 5.742 9.15431 Clear 0 5893.935 59.792 5
2020-11-09 15:58:34.695000 5.425 8.83668 Clear 0 5893.642 59.787 5
2020-11-09 15:58:34.795000 6.012 9.42383 Clear 0 5893.348 59.782 5
2020-11-09 15:58:34.895000 6.432 9.84433 Clear 0 5893.055 59.777 5
2020-11-09 15:58:34.995000 6.363 9.77372 Clear 0 5892.762 59.772 5
2020-11-09 15:58:35.095000 6.429 9.84004 Clear 0 5892.468 59.767 5
2020-11-09 15:58:35.195000 6.095 9.50548 Clear 0 5892.175 59.762 5
