# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12976382
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-17 16:46:18.697000 5.297 4.21181 Clear 0 784.637 47.497 6
2018-02-17 16:46:18.700000 5.108 4.02333 Clear 0 784.641 47.497 5
2018-02-17 16:46:18.797000 5.36 4.2763 Clear 0 784.785 47.506 6
2018-02-17 16:46:18.800000 5.167 4.08266 Clear 0 784.789 47.506 5
2018-02-17 16:46:18.897000 5.298 4.21405 Clear 0 784.934 47.515 6
2018-02-17 16:46:18.900000 5.088 4.00437 Clear 0 784.938 47.515 5
2018-02-17 16:46:18.997000 5.369 4.28573 Clear 0 785.083 47.524 6
2018-02-17 16:46:19 5.143 4.05948 Clear 0 785.087 47.524 5
2018-02-17 16:46:19.097000 5.238 4.15462 Clear 0 785.233 47.533 6
2018-02-17 16:46:19.100000 5.125 4.0421 Clear 0 785.237 47.533 5
2018-02-17 16:46:19.197000 5.269 4.18703 Clear 0 785.383 47.542 6
2018-02-17 16:46:19.200000 5.176 4.09412 Clear 0 785.388 47.542 5
2018-02-17 16:46:19.297000 5.327 4.24498 Clear 0 785.535 47.551 6
2018-02-17 16:46:19.300000 5.139 4.05737 Clear 0 785.539 47.552 5
2018-02-17 16:46:19.397000 5.32 4.23913 Clear 0 785.686 47.56 6
2018-02-17 16:46:19.400000 5.132 4.0511 Clear 0 785.691 47.561 5
2018-02-17 16:46:19.497000 5.251 4.16959 Clear 0 785.839 47.57 6
2018-02-17 16:46:19.500000 5.147 4.06593 Clear 0 785.843 47.57 5
2018-02-17 16:46:19.597000 5.244 4.1642 Clear 0 785.992 47.579 6
2018-02-17 16:46:19.600000 5.161 4.08092 Clear 0 785.996 47.579 5
2018-02-17 16:46:19.697000 5.296 4.21558 Clear 0 786.145 47.588 6
2018-02-17 16:46:19.700000 5.257 4.17648 Clear 0 786.15 47.588 5
2018-02-17 16:46:19.797000 5.318 4.23854 Clear 0 786.3 47.597 6
2018-02-17 16:46:19.800000 5.274 4.19501 Clear 0 786.304 47.598 5
2018-02-17 16:46:19.897000 5.237 4.15802 Clear 0 786.454 47.607 6
2018-02-17 16:46:19.900000 5.129 4.05036 Clear 0 786.459 47.607 5
2018-02-17 16:46:19.997000 5.287 4.20894 Clear 0 786.61 47.616 6
2018-02-17 16:46:20 5.18 4.10182 Clear 0 786.615 47.616 5
2018-02-17 16:46:20.097000 5.314 4.23624 Clear 0 786.766 47.626 6
2018-02-17 16:46:20.100000 5.159 4.08109 Clear 0 786.771 47.626 5
2018-02-17 16:46:20.197000 5.179 4.1016 Clear 0 786.923 47.635 6
2018-02-17 16:46:20.200000 5.148 4.07141 Clear 0 786.927 47.635 5
2018-02-17 16:46:20.297000 5.264 4.18697 Clear 0 787.08 47.645 6
2018-02-17 16:46:20.300000 5.164 4.08659 Clear 0 787.085 47.645 5
2018-02-17 16:46:20.397000 5.215 4.13892 Clear 0 787.238 47.654 6
2018-02-17 16:46:20.400000 5.182 4.1062 Clear 0 787.243 47.654 5
2018-02-17 16:46:20.497000 5.221 4.14531 Clear 0 787.396 47.664 6
2018-02-17 16:46:20.500000 5.21 4.13492 Clear 0 787.401 47.664 5
2018-02-17 16:46:20.597000 5.233 4.15757 Clear 0 787.555 47.673 6
2018-02-17 16:46:20.600000 5.168 4.0931 Clear 0 787.56 47.674 5
2018-02-17 16:46:20.697000 5.227 4.15295 Clear 0 787.715 47.683 6
2018-02-17 16:46:20.797000 5.25 4.17593 Clear 0 787.876 47.693 6
2018-02-17 16:46:20.897000 5.187 4.11436 Clear 0 788.037 47.702 6
2018-02-17 16:46:20.997000 5.185 4.11197 Clear 0 788.198 47.712 6
2018-02-17 16:46:21.097000 5.126 4.05415 Clear 0 788.36 47.722 6
2018-02-17 16:46:21.197000 5.253 4.18118 Clear 0 788.523 47.732 6
2018-02-17 16:46:21.297000 5.205 4.13367 Clear 0 788.686 47.742 6
2018-02-17 16:46:21.397000 5.168 4.09669 Clear 0 788.85 47.752 6
2018-02-17 16:46:21.497000 5.13 4.05954 Clear 0 789.015 47.762 6
2018-02-17 16:46:21.597000 5.168 4.09808 Clear 0 789.18 47.772 6
2018-02-17 16:46:21.697000 5.172 4.10313 Clear 0 789.346 47.782 6
2018-02-17 16:46:21.797000 5.139 4.06978 Clear 0 789.513 47.792 6
2018-02-17 16:46:21.897000 5.199 4.13129 Clear 0 789.68 47.802 6
2018-02-17 16:46:21.997000 5.078 4.00959 Clear 0 789.847 47.812 6
2018-02-17 16:46:22.097000 5.043 3.97601 Clear 0 790.016 47.822 6
2018-02-17 16:46:22.197000 5.14 4.07363 Clear 0 790.184 47.832 6
2018-02-17 16:46:22.297000 5.097 4.03078 Clear 0 790.354 47.843 6
2018-02-17 16:46:22.397000 5.124 4.05849 Clear 0 790.524 47.853 6
2018-02-17 16:46:22.497000 5.092 4.02737 Clear 0 790.695 47.863 6
2018-02-17 16:46:22.597000 5.154 4.09019 Clear 0 790.866 47.874 6
2018-02-17 16:46:22.697000 5.116 4.05212 Clear 0 791.038 47.884 6
2018-02-17 16:46:22.797000 5.142 4.07902 Clear 0 791.21 47.894 6
2018-02-17 16:46:22.897000 5.136 4.07313 Clear 0 791.383 47.905 6
2018-02-17 16:46:22.997000 5.216 4.15372 Clear 0 791.557 47.915 6
2018-02-17 16:46:23.097000 5.228 4.16691 Clear 0 791.731 47.926 6
2018-02-17 16:46:23.197000 5.216 4.15502 Clear 0 791.906 47.937 6
2018-02-17 16:46:23.297000 5.317 4.25731 Clear 0 792.082 47.947 6
2018-02-17 16:46:23.397000 5.306 4.24609 Clear 0 792.258 47.958 6
2018-02-17 16:46:23.497000 5.521 4.46183 Clear 0 792.435 47.969 7
2018-02-17 16:46:23.597000 5.606 4.54714 Clear 0 792.612 47.979 7
2018-02-17 16:46:23.697000 5.593 4.53503 Clear 0 792.79 47.99 7
2018-02-17 16:46:23.797000 5.54 4.48284 Clear 0 792.968 48.001 7
2018-02-17 16:46:23.897000 5.477 4.41988 Clear 0 793.147 48.012 7
2018-02-17 16:46:23.997000 5.484 4.42778 Clear 0 793.327 48.023 7
2018-02-17 16:46:24.097000 5.432 4.37582 Clear 0 793.507 48.033 7
2018-02-17 16:46:24.197000 5.404 4.3491 Clear 0 793.688 48.044 7
2018-02-17 16:46:24.297000 5.481 4.42707 Clear 0 793.87 48.055 7
2018-02-17 16:46:24.397000 5.393 4.33938 Clear 0 794.052 48.066 7
2018-02-17 16:46:24.497000 5.486 4.43309 Clear 0 794.234 48.077 7
2018-02-17 16:46:24.597000 5.496 4.44247 Clear 0 794.418 48.088 7
2018-02-17 16:46:24.697000 5.428 4.37604 Clear 0 794.601 48.1 7
2018-02-17 16:46:24.797000 5.531 4.47977 Clear 0 794.786 48.111 7
2018-02-17 16:46:24.897000 5.43 4.37859 Clear 0 794.971 48.122 7
2018-02-17 16:46:24.997000 5.555 4.50511 Clear 0 795.157 48.133 7
2018-02-17 16:46:25.097000 5.568 4.51781 Clear 0 795.343 48.144 7
2018-02-17 16:46:25.197000 5.48 4.43075 Clear 0 795.53 48.156 7
2018-02-17 16:46:25.297000 5.525 4.47734 Clear 0 795.717 48.167 7
2018-02-17 16:46:25.397000 5.539 4.49139 Clear 0 795.905 48.178 7
2018-02-17 16:46:25.497000 5.526 4.47898 Clear 0 796.094 48.19 7
2018-02-17 16:46:25.597000 5.477 4.4303 Clear 0 796.283 48.201 7
2018-02-17 16:46:25.697000 5.459 4.41253 Clear 0 796.473 48.213 7
2018-02-17 16:46:25.797000 5.455 4.4099 Clear 0 796.663 48.224 7
2018-02-17 16:46:25.897000 5.464 4.41845 Clear 0 796.854 48.236 7
2018-02-17 16:46:25.997000 5.387 4.34316 Clear 0 797.046 48.247 7
2018-02-17 16:46:26.097000 5.383 4.33938 Clear 0 797.238 48.259 7
2018-02-17 16:46:26.197000 5.357 4.31394 Clear 0 797.431 48.27 7
2018-02-17 16:46:26.297000 5.261 4.21917 Clear 0 797.624 48.282 7
2018-02-17 16:46:26.397000 5.143 4.1009 Clear 0 797.818 48.294 7
2018-02-17 16:46:26.497000 5.161 4.11995 Clear 0 798.012 48.305 7
2018-02-17 16:46:26.597000 5.287 4.2466 Clear 0 798.207 48.317 7
2018-02-17 16:46:26.697000 5.311 4.2706 Clear 0 798.403 48.329 7
2018-02-17 16:46:26.797000 5.294 4.25469 Clear 0 798.599 48.341 7
2018-02-17 16:46:26.897000 5.312 4.2737 Clear 0 798.796 48.353 7
2018-02-17 16:46:26.997000 5.451 4.4134 Clear 0 798.994 48.365 7
2018-02-17 16:46:27.097000 5.433 4.39589 Clear 0 799.192 48.377 7
2018-02-17 16:46:27.197000 5.423 4.38599 Clear 0 799.39 48.388 7
2018-02-17 16:46:27.297000 5.422 4.38564 Clear 0 799.589 48.4 7
2018-02-17 16:46:27.397000 5.362 4.32719 Clear 0 799.789 48.412 7
2018-02-17 16:46:27.497000 5.351 4.31571 Clear 0 799.99 48.425 7
2018-02-17 16:46:27.597000 5.338 4.30372 Clear 0 800.19 48.437 7
2018-02-17 16:46:27.697000 5.35 4.31647 Clear 0 800.392 48.449 7
2018-02-17 16:46:27.797000 5.479 4.44578 Clear 0 800.594 48.461 7
2018-02-17 16:46:27.897000 5.397 4.36492 Clear 0 800.797 48.473 7
2018-02-17 16:46:27.997000 5.445 4.41438 Clear 0 801.0 48.485 7
2018-02-17 16:46:28.097000 5.342 4.3108 Clear 0 801.204 48.497 7
2018-02-17 16:46:28.197000 5.384 4.35419 Clear 0 801.408 48.51 7
2018-02-17 16:46:28.297000 5.293 4.26394 Clear 0 801.613 48.522 7
2018-02-17 16:46:28.397000 5.326 4.29718 Clear 0 801.819 48.534 7
2018-02-17 16:46:28.497000 5.391 4.36261 Clear 0 802.025 48.547 7
2018-02-17 16:46:28.597000 5.406 4.37896 Clear 0 802.232 48.559 7
2018-02-17 16:46:28.697000 5.304 4.27714 Clear 0 802.439 48.572 7
2018-02-17 16:46:28.797000 5.332 4.30576 Clear 0 802.647 48.584 7
2018-02-17 16:46:28.897000 5.302 4.27691 Clear 0 802.855 48.596 7
2018-02-17 16:46:28.997000 5.359 4.33384 Clear 0 803.065 48.609 7
2018-02-17 16:46:29.097000 5.318 4.29387 Clear 0 803.274 48.622 7
2018-02-17 16:46:29.197000 5.35 4.32732 Clear 0 803.484 48.634 7
2018-02-17 16:46:29.297000 5.354 4.33116 Clear 0 803.695 48.647 7
2018-02-17 16:46:29.397000 5.398 4.37623 Clear 0 803.906 48.659 7
2018-02-17 16:46:29.497000 5.364 4.34324 Clear 0 804.118 48.672 7
2018-02-17 16:46:29.597000 5.383 4.3623 Clear 0 804.331 48.685 7
2018-02-17 16:46:29.697000 5.328 4.30761 Clear 0 804.544 48.697 7
2018-02-17 16:46:29.797000 5.327 4.30821 Clear 0 804.758 48.71 7
2018-02-17 16:46:29.897000 5.319 4.29967 Clear 0 804.972 48.723 7
2018-02-17 16:46:29.997000 5.314 4.29588 Clear 0 805.187 48.736 7
2018-02-17 16:46:30.097000 5.374 4.35698 Clear 0 805.402 48.749 7
2018-02-17 16:46:30.197000 5.271 4.25403 Clear 0 805.618 48.762 7
2018-02-17 16:46:30.297000 5.321 4.30537 Clear 0 805.834 48.774 7
2018-02-17 16:46:30.397000 5.4 4.38531 Clear 0 806.051 48.787 7
2018-02-17 16:46:30.497000 5.299 4.28496 Clear 0 806.269 48.8 7
2018-02-17 16:46:30.597000 5.341 4.32655 Clear 0 806.487 48.813 7
2018-02-17 16:46:30.697000 5.461 4.44834 Clear 0 806.706 48.826 7
2018-02-17 16:46:30.797000 5.386 4.37402 Clear 0 806.925 48.839 7
2018-02-17 16:46:30.897000 5.336 4.32362 Clear 0 807.145 48.852 7
2018-02-17 16:46:30.997000 5.298 4.28659 Clear 0 807.366 48.866 7
2018-02-17 16:46:31.097000 5.373 4.36257 Clear 0 807.587 48.879 7
2018-02-17 16:46:31.197000 5.365 4.35502 Clear 0 807.809 48.892 7
2018-02-17 16:46:31.297000 5.365 4.35559 Clear 0 808.031 48.905 7
2018-02-17 16:46:31.397000 5.311 4.30249 Clear 0 808.253 48.918 7
2018-02-17 16:46:31.497000 5.332 4.32445 Clear 0 808.477 48.932 7
2018-02-17 16:46:31.597000 5.321 4.31434 Clear 0 808.701 48.945 7
2018-02-17 16:46:31.697000 5.398 4.39165 Clear 0 808.925 48.958 7
2018-02-17 16:46:31.797000 5.265 4.26003 Clear 0 809.15 48.971 7
2018-02-17 16:46:31.897000 5.405 4.4005 Clear 0 809.376 48.985 7
2018-02-17 16:46:31.997000 5.465 4.46105 Clear 0 809.602 48.998 7
2018-02-17 16:46:32.097000 5.365 4.36203 Clear 0 809.828 49.012 7
2018-02-17 16:46:32.197000 5.393 4.39143 Clear 0 810.056 49.025 7
2018-02-17 16:46:32.297000 5.461 4.45871 Clear 0 810.284 49.039 7
2018-02-17 16:46:32.397000 5.421 4.41948 Clear 0 810.512 49.052 7
2018-02-17 16:46:32.497000 5.425 4.42453 Clear 0 810.741 49.066 7
2018-02-17 16:46:32.597000 5.465 4.46562 Clear 0 810.97 49.079 7
2018-02-17 16:46:32.697000 5.5 4.5011 Clear 0 811.2 49.093 7
2018-02-17 16:46:32.797000 5.448 4.44973 Clear 0 811.431 49.106 7
2018-02-17 16:46:32.897000 5.551 4.5535 Clear 0 811.662 49.12 7
2018-02-17 16:46:32.997000 5.475 4.47861 Clear 0 811.894 49.134 7
2018-02-17 16:46:33.097000 5.451 4.45495 Clear 0 812.126 49.147 7
2018-02-17 16:46:33.197000 5.478 4.48309 Clear 0 812.359 49.161 7
2018-02-17 16:46:33.297000 5.491 4.49683 Clear 0 812.592 49.175 7
2018-02-17 16:46:33.397000 5.331 4.33804 Clear 0 812.826 49.188 7
2018-02-17 16:46:33.497000 5.415 4.42241 Clear 0 813.061 49.202 7
2018-02-17 16:46:33.597000 5.418 4.42598 Clear 0 813.296 49.216 7
2018-02-17 16:46:33.697000 5.489 4.49769 Clear 0 813.532 49.23 7
2018-02-17 16:46:33.797000 5.481 4.48985 Clear 0 813.768 49.244 7
2018-02-17 16:46:33.897000 5.371 4.3808 Clear 0 814.005 49.258 7
2018-02-17 16:46:33.997000 5.393 4.40356 Clear 0 814.242 49.272 7
2018-02-17 16:46:34.097000 5.49 4.50237 Clear 0 814.48 49.285 7
2018-02-17 16:46:34.197000 5.379 4.39187 Clear 0 814.718 49.299 7
2018-02-17 16:46:34.297000 5.416 4.42904 Clear 0 814.957 49.313 7
2018-02-17 16:46:34.397000 5.493 4.50709 Clear 0 815.196 49.327 7
2018-02-17 16:46:34.497000 5.511 4.52577 Clear 0 815.436 49.342 7
2018-02-17 16:46:34.597000 5.478 4.49413 Clear 0 815.677 49.356 7
2018-02-17 16:46:34.697000 5.488 4.50388 Clear 0 815.918 49.37 7
2018-02-17 16:46:34.797000 5.493 4.51023 Clear 0 816.16 49.384 7
2018-02-17 16:46:34.897000 5.673 4.69063 Clear 0 816.402 49.398 7
2018-02-17 16:46:34.997000 5.677 4.69556 Clear 0 816.645 49.412 7
2018-02-17 16:46:35.097000 5.641 4.65989 Clear 0 816.888 49.426 7
2018-02-17 16:46:35.197000 5.565 4.58478 Clear 0 817.132 49.441 7
2018-02-17 16:46:35.297000 5.51 4.53083 Clear 0 817.377 49.455 7
2018-02-17 16:46:35.397000 5.677 4.69907 Clear 0 817.622 49.469 7
2018-02-17 16:46:35.497000 5.597 4.61942 Clear 0 817.867 49.483 7
2018-02-17 16:46:35.597000 5.563 4.58632 Clear 0 818.113 49.498 7
2018-02-17 16:46:35.697000 5.406 4.43038 Clear 0 818.36 49.512 7
2018-02-17 16:46:35.797000 5.473 4.49747 Clear 0 818.607 49.526 7
2018-02-17 16:46:35.897000 5.457 4.48281 Clear 0 818.855 49.541 7
2018-02-17 16:46:35.997000 5.355 4.38137 Clear 0 819.103 49.555 7
2018-02-17 16:46:36.097000 5.365 4.39203 Clear 0 819.352 49.57 7
2018-02-17 16:46:36.197000 5.436 4.46426 Clear 0 819.601 49.584 7
2018-02-17 16:46:36.297000 5.324 4.35299 Clear 0 819.851 49.598 7
2018-02-17 16:46:36.397000 5.385 4.4154 Clear 0 820.101 49.613 7
2018-02-17 16:46:36.497000 5.283 4.31319 Clear 0 820.352 49.628 7
2018-02-17 16:46:36.597000 5.351 4.38237 Clear 0 820.604 49.642 7
2018-02-17 16:46:36.697000 5.311 4.34315 Clear 0 820.856 49.657 7
2018-02-17 16:46:36.797000 5.309 4.34181 Clear 0 821.108 49.671 7
2018-02-17 16:46:36.897000 5.383 4.41714 Clear 0 821.361 49.686 7
2018-02-17 16:46:36.997000 5.297 4.33072 Clear 0 821.615 49.7 7
2018-02-17 16:46:37.097000 5.224 4.2594 Clear 0 821.869 49.715 7
2018-02-17 16:46:37.197000 5.271 4.30655 Clear 0 822.124 49.73 7
2018-02-17 16:46:37.297000 5.371 4.40756 Clear 0 822.379 49.745 7
2018-02-17 16:46:37.397000 5.219 4.25665 Clear 0 822.635 49.759 7
2018-02-17 16:46:37.497000 5.309 4.34715 Clear 0 822.891 49.774 7
2018-02-17 16:46:37.597000 5.296 4.33471 Clear 0 823.148 49.789 7
2018-02-17 16:46:37.697000 5.36 4.4 Clear 0 823.406 49.804 7
2018-02-17 16:46:37.797000 5.368 4.40873 Clear 0 823.663 49.818 7
2018-02-17 16:46:37.897000 5.372 4.4143 Clear 0 823.922 49.833 7
2018-02-17 16:46:37.997000 5.311 4.3528 Clear 0 824.181 49.848 7
2018-02-17 16:46:38.097000 5.459 4.50152 Clear 0 824.44 49.863 7
2018-02-17 16:46:38.197000 5.527 4.57087 Clear 0 824.701 49.878 7
2018-02-17 16:46:38.297000 5.438 4.48286 Clear 0 824.961 49.893 7
2018-02-17 16:46:38.397000 5.371 4.41672 Clear 0 825.222 49.908 7
2018-02-17 16:46:38.497000 5.543 4.58919 Clear 0 825.484 49.923 7
2018-02-17 16:46:38.597000 5.473 4.51976 Clear 0 825.746 49.938 7
2018-02-17 16:46:38.697000 5.514 4.56155 Clear 0 826.009 49.953 7
2018-02-17 16:46:38.797000 5.608 4.65687 Clear 0 826.272 49.968 7
2018-02-17 16:46:38.897000 5.504 4.55367 Clear 0 826.536 49.983 7
2018-02-17 16:46:38.997000 5.526 4.577 Clear 0 826.8 49.998 7
2018-02-17 16:46:39.097000 5.659 4.71042 Clear 0 827.065 50.013 7
2018-02-17 16:46:39.197000 5.603 4.65475 Clear 0 827.33 50.028 7
2018-02-17 16:46:39.297000 5.624 4.67662 Clear 0 827.596 50.043 7
2018-02-17 16:46:39.397000 5.679 4.73313 Clear 0 827.863 50.058 7
2018-02-17 16:46:39.497000 5.689 4.74414 Clear 0 828.13 50.074 7
2018-02-17 16:46:39.597000 5.639 4.69515 Clear 0 828.397 50.089 7
2018-02-17 16:46:39.697000 5.682 4.73817 Clear 0 828.665 50.104 7
2018-02-17 16:46:39.797000 5.763 4.81984 Clear 0 828.934 50.119 7
2018-02-17 16:46:39.897000 5.692 4.74995 Clear 0 829.203 50.134 7
2018-02-17 16:46:39.997000 5.651 4.71043 Clear 0 829.472 50.15 7
2018-02-17 16:46:40.097000 5.693 4.75279 Clear 0 829.742 50.165 7
2018-02-17 16:46:40.197000 5.795 4.85605 Clear 0 830.013 50.18 7
2018-02-17 16:46:40.297000 5.805 4.86614 Clear 0 830.284 50.196 7
2018-02-17 16:46:40.397000 5.747 4.80848 Clear 0 830.556 50.211 7
2018-02-17 16:46:40.497000 5.731 4.79432 Clear 0 830.828 50.226 7
2018-02-17 16:46:40.596000 5.801 4.86492 Clear 0 831.098 50.242 7
2018-02-17 16:46:40.696000 5.703 4.76779 Clear 0 831.371 50.257 7
2018-02-17 16:46:40.796000 5.818 4.8836 Clear 0 831.645 50.272 7
2018-02-17 16:46:40.896000 5.773 4.83985 Clear 0 831.919 50.288 7
2018-02-17 16:46:40.996000 5.774 4.84136 Clear 0 832.194 50.303 7
2018-02-17 16:46:41.096000 5.807 4.87472 Clear 0 832.469 50.319 7
2018-02-17 16:46:41.196000 5.621 4.69015 Clear 0 832.745 50.334 7
2018-02-17 16:46:41.296000 5.732 4.80149 Clear 0 833.021 50.35 7
2018-02-17 16:46:41.396000 5.706 4.77706 Clear 0 833.298 50.365 7
2018-02-17 16:46:41.496000 5.765 4.83723 Clear 0 833.575 50.381 7
2018-02-17 16:46:41.596000 5.603 4.67571 Clear 0 833.853 50.397 7
2018-02-17 16:46:41.696000 5.717 4.79014 Clear 0 834.131 50.412 7
2018-02-17 16:46:41.796000 5.689 4.76264 Clear 0 834.41 50.428 7
2018-02-17 16:46:41.896000 5.674 4.74944 Clear 0 834.69 50.443 7
2018-02-17 16:46:41.996000 5.702 4.77837 Clear 0 834.97 50.459 7
2018-02-17 16:46:42.096000 5.729 4.80552 Clear 0 835.25 50.475 7
2018-02-17 16:46:42.196000 5.723 4.80058 Clear 0 835.531 50.49 7
2018-02-17 16:46:42.296000 5.767 4.84621 Clear 0 835.812 50.506 7
2018-02-17 16:46:42.396000 5.768 4.84822 Clear 0 836.094 50.522 7
2018-02-17 16:46:42.496000 5.711 4.79102 Clear 0 836.377 50.538 7
2018-02-17 16:46:42.596000 5.813 4.89399 Clear 0 836.66 50.553 7
2018-02-17 16:46:42.696000 5.751 4.83245 Clear 0 836.943 50.569 7
2018-02-17 16:46:42.796000 5.787 4.8704 Clear 0 837.227 50.585 7
2018-02-17 16:46:42.896000 5.785 4.86866 Clear 0 837.512 50.601 7
2018-02-17 16:46:42.996000 5.809 4.89349 Clear 0 837.797 50.617 7
2018-02-17 16:46:43.096000 5.773 4.85885 Clear 0 838.082 50.632 7
2018-02-17 16:46:43.196000 5.773 4.85946 Clear 0 838.368 50.648 7
2018-02-17 16:46:43.296000 5.714 4.80077 Clear 0 838.655 50.664 7
2018-02-17 16:46:43.396000 5.808 4.89568 Clear 0 838.942 50.68 7
2018-02-17 16:46:43.496000 5.844 4.93263 Clear 0 839.229 50.696 7
2018-02-17 16:46:43.596000 5.772 4.86214 Clear 0 839.517 50.712 7
2018-02-17 16:46:43.696000 5.863 4.95401 Clear 0 839.806 50.728 7
2018-02-17 16:46:43.796000 5.846 4.93807 Clear 0 840.095 50.744 7
2018-02-17 16:46:43.896000 5.839 4.93187 Clear 0 840.385 50.76 7
2018-02-17 16:46:43.996000 5.896 4.99019 Clear 0 840.675 50.776 7
2018-02-17 16:46:44.096000 5.815 4.91007 Clear 0 840.965 50.792 7
2018-02-17 16:46:44.196000 5.907 5.00224 Clear 0 841.256 50.808 7
2018-02-17 16:46:44.296000 5.849 4.94524 Clear 0 841.548 50.824 7
2018-02-17 16:46:44.396000 5.888 4.98474 Clear 0 841.84 50.84 7
2018-02-17 16:46:44.496000 5.898 4.99629 Clear 0 842.132 50.856 7
2018-02-17 16:46:44.596000 5.922 5.0211 Clear 0 842.425 50.872 7
2018-02-17 16:46:44.696000 5.92 5.02037 Clear 0 842.719 50.888 7
2018-02-17 16:46:44.796000 5.907 5.00842 Clear 0 843.013 50.904 7
2018-02-17 16:46:44.896000 5.838 4.93987 Clear 0 843.308 50.92 7
2018-02-17 16:46:44.996000 5.89 4.99299 Clear 0 843.603 50.937 7
2018-02-17 16:46:45.096000 5.881 4.98518 Clear 0 843.898 50.953 7
2018-02-17 16:46:45.196000 5.867 4.97134 Clear 0 844.194 50.969 7
2018-02-17 16:46:45.296000 5.845 4.9498 Clear 0 844.491 50.985 7
2018-02-17 16:46:45.396000 5.825 4.93105 Clear 0 844.788 51.001 7
2018-02-17 16:46:45.496000 5.825 4.93232 Clear 0 845.085 51.018 7
2018-02-17 16:46:45.596000 5.824 4.93243 Clear 0 845.383 51.034 7
2018-02-17 16:46:45.696000 5.841 4.94952 Clear 0 845.682 51.05 7
2018-02-17 16:46:45.796000 5.846 4.95589 Clear 0 845.981 51.066 7
2018-02-17 16:46:45.896000 5.857 4.96834 Clear 0 846.28 51.083 7
2018-02-17 16:46:45.996000 5.771 4.8828 Clear 0 846.58 51.099 7
2018-02-17 16:46:46.096000 5.865 4.97789 Clear 0 846.881 51.115 7
2018-02-17 16:46:46.196000 5.821 4.93447 Clear 0 847.182 51.132 7
