# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10270572
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1077
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-19 16:20:07.497000 7.428 8.04569 Clear 0 1308.643 91.651 3
2016-02-19 16:20:07.597000 7.541 8.16009 Clear 0 1308.734 91.665 3
2016-02-19 16:20:07.697000 7.896 8.51493 Clear 0 1308.825 91.679 3
2016-02-19 16:20:07.797000 7.688 8.30798 Clear 0 1308.917 91.693 3
2016-02-19 16:20:07.997000 7.569 8.18996 Clear 0 1309.102 91.721 3
2016-02-19 16:20:08.097000 7.398 8.01924 Clear 0 1309.195 91.735 3
2016-02-19 16:20:08.197000 7.463 8.08353 Clear 0 1309.288 91.749 3
2016-02-19 16:20:08.297000 7.53 8.15213 Clear 0 1309.382 91.763 3
2016-02-19 16:20:08.397000 7.367 7.98871 Clear 0 1309.476 91.777 3
2016-02-19 16:20:08.497000 7.348 7.97075 Clear 0 1309.57 91.791 3
2016-02-19 16:20:08.597000 7.467 8.0897 Clear 0 1309.664 91.804 3
2016-02-19 16:20:08.697000 7.264 7.88836 Clear 0 1309.759 91.818 3
2016-02-19 16:20:08.797000 7.483 8.10688 Clear 0 1309.855 91.832 3
2016-02-19 16:20:08.897000 7.451 8.07483 Clear 0 1309.95 91.846 3
2016-02-19 16:20:08.997000 7.559 8.18432 Clear 0 1310.046 91.86 3
2016-02-19 16:20:09.097000 7.695 8.32036 Clear 0 1310.143 91.874 3
2016-02-19 16:20:09.197000 7.523 8.14912 Clear 0 1310.239 91.888 3
2016-02-19 16:20:09.297000 7.505 8.13128 Clear 0 1310.336 91.902 3
2016-02-19 16:20:09.397000 7.627 8.25441 Clear 0 1310.434 91.916 3
2016-02-19 16:20:09.497000 7.625 8.25171 Clear 0 1310.532 91.93 3
2016-02-19 16:20:09.597000 7.495 8.12219 Clear 0 1310.63 91.943 3
2016-02-19 16:20:09.697000 7.559 8.18685 Clear 0 1310.728 91.957 3
2016-02-19 16:20:09.797000 7.642 8.26953 Clear 0 1310.827 91.971 3
2016-02-19 16:20:09.897000 7.514 8.14287 Clear 0 1310.926 91.985 3
2016-02-19 16:20:09.997000 7.643 8.27167 Clear 0 1311.025 91.999 3
2016-02-19 16:20:10.197000 7.274 7.90413 Clear 0 1311.225 92.027 3
2016-02-19 16:20:10.497000 7.265 7.89567 Clear 0 1311.528 92.068 3
2016-02-19 16:20:10.597000 7.4 8.03239 Clear 0 1311.63 92.082 3
2016-02-19 16:20:10.697000 7.692 8.32425 Clear 0 1311.731 92.096 3
2016-02-19 16:20:10.797000 8.081 8.71387 Clear 0 1311.834 92.11 3
2016-02-19 16:20:10.897000 7.195 7.82787 Clear 0 1311.936 92.124 3
2016-02-19 16:20:10.997000 7.962 8.59584 Clear 0 1312.039 92.138 3
2016-02-19 16:20:11.097000 7.579 8.21288 Clear 0 1312.142 92.152 3
2016-02-19 16:20:11.297000 7.381 8.01564 Clear 0 1312.35 92.179 3
2016-02-19 16:20:11.397000 7.543 8.17816 Clear 0 1312.454 92.193 3
2016-02-19 16:20:11.497000 7.373 8.00897 Clear 0 1312.559 92.207 3
2016-02-19 16:20:11.597000 7.498 8.13379 Clear 0 1312.664 92.221 3
2016-02-19 16:20:11.797000 7.392 8.02912 Clear 0 1312.875 92.249 3
2016-02-19 16:20:11.997000 7.873 8.5107 Clear 0 1313.087 92.276 3
2016-02-19 16:20:12.097000 7.974 8.61146 Clear 0 1313.194 92.29 3
2016-02-19 16:20:12.197000 7.373 8.01182 Clear 0 1313.301 92.304 3
2016-02-19 16:20:12.297000 7.65 8.28922 Clear 0 1313.409 92.318 3
2016-02-19 16:20:12.397000 7.63 8.2697 Clear 0 1313.516 92.332 3
2016-02-19 16:20:12.497000 7.311 7.95133 Clear 0 1313.624 92.345 3
2016-02-19 16:20:12.498000 7.823 8.46256 Clear 0 1313.626 92.346 6
2016-02-19 16:20:12.597000 7.918 8.55853 Clear 0 1313.733 92.359 3
2016-02-19 16:20:12.598000 7.757 8.39778 Clear 0 1313.734 92.359 6
2016-02-19 16:20:12.697000 7.414 8.0551 Clear 0 1313.842 92.373 3
2016-02-19 16:20:12.698000 7.965 8.60626 Clear 0 1313.843 92.373 6
2016-02-19 16:20:12.797000 7.851 8.49273 Clear 0 1313.951 92.387 3
2016-02-19 16:20:12.897000 7.386 8.02791 Clear 0 1314.06 92.401 3
2016-02-19 16:20:12.997000 7.606 8.24875 Clear 0 1314.17 92.415 3
2016-02-19 16:20:12.998000 7.846 8.48909 Clear 0 1314.171 92.415 6
2016-02-19 16:20:13.097000 7.844 8.48681 Clear 0 1314.28 92.428 3
2016-02-19 16:20:13.098000 8.045 8.68836 Clear 0 1314.281 92.429 6
2016-02-19 16:20:13.198000 7.752 8.39541 Clear 0 1314.392 92.442 6
2016-02-19 16:20:13.297000 7.612 8.25559 Clear 0 1314.502 92.456 3
2016-02-19 16:20:13.298000 7.846 8.49019 Clear 0 1314.503 92.456 6
2016-02-19 16:20:13.398000 7.66 8.30359 Clear 0 1314.614 92.47 6
2016-02-19 16:20:13.497000 7.943 8.58811 Clear 0 1314.724 92.484 3
2016-02-19 16:20:13.498000 7.988 8.63323 Clear 0 1314.725 92.484 6
2016-02-19 16:20:13.598000 7.726 8.37139 Clear 0 1314.837 92.498 6
2016-02-19 16:20:13.697000 7.872 8.51789 Clear 0 1314.948 92.511 3
2016-02-19 16:20:13.698000 7.601 8.2474 Clear 0 1314.95 92.511 6
2016-02-19 16:20:13.797000 7.568 8.21345 Clear 0 1315.061 92.525 3
2016-02-19 16:20:13.798000 7.455 8.10058 Clear 0 1315.062 92.525 6
2016-02-19 16:20:13.897000 7.896 8.54326 Clear 0 1315.174 92.539 3
2016-02-19 16:20:13.998000 7.8 8.44688 Clear 0 1315.288 92.553 6
2016-02-19 16:20:14.097000 7.656 8.30347 Clear 0 1315.401 92.566 3
2016-02-19 16:20:14.098000 7.774 8.4224 Clear 0 1315.402 92.567 6
2016-02-19 16:20:14.197000 7.577 8.22529 Clear 0 1315.515 92.58 3
2016-02-19 16:20:14.198000 7.74 8.38801 Clear 0 1315.516 92.58 6
2016-02-19 16:20:14.297000 7.446 8.09528 Clear 0 1315.629 92.594 3
2016-02-19 16:20:14.298000 7.424 8.07316 Clear 0 1315.63 92.594 6
2016-02-19 16:20:14.397000 7.712 8.3611 Clear 0 1315.744 92.608 3
2016-02-19 16:20:14.398000 7.592 8.24123 Clear 0 1315.745 92.608 6
2016-02-19 16:20:14.497000 7.704 8.35291 Clear 0 1315.859 92.622 3
2016-02-19 16:20:14.498000 8.006 8.65529 Clear 0 1315.86 92.622 6
2016-02-19 16:20:14.598000 7.728 8.37834 Clear 0 1315.975 92.636 6
2016-02-19 16:20:14.698000 7.672 8.32203 Clear 0 1316.091 92.649 6
2016-02-19 16:20:14.798000 7.68 8.33122 Clear 0 1316.207 92.663 6
2016-02-19 16:20:14.898000 7.52 8.17069 Clear 0 1316.323 92.677 6
2016-02-19 16:20:14.998000 7.824 8.47593 Clear 0 1316.44 92.691 6
2016-02-19 16:20:15.098000 7.841 8.49314 Clear 0 1316.557 92.705 6
2016-02-19 16:20:15.198000 7.461 8.11352 Clear 0 1316.674 92.718 6
2016-02-19 16:20:15.398000 7.803 8.45719 Clear 0 1316.91 92.746 6
2016-02-19 16:20:15.498000 7.508 8.16194 Clear 0 1317.028 92.76 6
2016-02-19 16:20:15.598000 7.78 8.43457 Clear 0 1317.147 92.773 6
2016-02-19 16:20:15.798000 8.002 8.65829 Clear 0 1317.385 92.801 6
2016-02-19 16:20:15.898000 7.768 8.42413 Clear 0 1317.505 92.815 6
2016-02-19 16:20:15.998000 7.979 8.63533 Clear 0 1317.625 92.828 6
2016-02-19 16:20:16.098000 7.764 8.42067 Clear 0 1317.746 92.842 6
2016-02-19 16:20:16.198000 7.492 8.14869 Clear 0 1317.866 92.856 6
2016-02-19 16:20:16.298000 7.954 8.6116 Clear 0 1317.988 92.87 6
2016-02-19 16:20:16.398000 8.033 8.69102 Clear 0 1318.109 92.883 6
2016-02-19 16:20:16.498000 7.555 8.21349 Clear 0 1318.231 92.897 6
2016-02-19 16:20:16.698000 7.718 8.37768 Clear 0 1318.475 92.925 6
2016-02-19 16:20:16.798000 7.831 8.4913 Clear 0 1318.598 92.938 6
2016-02-19 16:20:16.998000 7.927 8.58838 Clear 0 1318.845 92.966 6
2016-02-19 16:20:17.098000 7.624 8.28636 Clear 0 1318.969 92.98 6
2016-02-19 16:20:17.198000 8.127 8.78924 Clear 0 1319.093 92.993 6
2016-02-19 16:20:17.298000 7.719 8.38233 Clear 0 1319.217 93.007 6
2016-02-19 16:20:17.498000 7.56 8.22439 Clear 0 1319.467 93.034 6
2016-02-19 16:20:17.598000 7.645 8.30887 Clear 0 1319.593 93.048 6
2016-02-19 16:20:17.698000 7.877 8.54145 Clear 0 1319.719 93.062 6
2016-02-19 16:20:17.798000 7.626 8.29095 Clear 0 1319.845 93.076 6
2016-02-19 16:20:17.998000 8.1 8.76621 Clear 0 1320.098 93.103 6
2016-02-19 16:20:18.098000 7.523 8.18978 Clear 0 1320.226 93.117 6
2016-02-19 16:20:18.198000 7.694 8.36088 Clear 0 1320.353 93.13 6
2016-02-19 16:20:18.298000 7.615 8.2824 Clear 0 1320.481 93.144 6
2016-02-19 16:20:18.398000 7.494 8.16222 Clear 0 1320.609 93.158 6
2016-02-19 16:20:18.498000 7.601 8.26851 Clear 0 1320.738 93.172 6
2016-02-19 16:20:18.598000 7.804 8.47302 Clear 0 1320.867 93.185 6
2016-02-19 16:20:18.698000 7.813 8.48175 Clear 0 1320.996 93.199 6
2016-02-19 16:20:18.798000 7.558 8.22756 Clear 0 1321.126 93.213 6
2016-02-19 16:20:18.898000 7.601 8.27121 Clear 0 1321.256 93.226 6
2016-02-19 16:20:18.998000 7.816 8.48725 Clear 0 1321.386 93.24 6
2016-02-19 16:20:19.098000 7.717 8.38835 Clear 0 1321.517 93.254 6
2016-02-19 16:20:19.198000 7.856 8.52803 Clear 0 1321.648 93.267 6
2016-02-19 16:20:19.298000 7.822 8.49351 Clear 0 1321.779 93.281 6
2016-02-19 16:20:19.398000 7.84 8.51326 Clear 0 1321.91 93.295 6
2016-02-19 16:20:19.498000 7.67 8.34337 Clear 0 1322.042 93.308 6
2016-02-19 16:20:19.598000 7.568 8.24241 Clear 0 1322.175 93.322 6
2016-02-19 16:20:19.698000 7.569 8.24299 Clear 0 1322.307 93.336 6
2016-02-19 16:20:19.798000 7.904 8.57875 Clear 0 1322.44 93.349 6
2016-02-19 16:20:19.898000 7.441 8.1156 Clear 0 1322.574 93.363 6
2016-02-19 16:20:19.998000 8.008 8.68351 Clear 0 1322.707 93.377 6
2016-02-19 16:20:20.098000 7.783 8.45898 Clear 0 1322.841 93.39 6
2016-02-19 16:20:20.198000 7.719 8.39548 Clear 0 1322.976 93.404 6
2016-02-19 16:20:20.298000 7.538 8.21485 Clear 0 1323.11 93.418 6
2016-02-19 16:20:20.398000 7.698 8.37551 Clear 0 1323.245 93.431 6
2016-02-19 16:20:20.498000 7.604 8.28203 Clear 0 1323.381 93.445 6
2016-02-19 16:20:20.598000 7.835 8.51429 Clear 0 1323.516 93.459 6
2016-02-19 16:20:20.698000 7.771 8.45025 Clear 0 1323.652 93.472 6
2016-02-19 16:20:20.798000 7.542 8.22228 Clear 0 1323.789 93.486 6
2016-02-19 16:20:20.898000 7.8 8.48034 Clear 0 1323.925 93.499 6
2016-02-19 16:20:20.998000 7.405 8.08599 Clear 0 1324.062 93.513 6
2016-02-19 16:20:21.098000 7.752 8.43273 Clear 0 1324.2 93.527 6
2016-02-19 16:20:21.198000 7.53 8.21201 Clear 0 1324.337 93.54 6
2016-02-19 16:20:21.298000 7.64 8.3221 Clear 0 1324.475 93.554 6
2016-02-19 16:20:21.398000 7.585 8.2682 Clear 0 1324.614 93.568 6
2016-02-19 16:20:21.498000 7.622 8.30466 Clear 0 1324.752 93.581 6
2016-02-19 16:20:21.598000 7.644 8.32808 Clear 0 1324.891 93.595 6
2016-02-19 16:20:21.698000 7.945 8.62922 Clear 0 1325.031 93.608 6
2016-02-19 16:20:21.798000 7.857 8.54161 Clear 0 1325.17 93.622 6
2016-02-19 16:20:21.898000 7.585 8.27029 Clear 0 1325.31 93.636 6
2016-02-19 16:20:21.998000 7.646 8.33219 Clear 0 1325.451 93.649 6
2016-02-19 16:20:22.098000 7.459 8.14491 Clear 0 1325.591 93.663 6
2016-02-19 16:20:22.198000 7.769 8.45628 Clear 0 1325.733 93.676 6
2016-02-19 16:20:22.298000 7.441 8.12745 Clear 0 1325.874 93.69 6
2016-02-19 16:20:22.398000 7.72 8.40798 Clear 0 1326.016 93.704 6
2016-02-19 16:20:22.598000 7.671 8.35979 Clear 0 1326.3 93.731 6
2016-02-19 16:20:22.698000 7.744 8.43308 Clear 0 1326.443 93.744 6
2016-02-19 16:20:22.798000 7.891 8.58114 Clear 0 1326.586 93.758 6
2016-02-19 16:20:22.898000 7.593 8.28263 Clear 0 1326.729 93.771 6
2016-02-19 16:20:22.998000 7.404 8.09513 Clear 0 1326.873 93.785 6
2016-02-19 16:20:23.098000 7.415 8.10562 Clear 0 1327.017 93.799 6
2016-02-19 16:20:23.198000 7.861 8.55282 Clear 0 1327.161 93.812 6
2016-02-19 16:20:23.298000 7.442 8.13376 Clear 0 1327.306 93.826 6
2016-02-19 16:20:23.398000 7.599 8.29237 Clear 0 1327.451 93.839 6
2016-02-19 16:20:23.498000 7.558 8.25071 Clear 0 1327.596 93.853 6
2016-02-19 16:20:23.598000 7.637 8.33092 Clear 0 1327.742 93.866 6
2016-02-19 16:20:23.698000 7.519 8.21343 Clear 0 1327.888 93.88 6
2016-02-19 16:20:23.798000 7.816 8.51092 Clear 0 1328.034 93.893 6
2016-02-19 16:20:23.898000 7.577 8.27149 Clear 0 1328.181 93.907 6
2016-02-19 16:20:23.998000 7.712 8.40764 Clear 0 1328.328 93.92 6
2016-02-19 16:20:24.098000 7.72 8.41685 Clear 0 1328.476 93.934 6
2016-02-19 16:20:24.198000 7.806 8.5031 Clear 0 1328.623 93.948 6
2016-02-19 16:20:24.298000 7.809 8.50645 Clear 0 1328.771 93.961 6
2016-02-19 16:20:24.398000 7.734 8.43203 Clear 0 1328.92 93.975 6
2016-02-19 16:20:24.498000 7.518 8.21742 Clear 0 1329.068 93.988 6
2016-02-19 16:20:24.598000 7.814 8.51279 Clear 0 1329.217 94.002 6
2016-02-19 16:20:24.698000 7.706 8.40561 Clear 0 1329.367 94.015 6
2016-02-19 16:20:24.798000 7.541 8.24134 Clear 0 1329.516 94.029 6
2016-02-19 16:20:24.898000 7.512 8.21258 Clear 0 1329.666 94.042 6
2016-02-19 16:20:24.998000 7.56 8.26075 Clear 0 1329.817 94.056 6
2016-02-19 16:20:25.098000 7.807 8.50905 Clear 0 1329.967 94.069 6
2016-02-19 16:20:25.198000 7.667 8.36893 Clear 0 1330.118 94.083 6
2016-02-19 16:20:25.298000 7.677 8.37948 Clear 0 1330.27 94.096 6
2016-02-19 16:20:25.398000 8.007 8.71007 Clear 0 1330.421 94.11 6
2016-02-19 16:20:25.498000 7.706 8.40968 Clear 0 1330.573 94.123 6
2016-02-19 16:20:25.598000 7.58 8.28385 Clear 0 1330.726 94.137 6
2016-02-19 16:20:25.698000 7.703 8.40832 Clear 0 1330.878 94.15 6
2016-02-19 16:20:25.798000 7.934 8.63927 Clear 0 1331.031 94.164 6
2016-02-19 16:20:25.898000 7.793 8.49903 Clear 0 1331.185 94.177 6
2016-02-19 16:20:25.998000 7.524 8.22975 Clear 0 1331.338 94.191 6
2016-02-19 16:20:26.098000 7.326 8.03324 Clear 0 1331.492 94.204 6
2016-02-19 16:20:26.198000 7.504 8.21116 Clear 0 1331.647 94.218 6
2016-02-19 16:20:26.298000 7.823 8.53129 Clear 0 1331.801 94.231 6
2016-02-19 16:20:26.398000 7.763 8.47166 Clear 0 1331.956 94.244 6
2016-02-19 16:20:26.498000 7.404 8.11259 Clear 0 1332.112 94.258 6
2016-02-19 16:20:26.598000 7.629 8.33887 Clear 0 1332.267 94.271 6
2016-02-19 16:20:26.698000 7.522 8.23148 Clear 0 1332.423 94.285 6
2016-02-19 16:20:26.798000 7.928 8.63885 Clear 0 1332.58 94.298 6
2016-02-19 16:20:26.898000 7.552 8.26343 Clear 0 1332.736 94.312 6
2016-02-19 16:20:26.998000 7.696 8.40798 Clear 0 1332.893 94.325 6
2016-02-19 16:20:27.098000 7.528 8.2396 Clear 0 1333.05 94.339 6
2016-02-19 16:20:27.198000 7.517 8.23004 Clear 0 1333.208 94.352 6
2016-02-19 16:20:27.298000 7.489 8.20185 Clear 0 1333.366 94.366 6
2016-02-19 16:20:27.398000 7.654 8.36762 Clear 0 1333.524 94.379 6
2016-02-19 16:20:27.498000 7.562 8.27569 Clear 0 1333.683 94.392 6
2016-02-19 16:20:27.598000 7.878 8.59317 Clear 0 1333.842 94.406 6
2016-02-19 16:20:27.698000 7.827 8.54238 Clear 0 1334.001 94.419 6
2016-02-19 16:20:27.798000 7.637 8.35331 Clear 0 1334.161 94.433 6
2016-02-19 16:20:27.898000 7.655 8.3709 Clear 0 1334.32 94.446 6
2016-02-19 16:20:27.998000 7.858 8.57518 Clear 0 1334.481 94.459 6
2016-02-19 16:20:28.098000 7.85 8.56807 Clear 0 1334.641 94.473 6
2016-02-19 16:20:28.198000 7.444 8.16238 Clear 0 1334.802 94.486 6
2016-02-19 16:20:28.298000 7.884 8.60329 Clear 0 1334.963 94.5 6
2016-02-19 16:20:28.398000 7.66 8.37848 Clear 0 1335.125 94.513 6
2016-02-19 16:20:28.498000 7.441 8.16076 Clear 0 1335.287 94.526 6
2016-02-19 16:20:28.598000 7.44 8.16022 Clear 0 1335.449 94.54 6
2016-02-19 16:20:28.698000 7.453 8.17437 Clear 0 1335.612 94.553 6
2016-02-19 16:20:28.798000 7.846 8.56689 Clear 0 1335.774 94.567 6
2016-02-19 16:20:28.898000 7.676 8.39784 Clear 0 1335.938 94.58 6
2016-02-19 16:20:28.998000 7.659 8.38047 Clear 0 1336.101 94.593 6
2016-02-19 16:20:29.098000 7.639 8.3624 Clear 0 1336.265 94.607 6
2016-02-19 16:20:29.198000 7.512 8.23466 Clear 0 1336.429 94.62 6
2016-02-19 16:20:29.298000 7.663 8.38645 Clear 0 1336.594 94.633 6
2016-02-19 16:20:29.398000 7.475 8.19988 Clear 0 1336.758 94.647 6
2016-02-19 16:20:29.498000 7.928 8.65281 Clear 0 1336.924 94.66 6
2016-02-19 16:20:29.598000 7.504 8.23032 Clear 0 1337.089 94.674 6
2016-02-19 16:20:29.698000 7.428 8.15428 Clear 0 1337.255 94.687 6
2016-02-19 16:20:29.798000 7.519 8.24618 Clear 0 1337.421 94.7 6
2016-02-19 16:20:29.898000 7.593 8.32019 Clear 0 1337.587 94.714 6
2016-02-19 16:20:29.998000 7.559 8.2865 Clear 0 1337.754 94.727 6
2016-02-19 16:20:30.098000 7.842 8.57002 Clear 0 1337.921 94.74 6
2016-02-19 16:20:30.198000 7.865 8.59399 Clear 0 1338.089 94.754 6
2016-02-19 16:20:30.298000 7.489 8.21811 Clear 0 1338.256 94.767 6
2016-02-19 16:20:30.398000 7.691 8.4211 Clear 0 1338.424 94.78 6
2016-02-19 16:20:30.498000 7.343 8.07434 Clear 0 1338.593 94.794 6
2016-02-19 16:20:30.598000 7.658 8.38919 Clear 0 1338.761 94.807 6
2016-02-19 16:20:30.698000 7.646 8.37821 Clear 0 1338.931 94.82 6
2016-02-19 16:20:30.798000 7.554 8.28589 Clear 0 1339.1 94.833 6
2016-02-19 16:20:30.898000 7.629 8.36211 Clear 0 1339.27 94.847 6
2016-02-19 16:20:30.998000 7.492 8.22527 Clear 0 1339.44 94.86 6
2016-02-19 16:20:31.098000 7.476 8.20957 Clear 0 1339.61 94.873 6
2016-02-19 16:20:31.198000 7.86 8.59399 Clear 0 1339.781 94.887 6
2016-02-19 16:20:31.298000 7.644 8.3792 Clear 0 1339.952 94.9 6
2016-02-19 16:20:31.398000 7.597 8.33313 Clear 0 1340.123 94.913 6
2016-02-19 16:20:31.498000 7.355 8.09048 Clear 0 1340.294 94.927 6
2016-02-19 16:20:31.598000 7.418 8.15484 Clear 0 1340.466 94.94 6
2016-02-19 16:20:31.698000 7.758 8.49485 Clear 0 1340.639 94.953 6
2016-02-19 16:20:31.798000 7.806 8.54387 Clear 0 1340.811 94.966 6
2016-02-19 16:20:31.898000 7.437 8.17497 Clear 0 1340.984 94.98 6
2016-02-19 16:20:31.998000 7.694 8.43287 Clear 0 1341.157 94.993 6
2016-02-19 16:20:32.098000 7.471 8.20985 Clear 0 1341.331 95.006 6
2016-02-19 16:20:32.298000 7.35 8.09124 Clear 0 1341.679 95.033 6
2016-02-19 16:20:32.398000 7.483 8.22441 Clear 0 1341.854 95.046 6
2016-02-19 16:20:32.498000 7.735 8.4773 Clear 0 1342.029 95.059 6
2016-02-19 16:20:32.598000 7.64 8.38153 Clear 0 1342.204 95.072 6
2016-02-19 16:20:32.698000 7.325 8.06835 Clear 0 1342.379 95.086 6
2016-02-19 16:20:32.798000 7.573 8.3158 Clear 0 1342.555 95.099 6
2016-02-19 16:20:32.898000 7.585 8.32933 Clear 0 1342.731 95.112 6
2016-02-19 16:20:32.998000 7.496 8.23946 Clear 0 1342.908 95.125 6
2016-02-19 16:20:33.098000 7.503 8.24794 Clear 0 1343.084 95.139 6
2016-02-19 16:20:33.198000 7.68 8.42593 Clear 0 1343.262 95.152 6
2016-02-19 16:20:33.298000 7.288 8.03405 Clear 0 1343.439 95.165 6
2016-02-19 16:20:33.398000 7.412 8.15862 Clear 0 1343.617 95.178 6
2016-02-19 16:20:33.498000 7.46 8.20645 Clear 0 1343.795 95.192 6
2016-02-19 16:20:33.598000 7.524 8.27169 Clear 0 1343.973 95.205 6
2016-02-19 16:20:33.698000 7.599 8.34688 Clear 0 1344.152 95.218 6
2016-02-19 16:20:33.798000 7.496 8.24501 Clear 0 1344.331 95.231 6
2016-02-19 16:20:33.898000 7.456 8.20532 Clear 0 1344.51 95.244 6
2016-02-19 16:20:33.998000 7.338 8.08794 Clear 0 1344.69 95.258 6
2016-02-19 16:20:34.098000 7.562 8.31299 Clear 0 1344.87 95.271 6
2016-02-19 16:20:34.198000 7.515 8.26571 Clear 0 1345.05 95.284 6
2016-02-19 16:20:34.298000 7.888 8.63978 Clear 0 1345.231 95.297 6
2016-02-19 16:20:34.398000 7.548 8.29997 Clear 0 1345.412 95.31 6
2016-02-19 16:20:34.498000 7.428 8.18103 Clear 0 1345.593 95.323 6
2016-02-19 16:20:34.598000 7.496 8.24912 Clear 0 1345.775 95.337 6
2016-02-19 16:20:34.698000 7.497 8.25059 Clear 0 1345.957 95.35 6
2016-02-19 16:20:34.798000 7.423 8.17772 Clear 0 1346.139 95.363 6
2016-02-19 16:20:34.898000 7.395 8.15 Clear 0 1346.321 95.376 6
2016-02-19 16:20:35.098000 7.594 8.34978 Clear 0 1346.687 95.402 6
2016-02-19 16:20:35.198000 7.415 8.17196 Clear 0 1346.871 95.416 6
2016-02-19 16:20:35.298000 7.468 8.2247 Clear 0 1347.055 95.429 6
2016-02-19 16:20:35.398000 7.798 8.5555 Clear 0 1347.239 95.442 6
2016-02-19 16:20:35.498000 7.361 8.11983 Clear 0 1347.423 95.455 6
2016-02-19 16:20:35.598000 7.246 8.00455 Clear 0 1347.608 95.468 6
2016-02-19 16:20:35.698000 7.283 8.04252 Clear 0 1347.793 95.481 6
2016-02-19 16:20:35.798000 7.678 8.43776 Clear 0 1347.979 95.494 6
2016-02-19 16:20:35.898000 7.574 8.33536 Clear 0 1348.164 95.507 6
2016-02-19 16:20:35.998000 7.918 8.67881 Clear 0 1348.35 95.521 6
2016-02-19 16:20:36.098000 7.559 8.3205 Clear 0 1348.537 95.534 6
2016-02-19 16:20:36.198000 7.583 8.34591 Clear 0 1348.723 95.547 6
2016-02-19 16:20:36.298000 7.532 8.29536 Clear 0 1348.91 95.56 6
2016-02-19 16:20:36.498000 7.457 8.22125 Clear 0 1349.285 95.586 6
2016-02-19 16:20:36.598000 7.348 8.11281 Clear 0 1349.473 95.599 6
2016-02-19 16:20:36.798000 7.258 8.02421 Clear 0 1349.85 95.625 6
2016-02-19 16:20:36.898000 7.192 7.95927 Clear 0 1350.039 95.638 6
2016-02-19 16:20:36.998000 7.468 8.23509 Clear 0 1350.228 95.651 6
2016-02-19 16:20:37.098000 7.303 8.07109 Clear 0 1350.418 95.665 6
2016-02-19 16:20:37.198000 7.404 8.17223 Clear 0 1350.608 95.678 6
2016-02-19 16:20:37.298000 7.241 8.01043 Clear 0 1350.798 95.691 6
2016-02-19 16:20:37.398000 7.379 8.14759 Clear 0 1350.988 95.704 6
2016-02-19 16:20:37.498000 7.521 8.29077 Clear 0 1351.179 95.717 6
2016-02-19 16:20:37.598000 7.605 8.3759 Clear 0 1351.37 95.73 6
2016-02-19 16:20:37.698000 7.671 8.44232 Clear 0 1351.561 95.743 6
2016-02-19 16:20:37.798000 7.579 8.35139 Clear 0 1351.753 95.756 6
2016-02-19 16:20:37.898000 7.487 8.25886 Clear 0 1351.945 95.769 6
2016-02-19 16:20:37.998000 7.764 8.53656 Clear 0 1352.138 95.782 6
2016-02-19 16:20:38.098000 7.433 8.20645 Clear 0 1352.33 95.795 6
2016-02-19 16:20:38.198000 7.414 8.18768 Clear 0 1352.523 95.808 6
2016-02-19 16:20:38.298000 7.826 8.60047 Clear 0 1352.717 95.821 6
2016-02-19 16:20:38.398000 7.565 8.33983 Clear 0 1352.91 95.834 6
2016-02-19 16:20:38.498000 7.368 8.14411 Clear 0 1353.104 95.847 6
2016-02-19 16:20:38.598000 7.669 8.44513 Clear 0 1353.298 95.86 6
2016-02-19 16:20:38.698000 7.319 8.09608 Clear 0 1353.493 95.873 6
2016-02-19 16:20:38.798000 7.381 8.15862 Clear 0 1353.688 95.886 6
2016-02-19 16:20:38.898000 7.6 8.37788 Clear 0 1353.883 95.899 6
2016-02-19 16:20:38.998000 7.591 8.36964 Clear 0 1354.079 95.912 6
2016-02-19 16:20:39.098000 7.765 8.54425 Clear 0 1354.274 95.925 6
2016-02-19 16:20:39.198000 7.274 8.05425 Clear 0 1354.47 95.938 6
2016-02-19 16:20:39.298000 7.675 8.4561 Clear 0 1354.667 95.951 6
2016-02-19 16:20:39.398000 7.524 8.30522 Clear 0 1354.864 95.964 6
2016-02-19 16:20:39.498000 7.334 8.11592 Clear 0 1355.061 95.977 6
2016-02-19 16:20:39.598000 7.547 8.32878 Clear 0 1355.258 95.99 6
2016-02-19 16:20:39.698000 7.641 8.42444 Clear 0 1355.456 96.003 6
2016-02-19 16:20:39.798000 7.443 8.22666 Clear 0 1355.654 96.016 6
2016-02-19 16:20:39.898000 7.309 8.09331 Clear 0 1355.852 96.029 6
2016-02-19 16:20:39.998000 7.156 7.94102 Clear 0 1356.051 96.042 6
2016-02-19 16:20:40.098000 7.276 8.06065 Clear 0 1356.25 96.055 6
2016-02-19 16:20:40.198000 7.378 8.16418 Clear 0 1356.449 96.068 6
2016-02-19 16:20:40.298000 7.428 8.21347 Clear 0 1356.649 96.081 6
2016-02-19 16:20:40.398000 7.459 8.24556 Clear 0 1356.848 96.094 6
2016-02-19 16:20:40.498000 7.684 8.47146 Clear 0 1357.049 96.106 6
2016-02-19 16:20:40.598000 7.334 8.12226 Clear 0 1357.249 96.119 6
2016-02-19 16:20:40.698000 7.677 8.46569 Clear 0 1357.45 96.132 6
2016-02-19 16:20:40.798000 7.163 7.95149 Clear 0 1357.651 96.145 6
