# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16622825
# variability: 2 Periodic
# variability_period: 32.7352
# npoints: 4207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-24 15:29:08.695000 4.204 8.53092 Clear 0 7325.396 90.001 6
2019-10-24 15:29:08.773000 3.455 7.78171 Clear 0 7325.547 89.999 3
2019-10-24 15:29:08.795000 3.853 8.18042 Clear 0 7325.59 89.998 6
2019-10-24 15:29:08.873000 3.519 7.84564 Clear 0 7325.741 89.996 3
2019-10-24 15:29:08.895000 4.119 8.4463 Clear 0 7325.784 89.995 6
2019-10-24 15:29:08.973000 3.626 7.95344 Clear 0 7325.936 89.993 3
2019-10-24 15:29:08.995000 4.36 8.68726 Clear 0 7325.978 89.992 6
2019-10-24 15:29:09.073000 3.675 8.00216 Clear 0 7326.13 89.99 3
2019-10-24 15:29:09.095000 4.146 8.47288 Clear 0 7326.172 89.989 6
2019-10-24 15:29:09.173000 3.788 8.11539 Clear 0 7326.324 89.987 3
2019-10-24 15:29:09.195000 4.146 8.47326 Clear 0 7326.366 89.987 6
2019-10-24 15:29:09.273000 3.855 8.18232 Clear 0 7326.518 89.984 3
2019-10-24 15:29:09.295000 4.309 8.63603 Clear 0 7326.561 89.984 6
2019-10-24 15:29:09.373000 3.759 8.08581 Clear 0 7326.712 89.982 3
2019-10-24 15:29:09.395000 4.441 8.76794 Clear 0 7326.755 89.981 6
2019-10-24 15:29:09.473000 3.764 8.09092 Clear 0 7326.906 89.979 3
2019-10-24 15:29:09.495000 4.167 8.49345 Clear 0 7326.949 89.978 6
2019-10-24 15:29:09.573000 3.624 7.95119 Clear 0 7327.1 89.976 3
2019-10-24 15:29:09.595000 4.105 8.43213 Clear 0 7327.143 89.975 6
2019-10-24 15:29:09.673000 3.518 7.84496 Clear 0 7327.295 89.973 3
2019-10-24 15:29:09.695000 4.019 8.34568 Clear 0 7327.337 89.972 6
2019-10-24 15:29:09.773000 3.514 7.84088 Clear 0 7327.489 89.97 3
2019-10-24 15:29:09.795000 4.016 8.34329 Clear 0 7327.531 89.969 6
2019-10-24 15:29:09.873000 3.644 7.97063 Clear 0 7327.683 89.967 3
2019-10-24 15:29:09.895000 3.956 8.28258 Clear 0 7327.726 89.967 6
2019-10-24 15:29:09.973000 3.562 7.88871 Clear 0 7327.877 89.964 3
2019-10-24 15:29:09.994000 4.033 8.36014 Clear 0 7327.918 89.964 6
2019-10-24 15:29:10.073000 3.594 7.92059 Clear 0 7328.071 89.961 3
2019-10-24 15:29:10.094000 4.103 8.42954 Clear 0 7328.112 89.961 6
2019-10-24 15:29:10.173000 3.787 8.11393 Clear 0 7328.266 89.959 3
2019-10-24 15:29:10.194000 4.241 8.56763 Clear 0 7328.306 89.958 6
2019-10-24 15:29:10.273000 3.615 7.94222 Clear 0 7328.46 89.956 3
2019-10-24 15:29:10.294000 4.289 8.6161 Clear 0 7328.501 89.955 6
2019-10-24 15:29:10.373000 3.936 8.26295 Clear 0 7328.654 89.953 3
2019-10-24 15:29:10.394000 4.545 8.87217 Clear 0 7328.695 89.952 6
2019-10-24 15:29:10.473000 4.018 8.345 Clear 0 7328.848 89.95 3
2019-10-24 15:29:10.494000 4.211 8.53784 Clear 0 7328.889 89.949 6
2019-10-24 15:29:10.573000 3.898 8.22472 Clear 0 7329.043 89.947 3
2019-10-24 15:29:10.594000 4.135 8.46217 Clear 0 7329.083 89.947 6
2019-10-24 15:29:10.673000 3.887 8.21352 Clear 0 7329.237 89.944 3
2019-10-24 15:29:10.694000 4.435 8.7619 Clear 0 7329.278 89.944 6
2019-10-24 15:29:10.773000 3.727 8.05419 Clear 0 7329.431 89.941 3
2019-10-24 15:29:10.794000 4.057 8.38397 Clear 0 7329.472 89.941 6
2019-10-24 15:29:10.873000 3.437 7.76378 Clear 0 7329.625 89.939 3
2019-10-24 15:29:10.894000 3.932 8.25928 Clear 0 7329.666 89.938 6
2019-10-24 15:29:10.973000 3.599 7.92548 Clear 0 7329.82 89.936 3
2019-10-24 15:29:10.994000 4.193 8.52043 Clear 0 7329.861 89.935 6
2019-10-24 15:29:11.073000 3.549 7.87631 Clear 0 7330.014 89.933 3
2019-10-24 15:29:11.094000 4.056 8.38326 Clear 0 7330.055 89.932 6
2019-10-24 15:29:11.173000 3.26 7.5869 Clear 0 7330.208 89.93 3
2019-10-24 15:29:11.194000 3.984 8.31102 Clear 0 7330.249 89.929 6
2019-10-24 15:29:11.273000 3.429 7.75623 Clear 0 7330.403 89.927 3
2019-10-24 15:29:11.294000 3.869 8.1958 Clear 0 7330.444 89.927 6
2019-10-24 15:29:11.373000 3.249 7.5764 Clear 0 7330.597 89.924 3
2019-10-24 15:29:11.394000 4.168 8.49463 Clear 0 7330.638 89.924 6
2019-10-24 15:29:11.473000 3.617 7.9442 Clear 0 7330.791 89.921 3
2019-10-24 15:29:11.494000 3.965 8.29198 Clear 0 7330.832 89.921 6
2019-10-24 15:29:11.573000 3.466 7.79343 Clear 0 7330.986 89.919 3
2019-10-24 15:29:11.594000 3.812 8.13865 Clear 0 7331.027 89.918 6
2019-10-24 15:29:11.673000 3.294 7.62067 Clear 0 7331.18 89.916 3
2019-10-24 15:29:11.694000 3.894 8.22081 Clear 0 7331.221 89.915 6
2019-10-24 15:29:11.773000 3.433 7.76 Clear 0 7331.375 89.913 3
2019-10-24 15:29:11.794000 4.04 8.36674 Clear 0 7331.415 89.912 6
2019-10-24 15:29:11.873000 3.43 7.75707 Clear 0 7331.569 89.91 3
2019-10-24 15:29:11.894000 3.893 8.21989 Clear 0 7331.61 89.909 6
2019-10-24 15:29:11.973000 3.451 7.77797 Clear 0 7331.763 89.907 3
2019-10-24 15:29:11.994000 4.053 8.37972 Clear 0 7331.804 89.907 6
2019-10-24 15:29:12.073000 3.636 7.96275 Clear 0 7331.958 89.904 3
2019-10-24 15:29:12.094000 4.182 8.50924 Clear 0 7331.999 89.904 6
2019-10-24 15:29:12.173000 3.525 7.8523 Clear 0 7332.152 89.901 3
2019-10-24 15:29:12.194000 4.022 8.34911 Clear 0 7332.193 89.901 6
2019-10-24 15:29:12.273000 3.713 8.03999 Clear 0 7332.347 89.899 3
2019-10-24 15:29:12.294000 3.995 8.322 Clear 0 7332.388 89.898 6
2019-10-24 15:29:12.373000 3.707 8.03349 Clear 0 7332.541 89.896 3
2019-10-24 15:29:12.394000 4.104 8.43139 Clear 0 7332.582 89.895 6
2019-10-24 15:29:12.473000 3.561 7.88804 Clear 0 7332.736 89.893 3
2019-10-24 15:29:12.494000 4.038 8.365 Clear 0 7332.777 89.892 6
2019-10-24 15:29:12.573000 3.353 7.6798 Clear 0 7332.93 89.89 3
2019-10-24 15:29:12.594000 3.732 8.05885 Clear 0 7332.971 89.889 6
2019-10-24 15:29:12.673000 3.326 7.65325 Clear 0 7333.125 89.887 3
2019-10-24 15:29:12.694000 3.976 8.30277 Clear 0 7333.166 89.887 6
2019-10-24 15:29:12.773000 3.361 7.68761 Clear 0 7333.319 89.884 3
2019-10-24 15:29:12.794000 4.154 8.4806 Clear 0 7333.36 89.884 6
2019-10-24 15:29:12.873000 3.434 7.76084 Clear 0 7333.514 89.881 3
2019-10-24 15:29:12.894000 3.811 8.13837 Clear 0 7333.555 89.881 6
2019-10-24 15:29:12.973000 3.518 7.8448 Clear 0 7333.708 89.879 3
2019-10-24 15:29:12.994000 4.022 8.34876 Clear 0 7333.749 89.878 6
2019-10-24 15:29:13.073000 3.337 7.66394 Clear 0 7333.903 89.876 3
2019-10-24 15:29:13.094000 3.835 8.16236 Clear 0 7333.944 89.875 6
2019-10-24 15:29:13.173000 3.382 7.70901 Clear 0 7334.097 89.873 3
2019-10-24 15:29:13.194000 3.913 8.23956 Clear 0 7334.138 89.872 6
2019-10-24 15:29:13.273000 3.283 7.61003 Clear 0 7334.292 89.87 3
2019-10-24 15:29:13.294000 3.779 8.10553 Clear 0 7334.333 89.869 6
2019-10-24 15:29:13.373000 3.253 7.58013 Clear 0 7334.486 89.867 3
2019-10-24 15:29:13.394000 3.884 8.21079 Clear 0 7334.527 89.867 6
2019-10-24 15:29:13.473000 3.446 7.77287 Clear 0 7334.681 89.864 3
2019-10-24 15:29:13.494000 3.688 8.01511 Clear 0 7334.722 89.864 6
2019-10-24 15:29:13.573000 3.259 7.58618 Clear 0 7334.876 89.861 3
2019-10-24 15:29:13.594000 3.7 8.02677 Clear 0 7334.916 89.861 6
2019-10-24 15:29:13.673000 3.241 7.56829 Clear 0 7335.07 89.859 3
2019-10-24 15:29:13.694000 3.756 8.08275 Clear 0 7335.111 89.858 6
2019-10-24 15:29:13.773000 3.294 7.62049 Clear 0 7335.265 89.856 3
2019-10-24 15:29:13.794000 3.81 8.13724 Clear 0 7335.306 89.855 6
2019-10-24 15:29:13.873000 3.351 7.67843 Clear 0 7335.459 89.853 3
2019-10-24 15:29:13.894000 3.762 8.08867 Clear 0 7335.5 89.852 6
2019-10-24 15:29:13.973000 3.007 7.33399 Clear 0 7335.654 89.85 3
2019-10-24 15:29:13.994000 3.572 7.8992 Clear 0 7335.695 89.849 6
2019-10-24 15:29:14.073000 3.33 7.65725 Clear 0 7335.849 89.847 3
2019-10-24 15:29:14.094000 3.826 8.15258 Clear 0 7335.89 89.847 6
2019-10-24 15:29:14.173000 3.357 7.68409 Clear 0 7336.043 89.844 3
2019-10-24 15:29:14.194000 3.801 8.12824 Clear 0 7336.084 89.844 6
2019-10-24 15:29:14.273000 3.371 7.69747 Clear 0 7336.238 89.841 3
2019-10-24 15:29:14.294000 3.953 8.28 Clear 0 7336.279 89.841 6
2019-10-24 15:29:14.373000 3.453 7.78032 Clear 0 7336.433 89.839 3
2019-10-24 15:29:14.394000 4.052 8.37937 Clear 0 7336.474 89.838 6
2019-10-24 15:29:14.473000 3.387 7.71362 Clear 0 7336.627 89.836 3
2019-10-24 15:29:14.494000 4.029 8.35634 Clear 0 7336.668 89.835 6
2019-10-24 15:29:14.573000 3.521 7.84843 Clear 0 7336.822 89.833 3
2019-10-24 15:29:14.594000 3.858 8.18483 Clear 0 7336.863 89.832 6
2019-10-24 15:29:14.673000 3.352 7.67882 Clear 0 7337.017 89.83 3
2019-10-24 15:29:14.694000 4.025 8.35186 Clear 0 7337.058 89.829 6
2019-10-24 15:29:14.773000 3.641 7.96832 Clear 0 7337.211 89.827 3
2019-10-24 15:29:14.794000 3.809 8.13554 Clear 0 7337.252 89.827 6
2019-10-24 15:29:14.873000 3.508 7.83464 Clear 0 7337.406 89.824 3
2019-10-24 15:29:14.894000 4.121 8.44817 Clear 0 7337.447 89.824 6
2019-10-24 15:29:14.973000 3.581 7.9078 Clear 0 7337.601 89.821 3
2019-10-24 15:29:14.994000 4.029 8.35599 Clear 0 7337.642 89.821 6
2019-10-24 15:29:15.073000 3.569 7.89562 Clear 0 7337.796 89.819 3
2019-10-24 15:29:15.094000 4.226 8.55263 Clear 0 7337.837 89.818 6
2019-10-24 15:29:15.173000 3.525 7.85162 Clear 0 7337.99 89.816 3
2019-10-24 15:29:15.194000 4.137 8.46369 Clear 0 7338.031 89.815 6
2019-10-24 15:29:15.273000 3.522 7.84934 Clear 0 7338.185 89.813 3
2019-10-24 15:29:15.294000 4.022 8.34911 Clear 0 7338.226 89.812 6
2019-10-24 15:29:15.373000 3.669 7.99559 Clear 0 7338.38 89.81 3
2019-10-24 15:29:15.394000 3.927 8.25424 Clear 0 7338.421 89.809 6
2019-10-24 15:29:15.473000 3.393 7.72007 Clear 0 7338.575 89.807 3
2019-10-24 15:29:15.494000 4.034 8.36083 Clear 0 7338.616 89.807 6
2019-10-24 15:29:15.573000 3.476 7.80321 Clear 0 7338.769 89.804 3
2019-10-24 15:29:15.594000 3.88 8.20657 Clear 0 7338.81 89.804 6
2019-10-24 15:29:15.673000 3.265 7.5921 Clear 0 7338.964 89.801 3
2019-10-24 15:29:15.694000 3.692 8.0194 Clear 0 7339.005 89.801 6
2019-10-24 15:29:15.773000 3.287 7.61387 Clear 0 7339.159 89.799 3
2019-10-24 15:29:15.794000 3.966 8.29295 Clear 0 7339.2 89.798 6
2019-10-24 15:29:15.873000 3.099 7.42586 Clear 0 7339.354 89.796 3
2019-10-24 15:29:15.894000 3.711 8.03831 Clear 0 7339.395 89.795 6
2019-10-24 15:29:15.973000 3.349 7.6761 Clear 0 7339.549 89.793 3
2019-10-24 15:29:15.994000 3.966 8.29328 Clear 0 7339.59 89.792 6
2019-10-24 15:29:16.073000 3.29 7.61736 Clear 0 7339.744 89.79 3
2019-10-24 15:29:16.094000 3.727 8.05388 Clear 0 7339.785 89.789 6
2019-10-24 15:29:16.173000 3.216 7.5431 Clear 0 7339.938 89.787 3
2019-10-24 15:29:16.194000 4.022 8.34911 Clear 0 7339.979 89.787 6
2019-10-24 15:29:16.273000 3.285 7.6124 Clear 0 7340.133 89.784 3
2019-10-24 15:29:16.373000 3.211 7.5383 Clear 0 7340.328 89.781 3
2019-10-24 15:29:16.394000 3.669 7.99636 Clear 0 7340.369 89.781 6
2019-10-24 15:29:16.473000 3.011 7.33824 Clear 0 7340.523 89.779 3
2019-10-24 15:29:16.494000 3.747 8.07419 Clear 0 7340.564 89.778 6
2019-10-24 15:29:16.573000 3.038 7.36502 Clear 0 7340.718 89.776 3
2019-10-24 15:29:16.594000 3.482 7.80899 Clear 0 7340.759 89.775 6
2019-10-24 15:29:16.673000 2.972 7.29928 Clear 0 7340.913 89.773 3
2019-10-24 15:29:16.694000 3.442 7.76847 Clear 0 7340.954 89.772 6
2019-10-24 15:29:16.773000 2.945 7.27192 Clear 0 7341.108 89.77 3
2019-10-24 15:29:16.794000 3.426 7.75251 Clear 0 7341.149 89.769 6
2019-10-24 15:29:16.873000 2.943 7.26951 Clear 0 7341.303 89.767 3
2019-10-24 15:29:16.894000 3.411 7.73757 Clear 0 7341.344 89.767 6
2019-10-24 15:29:16.973000 3.105 7.4322 Clear 0 7341.498 89.764 3
2019-10-24 15:29:16.994000 3.696 8.02291 Clear 0 7341.539 89.764 6
2019-10-24 15:29:17.073000 3.142 7.46926 Clear 0 7341.693 89.762 3
2019-10-24 15:29:17.094000 3.362 7.68888 Clear 0 7341.734 89.761 6
2019-10-24 15:29:17.173000 2.866 7.193 Clear 0 7341.888 89.759 3
2019-10-24 15:29:17.194000 3.457 7.78425 Clear 0 7341.929 89.758 6
2019-10-24 15:29:17.273000 2.853 7.18001 Clear 0 7342.083 89.756 3
2019-10-24 15:29:17.294000 3.627 7.95427 Clear 0 7342.124 89.755 6
2019-10-24 15:29:17.373000 3.074 7.40087 Clear 0 7342.278 89.753 3
2019-10-24 15:29:17.394000 3.354 7.68125 Clear 0 7342.319 89.752 6
2019-10-24 15:29:17.473000 2.921 7.2481 Clear 0 7342.473 89.75 3
2019-10-24 15:29:17.494000 3.32 7.64712 Clear 0 7342.514 89.75 6
2019-10-24 15:29:17.573000 3.019 7.34623 Clear 0 7342.668 89.747 3
2019-10-24 15:29:17.594000 3.339 7.66579 Clear 0 7342.709 89.747 6
2019-10-24 15:29:17.673000 2.705 7.03181 Clear 0 7342.863 89.744 3
2019-10-24 15:29:17.694000 3.112 7.43883 Clear 0 7342.904 89.744 6
2019-10-24 15:29:17.773000 2.563 6.89036 Clear 0 7343.058 89.742 3
2019-10-24 15:29:17.794000 2.991 7.31797 Clear 0 7343.099 89.741 6
2019-10-24 15:29:17.873000 2.625 6.95244 Clear 0 7343.253 89.739 3
2019-10-24 15:29:17.894000 3.009 7.33576 Clear 0 7343.294 89.738 6
2019-10-24 15:29:17.973000 2.575 6.90181 Clear 0 7343.448 89.736 3
2019-10-24 15:29:17.994000 2.933 7.25985 Clear 0 7343.489 89.735 6
2019-10-24 15:29:18.073000 2.666 6.99274 Clear 0 7343.643 89.733 3
2019-10-24 15:29:18.094000 3.065 7.39238 Clear 0 7343.684 89.732 6
2019-10-24 15:29:18.173000 2.705 7.03235 Clear 0 7343.838 89.73 3
2019-10-24 15:29:18.194000 3.023 7.34988 Clear 0 7343.879 89.73 6
2019-10-24 15:29:18.273000 2.827 7.15439 Clear 0 7344.033 89.727 3
2019-10-24 15:29:18.294000 3.254 7.58091 Clear 0 7344.074 89.727 6
2019-10-24 15:29:18.373000 2.773 7.10018 Clear 0 7344.228 89.724 3
2019-10-24 15:29:18.394000 3.076 7.40251 Clear 0 7344.269 89.724 6
2019-10-24 15:29:18.473000 2.626 6.95294 Clear 0 7344.423 89.722 3
2019-10-24 15:29:18.494000 3.187 7.51373 Clear 0 7344.464 89.721 6
2019-10-24 15:29:18.573000 2.643 6.97043 Clear 0 7344.618 89.719 3
2019-10-24 15:29:18.594000 3.151 7.47793 Clear 0 7344.659 89.718 6
2019-10-24 15:29:18.673000 2.509 6.83593 Clear 0 7344.813 89.716 3
2019-10-24 15:29:18.694000 2.832 7.15846 Clear 0 7344.854 89.715 6
2019-10-24 15:29:18.773000 2.405 6.73179 Clear 0 7345.008 89.713 3
2019-10-24 15:29:18.794000 2.961 7.28801 Clear 0 7345.049 89.713 6
2019-10-24 15:29:18.873000 2.376 6.70266 Clear 0 7345.204 89.71 3
2019-10-24 15:29:18.894000 2.729 7.05631 Clear 0 7345.245 89.71 6
2019-10-24 15:29:18.973000 2.484 6.81089 Clear 0 7345.399 89.707 3
2019-10-24 15:29:18.994000 2.824 7.15104 Clear 0 7345.44 89.707 6
2019-10-24 15:29:19.073000 2.567 6.89385 Clear 0 7345.594 89.705 3
2019-10-24 15:29:19.094000 2.996 7.32249 Clear 0 7345.635 89.704 6
2019-10-24 15:29:19.173000 2.556 6.88342 Clear 0 7345.789 89.702 3
2019-10-24 15:29:19.194000 3.176 7.50282 Clear 0 7345.83 89.701 6
2019-10-24 15:29:19.273000 2.699 7.02582 Clear 0 7345.984 89.699 3
2019-10-24 15:29:19.294000 3.065 7.39238 Clear 0 7346.025 89.698 6
2019-10-24 15:29:19.373000 2.591 6.9182 Clear 0 7346.179 89.696 3
2019-10-24 15:29:19.394000 3.22 7.54647 Clear 0 7346.22 89.695 6
2019-10-24 15:29:19.473000 2.739 7.06612 Clear 0 7346.375 89.693 3
2019-10-24 15:29:19.494000 3.205 7.53183 Clear 0 7346.416 89.693 6
2019-10-24 15:29:19.573000 2.796 7.12338 Clear 0 7346.57 89.69 3
2019-10-24 15:29:19.594000 3.308 7.63515 Clear 0 7346.611 89.69 6
2019-10-24 15:29:19.673000 2.779 7.10568 Clear 0 7346.765 89.687 3
2019-10-24 15:29:19.694000 3.208 7.53491 Clear 0 7346.806 89.687 6
2019-10-24 15:29:19.773000 2.843 7.17023 Clear 0 7346.96 89.685 3
2019-10-24 15:29:19.794000 3.284 7.61073 Clear 0 7347.001 89.684 6
2019-10-24 15:29:19.873000 2.717 7.04421 Clear 0 7347.156 89.682 3
2019-10-24 15:29:19.894000 3.458 7.78507 Clear 0 7347.197 89.681 6
2019-10-24 15:29:19.973000 2.956 7.28281 Clear 0 7347.351 89.679 3
2019-10-24 15:29:19.994000 3.352 7.67921 Clear 0 7347.392 89.678 6
2019-10-24 15:29:20.073000 3.008 7.33455 Clear 0 7347.546 89.676 3
2019-10-24 15:29:20.094000 3.233 7.55965 Clear 0 7347.587 89.676 6
2019-10-24 15:29:20.173000 3.183 7.51012 Clear 0 7347.741 89.673 3
2019-10-24 15:29:20.194000 3.538 7.86462 Clear 0 7347.782 89.673 6
2019-10-24 15:29:20.273000 2.957 7.28348 Clear 0 7347.937 89.67 3
2019-10-24 15:29:20.294000 3.445 7.77148 Clear 0 7347.978 89.67 6
2019-10-24 15:29:20.373000 3.069 7.39591 Clear 0 7348.132 89.668 3
2019-10-24 15:29:20.394000 3.449 7.77633 Clear 0 7348.173 89.667 6
2019-10-24 15:29:20.473000 3.008 7.33498 Clear 0 7348.327 89.665 3
2019-10-24 15:29:20.494000 3.475 7.80151 Clear 0 7348.368 89.664 6
2019-10-24 15:29:20.573000 3.017 7.3443 Clear 0 7348.522 89.662 3
2019-10-24 15:29:20.594000 3.338 7.66451 Clear 0 7348.563 89.661 6
2019-10-24 15:29:20.673000 2.842 7.16887 Clear 0 7348.718 89.659 3
2019-10-24 15:29:20.694000 3.24 7.56714 Clear 0 7348.759 89.658 6
2019-10-24 15:29:20.773000 2.874 7.20118 Clear 0 7348.913 89.656 3
2019-10-24 15:29:20.794000 3.353 7.67977 Clear 0 7348.954 89.656 6
2019-10-24 15:29:20.873000 2.863 7.19043 Clear 0 7349.108 89.653 3
2019-10-24 15:29:20.894000 3.416 7.74246 Clear 0 7349.15 89.653 6
2019-10-24 15:29:20.973000 2.951 7.27798 Clear 0 7349.304 89.65 3
2019-10-24 15:29:20.994000 3.278 7.60468 Clear 0 7349.345 89.65 6
2019-10-24 15:29:21.073000 2.773 7.09965 Clear 0 7349.499 89.648 3
2019-10-24 15:29:21.094000 3.532 7.85876 Clear 0 7349.54 89.647 6
2019-10-24 15:29:21.173000 3.003 7.32949 Clear 0 7349.695 89.645 3
2019-10-24 15:29:21.194000 3.306 7.63293 Clear 0 7349.736 89.644 6
2019-10-24 15:29:21.273000 3.129 7.45642 Clear 0 7349.89 89.642 3
2019-10-24 15:29:21.294000 3.321 7.64779 Clear 0 7349.931 89.641 6
2019-10-24 15:29:21.373000 2.904 7.23138 Clear 0 7350.085 89.639 3
2019-10-24 15:29:21.394000 3.336 7.66248 Clear 0 7350.126 89.639 6
2019-10-24 15:29:21.473000 2.975 7.30184 Clear 0 7350.281 89.636 3
2019-10-24 15:29:21.494000 3.498 7.82535 Clear 0 7350.322 89.636 6
2019-10-24 15:29:21.573000 2.977 7.30405 Clear 0 7350.476 89.633 3
2019-10-24 15:29:21.594000 3.483 7.80997 Clear 0 7350.517 89.633 6
2019-10-24 15:29:21.673000 3.033 7.36004 Clear 0 7350.672 89.631 3
2019-10-24 15:29:21.694000 3.38 7.70723 Clear 0 7350.713 89.63 6
2019-10-24 15:29:21.773000 2.855 7.182 Clear 0 7350.867 89.628 3
2019-10-24 15:29:21.794000 3.411 7.73812 Clear 0 7350.908 89.627 6
2019-10-24 15:29:21.873000 2.979 7.30626 Clear 0 7351.062 89.625 3
2019-10-24 15:29:21.894000 3.495 7.82218 Clear 0 7351.104 89.624 6
2019-10-24 15:29:21.973000 2.932 7.25913 Clear 0 7351.258 89.622 3
2019-10-24 15:29:21.994000 3.402 7.72896 Clear 0 7351.299 89.621 6
2019-10-24 15:29:22.073000 2.912 7.23903 Clear 0 7351.453 89.619 3
2019-10-24 15:29:22.094000 3.235 7.56173 Clear 0 7351.494 89.619 6
2019-10-24 15:29:22.173000 2.94 7.26711 Clear 0 7351.649 89.616 3
2019-10-24 15:29:22.194000 3.209 7.53574 Clear 0 7351.69 89.616 6
2019-10-24 15:29:22.273000 2.964 7.29046 Clear 0 7351.844 89.614 3
2019-10-24 15:29:22.294000 3.367 7.69399 Clear 0 7351.885 89.613 6
2019-10-24 15:29:22.373000 2.844 7.17083 Clear 0 7352.04 89.611 3
2019-10-24 15:29:22.394000 3.271 7.59778 Clear 0 7352.081 89.61 6
2019-10-24 15:29:22.473000 2.95 7.27677 Clear 0 7352.235 89.608 3
2019-10-24 15:29:22.494000 3.286 7.61303 Clear 0 7352.276 89.607 6
2019-10-24 15:29:22.573000 2.866 7.19305 Clear 0 7352.431 89.605 3
2019-10-24 15:29:22.594000 3.2 7.52651 Clear 0 7352.472 89.604 6
2019-10-24 15:29:22.673000 2.784 7.11104 Clear 0 7352.626 89.602 3
2019-10-24 15:29:22.694000 3.399 7.72585 Clear 0 7352.668 89.602 6
2019-10-24 15:29:22.773000 2.908 7.23527 Clear 0 7352.822 89.599 3
2019-10-24 15:29:22.794000 3.276 7.60261 Clear 0 7352.863 89.599 6
2019-10-24 15:29:22.873000 2.724 7.05097 Clear 0 7353.018 89.596 3
2019-10-24 15:29:22.894000 3.122 7.44848 Clear 0 7353.059 89.596 6
2019-10-24 15:29:22.973000 2.793 7.11951 Clear 0 7353.213 89.594 3
2019-10-24 15:29:22.994000 3.167 7.49413 Clear 0 7353.254 89.593 6
2019-10-24 15:29:23.073000 2.57 6.89697 Clear 0 7353.409 89.591 3
2019-10-24 15:29:23.094000 3.051 7.37807 Clear 0 7353.45 89.59 6
2019-10-24 15:29:23.173000 2.692 7.01927 Clear 0 7353.604 89.588 3
2019-10-24 15:29:23.194000 3.103 7.43004 Clear 0 7353.645 89.587 6
2019-10-24 15:29:23.273000 2.661 6.98805 Clear 0 7353.8 89.585 3
2019-10-24 15:29:23.294000 2.93 7.25665 Clear 0 7353.841 89.585 6
2019-10-24 15:29:23.373000 2.535 6.8624 Clear 0 7353.995 89.582 3
2019-10-24 15:29:23.394000 3.018 7.34526 Clear 0 7354.037 89.582 6
2019-10-24 15:29:23.473000 2.492 6.81885 Clear 0 7354.191 89.579 3
2019-10-24 15:29:23.494000 3.036 7.36286 Clear 0 7354.232 89.579 6
2019-10-24 15:29:23.573000 2.426 6.75261 Clear 0 7354.387 89.577 3
2019-10-24 15:29:23.594000 2.832 7.15922 Clear 0 7354.428 89.576 6
2019-10-24 15:29:23.673000 2.602 6.92848 Clear 0 7354.582 89.574 3
2019-10-24 15:29:23.694000 2.993 7.32032 Clear 0 7354.623 89.573 6
2019-10-24 15:29:23.773000 2.487 6.81436 Clear 0 7354.778 89.571 3
2019-10-24 15:29:23.794000 3.12 7.44684 Clear 0 7354.819 89.57 6
2019-10-24 15:29:23.873000 2.65 6.97665 Clear 0 7354.974 89.568 3
2019-10-24 15:29:23.894000 3.008 7.33454 Clear 0 7355.015 89.568 6
2019-10-24 15:29:23.973000 2.662 6.98908 Clear 0 7355.169 89.565 3
2019-10-24 15:29:23.994000 3.138 7.46526 Clear 0 7355.21 89.565 6
2019-10-24 15:29:24.073000 2.669 6.99613 Clear 0 7355.365 89.562 3
2019-10-24 15:29:24.094000 3.128 7.45541 Clear 0 7355.406 89.562 6
2019-10-24 15:29:24.173000 2.721 7.04824 Clear 0 7355.561 89.56 3
2019-10-24 15:29:24.194000 3.079 7.40584 Clear 0 7355.602 89.559 6
2019-10-24 15:29:24.273000 2.848 7.17536 Clear 0 7355.756 89.557 3
2019-10-24 15:29:24.294000 3.156 7.48308 Clear 0 7355.797 89.556 6
2019-10-24 15:29:24.373000 2.834 7.16049 Clear 0 7355.952 89.554 3
2019-10-24 15:29:24.394000 3.013 7.33996 Clear 0 7355.993 89.553 6
2019-10-24 15:29:24.473000 2.895 7.22174 Clear 0 7356.148 89.551 3
2019-10-24 15:29:24.494000 3.233 7.56023 Clear 0 7356.189 89.55 6
2019-10-24 15:29:24.573000 2.744 7.07063 Clear 0 7356.343 89.548 3
2019-10-24 15:29:24.594000 3.204 7.53055 Clear 0 7356.385 89.548 6
2019-10-24 15:29:24.673000 2.647 6.9743 Clear 0 7356.539 89.545 3
2019-10-24 15:29:24.694000 2.974 7.30064 Clear 0 7356.58 89.545 6
2019-10-24 15:29:24.773000 2.727 7.05349 Clear 0 7356.735 89.543 3
2019-10-24 15:29:24.794000 3.104 7.43137 Clear 0 7356.776 89.542 6
2019-10-24 15:29:24.873000 2.758 7.0851 Clear 0 7356.931 89.54 3
2019-10-24 15:29:24.894000 2.885 7.21244 Clear 0 7356.972 89.539 6
2019-10-24 15:29:24.973000 2.59 6.91729 Clear 0 7357.126 89.537 3
2019-10-24 15:29:24.994000 3.059 7.3864 Clear 0 7357.168 89.536 6
2019-10-24 15:29:25.073000 2.7 7.02705 Clear 0 7357.322 89.534 3
2019-10-24 15:29:25.094000 3.1 7.42695 Clear 0 7357.363 89.533 6
2019-10-24 15:29:25.173000 2.661 6.98815 Clear 0 7357.518 89.531 3
2019-10-24 15:29:25.194000 3.088 7.41496 Clear 0 7357.559 89.531 6
