# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16827671
# variability: 2 Periodic
# variability_period: 73.297333
# npoints: 1859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-18 22:06:21.797000 2.653 8.70799 Clear 0 21669.537 38.553 5
2019-11-18 22:06:21.897000 2.723 8.77757 Clear 0 21669.701 38.553 5
2019-11-18 22:06:22.097000 2.838 8.89276 Clear 0 21670.029 38.554 5
2019-11-18 22:06:22.197000 3.048 9.10267 Clear 0 21670.192 38.555 5
2019-11-18 22:06:22.297000 2.871 8.92629 Clear 0 21670.356 38.555 5
2019-11-18 22:06:22.397000 2.653 8.70799 Clear 0 21670.52 38.556 5
2019-11-18 22:06:22.497000 2.755 8.81013 Clear 0 21670.684 38.556 5
2019-11-18 22:06:22.597000 2.667 8.722 Clear 0 21670.847 38.557 5
2019-11-18 22:06:22.697000 2.916 8.97079 Clear 0 21671.011 38.557 5
2019-11-18 22:06:22.797000 2.512 8.56663 Clear 0 21671.175 38.558 5
2019-11-18 22:06:22.897000 2.616 8.67129 Clear 0 21671.339 38.558 5
2019-11-18 22:06:22.997000 2.521 8.57596 Clear 0 21671.502 38.559 5
2019-11-18 22:06:23.097000 2.926 8.98077 Clear 0 21671.666 38.559 5
2019-11-18 22:06:23.197000 2.83 8.88486 Clear 0 21671.83 38.56 5
2019-11-18 22:06:23.297000 2.905 8.96019 Clear 0 21671.994 38.56 5
2019-11-18 22:06:23.397000 2.718 8.77283 Clear 0 21672.157 38.561 5
2019-11-18 22:06:23.497000 2.959 9.01348 Clear 0 21672.321 38.561 5
2019-11-18 22:06:23.597000 2.904 8.95879 Clear 0 21672.485 38.562 5
2019-11-18 22:06:23.697000 3.051 9.10588 Clear 0 21672.648 38.562 5
2019-11-18 22:06:23.797000 2.59 8.64469 Clear 0 21672.812 38.563 5
2019-11-18 22:06:23.897000 2.805 8.86023 Clear 0 21672.976 38.563 5
2019-11-18 22:06:23.997000 2.744 8.79917 Clear 0 21673.14 38.564 5
2019-11-18 22:06:24.097000 2.664 8.71918 Clear 0 21673.303 38.564 5
2019-11-18 22:06:24.197000 2.891 8.94623 Clear 0 21673.467 38.565 5
2019-11-18 22:06:24.297000 2.751 8.80586 Clear 0 21673.631 38.565 5
2019-11-18 22:06:24.397000 2.614 8.6686 Clear 0 21673.794 38.566 5
2019-11-18 22:06:24.497000 2.523 8.57843 Clear 0 21673.958 38.566 5
2019-11-18 22:06:24.597000 2.916 8.97079 Clear 0 21674.122 38.567 5
2019-11-18 22:06:24.697000 2.988 9.04266 Clear 0 21674.285 38.567 5
2019-11-18 22:06:24.797000 2.676 8.7305 Clear 0 21674.449 38.568 5
2019-11-18 22:06:24.897000 3.148 9.20335 Clear 0 21674.613 38.568 5
2019-11-18 22:06:24.997000 2.895 8.9504 Clear 0 21674.776 38.569 5
2019-11-18 22:06:25.097000 2.936 8.99084 Clear 0 21674.94 38.569 5
2019-11-18 22:06:25.197000 2.927 8.98148 Clear 0 21675.104 38.57 5
2019-11-18 22:06:25.297000 2.995 9.0495 Clear 0 21675.267 38.57 5
2019-11-18 22:06:25.397000 3.009 9.0641 Clear 0 21675.431 38.571 5
2019-11-18 22:06:25.497000 2.5 8.55544 Clear 0 21675.595 38.571 5
2019-11-18 22:06:25.597000 2.959 9.01422 Clear 0 21675.758 38.572 5
2019-11-18 22:06:25.697000 2.768 8.82306 Clear 0 21675.922 38.572 5
2019-11-18 22:06:25.797000 3.205 9.2602 Clear 0 21676.086 38.573 5
2019-11-18 22:06:25.897000 2.893 8.94831 Clear 0 21676.249 38.573 5
2019-11-18 22:06:25.997000 2.861 8.91612 Clear 0 21676.413 38.574 5
2019-11-18 22:06:26.097000 2.624 8.67885 Clear 0 21676.576 38.574 5
2019-11-18 22:06:26.197000 2.961 9.01644 Clear 0 21676.74 38.575 5
2019-11-18 22:06:26.297000 3.054 9.1091 Clear 0 21676.904 38.575 5
2019-11-18 22:06:26.397000 3.053 9.10829 Clear 0 21677.067 38.576 5
2019-11-18 22:06:26.497000 2.838 8.89342 Clear 0 21677.231 38.576 5
2019-11-18 22:06:26.597000 3.018 9.07264 Clear 0 21677.394 38.577 5
2019-11-18 22:06:26.697000 2.818 8.87313 Clear 0 21677.558 38.577 5
2019-11-18 22:06:26.797000 2.934 8.99012 Clear 0 21677.722 38.578 5
2019-11-18 22:06:26.897000 2.964 9.02015 Clear 0 21677.885 38.578 5
2019-11-18 22:06:26.997000 3.059 9.11475 Clear 0 21678.049 38.579 5
2019-11-18 22:06:27.097000 3.152 9.20775 Clear 0 21678.212 38.579 5
2019-11-18 22:06:27.197000 2.837 8.89342 Clear 0 21678.376 38.58 5
2019-11-18 22:06:27.297000 3.025 9.08124 Clear 0 21678.54 38.58 5
2019-11-18 22:06:27.397000 3.375 9.43143 Clear 0 21678.703 38.581 5
2019-11-18 22:06:27.497000 3.063 9.11881 Clear 0 21678.867 38.581 5
2019-11-18 22:06:27.597000 3.048 9.10427 Clear 0 21679.03 38.582 5
2019-11-18 22:06:27.697000 3.019 9.07498 Clear 0 21679.194 38.582 5
2019-11-18 22:06:27.797000 3.268 9.32411 Clear 0 21679.357 38.583 5
2019-11-18 22:06:27.897000 2.806 8.86151 Clear 0 21679.521 38.583 5
2019-11-18 22:06:27.997000 2.91 8.96583 Clear 0 21679.685 38.584 5
2019-11-18 22:06:28.097000 3.275 9.33101 Clear 0 21679.848 38.584 5
2019-11-18 22:06:28.197000 3.324 9.37954 Clear 0 21680.012 38.585 5
2019-11-18 22:06:28.297000 3.286 9.34194 Clear 0 21680.175 38.585 5
2019-11-18 22:06:28.397000 3.18 9.23547 Clear 0 21680.339 38.586 5
2019-11-18 22:06:28.497000 2.885 8.94069 Clear 0 21680.502 38.586 5
2019-11-18 22:06:28.597000 3.184 9.24 Clear 0 21680.666 38.587 5
2019-11-18 22:06:28.697000 3.238 9.29407 Clear 0 21680.829 38.587 5
2019-11-18 22:06:28.797000 3.353 9.40889 Clear 0 21680.993 38.588 5
2019-11-18 22:06:28.997000 3.31 9.36618 Clear 0 21681.32 38.589 5
2019-11-18 22:06:29.197000 3.06 9.11637 Clear 0 21681.647 38.59 5
2019-11-18 22:06:29.297000 3.491 9.54691 Clear 0 21681.811 38.59 5
2019-11-18 22:06:29.397000 3.164 9.22018 Clear 0 21681.974 38.591 5
2019-11-18 22:06:29.497000 3.251 9.30657 Clear 0 21682.138 38.591 5
2019-11-18 22:06:29.697000 3.296 9.35198 Clear 0 21682.465 38.592 5
2019-11-18 22:06:29.797000 3.913 9.96919 Clear 0 21682.628 38.593 5
2019-11-18 22:06:29.897000 3.251 9.30657 Clear 0 21682.792 38.593 5
2019-11-18 22:06:29.997000 3.382 9.43766 Clear 0 21682.955 38.593 5
2019-11-18 22:06:30.097000 3.107 9.16322 Clear 0 21683.118 38.594 5
2019-11-18 22:06:30.297000 3.339 9.3947 Clear 0 21683.445 38.595 5
2019-11-18 22:06:30.397000 3.304 9.35947 Clear 0 21683.609 38.595 5
2019-11-18 22:06:30.497000 3.279 9.33527 Clear 0 21683.772 38.596 5
2019-11-18 22:06:30.597000 3.324 9.38005 Clear 0 21683.936 38.596 5
2019-11-18 22:06:30.697000 3.531 9.58656 Clear 0 21684.099 38.597 5
2019-11-18 22:06:30.797000 3.663 9.71869 Clear 0 21684.263 38.597 5
2019-11-18 22:06:30.897000 3.421 9.4767 Clear 0 21684.426 38.598 5
2019-11-18 22:06:30.997000 3.491 9.54707 Clear 0 21684.59 38.598 5
2019-11-18 22:06:31.097000 3.597 9.65262 Clear 0 21684.753 38.599 5
2019-11-18 22:06:31.197000 3.312 9.36766 Clear 0 21684.917 38.599 5
2019-11-18 22:06:31.297000 3.268 9.32436 Clear 0 21685.08 38.6 5
2019-11-18 22:06:31.397000 3.394 9.44978 Clear 0 21685.243 38.6 5
2019-11-18 22:06:31.597000 3.561 9.61715 Clear 0 21685.57 38.601 5
2019-11-18 22:06:31.697000 3.565 9.62103 Clear 0 21685.734 38.602 5
2019-11-18 22:06:31.797000 3.59 9.64729 Clear 0 21685.897 38.602 5
2019-11-18 22:06:31.897000 3.354 9.41061 Clear 0 21686.061 38.603 5
2019-11-18 22:06:32.597000 3.535 9.5916 Clear 0 21687.204 38.606 5
2019-11-18 22:06:32.997000 3.936 9.99338 Clear 0 21687.858 38.608 5
2019-11-18 22:06:33.297000 3.51 9.56664 Clear 0 21688.348 38.61 5
2019-11-18 22:06:33.797000 3.783 9.8402 Clear 0 21689.165 38.612 5
2019-11-18 22:06:33.997000 3.489 9.54586 Clear 0 21689.492 38.613 5
2019-11-18 22:06:48.497000 3.237 9.29669 Clear 0 21713.14 38.685 5
2019-11-18 22:06:48.597000 3.443 9.50296 Clear 0 21713.302 38.685 5
2019-11-18 22:06:48.697000 3.415 9.47536 Clear 0 21713.465 38.686 5
2019-11-18 22:06:48.797000 3.19 9.24956 Clear 0 21713.628 38.686 5
2019-11-18 22:06:48.897000 3.383 9.44291 Clear 0 21713.791 38.687 5
2019-11-18 22:06:48.997000 3.54 9.6004 Clear 0 21713.954 38.687 5
2019-11-18 22:06:49.097000 3.374 9.43413 Clear 0 21714.116 38.688 5
2019-11-18 22:06:49.197000 3.683 9.7432 Clear 0 21714.279 38.688 5
2019-11-18 22:06:49.297000 2.794 8.85422 Clear 0 21714.442 38.689 5
2019-11-18 22:06:49.397000 3.088 9.14751 Clear 0 21714.605 38.689 5
2019-11-18 22:06:49.497000 3.068 9.12754 Clear 0 21714.768 38.69 5
2019-11-18 22:06:49.597000 3.218 9.27759 Clear 0 21714.93 38.69 5
2019-11-18 22:06:49.697000 3.261 9.32105 Clear 0 21715.093 38.691 5
2019-11-18 22:06:49.797000 3.203 9.26255 Clear 0 21715.256 38.691 5
2019-11-18 22:06:49.897000 3.421 9.48105 Clear 0 21715.419 38.692 5
2019-11-18 22:06:49.997000 2.694 8.75389 Clear 0 21715.582 38.692 5
2019-11-18 22:06:50.197000 3.191 9.2506 Clear 0 21715.907 38.693 5
2019-11-18 22:06:50.296000 3.323 9.38323 Clear 0 21716.068 38.694 5
2019-11-18 22:06:50.396000 3.078 9.13825 Clear 0 21716.231 38.694 5
2019-11-18 22:06:50.496000 3.058 9.11842 Clear 0 21716.394 38.695 5
2019-11-18 22:06:50.596000 3.139 9.19913 Clear 0 21716.557 38.695 5
2019-11-18 22:06:50.796000 3.057 9.11678 Clear 0 21716.882 38.696 5
2019-11-18 22:06:50.897000 3.301 9.36049 Clear 0 21717.047 38.697 5
2019-11-18 22:06:50.997000 3.273 9.3332 Clear 0 21717.209 38.697 5
2019-11-18 22:06:51.196000 3.236 9.29593 Clear 0 21717.533 38.698 5
2019-11-18 22:06:51.296000 2.817 8.87712 Clear 0 21717.696 38.699 5
2019-11-18 22:06:51.396000 3.326 9.38637 Clear 0 21717.859 38.699 5
2019-11-18 22:06:51.496000 3.126 9.18598 Clear 0 21718.021 38.7 5
2019-11-18 22:06:51.596000 3.025 9.08456 Clear 0 21718.184 38.7 5
2019-11-18 22:06:51.696000 3.167 9.22682 Clear 0 21718.347 38.701 5
2019-11-18 22:06:51.796000 3.072 9.1316 Clear 0 21718.51 38.701 5
2019-11-18 22:06:51.896000 2.969 9.02887 Clear 0 21718.672 38.702 5
2019-11-18 22:06:51.996000 3.333 9.39268 Clear 0 21718.835 38.702 5
2019-11-18 22:06:52.096000 3.098 9.1576 Clear 0 21718.998 38.703 5
2019-11-18 22:06:52.196000 3.493 9.55252 Clear 0 21719.16 38.703 5
2019-11-18 22:06:52.296000 3.067 9.12829 Clear 0 21719.323 38.704 5
2019-11-18 22:06:52.396000 3.009 9.07037 Clear 0 21719.486 38.704 5
2019-11-18 22:06:52.496000 3.028 9.08933 Clear 0 21719.648 38.704 5
2019-11-18 22:06:52.596000 2.913 8.97374 Clear 0 21719.811 38.705 5
2019-11-18 22:06:52.696000 3.235 9.29593 Clear 0 21719.974 38.705 5
2019-11-18 22:06:52.796000 3.058 9.11923 Clear 0 21720.137 38.706 5
2019-11-18 22:06:52.896000 2.956 9.01687 Clear 0 21720.299 38.706 5
2019-11-18 22:06:52.996000 2.958 9.01911 Clear 0 21720.462 38.707 5
2019-11-18 22:06:53.096000 3.207 9.26832 Clear 0 21720.625 38.707 5
2019-11-18 22:06:53.196000 2.901 8.96163 Clear 0 21720.787 38.708 5
2019-11-18 22:06:53.296000 3.006 9.06646 Clear 0 21720.95 38.708 5
2019-11-18 22:06:53.396000 3.094 9.15505 Clear 0 21721.113 38.709 5
2019-11-18 22:06:53.496000 3.081 9.14159 Clear 0 21721.275 38.709 5
2019-11-18 22:06:53.596000 3.081 9.14242 Clear 0 21721.438 38.71 5
2019-11-18 22:06:53.696000 2.988 9.04942 Clear 0 21721.601 38.71 5
2019-11-18 22:06:53.796000 2.822 8.88304 Clear 0 21721.763 38.711 5
2019-11-18 22:06:53.896000 2.948 9.0087 Clear 0 21721.926 38.711 5
2019-11-18 22:06:53.996000 2.944 9.005 Clear 0 21722.088 38.712 5
2019-11-18 22:06:54.096000 2.972 9.0334 Clear 0 21722.251 38.712 5
2019-11-18 22:06:54.196000 2.862 8.92333 Clear 0 21722.414 38.713 5
2019-11-18 22:06:54.296000 3.031 9.09173 Clear 0 21722.576 38.713 5
2019-11-18 22:06:54.396000 2.993 9.05404 Clear 0 21722.739 38.714 5
2019-11-18 22:06:54.496000 2.832 8.89297 Clear 0 21722.902 38.714 5
2019-11-18 22:06:54.596000 2.981 9.04176 Clear 0 21723.064 38.715 5
2019-11-18 22:06:54.696000 2.949 9.01018 Clear 0 21723.227 38.715 5
2019-11-18 22:06:54.796000 2.701 8.76155 Clear 0 21723.389 38.716 5
2019-11-18 22:06:54.896000 2.638 8.69913 Clear 0 21723.552 38.716 5
2019-11-18 22:06:54.996000 2.724 8.78539 Clear 0 21723.715 38.717 5
2019-11-18 22:06:55.096000 3.136 9.19649 Clear 0 21723.877 38.717 5
2019-11-18 22:06:55.196000 2.914 8.97446 Clear 0 21724.04 38.718 5
2019-11-18 22:06:55.296000 2.826 8.887 Clear 0 21724.203 38.718 5
2019-11-18 22:06:55.396000 2.799 8.86021 Clear 0 21724.365 38.719 5
2019-11-18 22:06:55.496000 2.779 8.83975 Clear 0 21724.528 38.719 5
2019-11-18 22:06:55.596000 2.882 8.94266 Clear 0 21724.69 38.72 5
2019-11-18 22:06:55.696000 2.793 8.85377 Clear 0 21724.853 38.72 5
2019-11-18 22:06:55.796000 2.709 8.76983 Clear 0 21725.015 38.721 5
2019-11-18 22:06:55.896000 3.076 9.13658 Clear 0 21725.178 38.721 5
2019-11-18 22:06:55.996000 2.84 8.90099 Clear 0 21725.341 38.722 5
2019-11-18 22:06:56.096000 2.652 8.71257 Clear 0 21725.503 38.722 5
2019-11-18 22:06:56.196000 2.996 9.05713 Clear 0 21725.666 38.723 5
2019-11-18 22:06:56.296000 2.798 8.85892 Clear 0 21725.828 38.723 5
2019-11-18 22:06:56.396000 2.664 8.72447 Clear 0 21725.991 38.724 5
2019-11-18 22:06:56.496000 2.839 8.89965 Clear 0 21726.153 38.724 5
2019-11-18 22:06:56.596000 2.601 8.66193 Clear 0 21726.316 38.725 5
2019-11-18 22:06:56.696000 2.661 8.72219 Clear 0 21726.478 38.725 5
2019-11-18 22:06:56.796000 2.55 8.61098 Clear 0 21726.641 38.726 5
2019-11-18 22:06:56.896000 2.567 8.62805 Clear 0 21726.804 38.726 5
2019-11-18 22:06:56.996000 2.621 8.68201 Clear 0 21726.966 38.727 5
2019-11-18 22:06:57.096000 2.675 8.73592 Clear 0 21727.129 38.727 5
2019-11-18 22:06:57.196000 2.623 8.68366 Clear 0 21727.291 38.728 5
2019-11-18 22:06:57.296000 3.17 9.23135 Clear 0 21727.454 38.728 5
2019-11-18 22:06:57.396000 2.783 8.84483 Clear 0 21727.616 38.729 5
2019-11-18 22:06:57.496000 2.609 8.67057 Clear 0 21727.779 38.729 5
2019-11-18 22:06:57.596000 2.491 8.55255 Clear 0 21727.941 38.73 5
2019-11-18 22:06:57.696000 2.511 8.57317 Clear 0 21728.104 38.73 5
2019-11-18 22:06:57.796000 2.872 8.93433 Clear 0 21728.266 38.731 5
2019-11-18 22:06:57.896000 2.175 8.23669 Clear 0 21728.429 38.731 5
2019-11-18 22:06:57.996000 2.434 8.49618 Clear 0 21728.591 38.732 5
2019-11-18 22:06:58.096000 2.722 8.78358 Clear 0 21728.754 38.732 5
2019-11-18 22:06:58.196000 2.53 8.59166 Clear 0 21728.916 38.733 5
2019-11-18 22:06:58.296000 2.628 8.69026 Clear 0 21729.079 38.733 5
2019-11-18 22:06:58.396000 2.838 8.89965 Clear 0 21729.241 38.734 5
2019-11-18 22:06:58.496000 2.637 8.69857 Clear 0 21729.404 38.734 5
2019-11-18 22:06:58.596000 2.478 8.53998 Clear 0 21729.566 38.735 5
2019-11-18 22:06:58.696000 2.52 8.58212 Clear 0 21729.729 38.735 5
2019-11-18 22:06:58.796000 2.68 8.74169 Clear 0 21729.891 38.736 5
2019-11-18 22:06:58.896000 2.615 8.67655 Clear 0 21730.054 38.736 5
2019-11-18 22:06:58.996000 2.504 8.56625 Clear 0 21730.216 38.737 5
2019-11-18 22:06:59.096000 2.768 8.83029 Clear 0 21730.379 38.737 5
2019-11-18 22:06:59.196000 2.686 8.74749 Clear 0 21730.541 38.738 5
2019-11-18 22:06:59.296000 2.645 8.70695 Clear 0 21730.704 38.738 5
2019-11-18 22:06:59.396000 2.659 8.72049 Clear 0 21730.866 38.738 5
2019-11-18 22:06:59.496000 2.415 8.47696 Clear 0 21731.028 38.739 5
2019-11-18 22:06:59.596000 2.298 8.35972 Clear 0 21731.191 38.739 5
2019-11-18 22:06:59.696000 2.351 8.41312 Clear 0 21731.353 38.74 5
2019-11-18 22:06:59.796000 2.866 8.92813 Clear 0 21731.516 38.74 5
2019-11-18 22:06:59.896000 2.654 8.71596 Clear 0 21731.678 38.741 5
2019-11-18 22:06:59.996000 2.621 8.68311 Clear 0 21731.841 38.741 5
2019-11-18 22:07:00.096000 2.642 8.70424 Clear 0 21732.003 38.742 5
2019-11-18 22:07:00.196000 2.553 8.61468 Clear 0 21732.165 38.742 5
2019-11-18 22:07:00.296000 2.897 8.95889 Clear 0 21732.328 38.743 5
2019-11-18 22:07:00.396000 2.839 8.90108 Clear 0 21732.49 38.743 5
2019-11-18 22:07:00.496000 2.623 8.68485 Clear 0 21732.653 38.744 5
2019-11-18 22:07:00.596000 2.433 8.49535 Clear 0 21732.815 38.744 5
2019-11-18 22:07:00.696000 2.582 8.64442 Clear 0 21732.978 38.745 5
2019-11-18 22:07:00.796000 2.754 8.81603 Clear 0 21733.14 38.745 5
2019-11-18 22:07:00.896000 2.574 8.63599 Clear 0 21733.302 38.746 5
2019-11-18 22:07:00.996000 2.643 8.7048 Clear 0 21733.465 38.746 5
2019-11-18 22:07:01.096000 2.374 8.43568 Clear 0 21733.627 38.747 5
2019-11-18 22:07:01.196000 2.617 8.67883 Clear 0 21733.79 38.747 5
2019-11-18 22:07:01.296000 2.354 8.41578 Clear 0 21733.952 38.748 5
2019-11-18 22:07:01.396000 2.527 8.58873 Clear 0 21734.114 38.748 5
2019-11-18 22:07:01.496000 2.585 8.64654 Clear 0 21734.277 38.749 5
2019-11-18 22:07:01.596000 2.511 8.57277 Clear 0 21734.439 38.749 5
2019-11-18 22:07:01.696000 2.416 8.47751 Clear 0 21734.601 38.75 5
2019-11-18 22:07:01.796000 2.414 8.4757 Clear 0 21734.764 38.75 5
2019-11-18 22:07:01.896000 2.447 8.50881 Clear 0 21734.926 38.751 5
2019-11-18 22:07:01.996000 2.455 8.51678 Clear 0 21735.089 38.751 5
2019-11-18 22:07:02.096000 2.294 8.35575 Clear 0 21735.251 38.752 5
2019-11-18 22:07:02.196000 2.76 8.82225 Clear 0 21735.413 38.752 5
2019-11-18 22:07:02.296000 2.524 8.58622 Clear 0 21735.576 38.753 5
2019-11-18 22:07:02.396000 2.562 8.62346 Clear 0 21735.738 38.753 5
2019-11-18 22:07:02.496000 2.447 8.51021 Clear 0 21735.9 38.754 5
2019-11-18 22:07:02.596000 2.752 8.81541 Clear 0 21736.063 38.754 5
2019-11-18 22:07:02.696000 2.481 8.54441 Clear 0 21736.225 38.755 5
2019-11-18 22:07:02.796000 2.305 8.36839 Clear 0 21736.387 38.755 5
2019-11-18 22:07:02.896000 2.24 8.3031 Clear 0 21736.55 38.756 5
2019-11-18 22:07:02.996000 2.259 8.3222 Clear 0 21736.712 38.756 5
2019-11-18 22:07:03.096000 2.402 8.46488 Clear 0 21736.874 38.757 5
2019-11-18 22:07:03.196000 2.641 8.70369 Clear 0 21737.037 38.757 5
2019-11-18 22:07:03.296000 2.454 8.51678 Clear 0 21737.199 38.758 5
2019-11-18 22:07:03.396000 2.381 8.44357 Clear 0 21737.361 38.758 5
2019-11-18 22:07:03.496000 2.474 8.5372 Clear 0 21737.524 38.759 5
2019-11-18 22:07:03.596000 2.465 8.52765 Clear 0 21737.686 38.759 5
2019-11-18 22:07:03.696000 2.867 8.93029 Clear 0 21737.848 38.76 5
2019-11-18 22:07:03.796000 2.897 8.9603 Clear 0 21738.01 38.76 5
2019-11-18 22:07:03.896000 2.794 8.85708 Clear 0 21738.173 38.761 5
2019-11-18 22:07:03.996000 2.846 8.90848 Clear 0 21738.335 38.761 5
2019-11-18 22:07:04.096000 2.863 8.92617 Clear 0 21738.497 38.762 5
2019-11-18 22:07:04.196000 2.674 8.73659 Clear 0 21738.66 38.762 5
2019-11-18 22:07:04.296000 2.893 8.95607 Clear 0 21738.822 38.763 5
2019-11-18 22:07:04.396000 2.819 8.88182 Clear 0 21738.984 38.763 5
2019-11-18 22:07:04.496000 3.074 9.13667 Clear 0 21739.146 38.764 5
2019-11-18 22:07:04.596000 2.839 8.90242 Clear 0 21739.309 38.764 5
2019-11-18 22:07:04.696000 3.102 9.16536 Clear 0 21739.471 38.765 5
2019-11-18 22:07:04.796000 3.292 9.35446 Clear 0 21739.633 38.765 5
2019-11-18 22:07:04.896000 3.043 9.10549 Clear 0 21739.795 38.766 5
2019-11-18 22:07:05.096000 2.933 8.99628 Clear 0 21740.12 38.767 5
2019-11-18 22:07:05.196000 3.168 9.23054 Clear 0 21740.282 38.767 5
2019-11-18 22:07:05.296000 2.81 8.87329 Clear 0 21740.444 38.768 5
2019-11-18 22:07:05.396000 3.056 9.11851 Clear 0 21740.607 38.768 5
2019-11-18 22:07:05.496000 3.19 9.25255 Clear 0 21740.769 38.769 5
2019-11-18 22:07:05.596000 2.871 8.93374 Clear 0 21740.931 38.769 5
2019-11-18 22:07:05.696000 3.19 9.25255 Clear 0 21741.093 38.77 5
2019-11-18 22:07:05.796000 3.09 9.15261 Clear 0 21741.256 38.77 5
2019-11-18 22:07:05.896000 3.057 9.12015 Clear 0 21741.418 38.77 5
2019-11-18 22:07:05.996000 3.056 9.11933 Clear 0 21741.58 38.771 5
2019-11-18 22:07:06.096000 2.953 9.01547 Clear 0 21741.742 38.771 5
2019-11-18 22:07:06.196000 2.899 8.96243 Clear 0 21741.905 38.772 5
2019-11-18 22:07:06.296000 3.082 9.14503 Clear 0 21742.067 38.772 5
2019-11-18 22:07:06.396000 3.279 9.34231 Clear 0 21742.229 38.773 5
2019-11-18 22:07:06.696000 3.391 9.45347 Clear 0 21742.716 38.774 5
2019-11-18 22:07:06.796000 3.397 9.46018 Clear 0 21742.878 38.775 5
2019-11-18 22:07:06.896000 3.192 9.25533 Clear 0 21743.04 38.775 5
2019-11-18 22:07:06.996000 3.246 9.30863 Clear 0 21743.202 38.776 5
2019-11-18 22:07:07.096000 3.734 9.79672 Clear 0 21743.364 38.776 5
2019-11-18 22:07:07.296000 3.281 9.34433 Clear 0 21743.689 38.777 5
2019-11-18 22:07:07.396000 3.506 9.56861 Clear 0 21743.851 38.778 5
2019-11-18 22:07:07.496000 3.23 9.29313 Clear 0 21744.013 38.778 5
2019-11-18 22:07:07.896000 3.347 9.41084 Clear 0 21744.662 38.78 5
2019-11-18 22:07:08.096000 3.594 9.65768 Clear 0 21744.986 38.781 5
2019-11-18 22:07:08.396000 3.882 9.94564 Clear 0 21745.472 38.783 5
2019-11-18 22:07:24.698000 3.37 9.43743 Clear 0 21771.857 38.863 5
2019-11-18 22:07:24.798000 3.812 9.8793 Clear 0 21772.019 38.863 5
2019-11-18 22:07:24.898000 3.56 9.62689 Clear 0 21772.18 38.864 5
2019-11-18 22:07:24.998000 3.504 9.57107 Clear 0 21772.342 38.864 5
2019-11-18 22:07:25.098000 3.498 9.5649 Clear 0 21772.503 38.865 5
2019-11-18 22:07:25.298000 3.341 9.4083 Clear 0 21772.826 38.866 5
2019-11-18 22:07:25.398000 3.378 9.44511 Clear 0 21772.988 38.866 5
2019-11-18 22:07:25.698000 3.383 9.44953 Clear 0 21773.473 38.868 5
2019-11-18 22:07:25.898000 3.321 9.38827 Clear 0 21773.796 38.869 5
2019-11-18 22:07:26.098000 3.145 9.21213 Clear 0 21774.119 38.87 5
2019-11-18 22:07:26.198000 3.463 9.52982 Clear 0 21774.28 38.87 5
2019-11-18 22:07:26.298000 3.504 9.57107 Clear 0 21774.442 38.871 5
2019-11-18 22:07:26.398000 3.252 9.31944 Clear 0 21774.603 38.871 5
2019-11-18 22:07:26.498000 3.016 9.08326 Clear 0 21774.765 38.872 5
2019-11-18 22:07:26.598000 2.988 9.05445 Clear 0 21774.926 38.872 5
2019-11-18 22:07:26.698000 3.456 9.5227 Clear 0 21775.088 38.873 5
2019-11-18 22:07:26.798000 3.375 9.44181 Clear 0 21775.249 38.873 5
2019-11-18 22:07:26.898000 3.2 9.26679 Clear 0 21775.411 38.874 5
2019-11-18 22:07:26.998000 3.021 9.088 Clear 0 21775.572 38.874 5
2019-11-18 22:07:27.098000 3.377 9.44401 Clear 0 21775.734 38.875 5
2019-11-18 22:07:27.198000 3.363 9.4298 Clear 0 21775.895 38.875 5
2019-11-18 22:07:27.298000 3.278 9.34524 Clear 0 21776.057 38.876 5
2019-11-18 22:07:27.398000 3.265 9.33226 Clear 0 21776.218 38.876 5
2019-11-18 22:07:27.498000 3.233 9.3 Clear 0 21776.38 38.877 5
2019-11-18 22:07:27.598000 3.256 9.32337 Clear 0 21776.541 38.877 5
2019-11-18 22:07:27.698000 3.067 9.13414 Clear 0 21776.702 38.878 5
2019-11-18 22:07:27.798000 3.165 9.23185 Clear 0 21776.864 38.878 5
2019-11-18 22:07:27.898000 3.342 9.40937 Clear 0 21777.025 38.879 5
2019-11-18 22:07:27.998000 3.173 9.24003 Clear 0 21777.187 38.879 5
2019-11-18 22:07:28.098000 3.476 9.54299 Clear 0 21777.348 38.88 5
2019-11-18 22:07:28.198000 3.015 9.08326 Clear 0 21777.51 38.88 5
2019-11-18 22:07:28.298000 2.764 8.83156 Clear 0 21777.671 38.881 5
2019-11-18 22:07:28.398000 2.997 9.06526 Clear 0 21777.833 38.881 5
2019-11-18 22:07:28.498000 2.872 8.94006 Clear 0 21777.994 38.882 5
2019-11-18 22:07:28.598000 2.779 8.84731 Clear 0 21778.155 38.882 5
2019-11-18 22:07:28.698000 2.852 8.9195 Clear 0 21778.317 38.883 5
2019-11-18 22:07:28.798000 2.668 8.73635 Clear 0 21778.478 38.883 5
2019-11-18 22:07:28.898000 2.732 8.8001 Clear 0 21778.64 38.884 5
2019-11-18 22:07:28.998000 2.588 8.65626 Clear 0 21778.801 38.884 5
2019-11-18 22:07:29.098000 2.754 8.82221 Clear 0 21778.963 38.885 5
2019-11-18 22:07:29.198000 2.878 8.9463 Clear 0 21779.124 38.885 5
2019-11-18 22:07:29.298000 2.606 8.67398 Clear 0 21779.285 38.886 5
