# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16776748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 01:59:19.088000 5.758 5.0385 Clear 0 826.694 70.805 5
2019-11-14 01:59:19.188000 5.83 5.11145 Clear 0 827.135 70.809 5
2019-11-14 01:59:19.288000 5.63 4.9129 Clear 0 827.576 70.813 5
2019-11-14 01:59:19.388000 5.845 5.12914 Clear 0 828.018 70.817 5
2019-11-14 01:59:19.488000 5.792 5.07781 Clear 0 828.46 70.821 5
2019-11-14 01:59:19.588000 5.855 5.14226 Clear 0 828.902 70.826 5
2019-11-14 01:59:19.788000 5.724 5.01284 Clear 0 829.788 70.834 5
2019-11-14 01:59:19.888000 5.769 5.05935 Clear 0 830.232 70.838 5
2019-11-14 01:59:19.988000 5.787 5.07908 Clear 0 830.676 70.842 5
2019-11-14 01:59:20.088000 5.789 5.08178 Clear 0 831.12 70.846 5
2019-11-14 01:59:20.188000 5.832 5.1263 Clear 0 831.565 70.85 5
2019-11-14 01:59:20.288000 5.689 4.98402 Clear 0 832.01 70.854 5
2019-11-14 01:59:20.388000 5.775 5.07052 Clear 0 832.455 70.858 5
2019-11-14 01:59:20.488000 5.719 5.01655 Clear 0 832.901 70.862 5
2019-11-14 01:59:20.588000 5.677 4.97552 Clear 0 833.348 70.867 5
2019-11-14 01:59:20.688000 5.736 5.03563 Clear 0 833.794 70.871 5
2019-11-14 01:59:20.788000 5.802 5.10257 Clear 0 834.241 70.875 5
2019-11-14 01:59:20.888000 5.729 5.03236 Clear 0 834.689 70.879 5
2019-11-14 01:59:20.988000 5.822 5.12551 Clear 0 835.136 70.883 5
2019-11-14 01:59:21.088000 5.76 5.06521 Clear 0 835.585 70.887 5
2019-11-14 01:59:21.188000 5.746 5.05244 Clear 0 836.033 70.892 5
2019-11-14 01:59:21.288000 5.661 4.96822 Clear 0 836.482 70.896 5
2019-11-14 01:59:21.388000 5.773 5.08215 Clear 0 836.931 70.9 5
2019-11-14 01:59:21.488000 5.787 5.09645 Clear 0 837.381 70.904 5
2019-11-14 01:59:21.588000 5.769 5.07988 Clear 0 837.831 70.908 5
2019-11-14 01:59:21.688000 5.734 5.04637 Clear 0 838.282 70.913 5
2019-11-14 01:59:21.788000 5.688 5.00191 Clear 0 838.732 70.917 5
2019-11-14 01:59:21.888000 5.705 5.02017 Clear 0 839.184 70.921 5
2019-11-14 01:59:21.988000 5.804 5.12006 Clear 0 839.635 70.925 5
2019-11-14 01:59:22.088000 5.73 5.04646 Clear 0 840.087 70.93 5
2019-11-14 01:59:22.188000 5.72 5.03797 Clear 0 840.539 70.934 5
2019-11-14 01:59:22.288000 5.723 5.04328 Clear 0 840.992 70.938 5
2019-11-14 01:59:22.388000 5.663 4.98439 Clear 0 841.445 70.942 5
2019-11-14 01:59:22.488000 5.71 5.03214 Clear 0 841.899 70.947 5
2019-11-14 01:59:22.588000 5.703 5.02584 Clear 0 842.352 70.951 5
2019-11-14 01:59:22.688000 5.755 5.07967 Clear 0 842.807 70.955 5
2019-11-14 01:59:22.788000 5.699 5.0248 Clear 0 843.261 70.959 5
2019-11-14 01:59:22.888000 5.67 4.99715 Clear 0 843.716 70.964 5
2019-11-14 01:59:22.988000 5.727 5.05534 Clear 0 844.171 70.968 5
2019-11-14 01:59:23.088000 5.676 5.00602 Clear 0 844.627 70.972 5
2019-11-14 01:59:23.188000 5.707 5.03821 Clear 0 845.083 70.977 5
2019-11-14 01:59:23.288000 5.727 5.05935 Clear 0 845.539 70.981 5
2019-11-14 01:59:23.388000 5.702 5.03541 Clear 0 845.996 70.985 5
2019-11-14 01:59:23.488000 5.706 5.03958 Clear 0 846.453 70.99 5
2019-11-14 01:59:23.588000 5.728 5.06437 Clear 0 846.911 70.994 5
2019-11-14 01:59:23.688000 5.722 5.05848 Clear 0 847.368 70.998 5
2019-11-14 01:59:23.788000 5.589 4.92695 Clear 0 847.827 71.003 5
2019-11-14 01:59:23.888000 5.603 4.94209 Clear 0 848.285 71.007 5
2019-11-14 01:59:23.988000 5.638 4.97921 Clear 0 848.744 71.011 5
2019-11-14 01:59:24.088000 5.696 5.03779 Clear 0 849.203 71.016 5
2019-11-14 01:59:24.188000 5.598 4.94059 Clear 0 849.663 71.02 5
2019-11-14 01:59:24.288000 5.76 5.10404 Clear 0 850.123 71.024 5
2019-11-14 01:59:24.388000 5.622 4.96761 Clear 0 850.583 71.029 5
2019-11-14 01:59:24.488000 5.72 5.06739 Clear 0 851.044 71.033 5
2019-11-14 01:59:24.588000 5.628 4.97644 Clear 0 851.505 71.038 5
2019-11-14 01:59:24.688000 5.671 5.01945 Clear 0 851.967 71.042 5
2019-11-14 01:59:24.788000 5.693 5.04253 Clear 0 852.428 71.046 5
2019-11-14 01:59:24.888000 5.649 5.00093 Clear 0 852.891 71.051 5
2019-11-14 01:59:24.988000 5.677 5.03038 Clear 0 853.353 71.055 5
2019-11-14 01:59:25.088000 5.715 5.06901 Clear 0 853.816 71.06 5
2019-11-14 01:59:25.188000 5.706 5.06083 Clear 0 854.279 71.064 5
2019-11-14 01:59:25.288000 5.724 5.0811 Clear 0 854.743 71.068 5
2019-11-14 01:59:25.388000 5.8 5.15777 Clear 0 855.207 71.073 5
2019-11-14 01:59:25.488000 5.713 5.07155 Clear 0 855.671 71.077 5
2019-11-14 01:59:25.588000 5.723 5.0827 Clear 0 856.136 71.082 5
2019-11-14 01:59:25.688000 5.589 4.95066 Clear 0 856.601 71.086 5
2019-11-14 01:59:25.788000 5.739 5.10174 Clear 0 857.066 71.091 5
2019-11-14 01:59:25.888000 5.68 5.04353 Clear 0 857.532 71.095 5
2019-11-14 01:59:25.988000 5.706 5.07133 Clear 0 857.998 71.1 5
2019-11-14 01:59:26.088000 5.561 4.92745 Clear 0 858.464 71.104 5
2019-11-14 01:59:26.188000 5.701 5.06851 Clear 0 858.931 71.109 5
2019-11-14 01:59:26.288000 5.621 4.98948 Clear 0 859.398 71.113 5
2019-11-14 01:59:26.388000 5.598 4.96785 Clear 0 859.865 71.118 5
2019-11-14 01:59:26.488000 5.684 5.05622 Clear 0 860.333 71.122 5
2019-11-14 01:59:26.588000 5.68 5.0526 Clear 0 860.801 71.127 5
2019-11-14 01:59:26.688000 5.712 5.08626 Clear 0 861.27 71.131 5
2019-11-14 01:59:26.788000 5.674 5.04881 Clear 0 861.739 71.136 5
2019-11-14 01:59:26.888000 5.643 5.0203 Clear 0 862.208 71.14 5
2019-11-14 01:59:26.988000 5.669 5.04733 Clear 0 862.677 71.145 5
2019-11-14 01:59:27.088000 5.74 5.11883 Clear 0 863.147 71.149 5
2019-11-14 01:59:27.188000 5.668 5.04791 Clear 0 863.617 71.154 5
2019-11-14 01:59:27.288000 5.585 4.96659 Clear 0 864.088 71.158 5
2019-11-14 01:59:27.388000 5.661 5.0437 Clear 0 864.559 71.163 5
2019-11-14 01:59:27.488000 5.687 5.07136 Clear 0 865.03 71.167 5
2019-11-14 01:59:27.588000 5.573 4.95749 Clear 0 865.502 71.172 5
2019-11-14 01:59:27.688000 5.65 5.03635 Clear 0 865.973 71.176 5
2019-11-14 01:59:27.788000 5.568 4.95574 Clear 0 866.446 71.181 5
2019-11-14 01:59:27.988000 5.567 4.95655 Clear 0 867.391 71.19 5
2019-11-14 01:59:28.088000 5.754 5.14533 Clear 0 867.865 71.195 5
2019-11-14 01:59:28.188000 5.632 5.02472 Clear 0 868.338 71.199 5
2019-11-14 01:59:28.288000 5.541 4.93519 Clear 0 868.812 71.204 5
2019-11-14 01:59:28.388000 5.598 4.99324 Clear 0 869.286 71.208 5
2019-11-14 01:59:28.488000 5.608 5.00371 Clear 0 869.761 71.213 5
2019-11-14 01:59:28.588000 5.547 4.94529 Clear 0 870.236 71.218 5
2019-11-14 01:59:28.688000 5.708 5.10694 Clear 0 870.711 71.222 5
2019-11-14 01:59:28.788000 5.598 4.99775 Clear 0 871.187 71.227 5
2019-11-14 01:59:28.888000 5.561 4.96146 Clear 0 871.663 71.231 5
2019-11-14 01:59:28.988000 5.534 4.93704 Clear 0 872.139 71.236 5
2019-11-14 01:59:29.088000 5.597 5.00109 Clear 0 872.616 71.241 5
2019-11-14 01:59:29.188000 5.584 4.98891 Clear 0 873.093 71.245 5
2019-11-14 01:59:29.288000 5.448 4.85402 Clear 0 873.57 71.25 5
2019-11-14 01:59:29.388000 5.556 4.96347 Clear 0 874.048 71.254 5
2019-11-14 01:59:29.488000 5.682 5.0913 Clear 0 874.526 71.259 5
2019-11-14 01:59:29.588000 5.573 4.98334 Clear 0 875.004 71.264 5
2019-11-14 01:59:29.688000 5.609 5.01979 Clear 0 875.482 71.268 5
2019-11-14 01:59:29.788000 5.583 4.99623 Clear 0 875.961 71.273 5
2019-11-14 01:59:29.888000 5.545 4.95871 Clear 0 876.441 71.278 5
2019-11-14 01:59:29.988000 5.614 5.02858 Clear 0 876.92 71.282 5
2019-11-14 01:59:30.088000 5.532 4.94814 Clear 0 877.4 71.287 5
2019-11-14 01:59:30.188000 5.517 4.93453 Clear 0 877.88 71.292 5
2019-11-14 01:59:30.288000 5.638 5.05712 Clear 0 878.361 71.296 5
2019-11-14 01:59:30.388000 5.66 5.08015 Clear 0 878.842 71.301 5
2019-11-14 01:59:30.488000 5.689 5.10999 Clear 0 879.323 71.306 5
2019-11-14 01:59:30.588000 5.587 5.00982 Clear 0 879.805 71.31 5
2019-11-14 01:59:30.688000 5.61 5.03416 Clear 0 880.287 71.315 5
2019-11-14 01:59:30.788000 5.655 5.07983 Clear 0 880.769 71.32 5
2019-11-14 01:59:30.888000 5.659 5.08503 Clear 0 881.251 71.324 5
2019-11-14 01:59:30.988000 5.54 4.96776 Clear 0 881.734 71.329 5
2019-11-14 01:59:31.088000 5.542 4.97112 Clear 0 882.217 71.334 5
2019-11-14 01:59:31.188000 5.526 4.95574 Clear 0 882.701 71.339 5
2019-11-14 01:59:31.288000 5.619 5.0503 Clear 0 883.185 71.343 5
2019-11-14 01:59:31.388000 5.52 4.9526 Clear 0 883.669 71.348 5
2019-11-14 01:59:31.488000 5.61 5.04373 Clear 0 884.153 71.353 5
2019-11-14 01:59:31.588000 5.621 5.05637 Clear 0 884.638 71.357 5
2019-11-14 01:59:31.688000 5.53 4.96562 Clear 0 885.123 71.362 5
2019-11-14 01:59:31.788000 5.524 4.96154 Clear 0 885.609 71.367 5
2019-11-14 01:59:31.888000 5.42 4.85883 Clear 0 886.094 71.372 5
2019-11-14 01:59:31.988000 5.49 4.9295 Clear 0 886.58 71.376 5
2019-11-14 01:59:32.088000 5.58 5.02243 Clear 0 887.067 71.381 5
2019-11-14 01:59:32.188000 5.557 5.00013 Clear 0 887.553 71.386 5
2019-11-14 01:59:32.288000 5.541 4.98449 Clear 0 888.04 71.391 5
2019-11-14 01:59:32.388000 5.538 4.98292 Clear 0 888.528 71.395 5
2019-11-14 01:59:32.488000 5.591 5.03795 Clear 0 889.015 71.4 5
2019-11-14 01:59:32.588000 5.509 4.95715 Clear 0 889.503 71.405 5
2019-11-14 01:59:32.688000 5.633 5.08176 Clear 0 889.992 71.41 5
2019-11-14 01:59:32.788000 5.658 5.10761 Clear 0 890.48 71.414 5
2019-11-14 01:59:32.888000 5.55 5.00236 Clear 0 890.969 71.419 5
2019-11-14 01:59:32.988000 5.491 4.94372 Clear 0 891.458 71.424 5
2019-11-14 01:59:33.088000 5.482 4.9364 Clear 0 891.948 71.429 5
2019-11-14 01:59:33.188000 5.541 4.99636 Clear 0 892.438 71.433 5
2019-11-14 01:59:33.288000 5.427 4.88397 Clear 0 892.928 71.438 5
2019-11-14 01:59:33.388000 5.588 5.04552 Clear 0 893.418 71.443 5
2019-11-14 01:59:33.787000 5.639 5.1021 Clear 0 895.378 71.462 7
2019-11-14 01:59:33.887000 5.386 4.8501 Clear 0 895.87 71.467 7
2019-11-14 01:59:33.987000 5.586 5.05131 Clear 0 896.362 71.472 7
2019-11-14 01:59:34.087000 5.549 5.01592 Clear 0 896.855 71.477 7
2019-11-14 01:59:34.187000 5.57 5.03766 Clear 0 897.348 71.481 7
2019-11-14 01:59:34.287000 5.637 5.10555 Clear 0 897.841 71.486 7
2019-11-14 01:59:34.387000 5.631 5.10073 Clear 0 898.335 71.491 7
2019-11-14 01:59:34.487000 5.518 4.98999 Clear 0 898.828 71.496 7
2019-11-14 01:59:34.587000 5.642 5.11445 Clear 0 899.323 71.501 7
2019-11-14 01:59:34.687000 5.495 4.96906 Clear 0 899.817 71.506 7
2019-11-14 01:59:34.787000 5.583 5.05782 Clear 0 900.312 71.51 7
2019-11-14 01:59:34.887000 5.612 5.0886 Clear 0 900.807 71.515 7
2019-11-14 01:59:34.987000 5.52 4.99813 Clear 0 901.302 71.52 7
2019-11-14 01:59:35.087000 5.453 4.93228 Clear 0 901.798 71.525 7
2019-11-14 01:59:35.187000 5.619 5.09967 Clear 0 902.294 71.53 7
2019-11-14 01:59:35.287000 5.564 5.04598 Clear 0 902.79 71.535 7
2019-11-14 01:59:35.387000 5.774 5.25713 Clear 0 903.286 71.539 7
2019-11-14 01:59:35.487000 5.613 5.09664 Clear 0 903.783 71.544 7
2019-11-14 01:59:35.587000 5.587 5.07248 Clear 0 904.28 71.549 7
2019-11-14 01:59:35.687000 5.595 5.08167 Clear 0 904.778 71.554 7
2019-11-14 01:59:35.787000 5.627 5.11515 Clear 0 905.276 71.559 7
2019-11-14 01:59:35.887000 5.472 4.96045 Clear 0 905.774 71.564 7
2019-11-14 01:59:35.987000 5.631 5.12236 Clear 0 906.272 71.569 7
2019-11-14 01:59:36.087000 5.562 5.05397 Clear 0 906.77 71.573 7
2019-11-14 01:59:36.187000 5.71 5.20251 Clear 0 907.269 71.578 7
2019-11-14 01:59:36.287000 5.418 4.91193 Clear 0 907.769 71.583 7
2019-11-14 01:59:36.387000 5.673 5.16891 Clear 0 908.268 71.588 7
2019-11-14 01:59:36.487000 5.611 5.10794 Clear 0 908.768 71.593 7
2019-11-14 01:59:36.587000 5.646 5.14405 Clear 0 909.268 71.598 7
2019-11-14 01:59:36.687000 5.533 5.03213 Clear 0 909.768 71.603 7
2019-11-14 01:59:36.787000 5.537 5.03772 Clear 0 910.269 71.608 7
2019-11-14 01:59:36.887000 5.502 5.00347 Clear 0 910.77 71.613 7
2019-11-14 01:59:36.987000 5.628 5.13131 Clear 0 911.271 71.617 7
2019-11-14 01:59:37.087000 5.531 5.03471 Clear 0 911.773 71.622 7
2019-11-14 01:59:37.187000 5.49 4.99612 Clear 0 912.275 71.627 7
2019-11-14 01:59:37.287000 5.504 5.01101 Clear 0 912.777 71.632 7
2019-11-14 01:59:37.387000 5.658 5.16617 Clear 0 913.279 71.637 7
2019-11-14 01:59:37.487000 5.636 5.14597 Clear 0 913.782 71.642 7
2019-11-14 01:59:37.587000 5.564 5.0754 Clear 0 914.285 71.647 7
2019-11-14 01:59:37.687000 5.604 5.11613 Clear 0 914.788 71.652 7
2019-11-14 01:59:37.787000 5.469 4.98198 Clear 0 915.292 71.657 7
2019-11-14 01:59:37.887000 5.547 5.0621 Clear 0 915.796 71.662 7
2019-11-14 01:59:37.987000 5.557 5.07308 Clear 0 916.3 71.666 7
2019-11-14 01:59:38.087000 5.543 5.06035 Clear 0 916.804 71.671 7
2019-11-14 01:59:38.187000 5.5 5.0181 Clear 0 917.309 71.676 7
2019-11-14 01:59:38.287000 5.483 5.00261 Clear 0 917.814 71.681 7
2019-11-14 01:59:38.387000 5.484 5.00465 Clear 0 918.319 71.686 7
2019-11-14 01:59:38.487000 5.482 5.00403 Clear 0 918.825 71.691 7
2019-11-14 01:59:38.587000 5.494 5.01738 Clear 0 919.331 71.696 7
2019-11-14 01:59:38.687000 5.512 5.03648 Clear 0 919.837 71.701 7
2019-11-14 01:59:38.787000 5.519 5.04523 Clear 0 920.344 71.706 7
2019-11-14 01:59:38.887000 5.444 4.97065 Clear 0 920.85 71.711 7
2019-11-14 01:59:38.987000 5.435 4.96278 Clear 0 921.357 71.716 7
2019-11-14 01:59:39.087000 5.593 5.12265 Clear 0 921.865 71.721 7
2019-11-14 01:59:39.187000 5.483 5.01428 Clear 0 922.372 71.726 7
2019-11-14 01:59:39.287000 5.471 5.00287 Clear 0 922.88 71.731 7
2019-11-14 01:59:39.387000 5.517 5.05095 Clear 0 923.388 71.736 7
2019-11-14 01:59:39.487000 5.663 5.1981 Clear 0 923.897 71.741 7
2019-11-14 01:59:39.587000 5.575 5.11071 Clear 0 924.405 71.746 7
2019-11-14 01:59:39.687000 5.623 5.16016 Clear 0 924.914 71.751 7
2019-11-14 01:59:39.787000 5.512 5.051 Clear 0 925.423 71.755 7
2019-11-14 01:59:39.887000 5.587 5.127 Clear 0 925.933 71.76 7
2019-11-14 01:59:39.987000 5.653 5.19372 Clear 0 926.443 71.765 7
2019-11-14 01:59:40.087000 5.425 4.9669 Clear 0 926.953 71.77 7
2019-11-14 01:59:40.187000 5.553 5.09714 Clear 0 927.463 71.775 7
2019-11-14 01:59:40.287000 5.609 5.15385 Clear 0 927.974 71.78 7
2019-11-14 01:59:40.387000 5.587 5.13318 Clear 0 928.485 71.785 7
2019-11-14 01:59:40.487000 5.528 5.07504 Clear 0 928.996 71.79 7
2019-11-14 01:59:40.587000 5.667 5.21589 Clear 0 929.507 71.795 7
2019-11-14 01:59:40.687000 5.483 5.0328 Clear 0 930.019 71.8 7
2019-11-14 01:59:40.787000 5.579 5.13019 Clear 0 930.531 71.805 7
2019-11-14 01:59:40.887000 5.55 5.10234 Clear 0 931.043 71.81 7
2019-11-14 01:59:40.987000 5.569 5.12313 Clear 0 931.556 71.815 7
2019-11-14 01:59:41.087000 5.596 5.15129 Clear 0 932.069 71.82 7
2019-11-14 01:59:41.187000 5.548 5.10359 Clear 0 932.582 71.825 7
2019-11-14 01:59:41.287000 5.565 5.1229 Clear 0 933.095 71.83 7
2019-11-14 01:59:41.387000 5.54 5.0989 Clear 0 933.609 71.835 7
2019-11-14 01:59:41.487000 5.566 5.12637 Clear 0 934.123 71.84 7
2019-11-14 01:59:41.587000 5.61 5.17048 Clear 0 934.637 71.845 7
2019-11-14 01:59:41.687000 5.509 5.0721 Clear 0 935.152 71.85 7
2019-11-14 01:59:41.787000 5.434 4.99839 Clear 0 935.666 71.855 7
2019-11-14 01:59:41.887000 5.62 5.18504 Clear 0 936.181 71.86 7
2019-11-14 01:59:41.987000 5.527 5.09309 Clear 0 936.697 71.865 7
2019-11-14 01:59:42.087000 5.594 5.16235 Clear 0 937.212 71.87 7
2019-11-14 01:59:42.187000 5.475 5.04368 Clear 0 937.728 71.875 7
2019-11-14 01:59:42.287000 5.558 5.12757 Clear 0 938.244 71.88 7
2019-11-14 01:59:42.387000 5.573 5.14418 Clear 0 938.76 71.885 7
2019-11-14 01:59:42.487000 5.673 5.24625 Clear 0 939.277 71.89 7
2019-11-14 01:59:42.587000 5.478 5.05181 Clear 0 939.794 71.895 7
2019-11-14 01:59:42.687000 5.532 5.10698 Clear 0 940.311 71.9 7
2019-11-14 01:59:42.787000 5.681 5.25664 Clear 0 940.828 71.905 7
2019-11-14 01:59:42.887000 5.506 5.08435 Clear 0 941.346 71.91 7
2019-11-14 01:59:42.987000 5.561 5.13976 Clear 0 941.864 71.915 7
2019-11-14 01:59:43.087000 5.566 5.14608 Clear 0 942.382 71.92 7
2019-11-14 01:59:43.187000 5.613 5.19504 Clear 0 942.901 71.925 7
2019-11-14 01:59:43.287000 5.616 5.19848 Clear 0 943.419 71.93 7
2019-11-14 01:59:43.387000 5.742 5.32579 Clear 0 943.938 71.935 7
2019-11-14 01:59:43.487000 5.44 5.02466 Clear 0 944.458 71.94 7
2019-11-14 01:59:43.587000 5.529 5.11597 Clear 0 944.977 71.945 7
2019-11-14 01:59:43.687000 5.484 5.07214 Clear 0 945.497 71.95 7
2019-11-14 01:59:43.787000 5.577 5.16593 Clear 0 946.017 71.956 7
2019-11-14 01:59:43.887000 5.444 5.03419 Clear 0 946.537 71.961 7
2019-11-14 01:59:43.986000 5.592 5.18358 Clear 0 947.052 71.966 7
2019-11-14 01:59:44.086000 5.588 5.18052 Clear 0 947.573 71.971 7
2019-11-14 01:59:44.186000 5.56 5.15363 Clear 0 948.094 71.976 7
2019-11-14 01:59:44.286000 5.542 5.13692 Clear 0 948.616 71.981 7
2019-11-14 01:59:44.386000 5.455 5.052 Clear 0 949.137 71.986 7
2019-11-14 01:59:44.486000 5.484 5.08203 Clear 0 949.659 71.991 7
2019-11-14 01:59:44.586000 5.569 5.16795 Clear 0 950.181 71.996 7
2019-11-14 01:59:44.686000 5.468 5.06803 Clear 0 950.703 72.001 7
2019-11-14 01:59:44.786000 5.667 5.2689 Clear 0 951.226 72.006 7
2019-11-14 01:59:44.886000 5.483 5.0858 Clear 0 951.749 72.011 7
2019-11-14 01:59:44.986000 5.567 5.17107 Clear 0 952.272 72.016 7
2019-11-14 01:59:45.086000 5.515 5.12079 Clear 0 952.795 72.021 7
2019-11-14 01:59:45.186000 5.54 5.14682 Clear 0 953.319 72.026 7
2019-11-14 01:59:45.286000 5.49 5.09786 Clear 0 953.843 72.031 7
2019-11-14 01:59:45.386000 5.65 5.25853 Clear 0 954.367 72.036 7
2019-11-14 01:59:45.486000 5.663 5.27366 Clear 0 954.892 72.041 7
2019-11-14 01:59:45.586000 5.569 5.18129 Clear 0 955.416 72.046 7
2019-11-14 01:59:45.686000 5.556 5.16913 Clear 0 955.941 72.051 7
2019-11-14 01:59:45.786000 5.548 5.16237 Clear 0 956.466 72.056 7
2019-11-14 01:59:45.886000 5.664 5.27958 Clear 0 956.992 72.062 7
2019-11-14 01:59:45.986000 5.601 5.2178 Clear 0 957.517 72.067 7
2019-11-14 01:59:46.086000 5.604 5.22182 Clear 0 958.043 72.072 7
2019-11-14 01:59:46.186000 5.543 5.16217 Clear 0 958.569 72.077 7
2019-11-14 01:59:46.286000 5.538 5.15859 Clear 0 959.096 72.082 7
2019-11-14 01:59:46.386000 5.426 5.04778 Clear 0 959.622 72.087 7
2019-11-14 01:59:46.486000 5.52 5.14295 Clear 0 960.149 72.092 7
2019-11-14 01:59:46.586000 5.601 5.2253 Clear 0 960.676 72.097 7
2019-11-14 01:59:46.786000 5.559 5.18576 Clear 0 961.731 72.107 7
2019-11-14 01:59:46.886000 5.499 5.12691 Clear 0 962.259 72.112 7
2019-11-14 01:59:46.986000 5.552 5.18116 Clear 0 962.787 72.117 7
2019-11-14 01:59:47.086000 5.619 5.25018 Clear 0 963.316 72.122 7
2019-11-14 01:59:47.186000 5.504 5.13593 Clear 0 963.845 72.127 7
2019-11-14 01:59:47.286000 5.541 5.1735 Clear 0 964.373 72.132 7
2019-11-14 01:59:47.386000 5.565 5.19975 Clear 0 964.903 72.138 7
2019-11-14 01:59:47.486000 5.603 5.23879 Clear 0 965.432 72.143 7
2019-11-14 01:59:47.586000 5.607 5.24378 Clear 0 965.962 72.148 7
2019-11-14 01:59:47.686000 5.524 5.16228 Clear 0 966.491 72.153 7
2019-11-14 01:59:47.786000 5.553 5.19322 Clear 0 967.021 72.158 7
2019-11-14 01:59:47.886000 5.484 5.12453 Clear 0 967.552 72.163 7
2019-11-14 01:59:47.986000 5.569 5.21109 Clear 0 968.082 72.168 7
2019-11-14 01:59:48.086000 5.574 5.21719 Clear 0 968.613 72.173 7
2019-11-14 01:59:48.186000 5.522 5.16678 Clear 0 969.144 72.178 7
2019-11-14 01:59:48.286000 5.53 5.1757 Clear 0 969.676 72.183 7
2019-11-14 01:59:48.386000 5.589 5.23604 Clear 0 970.207 72.188 7
2019-11-14 01:59:48.486000 5.511 5.15902 Clear 0 970.739 72.193 7
2019-11-14 01:59:48.586000 5.607 5.25666 Clear 0 971.271 72.199 7
2019-11-14 01:59:48.686000 5.61 5.26072 Clear 0 971.803 72.204 7
2019-11-14 01:59:48.786000 5.596 5.24758 Clear 0 972.336 72.209 7
2019-11-14 01:59:48.886000 5.582 5.23539 Clear 0 972.869 72.214 7
2019-11-14 01:59:48.986000 5.629 5.28416 Clear 0 973.402 72.219 7
2019-11-14 01:59:49.086000 5.513 5.16886 Clear 0 973.935 72.224 7
2019-11-14 01:59:49.186000 5.494 5.15111 Clear 0 974.468 72.229 7
2019-11-14 01:59:49.286000 5.525 5.18248 Clear 0 975.002 72.234 7
2019-11-14 01:59:49.386000 5.661 5.32109 Clear 0 975.536 72.239 7
2019-11-14 01:59:49.486000 5.526 5.18737 Clear 0 976.07 72.244 7
2019-11-14 01:59:49.586000 5.511 5.17339 Clear 0 976.605 72.249 7
2019-11-14 01:59:49.686000 5.497 5.16083 Clear 0 977.139 72.255 7
2019-11-14 01:59:49.786000 5.409 5.07399 Clear 0 977.674 72.26 7
2019-11-14 01:59:49.886000 5.519 5.18461 Clear 0 978.209 72.265 7
2019-11-14 01:59:49.986000 5.626 5.29255 Clear 0 978.745 72.27 7
2019-11-14 01:59:50.086000 5.64 5.30911 Clear 0 979.28 72.275 7
2019-11-14 01:59:50.186000 5.56 5.23005 Clear 0 979.816 72.28 7
2019-11-14 01:59:50.286000 5.601 5.27155 Clear 0 980.352 72.285 7
2019-11-14 01:59:50.386000 5.47 5.1416 Clear 0 980.888 72.29 7
2019-11-14 01:59:50.486000 5.593 5.26667 Clear 0 981.425 72.295 7
2019-11-14 01:59:50.586000 5.693 5.36807 Clear 0 981.962 72.3 7
2019-11-14 01:59:50.686000 5.582 5.25812 Clear 0 982.499 72.306 7
2019-11-14 01:59:50.786000 5.674 5.3507 Clear 0 983.036 72.311 7
2019-11-14 01:59:50.886000 5.598 5.27744 Clear 0 983.573 72.316 7
2019-11-14 01:59:50.986000 5.602 5.28221 Clear 0 984.111 72.321 7
2019-11-14 01:59:51.086000 5.551 5.23189 Clear 0 984.649 72.326 7
2019-11-14 01:59:51.186000 5.483 5.16543 Clear 0 985.187 72.331 7
2019-11-14 01:59:51.286000 5.586 5.26948 Clear 0 985.726 72.336 7
2019-11-14 01:59:51.386000 5.584 5.26845 Clear 0 986.264 72.341 7
2019-11-14 01:59:51.486000 5.476 5.16238 Clear 0 986.803 72.346 7
2019-11-14 01:59:51.586000 5.571 5.25843 Clear 0 987.342 72.352 7
2019-11-14 01:59:51.686000 5.632 5.32079 Clear 0 987.882 72.357 7
2019-11-14 01:59:51.786000 5.631 5.32064 Clear 0 988.421 72.362 7
2019-11-14 01:59:51.886000 5.481 5.1718 Clear 0 988.961 72.367 7
2019-11-14 01:59:51.986000 5.416 5.1075 Clear 0 989.501 72.372 7
2019-11-14 01:59:52.086000 5.542 5.23641 Clear 0 990.041 72.377 7
2019-11-14 01:59:52.186000 5.594 5.2892 Clear 0 990.581 72.382 7
2019-11-14 01:59:52.286000 5.581 5.27701 Clear 0 991.122 72.387 7
2019-11-14 01:59:52.386000 5.663 5.3597 Clear 0 991.663 72.392 7
2019-11-14 01:59:52.486000 5.497 5.19598 Clear 0 992.204 72.398 7
2019-11-14 01:59:52.586000 5.627 5.32708 Clear 0 992.745 72.403 7
2019-11-14 01:59:52.686000 5.542 5.24311 Clear 0 993.287 72.408 7
2019-11-14 01:59:52.786000 5.544 5.24639 Clear 0 993.829 72.413 7
2019-11-14 01:59:52.886000 5.512 5.21632 Clear 0 994.371 72.418 7
2019-11-14 01:59:52.986000 5.552 5.25701 Clear 0 994.913 72.423 7
2019-11-14 01:59:53.086000 5.52 5.22644 Clear 0 995.456 72.428 7
2019-11-14 01:59:53.186000 5.685 5.39187 Clear 0 995.998 72.433 7
2019-11-14 01:59:53.286000 5.605 5.31396 Clear 0 996.541 72.438 7
2019-11-14 01:59:53.386000 5.58 5.28968 Clear 0 997.084 72.444 7
