# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10833339
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 14:48:51.600000 5.598 4.92661 Clear 0 891.861 61.344 5
2016-11-23 14:48:51.700000 5.665 4.99429 Clear 0 891.874 61.321 5
2016-11-23 14:48:51.800000 5.644 4.97177 Clear 0 891.888 61.298 5
2016-11-23 14:48:51.900000 5.588 4.91577 Clear 0 891.902 61.275 5
2016-11-23 14:48:52 5.615 4.94314 Clear 0 891.917 61.252 5
2016-11-23 14:48:52.100000 5.461 4.78934 Clear 0 891.933 61.229 5
2016-11-23 14:48:52.200000 5.407 4.73378 Clear 0 891.949 61.206 5
2016-11-23 14:48:52.300000 5.425 4.75185 Clear 0 891.965 61.183 5
2016-11-23 14:48:52.400000 5.37 4.69684 Clear 0 891.982 61.16 5
2016-11-23 14:48:52.500000 5.372 4.69886 Clear 0 892.0 61.137 5
2016-11-23 14:48:52.600000 5.327 4.65377 Clear 0 892.018 61.114 5
2016-11-23 14:48:52.700000 5.3 4.62619 Clear 0 892.037 61.091 5
2016-11-23 14:48:52.800000 5.19 4.51641 Clear 0 892.056 61.068 5
2016-11-23 14:48:52.900000 5.142 4.46818 Clear 0 892.075 61.045 5
2016-11-23 14:48:53 5.113 4.43912 Clear 0 892.096 61.022 5
2016-11-23 14:48:53.100000 5.117 4.44252 Clear 0 892.117 60.999 5
2016-11-23 14:48:53.200000 5.105 4.42982 Clear 0 892.138 60.977 5
2016-11-23 14:48:53.300000 5.037 4.36201 Clear 0 892.16 60.954 5
2016-11-23 14:48:53.400000 5.01 4.33509 Clear 0 892.182 60.931 5
2016-11-23 14:48:53.500000 4.959 4.28436 Clear 0 892.205 60.908 5
2016-11-23 14:48:53.600000 5.003 4.32822 Clear 0 892.229 60.885 5
2016-11-23 14:48:53.700000 5.016 4.33946 Clear 0 892.253 60.863 5
2016-11-23 14:48:53.800000 4.976 4.30023 Clear 0 892.277 60.84 5
2016-11-23 14:48:53.900000 5.005 4.32915 Clear 0 892.303 60.817 5
2016-11-23 14:48:54 4.983 4.30709 Clear 0 892.328 60.794 5
2016-11-23 14:48:54.100000 5.006 4.32977 Clear 0 892.354 60.772 5
2016-11-23 14:48:54.200000 5.121 4.44422 Clear 0 892.381 60.749 5
2016-11-23 14:48:54.300000 5.227 4.55035 Clear 0 892.409 60.726 5
2016-11-23 14:48:54.400000 5.363 4.686 Clear 0 892.436 60.704 5
2016-11-23 14:48:54.500000 5.466 4.78876 Clear 0 892.465 60.681 5
2016-11-23 14:48:54.600000 5.551 4.87381 Clear 0 892.494 60.658 5
2016-11-23 14:48:54.700000 5.804 5.12611 Clear 0 892.523 60.636 5
2016-11-23 14:48:54.800000 5.896 5.21763 Clear 0 892.553 60.613 5
2016-11-23 14:48:54.900000 6.023 5.34511 Clear 0 892.584 60.59 5
2016-11-23 14:48:55 6.204 5.52583 Clear 0 892.615 60.568 5
2016-11-23 14:48:55.100000 6.311 5.63327 Clear 0 892.646 60.545 5
2016-11-23 14:48:55.200000 6.478 5.80017 Clear 0 892.678 60.523 5
2016-11-23 14:48:55.300000 6.526 5.84688 Clear 0 892.711 60.5 5
2016-11-23 14:48:55.400000 6.634 5.95533 Clear 0 892.744 60.478 5
2016-11-23 14:48:55.500000 6.711 6.03186 Clear 0 892.778 60.455 5
2016-11-23 14:48:55.600000 6.739 6.06019 Clear 0 892.812 60.433 5
2016-11-23 14:48:55.700000 6.791 6.1121 Clear 0 892.847 60.411 5
2016-11-23 14:48:55.800000 6.848 6.16896 Clear 0 892.883 60.388 5
2016-11-23 14:48:55.900000 6.867 6.18731 Clear 0 892.918 60.366 5
2016-11-23 14:48:56 6.899 6.21898 Clear 0 892.955 60.343 5
2016-11-23 14:48:56.100000 6.933 6.25304 Clear 0 892.992 60.321 5
2016-11-23 14:48:56.200000 7.0 6.32006 Clear 0 893.029 60.299 5
2016-11-23 14:48:56.300000 6.959 6.2792 Clear 0 893.067 60.276 5
2016-11-23 14:48:56.400000 6.996 6.31549 Clear 0 893.106 60.254 5
2016-11-23 14:48:56.500000 7.102 6.42109 Clear 0 893.145 60.232 5
2016-11-23 14:48:56.600000 7.214 6.53281 Clear 0 893.185 60.209 5
2016-11-23 14:48:56.700000 7.186 6.50493 Clear 0 893.225 60.187 5
2016-11-23 14:48:56.800000 7.23 6.54929 Clear 0 893.266 60.165 5
2016-11-23 14:48:56.900000 7.41 6.72926 Clear 0 893.307 60.143 5
2016-11-23 14:48:57 7.358 6.67744 Clear 0 893.349 60.12 5
2016-11-23 14:48:57.100000 7.389 6.70784 Clear 0 893.391 60.098 5
2016-11-23 14:48:57.200000 7.323 6.64123 Clear 0 893.434 60.076 5
2016-11-23 14:48:57.300000 7.5 6.81811 Clear 0 893.477 60.054 5
2016-11-23 14:48:57.400000 7.566 6.88355 Clear 0 893.521 60.032 5
2016-11-23 14:48:57.500000 7.608 6.9257 Clear 0 893.566 60.01 5
2016-11-23 14:48:57.600000 7.55 6.86843 Clear 0 893.611 59.988 5
2016-11-23 14:48:57.700000 7.617 6.93514 Clear 0 893.656 59.966 5
2016-11-23 14:48:57.800000 7.67 6.9882 Clear 0 893.703 59.944 5
2016-11-23 14:48:57.900000 7.715 7.03278 Clear 0 893.749 59.921 5
2016-11-23 14:48:58.100000 7.717 7.03365 Clear 0 893.844 59.877 5
2016-11-23 14:48:58.200000 7.697 7.01384 Clear 0 893.892 59.855 5
2016-11-23 14:48:58.300000 7.777 7.09411 Clear 0 893.941 59.834 5
2016-11-23 14:48:58.399000 7.728 7.04514 Clear 0 893.99 59.812 5
2016-11-23 14:48:58.499000 7.704 7.02075 Clear 0 894.04 59.79 5
2016-11-23 14:48:58.599000 7.787 7.10401 Clear 0 894.09 59.768 5
2016-11-23 14:48:58.699000 7.807 7.12378 Clear 0 894.141 59.746 5
2016-11-23 14:48:58.799000 7.799 7.11504 Clear 0 894.193 59.724 5
2016-11-23 14:48:58.899000 7.862 7.17838 Clear 0 894.245 59.702 5
2016-11-23 14:48:58.999000 7.865 7.18047 Clear 0 894.297 59.681 5
2016-11-23 14:48:59.099000 7.841 7.15685 Clear 0 894.35 59.659 5
2016-11-23 14:48:59.199000 7.835 7.15052 Clear 0 894.404 59.637 5
2016-11-23 14:48:59.299000 7.792 7.10843 Clear 0 894.458 59.615 5
2016-11-23 14:48:59.399000 7.617 6.93269 Clear 0 894.513 59.593 5
2016-11-23 14:48:59.499000 7.751 7.06673 Clear 0 894.568 59.572 5
2016-11-23 14:48:59.599000 7.787 7.10289 Clear 0 894.623 59.55 5
2016-11-23 14:48:59.699000 7.811 7.12681 Clear 0 894.68 59.528 5
2016-11-23 14:48:59.799000 7.778 7.0932 Clear 0 894.737 59.507 5
2016-11-23 14:48:59.899000 7.948 7.26343 Clear 0 894.794 59.485 5
2016-11-23 14:48:59.999000 7.828 7.14316 Clear 0 894.852 59.463 5
2016-11-23 14:49:00.099000 7.859 7.17345 Clear 0 894.91 59.442 5
2016-11-23 14:49:00.199000 7.966 7.28139 Clear 0 894.969 59.42 5
2016-11-23 14:49:00.299000 7.945 7.25976 Clear 0 895.029 59.399 5
2016-11-23 14:49:00.399000 8.036 7.35068 Clear 0 895.089 59.377 5
2016-11-23 14:49:00.499000 8.083 7.39749 Clear 0 895.149 59.355 5
2016-11-23 14:49:00.599000 8.031 7.34567 Clear 0 895.21 59.334 5
2016-11-23 14:49:00.699000 8.121 7.43592 Clear 0 895.272 59.312 5
2016-11-23 14:49:00.799000 7.963 7.27753 Clear 0 895.334 59.291 5
2016-11-23 14:49:00.899000 8.058 7.37173 Clear 0 895.397 59.27 5
2016-11-23 14:49:00.999000 7.968 7.28187 Clear 0 895.46 59.248 5
2016-11-23 14:49:01.099000 8.093 7.40653 Clear 0 895.524 59.227 5
2016-11-23 14:49:01.199000 8.167 7.4814 Clear 0 895.588 59.205 5
2016-11-23 14:49:01.299000 8.219 7.53267 Clear 0 895.653 59.184 5
2016-11-23 14:49:01.399000 8.632 7.94622 Clear 0 895.718 59.163 5
2016-11-23 14:49:01.499000 8.18 7.49381 Clear 0 895.784 59.141 5
2016-11-23 14:49:01.599000 8.278 7.59241 Clear 0 895.85 59.12 5
2016-11-23 14:49:01.699000 7.915 7.2293 Clear 0 895.917 59.099 5
2016-11-23 14:49:01.799000 8.058 7.37226 Clear 0 895.985 59.077 5
2016-11-23 14:49:01.899000 8.226 7.53969 Clear 0 896.053 59.056 5
2016-11-23 14:49:01.999000 8.444 7.75833 Clear 0 896.121 59.035 5
2016-11-23 14:49:02.099000 8.071 7.38462 Clear 0 896.19 59.014 5
2016-11-23 14:49:02.199000 8.31 7.62368 Clear 0 896.26 58.992 5
2016-11-23 14:49:02.299000 7.978 7.29183 Clear 0 896.33 58.971 5
2016-11-23 14:49:02.398000 8.49 7.80326 Clear 0 896.4 58.95 4
2016-11-23 14:49:02.399000 8.055 7.36776 Clear 0 896.401 58.95 5
2016-11-23 14:49:02.498000 8.262 7.57526 Clear 0 896.471 58.929 4
2016-11-23 14:49:02.499000 8.262 7.57453 Clear 0 896.472 58.929 5
2016-11-23 14:49:02.598000 8.287 7.59977 Clear 0 896.543 58.908 4
2016-11-23 14:49:02.599000 8.396 7.70862 Clear 0 896.543 58.908 5
2016-11-23 14:49:02.698000 8.74 8.05339 Clear 0 896.615 58.887 4
2016-11-23 14:49:02.699000 8.325 7.638 Clear 0 896.616 58.887 5
2016-11-23 14:49:02.798000 8.461 7.77416 Clear 0 896.688 58.866 4
2016-11-23 14:49:02.799000 8.265 7.57754 Clear 0 896.689 58.866 5
2016-11-23 14:49:02.898000 8.36 7.67303 Clear 0 896.761 58.845 4
2016-11-23 14:49:02.899000 8.261 7.57406 Clear 0 896.762 58.845 5
2016-11-23 14:49:02.998000 8.503 7.81606 Clear 0 896.835 58.824 4
2016-11-23 14:49:02.999000 8.06 7.37327 Clear 0 896.836 58.824 5
2016-11-23 14:49:03.098000 8.374 7.68727 Clear 0 896.909 58.803 4
2016-11-23 14:49:03.099000 8.257 7.56964 Clear 0 896.91 58.803 5
2016-11-23 14:49:03.198000 8.448 7.76087 Clear 0 896.984 58.782 4
2016-11-23 14:49:03.199000 8.189 7.50149 Clear 0 896.985 58.782 5
2016-11-23 14:49:03.298000 8.184 7.49709 Clear 0 897.06 58.761 4
2016-11-23 14:49:03.299000 8.342 7.65454 Clear 0 897.06 58.761 5
2016-11-23 14:49:03.398000 8.375 7.68818 Clear 0 897.136 58.74 4
2016-11-23 14:49:03.399000 8.279 7.59238 Clear 0 897.136 58.74 5
2016-11-23 14:49:03.498000 8.202 7.5146 Clear 0 897.212 58.719 4
2016-11-23 14:49:03.499000 8.43 7.74259 Clear 0 897.213 58.719 5
2016-11-23 14:49:03.598000 8.548 7.86114 Clear 0 897.289 58.698 4
2016-11-23 14:49:03.698000 8.264 7.57723 Clear 0 897.367 58.677 4
2016-11-23 14:49:03.798000 8.415 7.72778 Clear 0 897.445 58.656 4
2016-11-23 14:49:03.898000 8.27 7.58282 Clear 0 897.523 58.635 4
2016-11-23 14:49:03.998000 8.774 8.08743 Clear 0 897.602 58.615 4
2016-11-23 14:49:04.098000 8.399 7.71224 Clear 0 897.682 58.594 4
2016-11-23 14:49:04.198000 8.713 8.02558 Clear 0 897.762 58.573 4
2016-11-23 14:49:04.298000 8.17 7.48325 Clear 0 897.843 58.552 4
2016-11-23 14:49:04.398000 8.495 7.80833 Clear 0 897.924 58.532 4
2016-11-23 14:49:04.498000 8.352 7.66454 Clear 0 898.006 58.511 4
2016-11-23 14:49:04.598000 8.612 7.9252 Clear 0 898.088 58.49 4
2016-11-23 14:49:04.698000 8.614 7.92656 Clear 0 898.171 58.469 4
2016-11-23 14:49:04.798000 8.332 7.64485 Clear 0 898.255 58.449 4
2016-11-23 14:49:04.898000 8.595 7.90775 Clear 0 898.338 58.428 4
2016-11-23 14:49:04.998000 8.333 7.64642 Clear 0 898.423 58.408 4
2016-11-23 14:49:05.098000 8.318 7.63066 Clear 0 898.508 58.387 4
2016-11-23 14:49:05.198000 8.36 7.67256 Clear 0 898.593 58.366 4
2016-11-23 14:49:05.298000 8.252 7.5646 Clear 0 898.679 58.346 4
2016-11-23 14:49:05.398000 8.47 7.7833 Clear 0 898.766 58.325 4
2016-11-23 14:49:05.498000 8.578 7.89123 Clear 0 898.853 58.305 4
2016-11-23 14:49:05.598000 8.26 7.57256 Clear 0 898.941 58.284 4
2016-11-23 14:49:05.698000 8.378 7.69131 Clear 0 899.029 58.264 4
2016-11-23 14:49:05.798000 8.251 7.56411 Clear 0 899.117 58.243 4
2016-11-23 14:49:05.898000 8.185 7.49837 Clear 0 899.206 58.223 4
2016-11-23 14:49:05.998000 8.496 7.80914 Clear 0 899.296 58.203 4
2016-11-23 14:49:06.098000 8.343 7.65606 Clear 0 899.386 58.182 4
2016-11-23 14:49:06.198000 8.291 7.60398 Clear 0 899.477 58.162 4
2016-11-23 14:49:06.298000 8.246 7.55943 Clear 0 899.568 58.142 4
2016-11-23 14:49:06.398000 8.292 7.60466 Clear 0 899.66 58.121 4
2016-11-23 14:49:06.498000 8.356 7.66845 Clear 0 899.752 58.101 4
2016-11-23 14:49:06.598000 8.228 7.54091 Clear 0 899.845 58.081 4
2016-11-23 14:49:06.698000 8.395 7.70817 Clear 0 899.939 58.06 4
2016-11-23 14:49:06.798000 8.467 7.77994 Clear 0 900.033 58.04 4
2016-11-23 14:49:06.898000 8.549 7.86189 Clear 0 900.127 58.02 4
2016-11-23 14:49:06.998000 8.529 7.84229 Clear 0 900.222 58.0 1
2016-11-23 14:49:06.998000 8.495 7.80833 Clear 0 900.222 58.0 4
2016-11-23 14:49:07.098000 8.588 7.90091 Clear 0 900.317 57.98 1
2016-11-23 14:49:07.098000 8.341 7.65377 Clear 0 900.317 57.98 4
2016-11-23 14:49:07.198000 8.749 8.06198 Clear 0 900.413 57.96 1
2016-11-23 14:49:07.198000 8.377 7.6904 Clear 0 900.413 57.96 4
2016-11-23 14:49:07.298000 8.333 7.6459 Clear 0 900.51 57.939 4
2016-11-23 14:49:07.298000 9.166 8.47934 Clear 0 900.51 57.939 1
2016-11-23 14:49:07.398000 8.759 8.07179 Clear 0 900.607 57.919 1
2016-11-23 14:49:07.398000 8.351 7.66437 Clear 0 900.607 57.919 4
2016-11-23 14:49:07.498000 8.44 7.75272 Clear 0 900.705 57.899 1
2016-11-23 14:49:07.498000 8.498 7.81077 Clear 0 900.705 57.899 4
2016-11-23 14:49:07.598000 8.366 7.67919 Clear 0 900.803 57.879 4
2016-11-23 14:49:07.598000 8.686 7.99887 Clear 0 900.803 57.879 1
2016-11-23 14:49:07.698000 8.501 7.81382 Clear 0 900.901 57.859 4
2016-11-23 14:49:07.798000 8.628 7.94134 Clear 0 901.0 57.839 4
2016-11-23 14:49:07.798000 8.375 7.68767 Clear 0 901.0 57.839 1
2016-11-23 14:49:07.898000 8.468 7.78133 Clear 0 901.1 57.819 4
2016-11-23 14:49:07.898000 8.435 7.74829 Clear 0 901.1 57.819 1
2016-11-23 14:49:07.998000 8.359 7.67238 Clear 0 901.2 57.799 4
2016-11-23 14:49:07.998000 8.562 7.87487 Clear 0 901.2 57.799 1
2016-11-23 14:49:08.098000 8.348 7.66047 Clear 0 901.301 57.779 4
2016-11-23 14:49:08.098000 8.394 7.70676 Clear 0 901.301 57.779 1
2016-11-23 14:49:08.198000 8.299 7.61207 Clear 0 901.402 57.759 4
2016-11-23 14:49:08.198000 8.373 7.68604 Clear 0 901.402 57.759 1
2016-11-23 14:49:08.298000 8.339 7.65237 Clear 0 901.504 57.74 4
2016-11-23 14:49:08.298000 8.687 8.00008 Clear 0 901.504 57.74 1
2016-11-23 14:49:08.398000 8.389 7.70233 Clear 0 901.606 57.72 1
2016-11-23 14:49:08.398000 8.243 7.55558 Clear 0 901.606 57.72 4
2016-11-23 14:49:08.498000 8.91 8.22254 Clear 0 901.709 57.7 4
2016-11-23 14:49:08.498000 8.564 7.87725 Clear 0 901.709 57.7 1
2016-11-23 14:49:08.598000 8.629 7.94244 Clear 0 901.812 57.68 1
2016-11-23 14:49:08.598000 8.222 7.53491 Clear 0 901.812 57.68 4
2016-11-23 14:49:08.698000 8.813 8.12599 Clear 0 901.916 57.66 1
2016-11-23 14:49:08.698000 8.416 7.72887 Clear 0 901.916 57.66 4
2016-11-23 14:49:08.798000 8.674 7.9873 Clear 0 902.021 57.641 1
2016-11-23 14:49:08.798000 8.462 7.77522 Clear 0 902.021 57.641 4
2016-11-23 14:49:08.898000 8.647 7.96007 Clear 0 902.125 57.621 1
2016-11-23 14:49:08.898000 8.542 7.85447 Clear 0 902.125 57.621 4
2016-11-23 14:49:08.998000 8.451 7.76408 Clear 0 902.231 57.601 4
2016-11-23 14:49:09.098000 8.405 7.71775 Clear 0 902.337 57.581 1
2016-11-23 14:49:09.098000 8.369 7.68207 Clear 0 902.337 57.581 4
2016-11-23 14:49:09.198000 8.398 7.71103 Clear 0 902.443 57.562 1
2016-11-23 14:49:09.198000 8.696 8.00888 Clear 0 902.443 57.562 4
2016-11-23 14:49:09.298000 8.62 7.93282 Clear 0 902.55 57.542 1
2016-11-23 14:49:09.298000 8.633 7.94639 Clear 0 902.55 57.542 4
2016-11-23 14:49:09.398000 8.524 7.83747 Clear 0 902.658 57.522 1
2016-11-23 14:49:09.398000 8.313 7.62739 Clear 0 902.658 57.522 4
2016-11-23 14:49:09.498000 8.252 7.56606 Clear 0 902.766 57.503 4
2016-11-23 14:49:09.498000 8.381 7.69479 Clear 0 902.766 57.503 1
2016-11-23 14:49:09.598000 8.718 8.03228 Clear 0 902.874 57.483 4
2016-11-23 14:49:09.598000 8.559 7.87271 Clear 0 902.874 57.483 1
2016-11-23 14:49:09.698000 8.159 7.47279 Clear 0 902.983 57.464 4
2016-11-23 14:49:09.698000 8.367 7.68078 Clear 0 902.983 57.464 1
2016-11-23 14:49:09.798000 8.419 7.733 Clear 0 903.093 57.444 1
2016-11-23 14:49:09.798000 8.47 7.7839 Clear 0 903.093 57.444 4
2016-11-23 14:49:09.898000 8.286 7.60013 Clear 0 903.203 57.425 4
2016-11-23 14:49:09.898000 8.516 7.82956 Clear 0 903.203 57.425 1
2016-11-23 14:49:09.998000 8.296 7.61004 Clear 0 903.314 57.405 4
2016-11-23 14:49:09.998000 8.588 7.90202 Clear 0 903.314 57.405 1
2016-11-23 14:49:10.098000 8.058 7.37216 Clear 0 903.425 57.386 4
2016-11-23 14:49:10.098000 8.822 8.1364 Clear 0 903.425 57.386 1
2016-11-23 14:49:10.198000 8.213 7.52722 Clear 0 903.536 57.366 4
2016-11-23 14:49:10.198000 8.516 7.82977 Clear 0 903.536 57.366 1
2016-11-23 14:49:10.298000 8.733 8.04682 Clear 0 903.648 57.347 4
2016-11-23 14:49:10.298000 8.438 7.75234 Clear 0 903.648 57.347 1
2016-11-23 14:49:10.398000 8.48 7.79385 Clear 0 903.761 57.327 4
2016-11-23 14:49:10.398000 8.389 7.70288 Clear 0 903.761 57.327 1
2016-11-23 14:49:10.498000 8.351 7.66525 Clear 0 903.874 57.308 4
2016-11-23 14:49:10.498000 8.536 7.85008 Clear 0 903.874 57.308 1
2016-11-23 14:49:10.598000 8.245 7.55927 Clear 0 903.988 57.289 4
2016-11-23 14:49:10.598000 8.185 7.49907 Clear 0 903.988 57.289 1
2016-11-23 14:49:10.698000 8.268 7.58206 Clear 0 904.102 57.269 4
2016-11-23 14:49:10.698000 8.599 7.91293 Clear 0 904.102 57.269 1
2016-11-23 14:49:10.798000 8.139 7.45333 Clear 0 904.217 57.25 4
2016-11-23 14:49:10.798000 8.43 7.74387 Clear 0 904.217 57.25 1
2016-11-23 14:49:10.898000 8.215 7.53004 Clear 0 904.332 57.231 4
2016-11-23 14:49:10.898000 8.293 7.60823 Clear 0 904.332 57.231 1
2016-11-23 14:49:10.998000 8.112 7.42678 Clear 0 904.448 57.211 4
2016-11-23 14:49:10.998000 8.363 7.67753 Clear 0 904.448 57.211 1
2016-11-23 14:49:11.098000 8.355 7.66963 Clear 0 904.564 57.192 1
2016-11-23 14:49:11.098000 8.288 7.60315 Clear 0 904.564 57.192 4
2016-11-23 14:49:11.198000 8.148 7.46272 Clear 0 904.681 57.173 4
2016-11-23 14:49:11.198000 8.501 7.81576 Clear 0 904.681 57.173 1
2016-11-23 14:49:11.298000 8.292 7.60718 Clear 0 904.799 57.154 4
2016-11-23 14:49:11.298000 8.597 7.91226 Clear 0 904.799 57.154 1
2016-11-23 14:49:11.398000 8.392 7.70676 Clear 0 904.916 57.134 1
2016-11-23 14:49:11.398000 8.251 7.56557 Clear 0 904.916 57.134 4
2016-11-23 14:49:11.498000 8.408 7.72286 Clear 0 905.035 57.115 4
2016-11-23 14:49:11.498000 8.474 7.78926 Clear 0 905.035 57.115 1
2016-11-23 14:49:11.598000 8.374 7.68913 Clear 0 905.154 57.096 4
2016-11-23 14:49:11.598000 8.468 7.78309 Clear 0 905.154 57.096 1
2016-11-23 14:49:11.698000 8.221 7.53601 Clear 0 905.273 57.077 4
2016-11-23 14:49:11.698000 8.349 7.66427 Clear 0 905.273 57.077 1
2016-11-23 14:49:11.798000 8.201 7.51587 Clear 0 905.393 57.058 1
2016-11-23 14:49:11.798000 8.198 7.51278 Clear 0 905.393 57.058 4
2016-11-23 14:49:11.898000 8.549 7.86412 Clear 0 905.514 57.039 1
2016-11-23 14:49:11.898000 8.128 7.4433 Clear 0 905.514 57.039 4
2016-11-23 14:49:11.998000 8.638 7.95261 Clear 0 905.634 57.02 1
2016-11-23 14:49:11.998000 8.271 7.58601 Clear 0 905.634 57.02 4
2016-11-23 14:49:12.098000 8.583 7.89936 Clear 0 905.756 57.001 1
2016-11-23 14:49:12.098000 8.014 7.33015 Clear 0 905.756 57.001 4
2016-11-23 14:49:12.198000 8.51 7.82584 Clear 0 905.878 56.982 1
2016-11-23 14:49:12.198000 8.114 7.42964 Clear 0 905.878 56.982 4
2016-11-23 14:49:12.298000 8.228 7.54424 Clear 0 906.0 56.963 4
2016-11-23 14:49:12.298000 8.298 7.61433 Clear 0 906.0 56.963 1
2016-11-23 14:49:12.398000 8.013 7.32911 Clear 0 906.123 56.944 4
2016-11-23 14:49:12.398000 8.22 7.5361 Clear 0 906.123 56.944 1
2016-11-23 14:49:12.498000 8.228 7.54376 Clear 0 906.247 56.925 4
2016-11-23 14:49:12.498000 8.116 7.43191 Clear 0 906.247 56.925 1
2016-11-23 14:49:12.598000 8.243 7.55911 Clear 0 906.371 56.906 4
2016-11-23 14:49:12.598000 8.371 7.68713 Clear 0 906.371 56.906 1
2016-11-23 14:49:12.698000 8.076 7.39214 Clear 0 906.496 56.887 4
2016-11-23 14:49:12.698000 8.301 7.6174 Clear 0 906.496 56.887 1
2016-11-23 14:49:12.798000 8.267 7.58315 Clear 0 906.621 56.869 1
2016-11-23 14:49:12.798000 8.129 7.44533 Clear 0 906.621 56.869 4
2016-11-23 14:49:12.898000 8.387 7.70307 Clear 0 906.746 56.85 1
2016-11-23 14:49:12.898000 8.529 7.84458 Clear 0 906.746 56.85 4
2016-11-23 14:49:12.998000 8.639 7.95563 Clear 0 906.872 56.831 1
2016-11-23 14:49:13.098000 8.319 7.63615 Clear 0 906.999 56.812 1
2016-11-23 14:49:13.198000 8.452 7.76907 Clear 0 907.126 56.793 1
2016-11-23 14:49:13.298000 8.278 7.59461 Clear 0 907.254 56.775 1
2016-11-23 14:49:13.398000 8.448 7.76516 Clear 0 907.382 56.756 1
2016-11-23 14:49:13.498000 8.305 7.62184 Clear 0 907.51 56.737 1
2016-11-23 14:49:13.598000 8.239 7.55622 Clear 0 907.64 56.719 1
2016-11-23 14:49:13.698000 8.29 7.60671 Clear 0 907.769 56.7 1
2016-11-23 14:49:13.798000 8.322 7.6391 Clear 0 907.9 56.681 1
2016-11-23 14:49:13.898000 8.151 7.46861 Clear 0 908.03 56.663 1
2016-11-23 14:49:13.998000 8.166 7.48434 Clear 0 908.161 56.644 1
2016-11-23 14:49:14.098000 8.338 7.65558 Clear 0 908.293 56.626 1
2016-11-23 14:49:14.198000 8.234 7.55236 Clear 0 908.425 56.607 1
2016-11-23 14:49:14.298000 8.251 7.56919 Clear 0 908.558 56.589 1
2016-11-23 14:49:14.398000 8.151 7.46905 Clear 0 908.691 56.57 1
2016-11-23 14:49:14.498000 8.126 7.44405 Clear 0 908.825 56.552 1
2016-11-23 14:49:14.598000 8.262 7.57977 Clear 0 908.959 56.533 1
2016-11-23 14:49:14.698000 8.304 7.62313 Clear 0 909.094 56.515 1
2016-11-23 14:49:14.798000 8.373 7.69178 Clear 0 909.23 56.497 1
2016-11-23 14:49:14.898000 8.09 7.40906 Clear 0 909.365 56.478 1
2016-11-23 14:49:14.998000 8.178 7.4967 Clear 0 909.502 56.46 1
2016-11-23 14:49:15.098000 8.3 7.61885 Clear 0 909.639 56.442 1
2016-11-23 14:49:15.198000 8.449 7.76782 Clear 0 909.776 56.423 1
2016-11-23 14:49:15.298000 8.059 7.3777 Clear 0 909.914 56.405 1
2016-11-23 14:49:15.398000 7.988 7.30766 Clear 0 910.052 56.387 1
2016-11-23 14:49:15.498000 8.078 7.398 Clear 0 910.191 56.369 1
2016-11-23 14:49:15.598000 8.188 7.50805 Clear 0 910.33 56.351 1
2016-11-23 14:49:15.698000 8.451 7.77115 Clear 0 910.47 56.332 1
2016-11-23 14:49:15.798000 8.244 7.56358 Clear 0 910.611 56.314 1
2016-11-23 14:49:15.898000 8.165 7.48501 Clear 0 910.751 56.296 1
2016-11-23 14:49:15.998000 8.078 7.398 Clear 0 910.893 56.278 1
2016-11-23 14:49:16.098000 8.391 7.71188 Clear 0 911.035 56.26 1
2016-11-23 14:49:16.198000 7.987 7.30766 Clear 0 911.177 56.242 1
2016-11-23 14:49:16.298000 8.049 7.37021 Clear 0 911.32 56.224 1
2016-11-23 14:49:16.398000 8.107 7.42838 Clear 0 911.463 56.206 1
2016-11-23 14:49:16.498000 8.281 7.60157 Clear 0 911.607 56.188 1
2016-11-23 14:49:16.598000 7.997 7.31797 Clear 0 911.752 56.17 1
2016-11-23 14:49:16.698000 7.991 7.31254 Clear 0 911.897 56.152 1
2016-11-23 14:49:16.798000 7.907 7.22902 Clear 0 912.042 56.135 1
2016-11-23 14:49:16.898000 7.836 7.1577 Clear 0 912.188 56.117 1
2016-11-23 14:49:16.998000 7.855 7.17731 Clear 0 912.335 56.099 1
2016-11-23 14:49:17.098000 8.138 7.45979 Clear 0 912.481 56.081 1
2016-11-23 14:49:17.198000 7.947 7.26899 Clear 0 912.629 56.063 1
2016-11-23 14:49:17.298000 7.954 7.27656 Clear 0 912.777 56.046 1
2016-11-23 14:49:17.398000 7.939 7.26171 Clear 0 912.925 56.028 1
2016-11-23 14:49:17.498000 8.058 7.38085 Clear 0 913.074 56.01 1
2016-11-23 14:49:17.598000 8.052 7.37456 Clear 0 913.224 55.992 1
2016-11-23 14:49:17.698000 7.875 7.19775 Clear 0 913.374 55.975 1
2016-11-23 14:49:17.798000 7.871 7.19347 Clear 0 913.524 55.957 1
2016-11-23 14:49:17.898000 7.907 7.23129 Clear 0 913.675 55.94 1
2016-11-23 14:49:17.998000 7.771 7.09478 Clear 0 913.827 55.922 1
2016-11-23 14:49:18.098000 7.873 7.19717 Clear 0 913.979 55.904 1
2016-11-23 14:49:18.198000 7.644 6.96827 Clear 0 914.131 55.887 1
2016-11-23 14:49:18.298000 7.929 7.25314 Clear 0 914.284 55.869 1
2016-11-23 14:49:18.398000 7.825 7.1498 Clear 0 914.438 55.852 1
2016-11-23 14:49:18.498000 7.847 7.17187 Clear 0 914.592 55.834 1
