# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13289976
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-23 21:49:26.099000 7.658 7.7409 Clear 0 1232.381 65.796 9
2018-06-23 21:49:26.199000 7.471 7.55531 Clear 0 1232.783 65.779 9
2018-06-23 21:49:26.299000 7.589 7.67326 Clear 0 1233.185 65.763 9
2018-06-23 21:49:26.399000 7.823 7.90813 Clear 0 1233.587 65.747 9
2018-06-23 21:49:26.499000 7.675 7.75982 Clear 0 1233.99 65.73 9
2018-06-23 21:49:26.599000 7.59 7.67576 Clear 0 1234.393 65.714 9
2018-06-23 21:49:26.699000 7.407 7.49313 Clear 0 1234.796 65.697 9
2018-06-23 21:49:26.799000 7.503 7.58972 Clear 0 1235.199 65.681 9
2018-06-23 21:49:26.899000 7.455 7.5417 Clear 0 1235.603 65.665 9
2018-06-23 21:49:26.999000 7.376 7.46426 Clear 0 1236.007 65.649 9
2018-06-23 21:49:27.099000 7.581 7.66859 Clear 0 1236.411 65.632 9
2018-06-23 21:49:27.199000 7.67 7.75871 Clear 0 1236.815 65.616 9
2018-06-23 21:49:27.299000 7.496 7.58473 Clear 0 1237.22 65.6 9
2018-06-23 21:49:27.399000 7.616 7.70622 Clear 0 1237.624 65.584 9
2018-06-23 21:49:27.499000 7.33 7.4196 Clear 0 1238.03 65.567 9
2018-06-23 21:49:27.599000 7.381 7.47242 Clear 0 1238.435 65.551 9
2018-06-23 21:49:27.699000 7.733 7.82392 Clear 0 1238.84 65.535 9
2018-06-23 21:49:27.799000 7.597 7.68935 Clear 0 1239.246 65.519 9
2018-06-23 21:49:27.899000 7.439 7.53141 Clear 0 1239.652 65.503 9
2018-06-23 21:49:27.999000 7.65 7.74299 Clear 0 1240.058 65.487 9
2018-06-23 21:49:28.099000 7.59 7.68297 Clear 0 1240.465 65.47 9
2018-06-23 21:49:28.199000 7.555 7.64931 Clear 0 1240.872 65.454 9
2018-06-23 21:49:28.299000 7.49 7.58535 Clear 0 1241.279 65.438 9
2018-06-23 21:49:28.399000 7.561 7.65613 Clear 0 1241.686 65.422 9
2018-06-23 21:49:28.499000 7.646 7.74183 Clear 0 1242.093 65.406 9
2018-06-23 21:49:28.599000 7.705 7.80121 Clear 0 1242.501 65.39 9
2018-06-23 21:49:28.699000 7.456 7.55341 Clear 0 1242.909 65.374 9
2018-06-23 21:49:28.799000 7.552 7.64863 Clear 0 1243.317 65.358 9
2018-06-23 21:49:28.899000 7.587 7.68445 Clear 0 1243.725 65.342 9
2018-06-23 21:49:28.999000 7.592 7.69003 Clear 0 1244.134 65.326 9
2018-06-23 21:49:29.099000 7.458 7.55709 Clear 0 1244.543 65.31 9
2018-06-23 21:49:29.199000 7.533 7.63187 Clear 0 1244.952 65.294 9
2018-06-23 21:49:29.299000 7.607 7.70693 Clear 0 1245.361 65.278 9
2018-06-23 21:49:29.399000 7.608 7.70837 Clear 0 1245.771 65.262 9
2018-06-23 21:49:29.499000 7.369 7.46994 Clear 0 1246.18 65.246 9
2018-06-23 21:49:29.599000 7.51 7.61062 Clear 0 1246.59 65.23 9
2018-06-23 21:49:29.699000 7.6 7.70206 Clear 0 1247.001 65.215 9
2018-06-23 21:49:29.799000 7.552 7.65417 Clear 0 1247.411 65.199 9
2018-06-23 21:49:29.899000 7.613 7.71622 Clear 0 1247.822 65.183 9
2018-06-23 21:49:29.999000 7.51 7.6133 Clear 0 1248.233 65.167 9
2018-06-23 21:49:30.099000 7.33 7.43405 Clear 0 1248.644 65.151 9
2018-06-23 21:49:30.199000 7.326 7.42951 Clear 0 1249.056 65.135 9
2018-06-23 21:49:30.299000 7.581 7.6862 Clear 0 1249.467 65.12 9
2018-06-23 21:49:30.399000 7.385 7.49009 Clear 0 1249.879 65.104 9
2018-06-23 21:49:30.499000 7.484 7.58979 Clear 0 1250.291 65.088 9
2018-06-23 21:49:30.599000 7.371 7.47769 Clear 0 1250.704 65.072 9
2018-06-23 21:49:30.699000 7.628 7.73507 Clear 0 1251.116 65.057 9
2018-06-23 21:49:30.799000 7.525 7.63278 Clear 0 1251.529 65.041 9
2018-06-23 21:49:30.899000 7.608 7.71643 Clear 0 1251.942 65.025 9
2018-06-23 21:49:30.999000 7.661 7.77038 Clear 0 1252.355 65.01 9
2018-06-23 21:49:31.099000 7.409 7.51771 Clear 0 1252.769 64.994 9
2018-06-23 21:49:31.199000 7.594 7.70385 Clear 0 1253.183 64.978 9
2018-06-23 21:49:31.299000 7.564 7.67391 Clear 0 1253.596 64.963 9
2018-06-23 21:49:31.399000 7.376 7.48711 Clear 0 1254.011 64.947 9
2018-06-23 21:49:31.499000 7.276 7.38702 Clear 0 1254.425 64.931 9
2018-06-23 21:49:31.599000 7.49 7.60168 Clear 0 1254.84 64.916 9
2018-06-23 21:49:31.699000 7.532 7.64347 Clear 0 1255.255 64.9 9
2018-06-23 21:49:31.799000 7.674 7.78701 Clear 0 1255.67 64.885 9
2018-06-23 21:49:31.899000 7.372 7.48462 Clear 0 1256.085 64.869 9
2018-06-23 21:49:31.999000 7.44 7.55356 Clear 0 1256.501 64.854 9
2018-06-23 21:49:32.099000 7.469 7.58293 Clear 0 1256.917 64.838 9
2018-06-23 21:49:32.199000 7.559 7.67346 Clear 0 1257.333 64.823 9
2018-06-23 21:49:32.299000 7.541 7.65593 Clear 0 1257.749 64.807 9
2018-06-23 21:49:32.399000 7.557 7.67327 Clear 0 1258.165 64.792 9
2018-06-23 21:49:32.499000 7.481 7.59821 Clear 0 1258.582 64.776 9
2018-06-23 21:49:32.599000 7.427 7.54345 Clear 0 1258.999 64.761 9
2018-06-23 21:49:32.699000 7.39 7.50785 Clear 0 1259.416 64.745 9
2018-06-23 21:49:32.799000 7.475 7.59267 Clear 0 1259.834 64.73 9
2018-06-23 21:49:32.899000 7.503 7.62208 Clear 0 1260.251 64.714 9
2018-06-23 21:49:32.999000 7.592 7.71055 Clear 0 1260.669 64.699 9
2018-06-23 21:49:33.099000 7.382 7.50215 Clear 0 1261.087 64.684 9
2018-06-23 21:49:33.199000 7.358 7.47804 Clear 0 1261.505 64.668 9
2018-06-23 21:49:33.299000 7.548 7.66935 Clear 0 1261.924 64.653 9
2018-06-23 21:49:33.399000 7.637 7.7582 Clear 0 1262.343 64.638 9
2018-06-23 21:49:33.499000 7.409 7.53118 Clear 0 1262.762 64.622 9
2018-06-23 21:49:33.599000 7.57 7.69166 Clear 0 1263.181 64.607 9
2018-06-23 21:49:33.699000 7.414 7.53734 Clear 0 1263.6 64.592 9
2018-06-23 21:49:33.799000 7.453 7.57737 Clear 0 1264.02 64.576 9
2018-06-23 21:49:33.899000 7.544 7.66808 Clear 0 1264.44 64.561 9
2018-06-23 21:49:33.999000 7.549 7.67354 Clear 0 1264.86 64.546 9
2018-06-23 21:49:34.099000 7.395 7.52005 Clear 0 1265.28 64.531 9
2018-06-23 21:49:34.199000 7.426 7.55195 Clear 0 1265.701 64.515 9
2018-06-23 21:49:34.299000 7.455 7.58108 Clear 0 1266.122 64.5 9
2018-06-23 21:49:34.399000 7.533 7.66025 Clear 0 1266.543 64.485 9
2018-06-23 21:49:34.499000 7.335 7.46211 Clear 0 1266.964 64.47 9
2018-06-23 21:49:34.599000 7.316 7.44406 Clear 0 1267.385 64.455 9
2018-06-23 21:49:34.699000 7.503 7.63142 Clear 0 1267.807 64.44 9
2018-06-23 21:49:34.799000 7.48 7.60915 Clear 0 1268.229 64.425 9
2018-06-23 21:49:34.899000 7.422 7.55082 Clear 0 1268.651 64.409 9
2018-06-23 21:49:34.999000 7.555 7.68445 Clear 0 1269.073 64.394 9
2018-06-23 21:49:35.099000 7.299 7.42946 Clear 0 1269.496 64.379 9
2018-06-23 21:49:35.199000 7.513 7.64408 Clear 0 1269.919 64.364 9
2018-06-23 21:49:35.299000 7.272 7.40374 Clear 0 1270.342 64.349 9
2018-06-23 21:49:35.399000 7.55 7.68175 Clear 0 1270.765 64.334 9
2018-06-23 21:49:35.499000 7.286 7.41938 Clear 0 1271.188 64.319 9
2018-06-23 21:49:35.599000 7.498 7.63083 Clear 0 1271.612 64.304 9
2018-06-23 21:49:35.699000 7.527 7.66134 Clear 0 1272.036 64.289 9
2018-06-23 21:49:35.799000 7.613 7.74721 Clear 0 1272.46 64.274 9
2018-06-23 21:49:35.899000 7.395 7.53004 Clear 0 1272.884 64.259 9
2018-06-23 21:49:35.999000 7.527 7.66202 Clear 0 1273.309 64.244 9
2018-06-23 21:49:36.099000 7.475 7.61129 Clear 0 1273.733 64.229 9
2018-06-23 21:49:36.199000 7.5 7.63718 Clear 0 1274.158 64.214 9
2018-06-23 21:49:36.299000 7.405 7.54173 Clear 0 1274.584 64.199 9
2018-06-23 21:49:36.399000 7.518 7.65562 Clear 0 1275.009 64.185 9
2018-06-23 21:49:36.499000 7.636 7.77368 Clear 0 1275.435 64.17 9
2018-06-23 21:49:36.599000 7.238 7.37693 Clear 0 1275.861 64.155 9
2018-06-23 21:49:36.699000 7.338 7.47689 Clear 0 1276.287 64.14 9
2018-06-23 21:49:36.799000 7.168 7.30834 Clear 0 1276.713 64.125 9
2018-06-23 21:49:36.899000 7.56 7.69974 Clear 0 1277.139 64.11 9
2018-06-23 21:49:36.999000 7.268 7.40856 Clear 0 1277.566 64.095 9
2018-06-23 21:49:37.099000 7.381 7.52236 Clear 0 1277.993 64.081 9
2018-06-23 21:49:37.199000 7.304 7.44581 Clear 0 1278.42 64.066 9
2018-06-23 21:49:37.299000 7.426 7.56848 Clear 0 1278.848 64.051 9
2018-06-23 21:49:37.399000 7.399 7.54228 Clear 0 1279.275 64.036 9
2018-06-23 21:49:37.499000 7.216 7.35964 Clear 0 1279.703 64.022 9
2018-06-23 21:49:37.599000 7.585 7.72931 Clear 0 1280.131 64.007 9
2018-06-23 21:49:37.699000 7.564 7.70918 Clear 0 1280.559 63.992 9
2018-06-23 21:49:37.799000 7.334 7.47908 Clear 0 1280.988 63.978 9
2018-06-23 21:49:37.899000 7.292 7.43771 Clear 0 1281.416 63.963 9
2018-06-23 21:49:37.999000 7.58 7.72634 Clear 0 1281.845 63.948 9
2018-06-23 21:49:38.099000 7.367 7.51367 Clear 0 1282.274 63.934 9
2018-06-23 21:49:38.199000 7.571 7.71845 Clear 0 1282.704 63.919 9
2018-06-23 21:49:38.299000 7.413 7.56058 Clear 0 1283.133 63.904 9
2018-06-23 21:49:38.399000 7.367 7.51637 Clear 0 1283.563 63.89 9
2018-06-23 21:49:38.499000 7.278 7.42663 Clear 0 1283.993 63.875 9
2018-06-23 21:49:38.599000 7.254 7.40392 Clear 0 1284.423 63.86 9
2018-06-23 21:49:38.699000 7.155 7.30489 Clear 0 1284.853 63.846 9
2018-06-23 21:49:38.799000 7.359 7.51025 Clear 0 1285.284 63.831 9
2018-06-23 21:49:38.899000 7.498 7.64943 Clear 0 1285.715 63.817 9
2018-06-23 21:49:38.999000 7.558 7.70967 Clear 0 1286.146 63.802 9
2018-06-23 21:49:39.099000 7.476 7.62901 Clear 0 1286.577 63.788 9
2018-06-23 21:49:39.199000 7.294 7.44654 Clear 0 1287.009 63.773 9
2018-06-23 21:49:39.299000 7.346 7.50019 Clear 0 1287.44 63.759 9
2018-06-23 21:49:39.399000 7.135 7.28846 Clear 0 1287.872 63.744 9
2018-06-23 21:49:39.499000 7.363 7.51784 Clear 0 1288.304 63.73 9
2018-06-23 21:49:39.599000 7.443 7.59789 Clear 0 1288.736 63.716 9
2018-06-23 21:49:39.699000 7.449 7.60541 Clear 0 1289.169 63.701 9
2018-06-23 21:49:39.799000 7.4 7.55572 Clear 0 1289.602 63.687 9
2018-06-23 21:49:39.899000 7.329 7.4856 Clear 0 1290.035 63.672 9
2018-06-23 21:49:39.999000 7.319 7.47648 Clear 0 1290.468 63.658 9
2018-06-23 21:49:40.099000 7.387 7.54492 Clear 0 1290.901 63.644 9
2018-06-23 21:49:40.199000 7.448 7.60695 Clear 0 1291.335 63.629 9
2018-06-23 21:49:40.299000 7.381 7.54034 Clear 0 1291.768 63.615 9
2018-06-23 21:49:40.399000 7.378 7.53827 Clear 0 1292.202 63.601 9
2018-06-23 21:49:40.499000 7.354 7.5141 Clear 0 1292.637 63.586 9
2018-06-23 21:49:40.599000 7.251 7.41185 Clear 0 1293.071 63.572 9
2018-06-23 21:49:40.699000 7.33 7.49157 Clear 0 1293.506 63.558 9
2018-06-23 21:49:40.798000 7.32 7.48159 Clear 0 1293.936 63.544 9
2018-06-23 21:49:40.898000 7.121 7.28429 Clear 0 1294.371 63.529 9
2018-06-23 21:49:40.998000 7.26 7.42272 Clear 0 1294.806 63.515 9
2018-06-23 21:49:41.098000 7.358 7.52223 Clear 0 1295.242 63.501 9
2018-06-23 21:49:41.198000 7.416 7.57989 Clear 0 1295.677 63.487 9
2018-06-23 21:49:41.298000 7.379 7.54385 Clear 0 1296.113 63.472 9
2018-06-23 21:49:41.398000 7.361 7.5256 Clear 0 1296.549 63.458 9
2018-06-23 21:49:41.498000 7.26 7.42565 Clear 0 1296.986 63.444 9
2018-06-23 21:49:41.598000 7.547 7.71419 Clear 0 1297.422 63.43 9
2018-06-23 21:49:41.698000 7.268 7.43539 Clear 0 1297.859 63.416 9
2018-06-23 21:49:41.798000 7.439 7.60714 Clear 0 1298.296 63.402 9
2018-06-23 21:49:41.898000 7.288 7.45548 Clear 0 1298.733 63.387 9
2018-06-23 21:49:41.998000 7.32 7.4885 Clear 0 1299.17 63.373 9
2018-06-23 21:49:42.098000 7.367 7.53637 Clear 0 1299.608 63.359 9
2018-06-23 21:49:42.198000 7.37 7.54007 Clear 0 1300.045 63.345 9
2018-06-23 21:49:42.298000 7.241 7.41223 Clear 0 1300.483 63.331 9
2018-06-23 21:49:42.398000 7.433 7.6035 Clear 0 1300.922 63.317 9
2018-06-23 21:49:42.498000 7.499 7.67137 Clear 0 1301.36 63.303 9
2018-06-23 21:49:42.598000 7.329 7.50061 Clear 0 1301.798 63.289 9
2018-06-23 21:49:42.698000 7.218 7.39091 Clear 0 1302.237 63.275 9
2018-06-23 21:49:42.798000 7.477 7.65003 Clear 0 1302.676 63.261 9
2018-06-23 21:49:42.898000 7.389 7.56253 Clear 0 1303.115 63.247 9
2018-06-23 21:49:42.998000 7.245 7.42002 Clear 0 1303.555 63.233 9
2018-06-23 21:49:43.098000 7.412 7.58682 Clear 0 1303.994 63.219 9
2018-06-23 21:49:43.198000 7.302 7.47806 Clear 0 1304.434 63.205 9
2018-06-23 21:49:43.298000 7.271 7.44693 Clear 0 1304.874 63.191 9
2018-06-23 21:49:43.398000 7.328 7.50458 Clear 0 1305.314 63.177 9
2018-06-23 21:49:43.498000 7.315 7.49186 Clear 0 1305.755 63.164 9
2018-06-23 21:49:43.598000 7.229 7.4069 Clear 0 1306.195 63.15 9
2018-06-23 21:49:43.698000 7.432 7.61113 Clear 0 1306.636 63.136 9
2018-06-23 21:49:43.798000 7.55 7.72879 Clear 0 1307.077 63.122 9
2018-06-23 21:49:43.898000 7.413 7.5931 Clear 0 1307.518 63.108 9
2018-06-23 21:49:43.998000 7.308 7.48768 Clear 0 1307.96 63.094 9
2018-06-23 21:49:44.098000 7.288 7.46938 Clear 0 1308.401 63.08 9
2018-06-23 21:49:44.198000 7.329 7.5098 Clear 0 1308.843 63.067 9
2018-06-23 21:49:44.298000 7.237 7.41938 Clear 0 1309.285 63.053 9
2018-06-23 21:49:44.398000 7.589 7.7721 Clear 0 1309.727 63.039 9
2018-06-23 21:49:44.498000 7.195 7.37791 Clear 0 1310.17 63.025 9
2018-06-23 21:49:44.598000 7.151 7.3345 Clear 0 1310.612 63.012 9
2018-06-23 21:49:44.698000 7.264 7.44819 Clear 0 1311.055 62.998 9
2018-06-23 21:49:44.798000 7.374 7.55896 Clear 0 1311.498 62.984 9
2018-06-23 21:49:44.898000 7.288 7.47299 Clear 0 1311.941 62.971 9
2018-06-23 21:49:44.998000 7.14 7.32626 Clear 0 1312.385 62.957 9
2018-06-23 21:49:45.098000 7.265 7.45239 Clear 0 1312.828 62.943 9
2018-06-23 21:49:45.198000 7.444 7.63069 Clear 0 1313.272 62.929 9
2018-06-23 21:49:45.298000 7.443 7.63109 Clear 0 1313.716 62.916 9
2018-06-23 21:49:45.398000 7.279 7.46725 Clear 0 1314.16 62.902 9
2018-06-23 21:49:45.498000 7.413 7.60199 Clear 0 1314.605 62.889 9
2018-06-23 21:49:45.598000 7.53 7.71865 Clear 0 1315.049 62.875 9
2018-06-23 21:49:45.698000 7.151 7.3407 Clear 0 1315.494 62.861 9
2018-06-23 21:49:45.798000 7.324 7.51511 Clear 0 1315.939 62.848 9
2018-06-23 21:49:45.898000 7.404 7.59451 Clear 0 1316.384 62.834 9
2018-06-23 21:49:45.998000 7.339 7.53086 Clear 0 1316.83 62.821 9
2018-06-23 21:49:46.098000 7.494 7.68568 Clear 0 1317.275 62.807 9
2018-06-23 21:49:46.198000 7.339 7.53197 Clear 0 1317.721 62.794 9
2018-06-23 21:49:46.298000 7.385 7.57796 Clear 0 1318.167 62.78 9
2018-06-23 21:49:46.398000 7.32 7.51409 Clear 0 1318.613 62.767 9
2018-06-23 21:49:46.498000 7.464 7.65875 Clear 0 1319.06 62.753 9
2018-06-23 21:49:46.598000 7.127 7.3215 Clear 0 1319.506 62.74 9
2018-06-23 21:49:46.698000 7.318 7.51432 Clear 0 1319.953 62.726 9
2018-06-23 21:49:46.798000 7.349 7.5447 Clear 0 1320.4 62.713 9
2018-06-23 21:49:46.898000 7.429 7.62586 Clear 0 1320.847 62.699 9
2018-06-23 21:49:46.998000 7.175 7.37341 Clear 0 1321.295 62.686 9
2018-06-23 21:49:47.098000 7.253 7.45076 Clear 0 1321.742 62.673 9
2018-06-23 21:49:47.198000 7.303 7.50156 Clear 0 1322.19 62.659 9
2018-06-23 21:49:47.298000 7.111 7.30975 Clear 0 1322.638 62.646 9
2018-06-23 21:49:47.398000 7.213 7.41328 Clear 0 1323.086 62.632 9
2018-06-23 21:49:47.498000 7.458 7.65795 Clear 0 1323.534 62.619 9
2018-06-23 21:49:47.598000 7.227 7.42816 Clear 0 1323.983 62.606 9
2018-06-23 21:49:47.698000 7.25 7.4522 Clear 0 1324.432 62.592 9
2018-06-23 21:49:47.798000 7.202 7.40365 Clear 0 1324.881 62.579 9
2018-06-23 21:49:47.898000 7.279 7.48199 Clear 0 1325.33 62.566 9
2018-06-23 21:49:47.998000 7.271 7.47386 Clear 0 1325.779 62.553 9
2018-06-23 21:49:48.098000 7.084 7.2884 Clear 0 1326.229 62.539 9
2018-06-23 21:49:48.198000 7.23 7.43541 Clear 0 1326.678 62.526 9
2018-06-23 21:49:48.298000 7.26 7.46486 Clear 0 1327.128 62.513 9
2018-06-23 21:49:48.398000 7.132 7.33754 Clear 0 1327.578 62.5 9
2018-06-23 21:49:48.498000 7.254 7.45966 Clear 0 1328.029 62.486 9
2018-06-23 21:49:48.598000 7.288 7.49543 Clear 0 1328.479 62.473 9
2018-06-23 21:49:48.698000 7.209 7.41602 Clear 0 1328.93 62.46 9
2018-06-23 21:49:48.798000 7.274 7.48195 Clear 0 1329.381 62.447 9
2018-06-23 21:49:48.898000 7.056 7.2654 Clear 0 1329.832 62.434 9
2018-06-23 21:49:48.998000 7.177 7.3857 Clear 0 1330.283 62.42 9
2018-06-23 21:49:49.098000 7.327 7.53744 Clear 0 1330.734 62.407 9
2018-06-23 21:49:49.198000 7.328 7.53779 Clear 0 1331.186 62.394 9
2018-06-23 21:49:49.298000 7.051 7.26218 Clear 0 1331.638 62.381 9
2018-06-23 21:49:49.398000 7.091 7.30262 Clear 0 1332.09 62.368 9
2018-06-23 21:49:49.498000 7.502 7.71356 Clear 0 1332.542 62.355 9
2018-06-23 21:49:49.598000 7.257 7.46983 Clear 0 1332.995 62.342 9
