# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7704758
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-17 22:15:12.320000 5.671 5.56043 Clear 0 915.724 93.941 3
2015-05-17 22:15:12.420000 5.658 5.54824 Clear 0 916.072 93.982 3
2015-05-17 22:15:12.520000 5.652 5.544 Clear 0 916.42 94.023 3
2015-05-17 22:15:12.620000 5.642 5.53592 Clear 0 916.769 94.063 3
2015-05-17 22:15:12.720000 5.628 5.52338 Clear 0 917.118 94.104 3
2015-05-17 22:15:12.820000 5.562 5.45867 Clear 0 917.468 94.145 3
2015-05-17 22:15:13.020000 5.581 5.48079 Clear 0 918.168 94.226 3
2015-05-17 22:15:13.120000 5.622 5.52401 Clear 0 918.519 94.267 3
2015-05-17 22:15:13.220000 5.565 5.46865 Clear 0 918.87 94.308 3
2015-05-17 22:15:13.320000 5.595 5.49956 Clear 0 919.222 94.348 3
2015-05-17 22:15:13.520000 5.551 5.45999 Clear 0 919.926 94.429 3
2015-05-17 22:15:13.620000 5.54 5.44971 Clear 0 920.279 94.47 3
2015-05-17 22:15:13.720000 5.413 5.32491 Clear 0 920.633 94.51 3
2015-05-17 22:15:13.920000 5.434 5.34903 Clear 0 921.34 94.591 3
2015-05-17 22:15:14.020000 5.477 5.39412 Clear 0 921.695 94.632 3
2015-05-17 22:15:14.120000 5.452 5.37067 Clear 0 922.05 94.672 3
2015-05-17 22:15:14.220000 5.466 5.3858 Clear 0 922.405 94.712 3
2015-05-17 22:15:14.320000 5.46 5.38154 Clear 0 922.76 94.753 3
2015-05-17 22:15:14.420000 5.501 5.42496 Clear 0 923.116 94.793 3
2015-05-17 22:15:14.520000 5.436 5.3613 Clear 0 923.473 94.833 3
2015-05-17 22:15:14.620000 5.462 5.38932 Clear 0 923.83 94.873 3
2015-05-17 22:15:14.820000 5.373 5.30343 Clear 0 924.544 94.954 3
2015-05-17 22:15:14.920000 5.333 5.26497 Clear 0 924.902 94.994 3
2015-05-17 22:15:15.120000 5.385 5.3199 Clear 0 925.62 95.074 3
2015-05-17 22:15:15.220000 5.348 5.2845 Clear 0 925.979 95.114 3
2015-05-17 22:15:15.320000 5.313 5.25206 Clear 0 926.338 95.154 3
2015-05-17 22:15:15.420000 5.424 5.36375 Clear 0 926.698 95.194 3
2015-05-17 22:15:15.920000 5.368 5.31662 Clear 0 928.504 95.394 3
2015-05-17 22:15:16.020000 5.374 5.32348 Clear 0 928.866 95.434 3
2015-05-17 22:15:16.120000 5.378 5.32945 Clear 0 929.229 95.473 3
2015-05-17 22:15:16.220000 5.369 5.32339 Clear 0 929.592 95.513 3
2015-05-17 22:15:16.620000 5.281 5.24075 Clear 0 931.048 95.672 3
2015-05-17 22:15:16.720000 5.309 5.27141 Clear 0 931.413 95.711 3
2015-05-17 22:15:16.920000 5.361 5.32548 Clear 0 932.144 95.791 3
2015-05-17 22:15:17.020000 5.337 5.30388 Clear 0 932.51 95.83 3
2015-05-17 22:15:17.120000 5.346 5.31486 Clear 0 932.877 95.87 3
2015-05-17 22:15:17.220000 5.323 5.29431 Clear 0 933.244 95.909 3
2015-05-17 22:15:17.320000 5.495 5.46676 Clear 0 933.611 95.949 3
2015-05-17 22:15:17.420000 5.392 5.36577 Clear 0 933.978 95.988 3
2015-05-17 22:15:17.520000 5.428 5.40412 Clear 0 934.346 96.027 3
2015-05-17 22:15:17.720000 5.395 5.37368 Clear 0 935.084 96.106 3
2015-05-17 22:15:17.820000 5.361 5.34227 Clear 0 935.453 96.145 3
2015-05-17 22:15:17.920000 5.465 5.44667 Clear 0 935.822 96.185 3
2015-05-17 22:15:18.020000 5.472 5.4562 Clear 0 936.192 96.224 3
2015-05-17 22:15:18.220000 5.419 5.40557 Clear 0 936.933 96.302 3
2015-05-17 22:15:18.320000 5.515 5.50361 Clear 0 937.304 96.341 3
2015-05-17 22:15:18.520000 5.451 5.44299 Clear 0 938.048 96.42 3
2015-05-17 22:15:18.620000 5.511 5.50467 Clear 0 938.42 96.459 3
2015-05-17 22:15:18.720000 5.473 5.4687 Clear 0 938.793 96.498 3
2015-05-17 22:15:18.820000 5.519 5.51713 Clear 0 939.165 96.537 3
2015-05-17 22:15:18.920000 5.508 5.50705 Clear 0 939.539 96.576 3
2015-05-17 22:15:19.020000 5.505 5.5063 Clear 0 939.913 96.615 3
2015-05-17 22:15:19.120000 5.512 5.51508 Clear 0 940.287 96.654 3
2015-05-17 22:15:19.220000 5.486 5.49042 Clear 0 940.661 96.693 3
2015-05-17 22:15:19.320000 5.565 5.57113 Clear 0 941.036 96.731 3
2015-05-17 22:15:19.420000 5.543 5.55138 Clear 0 941.411 96.77 3
2015-05-17 22:15:19.520000 5.554 5.56291 Clear 0 941.787 96.809 3
2015-05-17 22:15:20.173000 5.701 5.72075 Clear 0 944.248 97.062 3
2015-05-17 22:15:20.273000 5.632 5.65432 Clear 0 944.626 97.1 3
2015-05-17 22:15:20.373000 5.613 5.63717 Clear 0 945.005 97.139 3
2015-05-17 22:15:20.473000 5.717 5.74326 Clear 0 945.384 97.177 3
2015-05-17 22:15:20.573000 5.613 5.63957 Clear 0 945.764 97.216 3
2015-05-17 22:15:20.673000 5.773 5.80192 Clear 0 946.144 97.254 3
2015-05-17 22:15:20.773000 5.71 5.74055 Clear 0 946.524 97.293 3
2015-05-17 22:15:20.873000 5.689 5.72127 Clear 0 946.904 97.331 3
2015-05-17 22:15:20.973000 5.71 5.74434 Clear 0 947.285 97.37 3
2015-05-17 22:15:21.173000 5.777 5.81385 Clear 0 948.048 97.446 3
2015-05-17 22:15:21.273000 5.812 5.85103 Clear 0 948.43 97.485 3
2015-05-17 22:15:21.373000 5.903 5.94399 Clear 0 948.813 97.523 3
2015-05-17 22:15:21.473000 5.847 5.88964 Clear 0 949.195 97.561 3
2015-05-17 22:15:21.673000 5.899 5.94491 Clear 0 949.962 97.638 3
2015-05-17 22:15:21.773000 5.87 5.91771 Clear 0 950.346 97.676 3
2015-05-17 22:15:21.973000 5.975 6.02591 Clear 0 951.114 97.752 3
2015-05-17 22:15:22.073000 5.855 5.90777 Clear 0 951.499 97.79 3
2015-05-17 22:15:22.173000 5.893 5.9469 Clear 0 951.885 97.828 3
2015-05-17 22:15:22.273000 5.93 5.98619 Clear 0 952.27 97.866 3
2015-05-17 22:15:22.373000 5.976 6.03366 Clear 0 952.656 97.904 3
2015-05-17 22:15:22.473000 5.974 6.03363 Clear 0 953.043 97.942 3
2015-05-17 22:15:22.573000 6.039 6.09951 Clear 0 953.429 97.98 3
2015-05-17 22:15:22.673000 6.006 6.06867 Clear 0 953.816 98.018 3
2015-05-17 22:15:22.773000 5.959 6.02349 Clear 0 954.204 98.056 3
2015-05-17 22:15:22.873000 6.017 6.08252 Clear 0 954.591 98.094 3
2015-05-17 22:15:22.973000 6.009 6.07731 Clear 0 954.98 98.132 3
2015-05-17 22:15:23.073000 6.146 6.21644 Clear 0 955.368 98.169 3
2015-05-17 22:15:23.173000 6.074 6.1457 Clear 0 955.757 98.207 3
2015-05-17 22:15:23.273000 6.137 6.20973 Clear 0 956.146 98.245 3
2015-05-17 22:15:23.373000 6.134 6.20913 Clear 0 956.536 98.283 3
2015-05-17 22:15:23.473000 6.305 6.38241 Clear 0 956.926 98.32 3
2015-05-17 22:15:23.573000 6.144 6.2221 Clear 0 957.316 98.358 3
2015-05-17 22:15:23.673000 6.184 6.26432 Clear 0 957.706 98.395 3
2015-05-17 22:15:23.773000 6.178 6.26031 Clear 0 958.097 98.433 3
2015-05-17 22:15:23.873000 6.29 6.37378 Clear 0 958.489 98.471 3
2015-05-17 22:15:23.973000 6.275 6.36025 Clear 0 958.88 98.508 3
2015-05-17 22:15:24.073000 6.423 6.51022 Clear 0 959.272 98.546 3
2015-05-17 22:15:24.273000 6.404 6.49358 Clear 0 960.058 98.621 3
2015-05-17 22:15:24.373000 6.355 6.44671 Clear 0 960.451 98.658 3
2015-05-17 22:15:24.473000 6.398 6.49209 Clear 0 960.844 98.695 3
2015-05-17 22:15:24.573000 6.404 6.49994 Clear 0 961.238 98.733 3
2015-05-17 22:15:24.773000 6.48 6.57928 Clear 0 962.026 98.807 3
2015-05-17 22:15:24.873000 6.451 6.55221 Clear 0 962.421 98.845 3
2015-05-17 22:15:24.973000 6.504 6.60583 Clear 0 962.816 98.882 3
2015-05-17 22:15:25.073000 6.539 6.64268 Clear 0 963.212 98.919 3
2015-05-17 22:15:25.173000 6.557 6.66323 Clear 0 963.608 98.956 3
2015-05-17 22:15:25.373000 6.565 6.6739 Clear 0 964.401 99.031 3
2015-05-17 22:15:25.473000 6.626 6.73676 Clear 0 964.798 99.068 3
2015-05-17 22:15:25.573000 6.601 6.71364 Clear 0 965.195 99.105 3
2015-05-17 22:15:25.873000 6.73 6.84752 Clear 0 966.389 99.216 3
2015-05-17 22:15:25.973000 6.842 6.96227 Clear 0 966.787 99.253 3
2015-05-17 22:15:26.073000 6.731 6.85225 Clear 0 967.186 99.29 3
2015-05-17 22:15:26.173000 6.729 6.85164 Clear 0 967.585 99.327 3
2015-05-17 22:15:26.373000 6.709 6.83519 Clear 0 968.385 99.4 3
2015-05-17 22:15:26.473000 6.879 7.00681 Clear 0 968.785 99.437 3
2015-05-17 22:15:26.573000 6.817 6.94699 Clear 0 969.186 99.474 3
2015-05-17 22:15:26.773000 6.904 7.03678 Clear 0 969.989 99.548 3
2015-05-17 22:15:26.873000 6.919 7.05346 Clear 0 970.39 99.584 3
2015-05-17 22:15:26.973000 6.956 7.09275 Clear 0 970.792 99.621 3
2015-05-17 22:15:27.073000 6.849 6.98732 Clear 0 971.195 99.658 3
2015-05-17 22:15:27.173000 6.95 7.08971 Clear 0 971.597 99.694 3
2015-05-17 22:15:27.273000 6.924 7.06585 Clear 0 972.0 99.731 3
2015-05-17 22:15:27.373000 7.049 7.19312 Clear 0 972.404 99.767 3
2015-05-17 22:15:27.473000 7.012 7.15743 Clear 0 972.808 99.804 3
2015-05-17 22:15:27.673000 7.072 7.22112 Clear 0 973.616 99.877 3
2015-05-17 22:15:27.773000 6.987 7.13765 Clear 0 974.021 99.914 3
2015-05-17 22:15:27.873000 6.958 7.11036 Clear 0 974.426 99.95 3
2015-05-17 22:15:27.973000 7.062 7.21559 Clear 0 974.831 99.986 3
2015-05-17 22:15:28.073000 7.119 7.27459 Clear 0 975.237 100.023 3
2015-05-17 22:15:28.173000 7.068 7.22519 Clear 0 975.643 100.059 3
2015-05-17 22:15:28.473000 7.184 7.34732 Clear 0 976.863 100.168 3
2015-05-17 22:15:28.574000 7.139 7.30306 Clear 0 977.275 100.205 3
2015-05-17 22:15:28.774000 7.302 7.46947 Clear 0 978.091 100.277 3
2015-05-17 22:15:28.874000 7.307 7.47656 Clear 0 978.499 100.313 3
2015-05-17 22:15:28.974000 7.278 7.44894 Clear 0 978.908 100.349 3
2015-05-17 22:15:29.074000 7.202 7.37477 Clear 0 979.317 100.385 3
2015-05-17 22:15:29.174000 7.26 7.43464 Clear 0 979.726 100.421 3
2015-05-17 22:15:29.274000 7.467 7.64277 Clear 0 980.136 100.457 3
2015-05-17 22:15:29.474000 7.279 7.45925 Clear 0 980.956 100.529 3
2015-05-17 22:15:29.674000 7.487 7.67022 Clear 0 981.778 100.601 3
2015-05-17 22:15:29.974000 7.574 7.76306 Clear 0 983.013 100.709 3
2015-05-17 22:15:30.374000 7.536 7.73046 Clear 0 984.664 100.852 3
2015-05-17 22:15:30.474000 7.534 7.73121 Clear 0 985.078 100.888 3
2015-05-17 22:15:30.574000 7.725 7.92398 Clear 0 985.492 100.923 3
2015-05-17 22:15:30.674000 7.652 7.85296 Clear 0 985.906 100.959 3
2015-05-17 22:15:30.774000 7.8 8.0015 Clear 0 986.321 100.995 3
2015-05-17 22:15:30.874000 7.59 7.79387 Clear 0 986.736 101.03 3
2015-05-17 22:15:30.974000 7.603 7.80864 Clear 0 987.151 101.066 3
2015-05-17 22:15:31.074000 7.75 7.95795 Clear 0 987.567 101.101 3
2015-05-17 22:15:31.174000 7.701 7.90976 Clear 0 987.983 101.137 3
2015-05-17 22:15:31.274000 7.849 8.0602 Clear 0 988.399 101.172 3
2015-05-17 22:15:31.574000 7.74 7.95549 Clear 0 989.65 101.279 3
2015-05-17 22:15:31.674000 7.736 7.95376 Clear 0 990.067 101.314 3
2015-05-17 22:15:31.874000 7.706 7.92667 Clear 0 990.903 101.385 3
2015-05-17 22:15:32.074000 7.745 7.97022 Clear 0 991.74 101.455 3
2015-05-17 22:15:32.474000 7.737 7.96926 Clear 0 993.419 101.596 3
2015-05-17 22:15:32.674000 7.638 7.87321 Clear 0 994.26 101.666 3
2015-05-17 22:15:32.874000 7.731 7.97038 Clear 0 995.102 101.736 3
2015-05-17 22:15:32.974000 7.571 7.81233 Clear 0 995.524 101.771 3
2015-05-17 22:15:33.074000 7.661 7.90321 Clear 0 995.945 101.806 3
2015-05-17 22:15:33.174000 7.749 7.99293 Clear 0 996.368 101.841 3
2015-05-17 22:15:33.274000 7.555 7.80122 Clear 0 996.79 101.876 3
2015-05-17 22:15:33.374000 7.49 7.73774 Clear 0 997.213 101.911 3
2015-05-17 22:15:33.574000 7.417 7.6682 Clear 0 998.06 101.981 3
2015-05-17 22:15:33.674000 7.607 7.85961 Clear 0 998.484 102.016 3
2015-05-17 22:15:33.874000 7.412 7.66844 Clear 0 999.332 102.085 3
