# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13269828
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 19:36:58.793000 8.482 8.52925 Clear 0 1387.656 31.906 6
2018-06-13 19:36:58.893000 8.694 8.7413 Clear 0 1388.057 31.892 6
2018-06-13 19:36:58.993000 8.505 8.55259 Clear 0 1388.459 31.878 6
2018-06-13 19:36:59.093000 8.922 8.96993 Clear 0 1388.861 31.863 6
2018-06-13 19:36:59.193000 8.573 8.62241 Clear 0 1389.264 31.849 6
2018-06-13 19:36:59.293000 8.95 8.99865 Clear 0 1389.666 31.835 6
2018-06-13 19:36:59.393000 8.762 8.81162 Clear 0 1390.069 31.821 6
2018-06-13 19:36:59.493000 8.371 8.42188 Clear 0 1390.472 31.806 6
2018-06-13 19:36:59.593000 8.619 8.66998 Clear 0 1390.875 31.792 6
2018-06-13 19:36:59.693000 8.706 8.75775 Clear 0 1391.279 31.778 6
2018-06-13 19:36:59.793000 8.544 8.59614 Clear 0 1391.682 31.764 6
2018-06-13 19:36:59.893000 8.694 8.74716 Clear 0 1392.086 31.75 6
2018-06-13 19:36:59.993000 8.513 8.56639 Clear 0 1392.49 31.736 6
2018-06-13 19:37:00.093000 8.391 8.44541 Clear 0 1392.894 31.722 6
2018-06-13 19:37:00.193000 8.369 8.42288 Clear 0 1393.299 31.708 6
2018-06-13 19:37:00.293000 8.516 8.57125 Clear 0 1393.704 31.693 6
2018-06-13 19:37:00.393000 8.644 8.70044 Clear 0 1394.108 31.679 6
2018-06-13 19:37:00.493000 8.627 8.68331 Clear 0 1394.513 31.665 6
2018-06-13 19:37:00.593000 8.671 8.72798 Clear 0 1394.919 31.651 6
2018-06-13 19:37:00.693000 8.654 8.71063 Clear 0 1395.324 31.637 6
2018-06-13 19:37:00.793000 8.815 8.87254 Clear 0 1395.73 31.623 6
2018-06-13 19:37:00.893000 8.449 8.5073 Clear 0 1396.136 31.61 6
2018-06-13 19:37:00.993000 8.695 8.75433 Clear 0 1396.542 31.596 6
2018-06-13 19:37:01.093000 8.639 8.69831 Clear 0 1396.948 31.582 6
2018-06-13 19:37:01.193000 8.584 8.64394 Clear 0 1397.355 31.568 6
2018-06-13 19:37:01.293000 8.423 8.48406 Clear 0 1397.762 31.554 6
2018-06-13 19:37:01.393000 8.667 8.72761 Clear 0 1398.169 31.54 6
2018-06-13 19:37:01.493000 8.615 8.67674 Clear 0 1398.576 31.526 6
2018-06-13 19:37:01.593000 8.679 8.74095 Clear 0 1398.983 31.512 6
2018-06-13 19:37:01.693000 8.559 8.62233 Clear 0 1399.391 31.499 6
2018-06-13 19:37:01.793000 8.484 8.54706 Clear 0 1399.799 31.485 6
2018-06-13 19:37:01.893000 8.698 8.76233 Clear 0 1400.207 31.471 6
2018-06-13 19:37:01.993000 8.648 8.71145 Clear 0 1400.615 31.457 6
2018-06-13 19:37:02.093000 8.538 8.60252 Clear 0 1401.023 31.444 6
2018-06-13 19:37:02.193000 8.679 8.7449 Clear 0 1401.432 31.43 6
2018-06-13 19:37:02.293000 8.809 8.8752 Clear 0 1401.841 31.416 6
2018-06-13 19:37:02.393000 8.535 8.60218 Clear 0 1402.25 31.403 6
2018-06-13 19:37:02.493000 8.771 8.83803 Clear 0 1402.659 31.389 6
2018-06-13 19:37:02.593000 8.593 8.66128 Clear 0 1403.068 31.375 6
2018-06-13 19:37:02.693000 8.772 8.83998 Clear 0 1403.478 31.362 6
2018-06-13 19:37:02.793000 8.499 8.56826 Clear 0 1403.888 31.348 6
2018-06-13 19:37:02.893000 8.55 8.61948 Clear 0 1404.298 31.335 6
2018-06-13 19:37:02.993000 8.328 8.39829 Clear 0 1404.708 31.321 6
2018-06-13 19:37:03.093000 8.473 8.54349 Clear 0 1405.118 31.308 6
2018-06-13 19:37:03.193000 8.463 8.53427 Clear 0 1405.529 31.294 6
2018-06-13 19:37:03.293000 8.546 8.61794 Clear 0 1405.94 31.281 6
2018-06-13 19:37:03.393000 8.228 8.30044 Clear 0 1406.351 31.267 6
2018-06-13 19:37:03.493000 8.33 8.40303 Clear 0 1406.762 31.254 6
2018-06-13 19:37:03.593000 8.528 8.60051 Clear 0 1407.174 31.24 6
2018-06-13 19:37:03.693000 8.828 8.90148 Clear 0 1407.585 31.227 6
2018-06-13 19:37:03.793000 8.728 8.80265 Clear 0 1407.997 31.213 6
2018-06-13 19:37:03.893000 8.791 8.86637 Clear 0 1408.409 31.2 6
2018-06-13 19:37:03.993000 8.569 8.64517 Clear 0 1408.822 31.187 6
2018-06-13 19:37:04.093000 8.563 8.63903 Clear 0 1409.234 31.173 6
2018-06-13 19:37:04.193000 8.503 8.58029 Clear 0 1409.647 31.16 6
2018-06-13 19:37:04.293000 8.747 8.82434 Clear 0 1410.06 31.147 6
2018-06-13 19:37:04.393000 8.713 8.79094 Clear 0 1410.473 31.133 6
2018-06-13 19:37:04.493000 8.472 8.55141 Clear 0 1410.886 31.12 6
2018-06-13 19:37:04.593000 8.788 8.86741 Clear 0 1411.299 31.107 6
2018-06-13 19:37:04.693000 8.796 8.87598 Clear 0 1411.713 31.094 6
2018-06-13 19:37:04.793000 8.335 8.41488 Clear 0 1412.127 31.081 6
2018-06-13 19:37:04.893000 8.645 8.72594 Clear 0 1412.541 31.067 6
2018-06-13 19:37:04.993000 8.298 8.3793 Clear 0 1412.955 31.054 6
2018-06-13 19:37:05.093000 8.567 8.64918 Clear 0 1413.37 31.041 6
2018-06-13 19:37:05.193000 8.528 8.61054 Clear 0 1413.785 31.028 6
2018-06-13 19:37:05.293000 8.687 8.76951 Clear 0 1414.2 31.015 6
2018-06-13 19:37:05.393000 8.807 8.89098 Clear 0 1414.615 31.002 6
2018-06-13 19:37:05.493000 8.654 8.73763 Clear 0 1415.03 30.989 6
2018-06-13 19:37:05.593000 8.625 8.70987 Clear 0 1415.445 30.976 6
2018-06-13 19:37:05.693000 8.855 8.94004 Clear 0 1415.861 30.963 6
2018-06-13 19:37:05.793000 8.339 8.42541 Clear 0 1416.277 30.95 6
2018-06-13 19:37:05.893000 8.634 8.71985 Clear 0 1416.693 30.937 6
2018-06-13 19:37:05.993000 8.452 8.53854 Clear 0 1417.109 30.924 6
2018-06-13 19:37:06.093000 8.763 8.85141 Clear 0 1417.526 30.911 6
2018-06-13 19:37:06.193000 8.528 8.61619 Clear 0 1417.942 30.898 6
2018-06-13 19:37:06.293000 8.464 8.5525 Clear 0 1418.359 30.885 6
2018-06-13 19:37:06.393000 8.762 8.85128 Clear 0 1418.776 30.872 6
2018-06-13 19:37:06.493000 8.413 8.50265 Clear 0 1419.194 30.859 6
2018-06-13 19:37:06.593000 8.668 8.75808 Clear 0 1419.611 30.846 6
2018-06-13 19:37:06.693000 8.375 8.46618 Clear 0 1420.029 30.833 6
2018-06-13 19:37:06.793000 8.673 8.76482 Clear 0 1420.447 30.82 6
2018-06-13 19:37:06.893000 8.379 8.47082 Clear 0 1420.865 30.808 6
2018-06-13 19:37:06.993000 8.752 8.84542 Clear 0 1421.283 30.795 6
2018-06-13 19:37:07.093000 8.657 8.74983 Clear 0 1421.701 30.782 6
2018-06-13 19:37:07.193000 8.655 8.74881 Clear 0 1422.12 30.769 6
2018-06-13 19:37:07.293000 8.874 8.96775 Clear 0 1422.539 30.756 6
2018-06-13 19:37:07.393000 8.677 8.77223 Clear 0 1422.958 30.744 6
2018-06-13 19:37:07.493000 8.419 8.51447 Clear 0 1423.377 30.731 6
2018-06-13 19:37:07.593000 8.249 8.34521 Clear 0 1423.797 30.718 6
2018-06-13 19:37:07.693000 8.264 8.36068 Clear 0 1424.216 30.706 6
2018-06-13 19:37:07.793000 8.66 8.75666 Clear 0 1424.636 30.693 6
2018-06-13 19:37:07.893000 8.532 8.63029 Clear 0 1425.056 30.68 6
2018-06-13 19:37:07.993000 8.919 9.01789 Clear 0 1425.476 30.668 6
2018-06-13 19:37:08.093000 8.699 8.79746 Clear 0 1425.897 30.655 6
2018-06-13 19:37:08.193000 8.513 8.61257 Clear 0 1426.317 30.643 6
2018-06-13 19:37:08.293000 8.395 8.49504 Clear 0 1426.738 30.63 6
2018-06-13 19:37:08.393000 8.565 8.66561 Clear 0 1427.159 30.617 6
2018-06-13 19:37:08.493000 8.59 8.69085 Clear 0 1427.58 30.605 6
2018-06-13 19:37:08.593000 9.024 9.12551 Clear 0 1428.002 30.592 6
2018-06-13 19:37:08.693000 8.838 8.94094 Clear 0 1428.423 30.58 6
2018-06-13 19:37:08.793000 8.453 8.55643 Clear 0 1428.845 30.568 6
2018-06-13 19:37:08.893000 8.847 8.95078 Clear 0 1429.267 30.555 6
2018-06-13 19:37:08.993000 8.642 8.74629 Clear 0 1429.689 30.543 6
2018-06-13 19:37:09.093000 8.691 8.79592 Clear 0 1430.112 30.53 6
2018-06-13 19:37:09.193000 8.298 8.40314 Clear 0 1430.534 30.518 6
2018-06-13 19:37:09.293000 8.743 8.84943 Clear 0 1430.957 30.505 6
2018-06-13 19:37:09.393000 8.512 8.61887 Clear 0 1431.38 30.493 6
2018-06-13 19:37:09.493000 8.73 8.83703 Clear 0 1431.803 30.481 6
2018-06-13 19:37:09.593000 8.738 8.84559 Clear 0 1432.226 30.468 6
2018-06-13 19:37:09.693000 8.908 9.01579 Clear 0 1432.65 30.456 6
2018-06-13 19:37:09.793000 8.879 8.98793 Clear 0 1433.073 30.444 6
2018-06-13 19:37:09.893000 8.712 8.82129 Clear 0 1433.497 30.432 6
2018-06-13 19:37:09.993000 8.809 8.91939 Clear 0 1433.921 30.419 6
2018-06-13 19:37:10.093000 8.68 8.79084 Clear 0 1434.346 30.407 6
2018-06-13 19:37:10.193000 8.323 8.43402 Clear 0 1434.77 30.395 6
2018-06-13 19:37:10.293000 8.636 8.74768 Clear 0 1435.195 30.383 6
2018-06-13 19:37:10.393000 8.773 8.88522 Clear 0 1435.62 30.371 6
2018-06-13 19:37:10.493000 8.716 8.82909 Clear 0 1436.045 30.358 6
2018-06-13 19:37:10.593000 8.548 8.66194 Clear 0 1436.47 30.346 6
2018-06-13 19:37:10.693000 8.476 8.59007 Clear 0 1436.895 30.334 6
2018-06-13 19:37:10.793000 8.807 8.92164 Clear 0 1437.321 30.322 6
2018-06-13 19:37:10.893000 8.875 8.99008 Clear 0 1437.747 30.31 6
2018-06-13 19:37:10.993000 8.876 8.99167 Clear 0 1438.173 30.298 6
2018-06-13 19:37:11.093000 8.677 8.79273 Clear 0 1438.599 30.286 6
2018-06-13 19:37:11.293000 7.99 8.10775 Clear 0 1439.452 30.262 6
2018-06-13 19:37:11.393000 8.586 8.70435 Clear 0 1439.879 30.25 6
2018-06-13 19:37:11.493000 8.667 8.78621 Clear 0 1440.306 30.238 6
2018-06-13 19:37:11.593000 8.578 8.69722 Clear 0 1440.733 30.226 6
2018-06-13 19:37:11.693000 8.633 8.75331 Clear 0 1441.16 30.214 6
2018-06-13 19:37:11.793000 8.488 8.6093 Clear 0 1441.587 30.202 6
2018-06-13 19:37:11.893000 8.778 8.89868 Clear 0 1442.015 30.19 6
2018-06-13 19:37:11.993000 8.681 8.80284 Clear 0 1442.443 30.178 6
2018-06-13 19:37:12.093000 8.818 8.9404 Clear 0 1442.871 30.167 6
2018-06-13 19:37:12.193000 8.706 8.8289 Clear 0 1443.299 30.155 6
2018-06-13 19:37:12.293000 9.115 9.23753 Clear 0 1443.728 30.143 6
2018-06-13 19:37:12.393000 8.7 8.82359 Clear 0 1444.156 30.131 6
2018-06-13 19:37:12.493000 8.707 8.83193 Clear 0 1444.585 30.119 6
2018-06-13 19:37:12.593000 8.651 8.7757 Clear 0 1445.014 30.107 6
2018-06-13 19:37:12.693000 8.464 8.58962 Clear 0 1445.443 30.096 6
2018-06-13 19:37:12.793000 8.669 8.7948 Clear 0 1445.873 30.084 6
2018-06-13 19:37:12.893000 8.694 8.82123 Clear 0 1446.302 30.072 6
2018-06-13 19:37:12.993000 8.809 8.93658 Clear 0 1446.732 30.061 6
2018-06-13 19:37:13.093000 8.7 8.82789 Clear 0 1447.162 30.049 6
2018-06-13 19:37:13.193000 8.928 9.05671 Clear 0 1447.592 30.037 6
2018-06-13 19:37:13.293000 9.101 9.22956 Clear 0 1448.022 30.026 6
2018-06-13 19:37:13.393000 8.685 8.81502 Clear 0 1448.453 30.014 6
2018-06-13 19:37:13.493000 8.814 8.9439 Clear 0 1448.884 30.002 6
2018-06-13 19:37:13.593000 8.556 8.68675 Clear 0 1449.314 29.991 6
2018-06-13 19:37:13.693000 8.46 8.59193 Clear 0 1449.745 29.979 6
2018-06-13 19:37:13.793000 8.76 8.8924 Clear 0 1450.177 29.968 6
2018-06-13 19:37:13.893000 8.653 8.78585 Clear 0 1450.608 29.956 6
2018-06-13 19:37:13.993000 8.858 8.99083 Clear 0 1451.04 29.945 6
2018-06-13 19:37:14.093000 8.472 8.6061 Clear 0 1451.472 29.933 6
2018-06-13 19:37:14.193000 8.596 8.73057 Clear 0 1451.903 29.922 6
2018-06-13 19:37:14.293000 8.666 8.80141 Clear 0 1452.336 29.91 6
2018-06-13 19:37:14.393000 8.648 8.78351 Clear 0 1452.768 29.899 6
2018-06-13 19:37:14.493000 8.806 8.94161 Clear 0 1453.201 29.887 6
2018-06-13 19:37:14.593000 9.093 9.22974 Clear 0 1453.633 29.876 6
2018-06-13 19:37:14.693000 8.93 9.06838 Clear 0 1454.066 29.865 6
2018-06-13 19:37:14.793000 8.529 8.66743 Clear 0 1454.499 29.853 6
2018-06-13 19:37:14.893000 8.863 9.00146 Clear 0 1454.932 29.842 6
2018-06-13 19:37:14.993000 8.658 8.79668 Clear 0 1455.366 29.83 6
2018-06-13 19:37:15.093000 8.732 8.872 Clear 0 1455.799 29.819 6
2018-06-13 19:37:15.193000 8.645 8.78489 Clear 0 1456.233 29.808 6
2018-06-13 19:37:15.293000 8.532 8.67292 Clear 0 1456.667 29.797 6
2018-06-13 19:37:15.393000 8.766 8.90772 Clear 0 1457.101 29.785 6
2018-06-13 19:37:15.493000 8.446 8.58751 Clear 0 1457.536 29.774 6
2018-06-13 19:37:15.593000 8.494 8.63707 Clear 0 1457.97 29.763 6
2018-06-13 19:37:15.693000 8.885 9.02826 Clear 0 1458.405 29.752 6
2018-06-13 19:37:15.793000 8.69 8.83375 Clear 0 1458.84 29.74 6
2018-06-13 19:37:15.893000 8.538 8.68251 Clear 0 1459.275 29.729 6
2018-06-13 19:37:15.993000 8.594 8.73867 Clear 0 1459.71 29.718 6
2018-06-13 19:37:16.093000 8.905 9.05099 Clear 0 1460.146 29.707 6
2018-06-13 19:37:16.193000 8.651 8.79736 Clear 0 1460.581 29.696 6
2018-06-13 19:37:16.293000 8.593 8.73952 Clear 0 1461.017 29.685 6
2018-06-13 19:37:16.393000 9.259 9.4069 Clear 0 1461.453 29.674 6
2018-06-13 19:37:16.493000 8.668 8.81597 Clear 0 1461.889 29.663 6
2018-06-13 19:37:16.593000 8.642 8.79143 Clear 0 1462.326 29.652 6
2018-06-13 19:37:16.693000 8.644 8.79326 Clear 0 1462.762 29.641 6
2018-06-13 19:37:16.793000 8.779 8.92852 Clear 0 1463.199 29.63 6
2018-06-13 19:37:16.893000 8.964 9.11464 Clear 0 1463.636 29.619 6
2018-06-13 19:37:16.993000 8.563 8.7144 Clear 0 1464.073 29.608 6
2018-06-13 19:37:17.093000 8.885 9.03725 Clear 0 1464.51 29.597 6
2018-06-13 19:37:17.193000 8.726 8.87802 Clear 0 1464.947 29.586 6
2018-06-13 19:37:17.293000 9.078 9.23115 Clear 0 1465.385 29.575 6
2018-06-13 19:37:17.393000 8.822 8.97537 Clear 0 1465.823 29.564 6
2018-06-13 19:37:17.493000 8.536 8.68987 Clear 0 1466.261 29.553 6
2018-06-13 19:37:17.593000 8.843 8.99765 Clear 0 1466.699 29.542 6
2018-06-13 19:37:17.693000 8.521 8.67621 Clear 0 1467.137 29.531 6
2018-06-13 19:37:17.793000 8.996 9.15165 Clear 0 1467.576 29.52 6
2018-06-13 19:37:17.893000 8.65 8.80613 Clear 0 1468.014 29.51 6
2018-06-13 19:37:17.993000 9.09 9.24674 Clear 0 1468.453 29.499 6
2018-06-13 19:37:18.093000 8.933 9.09091 Clear 0 1468.892 29.488 6
2018-06-13 19:37:18.193000 8.805 8.96257 Clear 0 1469.331 29.477 6
2018-06-13 19:37:18.293000 8.847 9.00632 Clear 0 1469.771 29.466 6
2018-06-13 19:37:18.393000 8.693 8.85242 Clear 0 1470.21 29.456 6
2018-06-13 19:37:18.493000 8.901 9.06057 Clear 0 1470.65 29.445 6
2018-06-13 19:37:18.593000 8.774 8.9353 Clear 0 1471.09 29.434 6
2018-06-13 19:37:18.693000 8.907 9.06771 Clear 0 1471.53 29.424 6
2018-06-13 19:37:18.793000 8.469 8.63083 Clear 0 1471.97 29.413 6
2018-06-13 19:37:18.893000 8.956 9.11836 Clear 0 1472.411 29.402 6
2018-06-13 19:37:18.993000 8.718 8.88135 Clear 0 1472.851 29.392 6
2018-06-13 19:37:19.093000 8.644 8.80778 Clear 0 1473.292 29.381 6
2018-06-13 19:37:19.193000 8.65 8.81389 Clear 0 1473.733 29.371 6
2018-06-13 19:37:19.293000 9.162 9.3267 Clear 0 1474.174 29.36 6
2018-06-13 19:37:19.393000 8.834 8.99867 Clear 0 1474.616 29.349 6
2018-06-13 19:37:19.493000 8.397 8.56274 Clear 0 1475.057 29.339 6
2018-06-13 19:37:19.593000 8.962 9.12928 Clear 0 1475.499 29.328 6
2018-06-13 19:37:19.693000 9.037 9.20386 Clear 0 1475.941 29.318 6
2018-06-13 19:37:19.793000 8.731 8.89847 Clear 0 1476.383 29.307 6
2018-06-13 19:37:19.893000 8.682 8.85043 Clear 0 1476.825 29.297 6
2018-06-13 19:37:19.993000 8.737 8.90614 Clear 0 1477.267 29.286 6
2018-06-13 19:37:20.093000 8.869 9.03857 Clear 0 1477.71 29.276 6
2018-06-13 19:37:20.193000 8.768 8.93795 Clear 0 1478.152 29.266 6
2018-06-13 19:37:20.293000 8.429 8.59961 Clear 0 1478.595 29.255 6
2018-06-13 19:37:20.393000 8.643 8.81361 Clear 0 1479.038 29.245 6
2018-06-13 19:37:20.493000 8.554 8.72578 Clear 0 1479.482 29.234 6
2018-06-13 19:37:20.693000 8.76 8.93286 Clear 0 1480.369 29.214 6
2018-06-13 19:37:20.893000 8.778 8.95239 Clear 0 1481.256 29.193 6
2018-06-13 19:37:20.993000 8.629 8.80434 Clear 0 1481.7 29.183 6
2018-06-13 19:37:21.093000 8.655 8.83119 Clear 0 1482.145 29.173 6
2018-06-13 19:37:21.193000 8.657 8.83254 Clear 0 1482.589 29.162 6
2018-06-13 19:37:21.293000 8.633 8.80982 Clear 0 1483.034 29.152 6
2018-06-13 19:37:21.393000 8.704 8.8811 Clear 0 1483.479 29.142 6
2018-06-13 19:37:21.493000 8.632 8.80971 Clear 0 1483.924 29.132 6
2018-06-13 19:37:21.693000 8.546 8.72469 Clear 0 1484.814 29.111 6
2018-06-13 19:37:21.793000 8.986 9.16584 Clear 0 1485.26 29.101 6
2018-06-13 19:37:21.893000 8.883 9.06339 Clear 0 1485.705 29.091 6
2018-06-13 19:37:21.993000 9.071 9.25236 Clear 0 1486.151 29.081 6
2018-06-13 19:37:22.093000 9.111 9.29254 Clear 0 1486.597 29.071 6
2018-06-13 19:37:22.193000 8.993 9.17458 Clear 0 1487.043 29.061 6
2018-06-13 19:37:22.293000 8.759 8.94165 Clear 0 1487.49 29.051 6
2018-06-13 19:37:22.393000 8.96 9.14288 Clear 0 1487.936 29.041 6
2018-06-13 19:37:22.493000 9.2 9.38435 Clear 0 1488.383 29.031 6
2018-06-13 19:37:22.593000 8.704 8.88917 Clear 0 1488.83 29.021 6
2018-06-13 19:37:22.693000 9.039 9.22385 Clear 0 1489.277 29.011 6
2018-06-13 19:37:22.793000 8.804 8.99013 Clear 0 1489.724 29.001 6
2018-06-13 19:37:22.893000 8.868 9.05375 Clear 0 1490.171 28.991 6
2018-06-13 19:37:22.993000 8.866 9.0529 Clear 0 1490.619 28.981 6
2018-06-13 19:37:23.093000 8.39 8.57787 Clear 0 1491.066 28.971 6
2018-06-13 19:37:23.193000 8.587 8.77516 Clear 0 1491.514 28.961 6
2018-06-13 19:37:23.293000 8.547 8.73594 Clear 0 1491.962 28.951 6
2018-06-13 19:37:23.393000 8.891 9.08023 Clear 0 1492.411 28.942 6
2018-06-13 19:37:23.493000 9.019 9.20879 Clear 0 1492.859 28.932 6
2018-06-13 19:37:23.693000 8.72 8.91061 Clear 0 1493.756 28.912 6
2018-06-13 19:37:23.793000 8.493 8.68456 Clear 0 1494.205 28.902 6
2018-06-13 19:37:23.893000 8.842 9.03377 Clear 0 1494.654 28.893 6
2018-06-13 19:37:23.993000 8.536 8.72892 Clear 0 1495.103 28.883 6
2018-06-13 19:37:24.093000 8.404 8.5978 Clear 0 1495.553 28.873 6
2018-06-13 19:37:24.193000 8.593 8.7866 Clear 0 1496.002 28.863 6
2018-06-13 19:37:24.293000 8.635 8.83032 Clear 0 1496.452 28.854 6
2018-06-13 19:37:24.393000 8.537 8.73178 Clear 0 1496.902 28.844 6
2018-06-13 19:37:24.493000 8.347 8.54249 Clear 0 1497.352 28.834 6
2018-06-13 19:37:24.593000 9.158 9.35461 Clear 0 1497.802 28.825 6
2018-06-13 19:37:24.693000 8.519 8.71576 Clear 0 1498.253 28.815 6
2018-06-13 19:37:24.793000 8.718 8.91625 Clear 0 1498.703 28.805 6
2018-06-13 19:37:24.893000 8.615 8.81435 Clear 0 1499.154 28.796 6
2018-06-13 19:37:24.993000 8.889 9.0879 Clear 0 1499.605 28.786 6
2018-06-13 19:37:25.093000 8.723 8.9226 Clear 0 1500.056 28.777 6
2018-06-13 19:37:25.193000 8.452 8.65177 Clear 0 1500.507 28.767 6
2018-06-13 19:37:25.293000 8.584 8.78494 Clear 0 1500.959 28.758 6
2018-06-13 19:37:25.393000 8.559 8.76095 Clear 0 1501.41 28.748 6
2018-06-13 19:37:25.493000 8.687 8.88891 Clear 0 1501.862 28.739 6
2018-06-13 19:37:25.593000 8.829 9.03188 Clear 0 1502.314 28.729 6
2018-06-13 19:37:25.693000 8.676 8.87869 Clear 0 1502.766 28.72 6
2018-06-13 19:37:25.793000 8.477 8.68074 Clear 0 1503.218 28.71 6
2018-06-13 19:37:25.893000 8.323 8.52809 Clear 0 1503.67 28.701 6
2018-06-13 19:37:25.993000 8.681 8.88561 Clear 0 1504.123 28.691 6
2018-06-13 19:37:26.093000 8.656 8.86241 Clear 0 1504.576 28.682 6
2018-06-13 19:37:26.293000 8.454 8.66104 Clear 0 1505.482 28.663 6
2018-06-13 19:37:26.393000 8.661 8.86859 Clear 0 1505.935 28.654 6
2018-06-13 19:37:26.493000 8.65 8.85807 Clear 0 1506.388 28.644 6
2018-06-13 19:37:26.593000 8.352 8.56084 Clear 0 1506.842 28.635 6
2018-06-13 19:37:26.693000 9.031 9.24021 Clear 0 1507.295 28.626 6
2018-06-13 19:37:26.793000 8.658 8.86801 Clear 0 1507.749 28.617 6
2018-06-13 19:37:26.893000 8.634 8.84447 Clear 0 1508.203 28.607 6
2018-06-13 19:37:26.993000 8.658 8.86862 Clear 0 1508.658 28.598 6
2018-06-13 19:37:27.093000 8.755 8.96659 Clear 0 1509.112 28.589 6
2018-06-13 19:37:27.193000 8.746 8.95903 Clear 0 1509.566 28.58 6
2018-06-13 19:37:27.392000 8.482 8.69584 Clear 0 1510.471 28.561 6
2018-06-13 19:37:27.492000 8.901 9.11474 Clear 0 1510.926 28.552 6
2018-06-13 19:37:27.892000 8.724 8.94069 Clear 0 1512.748 28.516 6
2018-06-13 19:37:27.992000 8.401 8.6176 Clear 0 1513.204 28.507 6
2018-06-13 19:37:28.092000 8.284 8.50178 Clear 0 1513.66 28.498 6
2018-06-13 19:37:28.192000 8.635 8.85444 Clear 0 1514.116 28.489 6
2018-06-13 19:37:28.292000 8.944 9.16297 Clear 0 1514.572 28.48 6
2018-06-13 19:37:28.392000 8.774 8.9939 Clear 0 1515.029 28.471 6
2018-06-13 19:37:28.492000 8.492 8.71191 Clear 0 1515.485 28.462 6
2018-06-13 19:37:28.592000 8.329 8.55026 Clear 0 1515.942 28.453 6
2018-06-13 19:37:28.692000 8.761 8.9826 Clear 0 1516.399 28.444 6
2018-06-13 19:37:28.792000 8.65 8.87177 Clear 0 1516.856 28.435 6
2018-06-13 19:37:28.892000 8.627 8.85026 Clear 0 1517.314 28.426 6
2018-06-13 19:37:28.992000 8.696 8.91883 Clear 0 1517.771 28.417 6
2018-06-13 19:37:29.092000 8.657 8.88106 Clear 0 1518.229 28.408 6
2018-06-13 19:37:29.192000 8.791 9.01576 Clear 0 1518.686 28.399 6
2018-06-13 19:37:29.292000 8.496 8.72114 Clear 0 1519.144 28.39 6
2018-06-13 19:37:29.392000 8.572 8.79787 Clear 0 1519.602 28.381 6
2018-06-13 19:37:29.492000 8.71 8.93715 Clear 0 1520.061 28.373 6
2018-06-13 19:37:29.592000 8.845 9.07193 Clear 0 1520.519 28.364 6
2018-06-13 19:37:29.692000 8.614 8.84222 Clear 0 1520.978 28.355 6
2018-06-13 19:37:29.792000 8.685 8.91341 Clear 0 1521.436 28.346 6
2018-06-13 19:37:29.892000 8.68 8.90905 Clear 0 1521.895 28.337 6
2018-06-13 19:37:32.399000 8.526 8.76968 Clear 0 1533.451 28.123 7
2018-06-13 19:37:32.499000 8.835 9.07996 Clear 0 1533.914 28.115 7
2018-06-13 19:37:32.599000 8.858 9.10407 Clear 0 1534.377 28.106 7
2018-06-13 19:37:32.699000 8.68 8.92638 Clear 0 1534.84 28.098 7
2018-06-13 19:37:32.799000 8.571 8.81793 Clear 0 1535.304 28.09 7
2018-06-13 19:37:32.899000 8.551 8.79748 Clear 0 1535.767 28.082 7
2018-06-13 19:37:32.999000 8.925 9.17262 Clear 0 1536.231 28.073 7
2018-06-13 19:37:33.099000 8.673 8.92218 Clear 0 1536.695 28.065 7
2018-06-13 19:37:33.199000 8.97 9.21883 Clear 0 1537.159 28.057 7
2018-06-13 19:37:33.299000 8.992 9.24168 Clear 0 1537.623 28.049 7
2018-06-13 19:37:33.399000 8.527 8.7776 Clear 0 1538.087 28.041 7
2018-06-13 19:37:33.499000 8.356 8.60658 Clear 0 1538.552 28.032 7
2018-06-13 19:37:33.599000 8.567 8.81933 Clear 0 1539.017 28.024 7
2018-06-13 19:37:33.699000 8.668 8.9201 Clear 0 1539.481 28.016 7
2018-06-13 19:37:33.799000 8.451 8.70358 Clear 0 1539.946 28.008 7
2018-06-13 19:37:33.899000 8.368 8.62165 Clear 0 1540.412 28.0 7
2018-06-13 19:37:33.999000 8.603 8.85672 Clear 0 1540.877 27.992 7
2018-06-13 19:37:34.099000 8.679 8.93427 Clear 0 1541.342 27.984 7
2018-06-13 19:37:34.199000 8.331 8.5873 Clear 0 1541.808 27.976 7
2018-06-13 19:37:34.299000 8.728 8.98382 Clear 0 1542.274 27.968 7
2018-06-13 19:37:34.399000 8.644 8.90067 Clear 0 1542.74 27.96 7
2018-06-13 19:37:34.499000 8.677 8.93385 Clear 0 1543.206 27.952 7
2018-06-13 19:37:34.599000 8.436 8.69407 Clear 0 1543.672 27.944 7
2018-06-13 19:37:34.699000 8.5 8.75876 Clear 0 1544.138 27.936 7
2018-06-13 19:37:34.799000 8.472 8.73073 Clear 0 1544.605 27.928 7
2018-06-13 19:37:34.899000 8.314 8.57409 Clear 0 1545.071 27.92 7
2018-06-13 19:37:34.999000 8.255 8.51486 Clear 0 1545.538 27.912 7
2018-06-13 19:37:35.099000 8.754 9.01459 Clear 0 1546.005 27.904 7
