# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10450527
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-13 21:20:33.197000 8.452 7.76126 Clear 1 972.003 37.9 9
2016-06-13 21:20:33.297000 8.273 7.58322 Clear 1 972.3 37.859 9
2016-06-13 21:20:33.397000 8.559 7.86914 Clear 1 972.599 37.818 9
2016-06-13 21:20:33.497000 8.728 8.03881 Clear 1 972.898 37.777 9
2016-06-13 21:20:33.597000 8.146 7.45729 Clear 1 973.197 37.736 9
2016-06-13 21:20:33.697000 8.629 7.94031 Clear 1 973.496 37.694 9
2016-06-13 21:20:33.797000 8.421 7.73264 Clear 1 973.796 37.653 9
2016-06-13 21:20:33.897000 8.185 7.49689 Clear 1 974.097 37.612 9
2016-06-13 21:20:33.997000 8.492 7.80524 Clear 1 974.398 37.571 9
2016-06-13 21:20:34.197000 8.39 7.70306 Clear 1 975.001 37.49 9
2016-06-13 21:20:34.297000 8.655 7.96879 Clear 1 975.303 37.449 9
2016-06-13 21:20:34.397000 8.326 7.64033 Clear 1 975.606 37.408 9
2016-06-13 21:20:34.497000 8.491 7.80607 Clear 1 975.909 37.367 9
2016-06-13 21:20:34.597000 8.696 8.01121 Clear 1 976.212 37.326 9
2016-06-13 21:20:34.697000 8.244 7.55938 Clear 1 976.516 37.285 9
2016-06-13 21:20:34.797000 8.489 7.80462 Clear 1 976.82 37.244 9
2016-06-13 21:20:35.097000 8.23 7.54724 Clear 1 977.736 37.122 9
2016-06-13 21:20:35.197000 8.35 7.6675 Clear 1 978.042 37.082 9
2016-06-13 21:20:35.297000 8.56 7.87795 Clear 1 978.349 37.041 9
2016-06-13 21:20:35.397000 8.697 8.01447 Clear 1 978.656 37.0 9
2016-06-13 21:20:35.497000 8.434 7.75275 Clear 1 978.963 36.96 9
