# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30228232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-01 02:46:30.897000 7.977 7.6876 Clear 0 849.05 93.272 7
2024-12-01 02:46:30.997000 7.514 7.22467 Clear 0 849.099 93.284 7
2024-12-01 02:46:31.097000 7.801 7.5125 Clear 0 849.148 93.296 7
2024-12-01 02:46:31.197000 8.009 7.72062 Clear 0 849.197 93.309 7
2024-12-01 02:46:31.297000 7.976 7.68853 Clear 0 849.247 93.321 7
2024-12-01 02:46:31.397000 8.065 7.77833 Clear 0 849.298 93.333 7
2024-12-01 02:46:31.497000 7.926 7.63864 Clear 0 849.349 93.345 7
2024-12-01 02:46:31.597000 7.946 7.65987 Clear 0 849.401 93.357 7
2024-12-01 02:46:31.697000 7.622 7.33624 Clear 0 849.454 93.369 7
2024-12-01 02:46:31.797000 7.709 7.42309 Clear 0 849.507 93.382 7
2024-12-01 02:46:31.897000 7.534 7.24924 Clear 0 849.56 93.394 7
2024-12-01 02:46:31.997000 7.751 7.46611 Clear 0 849.614 93.406 7
2024-12-01 02:46:32.097000 7.861 7.57712 Clear 0 849.669 93.418 7
2024-12-01 02:46:32.197000 8.003 7.71917 Clear 0 849.724 93.43 7
2024-12-01 02:46:32.297000 7.87 7.58603 Clear 0 849.78 93.442 7
2024-12-01 02:46:32.397000 7.829 7.54607 Clear 0 849.837 93.455 7
2024-12-01 02:46:32.497000 7.728 7.44513 Clear 0 849.894 93.467 7
2024-12-01 02:46:32.597000 7.885 7.60343 Clear 0 849.951 93.479 7
2024-12-01 02:46:32.697000 8.029 7.74699 Clear 0 850.01 93.491 7
2024-12-01 02:46:32.797000 7.866 7.58369 Clear 0 850.068 93.503 7
2024-12-01 02:46:32.897000 7.917 7.63641 Clear 0 850.128 93.515 7
2024-12-01 02:46:32.997000 7.626 7.34508 Clear 0 850.188 93.528 7
2024-12-01 02:46:33.097000 7.912 7.63062 Clear 0 850.248 93.54 7
2024-12-01 02:46:33.197000 7.925 7.64447 Clear 0 850.309 93.552 7
2024-12-01 02:46:33.297000 7.942 7.6617 Clear 0 850.371 93.564 7
2024-12-01 02:46:33.397000 7.846 7.56702 Clear 0 850.433 93.576 7
2024-12-01 02:46:33.497000 8.005 7.72618 Clear 0 850.496 93.588 7
2024-12-01 02:46:33.697000 7.973 7.69464 Clear 0 850.623 93.613 7
2024-12-01 02:46:33.797000 7.848 7.57016 Clear 0 850.688 93.625 7
2024-12-01 02:46:33.897000 7.664 7.38666 Clear 0 850.753 93.637 7
2024-12-01 02:46:33.997000 7.833 7.55639 Clear 0 850.818 93.649 7
2024-12-01 02:46:34.097000 7.87 7.59416 Clear 0 850.885 93.661 7
2024-12-01 02:46:34.197000 7.996 7.72014 Clear 0 850.951 93.673 7
2024-12-01 02:46:34.297000 7.688 7.41159 Clear 0 851.019 93.685 7
2024-12-01 02:46:34.397000 7.715 7.43953 Clear 0 851.087 93.697 7
2024-12-01 02:46:34.497000 7.845 7.57037 Clear 0 851.155 93.71 7
2024-12-01 02:46:34.597000 7.834 7.55951 Clear 0 851.224 93.722 7
2024-12-01 02:46:34.697000 7.883 7.60929 Clear 0 851.294 93.734 7
2024-12-01 02:46:34.797000 7.651 7.37747 Clear 0 851.364 93.746 7
2024-12-01 02:46:34.897000 7.729 7.45642 Clear 0 851.435 93.758 7
2024-12-01 02:46:34.997000 7.832 7.55888 Clear 0 851.506 93.77 7
2024-12-01 02:46:35.097000 8.031 7.75867 Clear 0 851.578 93.782 7
2024-12-01 02:46:35.197000 7.885 7.61344 Clear 0 851.651 93.794 7
2024-12-01 02:46:35.297000 7.783 7.5117 Clear 0 851.724 93.806 7
2024-12-01 02:46:35.397000 7.554 7.28272 Clear 0 851.798 93.818 7
2024-12-01 02:46:35.497000 7.777 7.50654 Clear 0 851.872 93.83 7
2024-12-01 02:46:35.597000 7.693 7.42272 Clear 0 851.947 93.843 7
2024-12-01 02:46:35.697000 7.786 7.51629 Clear 0 852.022 93.855 7
2024-12-01 02:46:35.797000 7.747 7.4782 Clear 0 852.098 93.867 7
2024-12-01 02:46:35.897000 7.804 7.53524 Clear 0 852.175 93.879 7
2024-12-01 02:46:35.997000 7.718 7.44963 Clear 0 852.252 93.891 7
2024-12-01 02:46:36.097000 7.779 7.51091 Clear 0 852.329 93.903 7
2024-12-01 02:46:36.197000 7.504 7.2365 Clear 0 852.408 93.915 7
2024-12-01 02:46:36.297000 7.703 7.43563 Clear 0 852.486 93.927 7
2024-12-01 02:46:36.397000 7.825 7.55826 Clear 0 852.566 93.939 7
2024-12-01 02:46:36.497000 7.854 7.58838 Clear 0 852.646 93.951 7
2024-12-01 02:46:36.597000 7.666 7.39968 Clear 0 852.726 93.963 7
2024-12-01 02:46:36.697000 7.571 7.30602 Clear 0 852.807 93.975 7
2024-12-01 02:46:36.797000 7.602 7.33691 Clear 0 852.889 93.987 7
2024-12-01 02:46:36.897000 7.76 7.4961 Clear 0 852.971 93.999 7
2024-12-01 02:46:36.997000 7.722 7.45794 Clear 0 853.054 94.011 7
2024-12-01 02:46:37.097000 7.675 7.41177 Clear 0 853.137 94.023 7
2024-12-01 02:46:37.197000 7.655 7.39163 Clear 0 853.221 94.035 7
2024-12-01 02:46:37.297000 7.574 7.31147 Clear 0 853.306 94.047 7
2024-12-01 02:46:37.397000 7.7 7.43786 Clear 0 853.391 94.059 7
2024-12-01 02:46:37.497000 7.822 7.56013 Clear 0 853.476 94.071 7
2024-12-01 02:46:37.597000 7.783 7.5223 Clear 0 853.563 94.083 7
2024-12-01 02:46:37.697000 7.669 7.40797 Clear 0 853.649 94.095 7
2024-12-01 02:46:37.797000 7.662 7.4022 Clear 0 853.737 94.107 7
2024-12-01 02:46:37.897000 7.733 7.47339 Clear 0 853.825 94.119 7
2024-12-01 02:46:37.997000 7.736 7.47646 Clear 0 853.913 94.131 7
2024-12-01 02:46:38.097000 7.759 7.49983 Clear 0 854.002 94.143 7
2024-12-01 02:46:38.197000 7.556 7.29798 Clear 0 854.092 94.155 7
2024-12-01 02:46:38.297000 7.611 7.35313 Clear 0 854.182 94.167 7
2024-12-01 02:46:38.397000 7.694 7.43674 Clear 0 854.273 94.179 7
2024-12-01 02:46:38.497000 7.623 7.36593 Clear 0 854.364 94.191 7
2024-12-01 02:46:38.597000 7.757 7.50062 Clear 0 854.456 94.203 7
2024-12-01 02:46:38.697000 7.741 7.48517 Clear 0 854.548 94.215 7
2024-12-01 02:46:38.797000 7.689 7.43359 Clear 0 854.641 94.227 7
2024-12-01 02:46:38.897000 7.815 7.56034 Clear 0 854.735 94.239 7
2024-12-01 02:46:38.997000 7.607 7.35313 Clear 0 854.829 94.251 7
2024-12-01 02:46:39.097000 7.92 7.66628 Clear 0 854.924 94.263 7
2024-12-01 02:46:39.197000 7.759 7.50575 Clear 0 855.019 94.275 7
2024-12-01 02:46:39.297000 7.756 7.50338 Clear 0 855.115 94.287 7
2024-12-01 02:46:39.397000 7.695 7.4427 Clear 0 855.211 94.299 7
2024-12-01 02:46:39.497000 7.732 7.47955 Clear 0 855.308 94.311 7
2024-12-01 02:46:39.597000 7.606 7.35537 Clear 0 855.406 94.323 7
2024-12-01 02:46:39.697000 7.781 7.52956 Clear 0 855.504 94.335 7
2024-12-01 02:46:39.797000 7.652 7.4022 Clear 0 855.602 94.347 7
2024-12-01 02:46:39.897000 7.669 7.41869 Clear 0 855.702 94.358 7
2024-12-01 02:46:39.997000 7.673 7.42257 Clear 0 855.801 94.37 7
2024-12-01 02:46:40.097000 7.951 7.7023 Clear 0 855.902 94.382 7
