# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19894152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 371
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-05 02:19:38.989000 5.674 5.1338 Clear 0 706.498 100.205 9
2021-11-05 02:19:39.089000 5.669 5.12957 Clear 0 706.805 100.195 9
2021-11-05 02:19:39.189000 5.606 5.06728 Clear 0 707.112 100.186 9
2021-11-05 02:19:39.289000 5.645 5.10662 Clear 0 707.42 100.176 9
2021-11-05 02:19:39.389000 5.693 5.1557 Clear 0 707.729 100.167 9
2021-11-05 02:19:39.489000 5.649 5.11242 Clear 0 708.039 100.157 9
2021-11-05 02:19:39.589000 5.654 5.11829 Clear 0 708.349 100.147 9
2021-11-05 02:19:39.689000 5.717 5.1823 Clear 0 708.66 100.138 9
2021-11-05 02:19:39.789000 5.71 5.17552 Clear 0 708.971 100.128 9
2021-11-05 02:19:39.889000 5.647 5.11269 Clear 0 709.283 100.118 9
2021-11-05 02:19:39.989000 5.605 5.07185 Clear 0 709.596 100.109 9
2021-11-05 02:19:40.089000 5.631 5.09917 Clear 0 709.909 100.099 9
2021-11-05 02:19:40.189000 5.642 5.11069 Clear 0 710.223 100.09 9
2021-11-05 02:19:40.289000 5.642 5.11084 Clear 0 710.537 100.08 9
2021-11-05 02:19:40.389000 5.636 5.10568 Clear 0 710.852 100.07 9
2021-11-05 02:19:40.489000 5.642 5.11284 Clear 0 711.168 100.061 9
2021-11-05 02:19:40.589000 5.67 5.14171 Clear 0 711.484 100.051 9
2021-11-05 02:19:40.689000 5.652 5.12423 Clear 0 711.801 100.041 9
2021-11-05 02:19:40.789000 5.563 5.03638 Clear 0 712.119 100.032 9
2021-11-05 02:19:40.889000 5.589 5.06292 Clear 0 712.437 100.022 9
2021-11-05 02:19:40.989000 5.586 5.0606 Clear 0 712.756 100.013 9
2021-11-05 02:19:41.089000 5.648 5.1229 Clear 0 713.075 100.003 9
2021-11-05 02:19:41.189000 5.59 5.06581 Clear 0 713.395 99.993 9
2021-11-05 02:19:41.289000 5.604 5.08087 Clear 0 713.716 99.984 9
2021-11-05 02:19:41.389000 5.637 5.11507 Clear 0 714.037 99.974 9
2021-11-05 02:19:41.489000 5.593 5.07052 Clear 0 714.359 99.965 9
2021-11-05 02:19:41.589000 5.598 5.07691 Clear 0 714.681 99.955 9
2021-11-05 02:19:41.689000 5.571 5.05077 Clear 0 715.004 99.945 9
2021-11-05 02:19:41.789000 5.577 5.05807 Clear 0 715.328 99.936 9
2021-11-05 02:19:41.889000 5.572 5.05364 Clear 0 715.652 99.926 9
2021-11-05 02:19:41.989000 5.649 5.13045 Clear 0 715.977 99.917 9
2021-11-05 02:19:42.089000 5.59 5.07282 Clear 0 716.302 99.907 9
2021-11-05 02:19:42.189000 5.602 5.08609 Clear 0 716.628 99.897 9
2021-11-05 02:19:42.289000 5.575 5.05956 Clear 0 716.955 99.888 9
2021-11-05 02:19:42.389000 5.58 5.06515 Clear 0 717.282 99.878 9
