# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18340668
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-27 16:09:41.293000 7.237 6.3325 Clear 0 711.571 80.41 1
2020-09-27 16:09:41.378000 7.133 6.23114 Clear 0 711.858 80.435 8
2020-09-27 16:09:41.392000 7.321 6.41927 Clear 0 711.905 80.439 4
2020-09-27 16:09:41.393000 7.277 6.37531 Clear 0 711.908 80.439 1
2020-09-27 16:09:41.478000 7.282 6.3812 Clear 0 712.195 80.465 8
2020-09-27 16:09:41.492000 7.344 6.44276 Clear 0 712.243 80.469 4
2020-09-27 16:09:41.493000 7.213 6.31188 Clear 0 712.246 80.469 1
2020-09-27 16:09:41.578000 7.188 6.28852 Clear 0 712.534 80.495 8
2020-09-27 16:09:41.592000 7.284 6.38497 Clear 0 712.581 80.499 4
2020-09-27 16:09:41.593000 7.232 6.33297 Clear 0 712.584 80.499 1
2020-09-27 16:09:41.678000 7.169 6.27098 Clear 0 712.873 80.524 8
2020-09-27 16:09:41.692000 7.312 6.4142 Clear 0 712.92 80.529 4
2020-09-27 16:09:41.693000 7.34 6.44145 Clear 0 712.924 80.529 1
2020-09-27 16:09:41.778000 7.211 6.31543 Clear 0 713.212 80.554 8
2020-09-27 16:09:41.792000 7.325 6.42899 Clear 0 713.26 80.558 4
2020-09-27 16:09:41.793000 7.219 6.32272 Clear 0 713.263 80.559 1
2020-09-27 16:09:41.878000 7.183 6.2879 Clear 0 713.552 80.584 8
2020-09-27 16:09:41.892000 7.271 6.37631 Clear 0 713.6 80.588 4
2020-09-27 16:09:41.893000 7.252 6.35732 Clear 0 713.603 80.588 1
2020-09-27 16:09:41.978000 7.165 6.27226 Clear 0 713.893 80.614 8
2020-09-27 16:09:41.992000 7.355 6.46154 Clear 0 713.941 80.618 4
2020-09-27 16:09:41.993000 7.21 6.31651 Clear 0 713.944 80.618 1
2020-09-27 16:09:42.078000 7.116 6.22349 Clear 0 714.234 80.643 8
2020-09-27 16:09:42.092000 7.263 6.37046 Clear 0 714.282 80.647 4
2020-09-27 16:09:42.093000 7.295 6.40269 Clear 0 714.285 80.648 1
2020-09-27 16:09:42.178000 7.184 6.29379 Clear 0 714.576 80.673 8
2020-09-27 16:09:42.192000 7.241 6.35137 Clear 0 714.624 80.677 4
2020-09-27 16:09:42.193000 7.328 6.43767 Clear 0 714.627 80.677 1
2020-09-27 16:09:42.278000 7.122 6.23296 Clear 0 714.918 80.703 8
2020-09-27 16:09:42.292000 7.231 6.34166 Clear 0 714.966 80.707 4
2020-09-27 16:09:42.293000 7.214 6.32462 Clear 0 714.97 80.707 1
2020-09-27 16:09:42.378000 7.19 6.30264 Clear 0 715.261 80.732 8
2020-09-27 16:09:42.392000 7.313 6.42633 Clear 0 715.31 80.736 4
2020-09-27 16:09:42.393000 7.291 6.40381 Clear 0 715.313 80.737 1
2020-09-27 16:09:42.478000 7.135 6.24864 Clear 0 715.605 80.762 8
2020-09-27 16:09:42.492000 7.361 6.47617 Clear 0 715.653 80.766 4
2020-09-27 16:09:42.493000 7.257 6.37241 Clear 0 715.657 80.766 1
2020-09-27 16:09:42.578000 7.163 6.27849 Clear 0 715.949 80.791 8
2020-09-27 16:09:42.592000 7.263 6.37873 Clear 0 715.997 80.795 4
2020-09-27 16:09:42.593000 7.299 6.41473 Clear 0 716.001 80.796 1
2020-09-27 16:09:42.678000 7.217 6.33358 Clear 0 716.294 80.821 8
2020-09-27 16:09:42.692000 7.36 6.47836 Clear 0 716.342 80.825 4
2020-09-27 16:09:42.693000 7.304 6.42158 Clear 0 716.346 80.825 1
2020-09-27 16:09:42.778000 7.093 6.21225 Clear 0 716.639 80.85 8
2020-09-27 16:09:42.793000 7.237 6.35601 Clear 0 716.691 80.855 1
2020-09-27 16:09:42.878000 7.079 6.19925 Clear 0 716.985 80.88 8
2020-09-27 16:09:42.893000 7.286 6.40729 Clear 0 717.037 80.884 1
2020-09-27 16:09:42.978000 7.198 6.32013 Clear 0 717.332 80.909 8
2020-09-27 16:09:42.993000 7.221 6.34331 Clear 0 717.384 80.914 1
2020-09-27 16:09:43.078000 7.192 6.31493 Clear 0 717.679 80.939 8
2020-09-27 16:09:43.093000 7.223 6.34684 Clear 0 717.731 80.943 1
2020-09-27 16:09:43.178000 7.17 6.29447 Clear 0 718.026 80.968 8
2020-09-27 16:09:43.193000 7.213 6.33769 Clear 0 718.078 80.973 1
2020-09-27 16:09:43.278000 7.149 6.275 Clear 0 718.374 80.998 8
2020-09-27 16:09:43.293000 7.308 6.43498 Clear 0 718.427 81.002 1
2020-09-27 16:09:43.378000 7.19 6.31842 Clear 0 718.723 81.027 8
2020-09-27 16:09:43.393000 7.226 6.35393 Clear 0 718.775 81.032 1
2020-09-27 16:09:43.478000 7.293 6.42342 Clear 0 719.072 81.056 8
2020-09-27 16:09:43.493000 7.217 6.34649 Clear 0 719.125 81.061 1
2020-09-27 16:09:43.578000 7.236 6.36662 Clear 0 719.422 81.086 8
2020-09-27 16:09:43.593000 7.2 6.33047 Clear 0 719.475 81.09 1
2020-09-27 16:09:43.678000 7.19 6.323 Clear 0 719.773 81.115 8
2020-09-27 16:09:43.693000 7.302 6.43498 Clear 0 719.825 81.12 1
2020-09-27 16:09:43.778000 7.225 6.35901 Clear 0 720.124 81.144 8
2020-09-27 16:09:43.793000 7.282 6.41592 Clear 0 720.176 81.149 1
2020-09-27 16:09:43.878000 7.165 6.30064 Clear 0 720.475 81.174 8
2020-09-27 16:09:43.893000 7.213 6.34884 Clear 0 720.528 81.178 1
2020-09-27 16:09:43.978000 7.229 6.36609 Clear 0 720.827 81.203 8
2020-09-27 16:09:43.993000 7.277 6.41422 Clear 0 720.88 81.207 1
2020-09-27 16:09:44.078000 7.159 6.29777 Clear 0 721.18 81.232 8
2020-09-27 16:09:44.093000 7.257 6.39552 Clear 0 721.233 81.237 1
2020-09-27 16:09:44.178000 7.164 6.30427 Clear 0 721.533 81.261 8
2020-09-27 16:09:44.193000 7.254 6.39447 Clear 0 721.586 81.266 1
2020-09-27 16:09:44.278000 7.178 6.31982 Clear 0 721.887 81.291 8
2020-09-27 16:09:44.293000 7.288 6.43007 Clear 0 721.94 81.295 1
2020-09-27 16:09:44.378000 7.174 6.31696 Clear 0 722.241 81.32 8
2020-09-27 16:09:44.393000 7.254 6.3978 Clear 0 722.294 81.324 1
2020-09-27 16:09:44.478000 7.102 6.2465 Clear 0 722.596 81.349 8
2020-09-27 16:09:44.493000 7.251 6.39564 Clear 0 722.649 81.353 1
2020-09-27 16:09:44.578000 7.197 6.34336 Clear 0 722.952 81.378 8
2020-09-27 16:09:44.593000 7.286 6.43281 Clear 0 723.005 81.383 1
2020-09-27 16:09:44.678000 7.172 6.31982 Clear 0 723.308 81.407 8
2020-09-27 16:09:44.693000 7.199 6.34696 Clear 0 723.361 81.412 1
2020-09-27 16:09:44.778000 7.139 6.28932 Clear 0 723.664 81.436 8
2020-09-27 16:09:44.793000 7.238 6.38748 Clear 0 723.718 81.441 1
2020-09-27 16:09:44.878000 7.138 6.28864 Clear 0 724.021 81.465 8
2020-09-27 16:09:44.893000 7.226 6.37743 Clear 0 724.075 81.47 1
2020-09-27 16:09:44.978000 7.102 6.25516 Clear 0 724.379 81.494 8
2020-09-27 16:09:44.993000 7.207 6.36 Clear 0 724.433 81.499 1
2020-09-27 16:09:45.078000 7.149 6.30264 Clear 0 724.737 81.523 8
2020-09-27 16:09:45.093000 7.222 6.37567 Clear 0 724.791 81.528 1
2020-09-27 16:09:45.178000 7.116 6.27159 Clear 0 725.096 81.552 8
2020-09-27 16:09:45.193000 7.229 6.38473 Clear 0 725.15 81.557 1
2020-09-27 16:09:45.278000 7.237 6.3938 Clear 0 725.455 81.581 8
2020-09-27 16:09:45.293000 7.168 6.32641 Clear 0 725.509 81.586 1
2020-09-27 16:09:45.378000 7.184 6.34316 Clear 0 725.815 81.61 8
2020-09-27 16:09:45.393000 7.235 6.39385 Clear 0 725.869 81.615 1
2020-09-27 16:09:45.478000 7.224 6.38417 Clear 0 726.176 81.639 8
2020-09-27 16:09:45.493000 7.203 6.36358 Clear 0 726.23 81.644 1
2020-09-27 16:09:45.578000 7.206 6.36769 Clear 0 726.537 81.668 8
2020-09-27 16:09:45.593000 7.147 6.30864 Clear 0 726.591 81.672 1
2020-09-27 16:09:45.678000 7.253 6.41589 Clear 0 726.898 81.697 8
2020-09-27 16:09:45.693000 7.227 6.39103 Clear 0 726.953 81.701 1
2020-09-27 16:09:45.778000 7.067 6.23156 Clear 0 727.26 81.726 8
2020-09-27 16:09:45.793000 7.177 6.34167 Clear 0 727.315 81.73 1
2020-09-27 16:09:45.878000 7.239 6.4062 Clear 0 727.623 81.755 8
2020-09-27 16:09:45.893000 7.283 6.44958 Clear 0 727.677 81.759 1
2020-09-27 16:09:45.978000 7.202 6.37028 Clear 0 727.986 81.784 8
2020-09-27 16:09:45.993000 7.197 6.36544 Clear 0 728.041 81.788 1
2020-09-27 16:09:46.078000 7.169 6.33849 Clear 0 728.35 81.812 8
2020-09-27 16:09:46.093000 7.147 6.31714 Clear 0 728.405 81.817 1
2020-09-27 16:09:46.178000 7.22 6.39067 Clear 0 728.714 81.841 8
2020-09-27 16:09:46.193000 7.217 6.38913 Clear 0 728.769 81.845 1
2020-09-27 16:09:46.278000 7.191 6.36443 Clear 0 729.079 81.87 8
2020-09-27 16:09:46.293000 7.185 6.35809 Clear 0 729.134 81.874 1
2020-09-27 16:09:46.378000 7.226 6.39947 Clear 0 729.444 81.899 8
2020-09-27 16:09:46.393000 7.178 6.35322 Clear 0 729.499 81.903 1
2020-09-27 16:09:46.478000 7.139 6.31448 Clear 0 729.81 81.927 8
2020-09-27 16:09:46.493000 7.177 6.35275 Clear 0 729.865 81.932 1
2020-09-27 16:09:46.578000 7.189 6.36676 Clear 0 730.177 81.956 8
2020-09-27 16:09:46.593000 7.199 6.37688 Clear 0 730.232 81.96 1
2020-09-27 16:09:46.678000 7.203 6.38228 Clear 0 730.544 81.985 8
2020-09-27 16:09:46.693000 7.218 6.39663 Clear 0 730.599 81.989 1
2020-09-27 16:09:46.778000 7.089 6.26958 Clear 0 730.911 82.013 8
2020-09-27 16:09:46.793000 7.237 6.41768 Clear 0 730.966 82.017 1
2020-09-27 16:09:46.878000 7.196 6.37825 Clear 0 731.279 82.042 8
2020-09-27 16:09:46.893000 7.307 6.48875 Clear 0 731.335 82.046 1
2020-09-27 16:09:46.978000 7.074 6.25786 Clear 0 731.648 82.07 8
2020-09-27 16:09:46.993000 7.192 6.37604 Clear 0 731.703 82.075 1
2020-09-27 16:09:47.078000 7.208 6.39339 Clear 0 732.017 82.099 8
2020-09-27 16:09:47.093000 7.18 6.3655 Clear 0 732.072 82.103 1
2020-09-27 16:09:47.178000 7.286 6.47269 Clear 0 732.387 82.127 8
2020-09-27 16:09:47.193000 7.267 6.45413 Clear 0 732.442 82.132 1
2020-09-27 16:09:47.278000 7.079 6.26697 Clear 0 732.757 82.156 8
2020-09-27 16:09:47.293000 7.164 6.35281 Clear 0 732.813 82.16 1
2020-09-27 16:09:47.378000 7.224 6.41415 Clear 0 733.128 82.184 8
2020-09-27 16:09:47.393000 7.307 6.49731 Clear 0 733.183 82.189 1
2020-09-27 16:09:47.478000 7.241 6.43313 Clear 0 733.499 82.213 8
2020-09-27 16:09:47.493000 7.225 6.41724 Clear 0 733.555 82.217 1
2020-09-27 16:09:47.578000 7.153 6.34609 Clear 0 733.871 82.241 8
2020-09-27 16:09:47.593000 7.288 6.48126 Clear 0 733.927 82.246 1
2020-09-27 16:09:47.678000 7.223 6.41805 Clear 0 734.243 82.27 8
2020-09-27 16:09:47.693000 7.289 6.48346 Clear 0 734.299 82.274 1
2020-09-27 16:09:47.778000 7.081 6.27684 Clear 0 734.616 82.298 8
2020-09-27 16:09:47.793000 7.305 6.50152 Clear 0 734.672 82.302 1
2020-09-27 16:09:47.878000 7.219 6.41728 Clear 0 734.989 82.326 8
2020-09-27 16:09:47.893000 7.166 6.36382 Clear 0 735.046 82.331 1
2020-09-27 16:09:47.978000 7.234 6.43334 Clear 0 735.363 82.355 8
2020-09-27 16:09:47.993000 7.275 6.47541 Clear 0 735.42 82.359 1
2020-09-27 16:09:48.078000 7.081 6.2818 Clear 0 735.738 82.383 8
2020-09-27 16:09:48.093000 7.26 6.46098 Clear 0 735.794 82.387 1
2020-09-27 16:09:48.178000 7.177 6.3804 Clear 0 736.113 82.411 8
2020-09-27 16:09:48.193000 7.169 6.37229 Clear 0 736.169 82.416 1
2020-09-27 16:09:48.278000 7.235 6.43929 Clear 0 736.488 82.44 8
2020-09-27 16:09:48.293000 7.214 6.41837 Clear 0 736.545 82.444 1
2020-09-27 16:09:48.378000 7.184 6.39033 Clear 0 736.864 82.468 8
2020-09-27 16:09:48.393000 7.288 6.49373 Clear 0 736.921 82.472 1
2020-09-27 16:09:48.478000 7.131 6.33823 Clear 0 737.241 82.496 8
2020-09-27 16:09:48.493000 7.264 6.47203 Clear 0 737.298 82.5 1
2020-09-27 16:09:48.578000 7.211 6.41965 Clear 0 737.618 82.524 8
2020-09-27 16:09:48.593000 7.263 6.47209 Clear 0 737.675 82.528 1
2020-09-27 16:09:48.678000 7.079 6.28963 Clear 0 737.996 82.552 8
2020-09-27 16:09:48.693000 7.237 6.44777 Clear 0 738.052 82.557 1
2020-09-27 16:09:48.778000 7.183 6.39448 Clear 0 738.374 82.581 8
2020-09-27 16:09:48.793000 7.227 6.43857 Clear 0 738.431 82.585 1
2020-09-27 16:09:48.878000 7.107 6.32115 Clear 0 738.753 82.609 8
2020-09-27 16:09:48.893000 7.224 6.43818 Clear 0 738.809 82.613 1
2020-09-27 16:09:48.978000 7.347 6.56244 Clear 0 739.132 82.637 8
2020-09-27 16:09:48.993000 7.224 6.43914 Clear 0 739.189 82.641 1
2020-09-27 16:09:49.078000 7.125 6.34206 Clear 0 739.511 82.665 8
2020-09-27 16:09:49.093000 7.185 6.4017 Clear 0 739.568 82.669 1
2020-09-27 16:09:49.178000 7.183 6.40057 Clear 0 739.892 82.693 8
2020-09-27 16:09:49.193000 7.278 6.49684 Clear 0 739.949 82.697 1
2020-09-27 16:09:49.278000 7.192 6.41152 Clear 0 740.272 82.721 8
2020-09-27 16:09:49.293000 7.258 6.47799 Clear 0 740.33 82.725 1
2020-09-27 16:09:49.378000 7.201 6.42321 Clear 0 740.654 82.749 8
2020-09-27 16:09:49.393000 7.209 6.43052 Clear 0 740.711 82.753 1
2020-09-27 16:09:49.478000 7.146 6.36862 Clear 0 741.036 82.777 8
2020-09-27 16:09:49.493000 7.251 6.4742 Clear 0 741.093 82.781 1
2020-09-27 16:09:49.578000 7.134 6.35901 Clear 0 741.418 82.805 8
2020-09-27 16:09:49.593000 7.217 6.44163 Clear 0 741.475 82.809 1
2020-09-27 16:09:49.678000 7.194 6.41952 Clear 0 741.801 82.833 8
2020-09-27 16:09:49.693000 7.202 6.42883 Clear 0 741.858 82.837 1
2020-09-27 16:09:49.778000 7.173 6.40066 Clear 0 742.184 82.861 8
2020-09-27 16:09:49.793000 7.239 6.46723 Clear 0 742.242 82.865 1
2020-09-27 16:09:49.878000 7.201 6.43068 Clear 0 742.568 82.889 8
2020-09-27 16:09:49.893000 7.122 6.35162 Clear 0 742.625 82.893 1
2020-09-27 16:09:49.978000 7.11 6.34144 Clear 0 742.952 82.916 8
2020-09-27 16:09:49.993000 7.141 6.37198 Clear 0 743.01 82.921 1
2020-09-27 16:09:50.078000 7.151 6.3844 Clear 0 743.337 82.944 8
2020-09-27 16:09:50.093000 7.276 6.50901 Clear 0 743.395 82.948 1
2020-09-27 16:09:50.178000 7.05 6.2835 Clear 0 743.723 82.972 8
2020-09-27 16:09:50.193000 7.15 6.38485 Clear 0 743.78 82.976 1
2020-09-27 16:09:50.278000 7.115 6.3513 Clear 0 744.108 83.0 8
2020-09-27 16:09:50.293000 7.162 6.39843 Clear 0 744.166 83.004 1
2020-09-27 16:09:50.378000 7.089 6.32591 Clear 0 744.495 83.028 8
2020-09-27 16:09:50.393000 7.12 6.35825 Clear 0 744.553 83.032 1
2020-09-27 16:09:50.478000 7.202 6.44083 Clear 0 744.882 83.055 8
2020-09-27 16:09:50.493000 7.102 6.341 Clear 0 744.94 83.06 1
2020-09-27 16:09:50.578000 7.069 6.30954 Clear 0 745.269 83.083 8
2020-09-27 16:09:50.593000 7.17 6.41069 Clear 0 745.327 83.087 1
2020-09-27 16:09:50.678000 7.013 6.25479 Clear 0 745.657 83.111 8
2020-09-27 16:09:50.693000 7.111 6.35381 Clear 0 745.715 83.115 1
2020-09-27 16:09:50.778000 7.038 6.28197 Clear 0 746.046 83.138 8
2020-09-27 16:09:50.793000 7.063 6.30743 Clear 0 746.104 83.143 1
2020-09-27 16:09:50.878000 6.907 6.15174 Clear 0 746.435 83.166 8
2020-09-27 16:09:50.893000 7.04 6.28585 Clear 0 746.493 83.17 1
2020-09-27 16:09:50.977000 7.002 6.24938 Clear 0 746.82 83.193 8
2020-09-27 16:09:50.993000 7.069 6.31624 Clear 0 746.882 83.198 1
2020-09-27 16:09:51.077000 7.075 6.32362 Clear 0 747.21 83.221 8
2020-09-27 16:09:51.093000 7.014 6.2629 Clear 0 747.273 83.225 1
2020-09-27 16:09:51.177000 6.971 6.22073 Clear 0 747.601 83.249 8
2020-09-27 16:09:51.193000 7.057 6.30675 Clear 0 747.663 83.253 1
2020-09-27 16:09:51.277000 7.068 6.31969 Clear 0 747.992 83.276 8
2020-09-27 16:09:51.293000 7.091 6.34282 Clear 0 748.054 83.28 1
2020-09-27 16:09:51.377000 6.983 6.2364 Clear 0 748.383 83.304 8
2020-09-27 16:09:51.393000 7.051 6.30528 Clear 0 748.446 83.308 1
2020-09-27 16:09:51.477000 7.043 6.2975 Clear 0 748.775 83.331 8
2020-09-27 16:09:51.493000 7.093 6.34839 Clear 0 748.838 83.335 1
2020-09-27 16:09:51.577000 7.053 6.30979 Clear 0 749.167 83.359 8
2020-09-27 16:09:51.593000 7.085 6.34147 Clear 0 749.23 83.363 1
2020-09-27 16:09:51.678000 7.015 6.27344 Clear 0 749.564 83.386 8
2020-09-27 16:09:51.693000 7.095 6.35393 Clear 0 749.623 83.39 1
2020-09-27 16:09:51.778000 6.984 6.24381 Clear 0 749.958 83.414 8
2020-09-27 16:09:51.793000 7.129 6.38856 Clear 0 750.017 83.418 1
2020-09-27 16:09:51.877000 7.034 6.29502 Clear 0 750.348 83.441 8
2020-09-27 16:09:51.893000 7.037 6.29937 Clear 0 750.411 83.445 1
2020-09-27 16:09:51.977000 7.012 6.27502 Clear 0 750.742 83.468 8
2020-09-27 16:09:51.993000 7.08 6.34252 Clear 0 750.806 83.473 1
2020-09-27 16:09:52.077000 6.978 6.24245 Clear 0 751.137 83.496 8
2020-09-27 16:09:52.093000 7.094 6.35908 Clear 0 751.201 83.5 1
2020-09-27 16:09:52.177000 6.95 6.21623 Clear 0 751.533 83.523 8
2020-09-27 16:09:52.193000 7.104 6.37102 Clear 0 751.596 83.527 1
2020-09-27 16:09:52.277000 7.064 6.33192 Clear 0 751.929 83.55 8
2020-09-27 16:09:52.293000 7.097 6.36467 Clear 0 751.992 83.555 1
2020-09-27 16:09:52.377000 7.097 6.36621 Clear 0 752.325 83.577 8
2020-09-27 16:09:52.393000 7.11 6.38006 Clear 0 752.389 83.582 1
2020-09-27 16:09:52.477000 7.13 6.40045 Clear 0 752.722 83.605 8
2020-09-27 16:09:52.493000 7.059 6.33014 Clear 0 752.786 83.609 1
2020-09-27 16:09:52.577000 6.923 6.19626 Clear 0 753.12 83.632 8
2020-09-27 16:09:52.593000 7.037 6.3101 Clear 0 753.183 83.636 1
2020-09-27 16:09:52.677000 6.95 6.22357 Clear 0 753.518 83.659 8
2020-09-27 16:09:52.693000 7.052 6.32691 Clear 0 753.581 83.663 1
2020-09-27 16:09:52.777000 6.933 6.209 Clear 0 753.916 83.686 8
2020-09-27 16:09:52.793000 7.178 6.45374 Clear 0 753.98 83.691 1
2020-09-27 16:09:52.877000 6.947 6.22519 Clear 0 754.315 83.713 8
2020-09-27 16:09:52.893000 7.085 6.36253 Clear 0 754.379 83.718 1
2020-09-27 16:09:52.977000 6.927 6.2062 Clear 0 754.714 83.741 8
2020-09-27 16:09:52.993000 7.032 6.31112 Clear 0 754.778 83.745 1
2020-09-27 16:09:53.077000 6.985 6.2657 Clear 0 755.114 83.768 8
2020-09-27 16:09:53.093000 7.083 6.36402 Clear 0 755.178 83.772 1
2020-09-27 16:09:53.177000 6.972 6.2539 Clear 0 755.515 83.795 8
2020-09-27 16:09:53.193000 7.096 6.37915 Clear 0 755.579 83.799 1
2020-09-27 16:09:53.277000 6.967 6.2508 Clear 0 755.915 83.822 8
2020-09-27 16:09:53.293000 7.066 6.34992 Clear 0 755.98 83.826 1
2020-09-27 16:09:53.377000 6.905 6.19068 Clear 0 756.317 83.849 8
2020-09-27 16:09:53.393000 7.054 6.34025 Clear 0 756.381 83.853 1
2020-09-27 16:09:53.477000 6.959 6.24553 Clear 0 756.719 83.876 8
2020-09-27 16:09:53.493000 7.131 6.41812 Clear 0 756.783 83.88 1
2020-09-27 16:09:53.577000 6.993 6.28234 Clear 0 757.121 83.903 8
2020-09-27 16:09:53.593000 7.049 6.33762 Clear 0 757.185 83.907 1
2020-09-27 16:09:53.677000 7.05 6.34034 Clear 0 757.524 83.93 8
2020-09-27 16:09:53.693000 7.153 6.44387 Clear 0 757.588 83.934 1
2020-09-27 16:09:53.777000 7.018 6.31004 Clear 0 757.927 83.957 8
2020-09-27 16:09:53.793000 6.994 6.28619 Clear 0 757.992 83.961 1
2020-09-27 16:09:53.877000 6.861 6.15544 Clear 0 758.331 83.984 8
2020-09-27 16:09:53.893000 7.158 6.4516 Clear 0 758.396 83.988 1
2020-09-27 16:09:53.977000 6.955 6.2495 Clear 0 758.735 84.01 8
2020-09-27 16:09:53.993000 7.095 6.39046 Clear 0 758.8 84.015 1
2020-09-27 16:09:54.077000 7.029 6.32585 Clear 0 759.14 84.037 8
2020-09-27 16:09:54.093000 7.032 6.32939 Clear 0 759.205 84.042 1
2020-09-27 16:09:54.177000 7.031 6.32936 Clear 0 759.545 84.064 8
2020-09-27 16:09:54.193000 7.111 6.40957 Clear 0 759.61 84.068 1
2020-09-27 16:09:54.277000 7.034 6.3341 Clear 0 759.951 84.091 8
2020-09-27 16:09:54.293000 7.057 6.35688 Clear 0 760.016 84.095 1
2020-09-27 16:09:54.377000 6.922 6.22357 Clear 0 760.357 84.118 8
2020-09-27 16:09:54.393000 7.049 6.35098 Clear 0 760.422 84.122 1
2020-09-27 16:09:54.477000 6.979 6.28191 Clear 0 760.764 84.144 8
2020-09-27 16:09:54.493000 7.041 6.34539 Clear 0 760.829 84.149 1
2020-09-27 16:09:54.577000 6.991 6.29564 Clear 0 761.171 84.171 8
2020-09-27 16:09:54.593000 7.01 6.31544 Clear 0 761.236 84.175 1
2020-09-27 16:09:54.677000 7.018 6.32515 Clear 0 761.578 84.198 8
2020-09-27 16:09:54.693000 7.071 6.37824 Clear 0 761.644 84.202 1
2020-09-27 16:09:54.777000 6.927 6.23493 Clear 0 761.987 84.225 8
2020-09-27 16:09:54.793000 7.007 6.31482 Clear 0 762.052 84.229 1
2020-09-27 16:09:54.877000 6.971 6.28112 Clear 0 762.395 84.251 8
2020-09-27 16:09:54.893000 7.041 6.35086 Clear 0 762.461 84.255 1
2020-09-27 16:09:54.977000 6.907 6.21825 Clear 0 762.804 84.278 8
2020-09-27 16:09:54.993000 7.094 6.40553 Clear 0 762.87 84.282 1
2020-09-27 16:09:55.077000 6.934 6.24653 Clear 0 763.214 84.304 8
2020-09-27 16:09:55.093000 7.047 6.35973 Clear 0 763.279 84.309 1
2020-09-27 16:09:55.177000 6.984 6.2993 Clear 0 763.624 84.331 8
2020-09-27 16:09:55.193000 7.054 6.36886 Clear 0 763.689 84.335 1
2020-09-27 16:09:55.277000 6.884 6.2 Clear 0 764.034 84.358 8
2020-09-27 16:09:55.293000 7.008 6.32507 Clear 0 764.1 84.362 1
2020-09-27 16:09:55.377000 6.922 6.23969 Clear 0 764.445 84.384 8
2020-09-27 16:09:55.393000 7.07 6.38747 Clear 0 764.511 84.388 1
2020-09-27 16:09:55.477000 7.004 6.32439 Clear 0 764.856 84.411 8
2020-09-27 16:09:55.493000 7.069 6.38924 Clear 0 764.922 84.415 1
2020-09-27 16:09:55.577000 6.871 6.19209 Clear 0 765.268 84.437 8
2020-09-27 16:09:55.593000 7.073 6.3937 Clear 0 765.334 84.441 1
2020-09-27 16:09:55.677000 6.943 6.26588 Clear 0 765.681 84.463 8
2020-09-27 16:09:55.693000 7.07 6.39297 Clear 0 765.747 84.468 1
2020-09-27 16:09:55.777000 6.904 6.22769 Clear 0 766.093 84.49 8
2020-09-27 16:09:55.793000 6.983 6.3076 Clear 0 766.16 84.494 1
2020-09-27 16:09:55.877000 6.884 6.20997 Clear 0 766.507 84.516 8
2020-09-27 16:09:55.893000 7.131 6.45724 Clear 0 766.573 84.521 1
2020-09-27 16:09:55.977000 6.897 6.22479 Clear 0 766.921 84.543 8
2020-09-27 16:09:55.993000 7.028 6.35635 Clear 0 766.987 84.547 1
2020-09-27 16:09:56.077000 6.912 6.24074 Clear 0 767.335 84.569 8
2020-09-27 16:09:56.093000 7.039 6.3694 Clear 0 767.401 84.573 1
2020-09-27 16:09:56.177000 6.942 6.27247 Clear 0 767.749 84.595 8
2020-09-27 16:09:56.193000 7.012 6.34334 Clear 0 767.816 84.6 1
2020-09-27 16:09:56.277000 6.818 6.15093 Clear 0 768.165 84.622 8
2020-09-27 16:09:56.293000 7.042 6.37523 Clear 0 768.231 84.626 1
2020-09-27 16:09:56.377000 6.916 6.24973 Clear 0 768.58 84.648 8
2020-09-27 16:09:56.393000 6.927 6.26046 Clear 0 768.647 84.652 1
2020-09-27 16:09:56.477000 6.866 6.20216 Clear 0 768.996 84.674 8
2020-09-27 16:09:56.493000 7.146 6.48202 Clear 0 769.063 84.678 1
2020-09-27 16:09:56.577000 7.025 6.36146 Clear 0 769.413 84.7 8
2020-09-27 16:09:56.593000 6.985 6.32328 Clear 0 769.479 84.705 1
2020-09-27 16:09:57.180000 6.897 6.24375 Clear 0 771.934 84.858 8
2020-09-27 16:09:57.195000 7.1 6.4478 Clear 0 771.997 84.862 1
2020-09-27 16:09:57.280000 6.894 6.24287 Clear 0 772.354 84.884 8
2020-09-27 16:09:57.295000 7.043 6.39235 Clear 0 772.417 84.888 1
2020-09-27 16:09:57.380000 6.901 6.25217 Clear 0 772.774 84.91 8
2020-09-27 16:09:57.395000 7.039 6.39015 Clear 0 772.837 84.914 1
2020-09-27 16:09:57.480000 6.829 6.18117 Clear 0 773.195 84.936 8
2020-09-27 16:09:57.495000 7.056 6.40789 Clear 0 773.258 84.94 1
2020-09-27 16:09:57.580000 6.869 6.22287 Clear 0 773.616 84.962 8
2020-09-27 16:09:57.595000 7.17 6.52391 Clear 0 773.679 84.966 1
2020-09-27 16:09:57.680000 6.928 6.28338 Clear 0 774.038 84.988 8
2020-09-27 16:09:57.695000 7.023 6.37885 Clear 0 774.101 84.992 1
2020-09-27 16:09:57.780000 7.005 6.36238 Clear 0 774.46 85.014 8
2020-09-27 16:09:57.795000 7.085 6.44156 Clear 0 774.523 85.018 1
2020-09-27 16:09:57.880000 6.92 6.27886 Clear 0 774.882 85.04 8
2020-09-27 16:09:57.895000 7.014 6.3727 Clear 0 774.945 85.044 1
2020-09-27 16:09:57.980000 6.852 6.21175 Clear 0 775.305 85.066 8
2020-09-27 16:09:57.995000 7.041 6.40225 Clear 0 775.369 85.07 1
