# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31860181
# variability: 2 Periodic
# variability_period: 1.62429174
# npoints: 1401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-03 21:52:56.796000 5.271 8.25711 Clear 0 5520.503 17.729 9
2025-05-03 21:52:56.896000 5.566 8.55181 Clear 0 5520.744 17.731 9
2025-05-03 21:52:56.996000 5.862 8.84807 Clear 0 5520.985 17.733 9
2025-05-03 21:52:57.096000 5.2 8.18583 Clear 0 5521.227 17.735 9
2025-05-03 21:52:57.196000 5.781 8.7668 Clear 0 5521.468 17.737 9
2025-05-03 21:52:57.296000 5.737 8.72256 Clear 0 5521.709 17.739 9
2025-05-03 21:52:57.396000 5.364 8.35106 Clear 0 5521.951 17.741 9
2025-05-03 21:52:57.496000 5.71 8.69646 Clear 0 5522.193 17.743 9
2025-05-03 21:52:57.596000 5.694 8.68136 Clear 0 5522.434 17.745 9
2025-05-03 21:52:57.696000 6.192 9.17882 Clear 0 5522.676 17.747 9
2025-05-03 21:52:57.796000 5.847 8.83372 Clear 0 5522.917 17.749 9
2025-05-03 21:52:57.896000 5.667 8.65431 Clear 0 5523.159 17.751 9
2025-05-03 21:52:57.996000 5.65 8.63664 Clear 0 5523.401 17.753 9
2025-05-03 21:52:58.096000 5.95 8.93675 Clear 0 5523.643 17.755 9
2025-05-03 21:52:58.196000 5.486 8.47313 Clear 0 5523.884 17.757 9
2025-05-03 21:52:58.296000 5.883 8.87112 Clear 0 5524.126 17.759 9
2025-05-03 21:52:58.395000 5.569 8.55703 Clear 0 5524.366 17.761 9
2025-05-03 21:52:58.495000 5.76 8.74791 Clear 0 5524.608 17.763 9
2025-05-03 21:52:58.595000 5.661 8.6486 Clear 0 5524.85 17.765 9
2025-05-03 21:52:58.695000 5.407 8.39474 Clear 0 5525.092 17.767 9
2025-05-03 21:52:58.895000 5.557 8.54489 Clear 0 5525.576 17.771 9
2025-05-03 21:52:58.995000 5.547 8.53459 Clear 0 5525.818 17.773 9
2025-05-03 21:52:59.095000 5.45 8.43765 Clear 0 5526.06 17.775 9
2025-05-03 21:52:59.195000 5.609 8.59731 Clear 0 5526.303 17.777 9
2025-05-03 21:52:59.295000 5.528 8.51651 Clear 0 5526.545 17.779 9
2025-05-03 21:52:59.395000 6.295 9.28375 Clear 0 5526.787 17.781 9
2025-05-03 21:52:59.495000 5.846 8.83447 Clear 0 5527.03 17.783 9
2025-05-03 21:52:59.595000 5.569 8.5582 Clear 0 5527.272 17.785 9
2025-05-03 21:52:59.695000 5.911 8.90025 Clear 0 5527.514 17.787 9
2025-05-03 21:52:59.795000 5.635 8.6242 Clear 0 5527.757 17.789 9
2025-05-03 21:52:59.895000 5.447 8.43609 Clear 0 5527.999 17.791 9
2025-05-03 21:52:59.995000 5.271 8.26021 Clear 0 5528.242 17.793 9
2025-05-03 21:53:00.095000 5.511 8.50038 Clear 0 5528.485 17.795 9
2025-05-03 21:53:00.195000 5.562 8.55065 Clear 0 5528.727 17.797 9
2025-05-03 21:53:00.295000 5.362 8.35155 Clear 0 5528.97 17.799 9
2025-05-03 21:53:00.395000 5.366 8.35637 Clear 0 5529.213 17.802 9
2025-05-03 21:53:00.495000 5.835 8.82475 Clear 0 5529.455 17.804 9
2025-05-03 21:53:00.595000 5.463 8.45286 Clear 0 5529.698 17.806 9
2025-05-03 21:53:00.695000 5.316 8.30584 Clear 0 5529.941 17.808 9
2025-05-03 21:53:00.795000 5.304 8.29436 Clear 0 5530.184 17.81 9
2025-05-03 21:53:00.895000 5.491 8.48069 Clear 0 5530.427 17.812 9
2025-05-03 21:53:00.995000 5.943 8.93264 Clear 0 5530.67 17.814 9
2025-05-03 21:53:01.095000 6.238 9.2284 Clear 0 5530.913 17.816 9
2025-05-03 21:53:01.195000 5.604 8.5937 Clear 0 5531.156 17.818 9
2025-05-03 21:53:01.295000 6.217 9.20808 Clear 0 5531.399 17.82 9
2025-05-03 21:53:01.395000 6.021 9.0119 Clear 0 5531.642 17.822 9
2025-05-03 21:53:01.495000 5.782 8.77245 Clear 0 5531.885 17.824 9
2025-05-03 21:53:01.595000 5.573 8.56345 Clear 0 5532.129 17.826 9
2025-05-03 21:53:01.695000 5.446 8.43713 Clear 0 5532.372 17.828 9
2025-05-03 21:53:01.795000 6.002 8.99262 Clear 0 5532.615 17.83 9
2025-05-03 21:53:01.895000 5.432 8.42316 Clear 0 5532.859 17.832 9
2025-05-03 21:53:01.995000 5.264 8.25535 Clear 0 5533.102 17.834 9
2025-05-03 21:53:02.095000 5.656 8.64733 Clear 0 5533.345 17.836 9
2025-05-03 21:53:02.195000 5.881 8.8719 Clear 0 5533.589 17.838 9
2025-05-03 21:53:02.295000 5.609 8.60094 Clear 0 5533.832 17.841 9
2025-05-03 21:53:02.395000 5.252 8.24352 Clear 0 5534.076 17.843 9
2025-05-03 21:53:02.495000 5.528 8.52044 Clear 0 5534.319 17.845 9
2025-05-03 21:53:02.595000 5.721 8.71245 Clear 0 5534.563 17.847 9
2025-05-03 21:53:02.695000 5.388 8.37982 Clear 0 5534.807 17.849 9
2025-05-03 21:53:02.795000 5.474 8.46562 Clear 0 5535.05 17.851 9
2025-05-03 21:53:02.895000 5.536 8.52777 Clear 0 5535.294 17.853 9
2025-05-03 21:53:02.995000 5.926 8.91794 Clear 0 5535.538 17.855 9
2025-05-03 21:53:03.597000 5.469 8.46242 Clear 0 5537.006 17.868 9
2025-05-03 21:53:03.697000 5.894 8.88677 Clear 0 5537.251 17.87 9
2025-05-03 21:53:03.797000 5.61 8.60337 Clear 0 5537.495 17.872 9
2025-05-03 21:53:03.897000 5.398 8.39075 Clear 0 5537.739 17.874 9
2025-05-03 21:53:03.997000 4.903 7.89571 Clear 0 5537.983 17.876 9
2025-05-03 21:53:04.097000 5.293 8.28572 Clear 0 5538.227 17.878 9
2025-05-03 21:53:04.197000 5.825 8.81808 Clear 0 5538.472 17.88 9
2025-05-03 21:53:04.297000 5.698 8.69184 Clear 0 5538.716 17.882 9
2025-05-03 21:53:04.397000 5.71 8.70376 Clear 0 5538.96 17.884 9
2025-05-03 21:53:04.497000 5.877 8.87112 Clear 0 5539.205 17.886 9
2025-05-03 21:53:04.597000 5.627 8.62049 Clear 0 5539.449 17.889 9
2025-05-03 21:53:04.697000 5.581 8.57462 Clear 0 5539.693 17.891 9
2025-05-03 21:53:04.797000 5.733 8.72731 Clear 0 5539.938 17.893 9
2025-05-03 21:53:04.897000 5.677 8.67097 Clear 0 5540.183 17.895 9
2025-05-03 21:53:04.997000 5.616 8.61006 Clear 0 5540.427 17.897 9
2025-05-03 21:53:05.097000 6.147 9.14133 Clear 0 5540.672 17.899 9
2025-05-03 21:53:05.197000 5.57 8.5652 Clear 0 5540.916 17.901 9
2025-05-03 21:53:05.297000 5.513 8.50814 Clear 0 5541.161 17.903 9
2025-05-03 21:53:05.397000 5.948 8.94337 Clear 0 5541.406 17.906 9
2025-05-03 21:53:05.497000 5.524 8.51875 Clear 0 5541.651 17.908 9
2025-05-03 21:53:05.597000 5.717 8.71178 Clear 0 5541.896 17.91 9
2025-05-03 21:53:05.697000 5.283 8.27805 Clear 0 5542.14 17.912 9
2025-05-03 21:53:05.797000 5.595 8.5895 Clear 0 5542.385 17.914 9
2025-05-03 21:53:05.897000 5.593 8.5883 Clear 0 5542.63 17.916 9
2025-05-03 21:53:05.997000 5.966 8.96095 Clear 0 5542.875 17.918 9
2025-05-03 21:53:06.097000 5.908 8.90344 Clear 0 5543.12 17.92 9
2025-05-03 21:53:06.197000 5.912 8.90745 Clear 0 5543.365 17.923 9
2025-05-03 21:53:06.297000 5.706 8.70156 Clear 0 5543.611 17.925 9
2025-05-03 21:53:06.397000 5.69 8.68568 Clear 0 5543.856 17.927 9
2025-05-03 21:53:06.497000 5.74 8.7361 Clear 0 5544.101 17.929 9
2025-05-03 21:53:06.597000 5.567 8.56285 Clear 0 5544.346 17.931 9
2025-05-03 21:53:06.697000 5.6 8.5962 Clear 0 5544.591 17.933 9
2025-05-03 21:53:06.797000 5.621 8.61697 Clear 0 5544.837 17.935 9
2025-05-03 21:53:06.897000 5.85 8.84606 Clear 0 5545.082 17.938 9
2025-05-03 21:53:06.997000 5.617 8.61266 Clear 0 5545.328 17.94 9
2025-05-03 21:53:07.097000 5.518 8.5141 Clear 0 5545.573 17.942 9
2025-05-03 21:53:07.197000 5.636 8.63312 Clear 0 5545.818 17.944 9
2025-05-03 21:53:07.297000 5.293 8.29038 Clear 0 5546.064 17.946 9
2025-05-03 21:53:07.397000 5.483 8.47988 Clear 0 5546.31 17.948 9
2025-05-03 21:53:07.497000 5.717 8.7143 Clear 0 5546.555 17.95 9
2025-05-03 21:53:07.597000 5.561 8.55817 Clear 0 5546.801 17.953 9
2025-05-03 21:53:07.697000 5.595 8.59198 Clear 0 5547.046 17.955 9
2025-05-03 21:53:07.797000 5.658 8.6546 Clear 0 5547.292 17.957 9
2025-05-03 21:53:07.897000 5.935 8.9324 Clear 0 5547.538 17.959 9
2025-05-03 21:53:07.997000 5.774 8.77106 Clear 0 5547.784 17.961 9
2025-05-03 21:53:08.097000 5.509 8.50628 Clear 0 5548.03 17.963 9
2025-05-03 21:53:08.197000 5.456 8.45357 Clear 0 5548.276 17.966 9
2025-05-03 21:53:08.297000 5.549 8.54655 Clear 0 5548.521 17.968 9
2025-05-03 21:53:08.397000 5.167 8.16468 Clear 0 5548.767 17.97 9
2025-05-03 21:53:08.497000 5.489 8.48696 Clear 0 5549.013 17.972 9
2025-05-03 21:53:08.597000 6.263 9.26108 Clear 0 5549.259 17.974 9
2025-05-03 21:53:08.697000 5.332 8.32988 Clear 0 5549.506 17.976 9
2025-05-03 21:53:08.797000 5.499 8.49741 Clear 0 5549.752 17.979 9
2025-05-03 21:53:08.897000 5.471 8.46852 Clear 0 5549.998 17.981 9
2025-05-03 21:53:08.997000 5.455 8.45251 Clear 0 5550.244 17.983 9
2025-05-03 21:53:09.097000 6.097 9.09579 Clear 0 5550.49 17.985 9
2025-05-03 21:53:09.197000 5.985 8.98389 Clear 0 5550.737 17.987 9
2025-05-03 21:53:09.297000 5.565 8.56402 Clear 0 5550.983 17.99 9
2025-05-03 21:53:09.397000 5.978 8.977 Clear 0 5551.229 17.992 9
2025-05-03 21:53:09.497000 5.695 8.69359 Clear 0 5551.476 17.994 9
2025-05-03 21:53:09.597000 5.871 8.86993 Clear 0 5551.722 17.996 9
2025-05-03 21:53:09.697000 5.766 8.76468 Clear 0 5551.969 17.998 9
2025-05-03 21:53:09.797000 5.711 8.71026 Clear 0 5552.215 18.0 9
2025-05-03 21:53:09.897000 5.795 8.79403 Clear 0 5552.462 18.003 9
2025-05-03 21:53:09.997000 5.608 8.60653 Clear 0 5552.708 18.005 9
2025-05-03 21:53:10.097000 5.401 8.40077 Clear 0 5552.955 18.007 9
2025-05-03 21:53:10.197000 6.323 9.32308 Clear 0 5553.202 18.009 9
2025-05-03 21:53:10.297000 5.211 8.21076 Clear 0 5553.448 18.011 9
2025-05-03 21:53:10.397000 6.081 9.08056 Clear 0 5553.695 18.014 9
2025-05-03 21:53:10.497000 5.367 8.36695 Clear 0 5553.942 18.016 9
2025-05-03 21:53:10.597000 5.808 8.80791 Clear 0 5554.189 18.018 9
2025-05-03 21:53:10.697000 5.569 8.56932 Clear 0 5554.436 18.02 9
2025-05-03 21:53:10.797000 5.848 8.84759 Clear 0 5554.682 18.023 9
2025-05-03 21:53:10.897000 6.174 9.17426 Clear 0 5554.929 18.025 9
2025-05-03 21:53:10.997000 5.565 8.56461 Clear 0 5555.176 18.027 9
2025-05-03 21:53:11.097000 5.567 8.56755 Clear 0 5555.423 18.029 9
2025-05-03 21:53:11.197000 5.876 8.87696 Clear 0 5555.671 18.031 9
2025-05-03 21:53:11.297000 5.818 8.819 Clear 0 5555.918 18.034 9
2025-05-03 21:53:11.397000 5.706 8.70691 Clear 0 5556.165 18.036 9
2025-05-03 21:53:11.497000 5.845 8.84606 Clear 0 5556.412 18.038 9
2025-05-03 21:53:11.597000 5.74 8.74092 Clear 0 5556.659 18.04 9
2025-05-03 21:53:11.697000 5.453 8.4541 Clear 0 5556.907 18.042 9
2025-05-03 21:53:11.797000 5.732 8.73335 Clear 0 5557.154 18.045 9
2025-05-03 21:53:11.897000 5.43 8.431 Clear 0 5557.401 18.047 9
2025-05-03 21:53:11.997000 5.71 8.7116 Clear 0 5557.649 18.049 9
2025-05-03 21:53:12.097000 5.592 8.59439 Clear 0 5557.896 18.051 9
2025-05-03 21:53:12.197000 5.567 8.56932 Clear 0 5558.144 18.054 9
2025-05-03 21:53:12.297000 5.941 8.94317 Clear 0 5558.391 18.056 9
2025-05-03 21:53:12.497000 6.141 9.14279 Clear 0 5558.886 18.06 9
2025-05-03 21:53:12.597000 5.8 8.80205 Clear 0 5559.134 18.063 9
2025-05-03 21:53:12.697000 5.904 8.90633 Clear 0 5559.382 18.065 9
2025-05-03 21:53:12.797000 5.998 9.00044 Clear 0 5559.629 18.067 9
2025-05-03 21:53:12.897000 5.491 8.493 Clear 0 5559.877 18.069 9
2025-05-03 21:53:12.997000 5.335 8.33843 Clear 0 5560.125 18.072 9
2025-05-03 21:53:13.097000 5.826 8.82944 Clear 0 5560.373 18.074 9
2025-05-03 21:53:13.197000 5.73 8.73266 Clear 0 5560.62 18.076 9
2025-05-03 21:53:13.297000 5.431 8.43412 Clear 0 5560.868 18.078 9
2025-05-03 21:53:13.397000 5.528 8.53106 Clear 0 5561.116 18.081 9
2025-05-03 21:53:13.497000 5.838 8.84075 Clear 0 5561.364 18.083 9
2025-05-03 21:53:13.597000 5.313 8.31577 Clear 0 5561.612 18.085 9
2025-05-03 21:53:13.697000 5.544 8.54712 Clear 0 5561.86 18.087 9
2025-05-03 21:53:13.797000 5.451 8.4541 Clear 0 5562.109 18.09 9
2025-05-03 21:53:13.897000 5.481 8.48369 Clear 0 5562.357 18.092 9
2025-05-03 21:53:13.997000 5.683 8.687 Clear 0 5562.605 18.094 9
2025-05-03 21:53:14.097000 5.977 8.9813 Clear 0 5562.853 18.096 9
2025-05-03 21:53:14.197000 5.7 8.70356 Clear 0 5563.101 18.099 9
2025-05-03 21:53:14.297000 5.99 8.99431 Clear 0 5563.35 18.101 9
2025-05-03 21:53:14.397000 5.656 8.66036 Clear 0 5563.598 18.103 9
2025-05-03 21:53:14.497000 5.635 8.63876 Clear 0 5563.846 18.105 9
2025-05-03 21:53:14.597000 5.774 8.77818 Clear 0 5564.095 18.108 9
2025-05-03 21:53:14.697000 5.902 8.90553 Clear 0 5564.343 18.11 9
2025-05-03 21:53:14.797000 6.021 9.0253 Clear 0 5564.592 18.112 9
2025-05-03 21:53:14.897000 5.588 8.59318 Clear 0 5564.84 18.114 9
2025-05-03 21:53:14.997000 5.472 8.47662 Clear 0 5565.089 18.117 9
2025-05-03 21:53:15.097000 5.696 8.70089 Clear 0 5565.338 18.119 9
2025-05-03 21:53:15.197000 5.302 8.3074 Clear 0 5565.586 18.121 9
2025-05-03 21:53:15.297000 5.18 8.18478 Clear 0 5565.835 18.124 9
2025-05-03 21:53:15.397000 5.337 8.34178 Clear 0 5566.084 18.126 9
2025-05-03 21:53:15.497000 5.757 8.76186 Clear 0 5566.332 18.128 9
2025-05-03 21:53:15.597000 5.584 8.58897 Clear 0 5566.581 18.13 9
2025-05-03 21:53:15.697000 5.87 8.87461 Clear 0 5566.83 18.133 9
2025-05-03 21:53:15.797000 5.82 8.82495 Clear 0 5567.079 18.135 9
2025-05-03 21:53:15.897000 6.25 9.25552 Clear 0 5567.328 18.137 9
2025-05-03 21:53:15.997000 5.716 8.72242 Clear 0 5567.577 18.14 9
2025-05-03 21:53:16.097000 5.913 8.91847 Clear 0 5567.826 18.142 9
2025-05-03 21:53:16.197000 5.568 8.57405 Clear 0 5568.075 18.144 9
2025-05-03 21:53:16.297000 5.712 8.71798 Clear 0 5568.324 18.146 9
2025-05-03 21:53:16.397000 5.808 8.8135 Clear 0 5568.573 18.149 9
2025-05-03 21:53:16.497000 5.775 8.78072 Clear 0 5568.822 18.151 9
2025-05-03 21:53:16.597000 5.523 8.52887 Clear 0 5569.072 18.153 9
2025-05-03 21:53:16.697000 5.949 8.95468 Clear 0 5569.321 18.156 9
2025-05-03 21:53:16.797000 5.71 8.71595 Clear 0 5569.57 18.158 9
2025-05-03 21:53:16.897000 5.551 8.5577 Clear 0 5569.82 18.16 9
2025-05-03 21:53:16.997000 5.259 8.2663 Clear 0 5570.069 18.163 9
2025-05-03 21:53:17.097000 5.628 8.6352 Clear 0 5570.318 18.165 9
2025-05-03 21:53:17.197000 5.824 8.83065 Clear 0 5570.568 18.167 9
2025-05-03 21:53:17.297000 5.949 8.95553 Clear 0 5570.817 18.17 9
2025-05-03 21:53:17.397000 5.588 8.59455 Clear 0 5571.067 18.172 9
2025-05-03 21:53:17.497000 5.839 8.84578 Clear 0 5571.316 18.174 9
2025-05-03 21:53:17.597000 5.991 8.99764 Clear 0 5571.566 18.176 9
2025-05-03 21:53:17.697000 5.761 8.76788 Clear 0 5571.816 18.179 9
2025-05-03 21:53:17.797000 5.876 8.88377 Clear 0 5572.065 18.181 9
2025-05-03 21:53:17.897000 5.581 8.58912 Clear 0 5572.315 18.183 9
2025-05-03 21:53:17.997000 5.948 8.95637 Clear 0 5572.565 18.186 9
2025-05-03 21:53:18.097000 5.468 8.47611 Clear 0 5572.815 18.188 9
2025-05-03 21:53:18.197000 5.157 8.16485 Clear 0 5573.064 18.19 9
2025-05-03 21:53:18.297000 5.823 8.8314 Clear 0 5573.314 18.193 9
2025-05-03 21:53:18.397000 5.799 8.80686 Clear 0 5573.564 18.195 9
2025-05-03 21:53:18.497000 5.852 8.85958 Clear 0 5573.814 18.197 9
2025-05-03 21:53:18.597000 5.386 8.39418 Clear 0 5574.064 18.2 9
2025-05-03 21:53:18.697000 5.432 8.43986 Clear 0 5574.314 18.202 9
2025-05-03 21:53:18.797000 5.805 8.81424 Clear 0 5574.564 18.204 9
2025-05-03 21:53:18.897000 6.024 9.03327 Clear 0 5574.814 18.207 9
2025-05-03 21:53:18.997000 5.887 8.89567 Clear 0 5575.064 18.209 9
2025-05-03 21:53:19.097000 5.428 8.43725 Clear 0 5575.315 18.211 9
2025-05-03 21:53:19.197000 5.922 8.93053 Clear 0 5575.565 18.214 9
2025-05-03 21:53:19.297000 6.36 9.36911 Clear 0 5575.815 18.216 9
2025-05-03 21:53:19.397000 5.795 8.80393 Clear 0 5576.065 18.218 9
2025-05-03 21:53:19.497000 5.709 8.71798 Clear 0 5576.316 18.221 9
2025-05-03 21:53:19.597000 5.853 8.8619 Clear 0 5576.566 18.223 9
2025-05-03 21:53:19.697000 5.56 8.56945 Clear 0 5576.817 18.225 9
2025-05-03 21:53:19.797000 5.12 8.13041 Clear 0 5577.067 18.228 9
2025-05-03 21:53:19.897000 5.58 8.59033 Clear 0 5577.318 18.23 9
2025-05-03 21:53:19.997000 5.599 8.60854 Clear 0 5577.568 18.233 9
2025-05-03 21:53:20.097000 5.577 8.58732 Clear 0 5577.819 18.235 9
2025-05-03 21:53:20.197000 5.436 8.44565 Clear 0 5578.069 18.237 9
2025-05-03 21:53:20.297000 5.625 8.6352 Clear 0 5578.32 18.24 9
2025-05-03 21:53:20.397000 5.916 8.9256 Clear 0 5578.571 18.242 9
2025-05-03 21:53:20.497000 6.092 9.10147 Clear 0 5578.821 18.244 9
2025-05-03 21:53:20.697000 5.609 8.62024 Clear 0 5579.323 18.249 9
2025-05-03 21:53:20.797000 5.966 8.97681 Clear 0 5579.574 18.251 9
2025-05-03 21:53:20.897000 5.683 8.69387 Clear 0 5579.825 18.254 9
2025-05-03 21:53:20.997000 5.514 8.52489 Clear 0 5580.076 18.256 9
2025-05-03 21:53:21.097000 5.71 8.72069 Clear 0 5580.327 18.259 9
2025-05-03 21:53:21.197000 5.762 8.77285 Clear 0 5580.578 18.261 9
2025-05-03 21:53:21.297000 5.646 8.65675 Clear 0 5580.829 18.263 9
2025-05-03 21:53:21.397000 5.291 8.30172 Clear 0 5581.08 18.266 9
2025-05-03 21:53:21.497000 5.354 8.36492 Clear 0 5581.331 18.268 9
2025-05-03 21:53:21.597000 6.03 9.04236 Clear 0 5581.582 18.27 9
2025-05-03 21:53:21.697000 5.546 8.5577 Clear 0 5581.833 18.273 9
2025-05-03 21:53:21.797000 5.495 8.5069 Clear 0 5582.085 18.275 9
2025-05-03 21:53:21.897000 5.484 8.4958 Clear 0 5582.336 18.278 9
2025-05-03 21:53:21.997000 5.412 8.42373 Clear 0 5582.587 18.28 9
2025-05-03 21:53:22.097000 5.924 8.93548 Clear 0 5582.838 18.282 9
2025-05-03 21:53:22.197000 5.689 8.70118 Clear 0 5583.09 18.285 9
2025-05-03 21:53:22.297000 5.655 8.66704 Clear 0 5583.341 18.287 9
2025-05-03 21:53:22.397000 5.853 8.86499 Clear 0 5583.593 18.289 9
2025-05-03 21:53:22.497000 6.185 9.19717 Clear 0 5583.844 18.292 9
2025-05-03 21:53:22.597000 6.02 9.03327 Clear 0 5584.096 18.294 9
2025-05-03 21:53:22.697000 5.599 8.61161 Clear 0 5584.347 18.297 9
2025-05-03 21:53:22.797000 5.585 8.59758 Clear 0 5584.599 18.299 9
2025-05-03 21:53:22.897000 5.477 8.48975 Clear 0 5584.851 18.301 9
2025-05-03 21:53:22.997000 5.966 8.97939 Clear 0 5585.102 18.304 9
2025-05-03 21:53:23.097000 5.553 8.56591 Clear 0 5585.354 18.306 9
2025-05-03 21:53:23.197000 5.731 8.74403 Clear 0 5585.606 18.309 9
2025-05-03 21:53:23.297000 5.608 8.62086 Clear 0 5585.858 18.311 9
2025-05-03 21:53:23.397000 5.478 8.4914 Clear 0 5586.11 18.313 9
2025-05-03 21:53:23.497000 5.79 8.80393 Clear 0 5586.362 18.316 9
2025-05-03 21:53:23.597000 5.773 8.7872 Clear 0 5586.613 18.318 9
2025-05-03 21:53:23.697000 5.965 8.97853 Clear 0 5586.865 18.321 9
2025-05-03 21:53:23.797000 5.94 8.95384 Clear 0 5587.117 18.323 9
2025-05-03 21:53:23.897000 5.484 8.49801 Clear 0 5587.37 18.325 9
2025-05-03 21:53:23.997000 5.617 8.63082 Clear 0 5587.622 18.328 9
2025-05-03 21:53:24.097000 5.775 8.78864 Clear 0 5587.874 18.33 9
2025-05-03 21:53:24.197000 5.756 8.77001 Clear 0 5588.126 18.333 9
2025-05-03 21:53:24.297000 5.626 8.64023 Clear 0 5588.378 18.335 9
2025-05-03 21:53:24.397000 5.445 8.4589 Clear 0 5588.63 18.338 9
2025-05-03 21:53:24.497000 5.846 8.86112 Clear 0 5588.883 18.34 9
2025-05-03 21:53:24.597000 5.952 8.96739 Clear 0 5589.135 18.342 9
2025-05-03 21:53:24.697000 5.177 8.19163 Clear 0 5589.387 18.345 9
2025-05-03 21:53:24.797000 5.83 8.84502 Clear 0 5589.64 18.347 9
2025-05-03 21:53:24.897000 5.529 8.54434 Clear 0 5589.892 18.35 9
2025-05-03 21:53:24.997000 5.549 8.56415 Clear 0 5590.145 18.352 9
2025-05-03 21:53:25.097000 5.942 8.95721 Clear 0 5590.397 18.355 9
2025-05-03 21:53:25.197000 6.025 9.03962 Clear 0 5590.65 18.357 9
2025-05-03 21:53:25.297000 5.434 8.44881 Clear 0 5590.902 18.359 9
2025-05-03 21:53:25.397000 5.725 8.74057 Clear 0 5591.155 18.362 9
2025-05-03 21:53:25.497000 5.69 8.70586 Clear 0 5591.408 18.364 9
2025-05-03 21:53:25.597000 5.579 8.59455 Clear 0 5591.66 18.367 9
2025-05-03 21:53:25.697000 6.096 9.11213 Clear 0 5591.913 18.369 9
2025-05-03 21:53:25.797000 5.679 8.69519 Clear 0 5592.166 18.372 9
2025-05-03 21:53:25.897000 6.131 9.14676 Clear 0 5592.419 18.374 9
2025-05-03 21:53:25.997000 5.635 8.651 Clear 0 5592.671 18.376 9
2025-05-03 21:53:26.097000 5.891 8.9069 Clear 0 5592.924 18.379 9
2025-05-03 21:53:26.197000 5.849 8.86499 Clear 0 5593.177 18.381 9
2025-05-03 21:53:26.297000 5.637 8.65292 Clear 0 5593.43 18.384 9
2025-05-03 21:53:26.397000 5.527 8.54434 Clear 0 5593.683 18.386 9
2025-05-03 21:53:26.497000 5.827 8.84375 Clear 0 5593.936 18.389 9
2025-05-03 21:53:26.597000 5.594 8.61081 Clear 0 5594.189 18.391 9
2025-05-03 21:53:26.697000 5.657 8.6741 Clear 0 5594.443 18.394 9
2025-05-03 21:53:26.897000 5.773 8.79024 Clear 0 5594.949 18.398 9
2025-05-03 21:53:26.997000 5.75 8.76656 Clear 0 5595.202 18.401 9
2025-05-03 21:53:27.097000 5.87 8.88728 Clear 0 5595.455 18.403 9
2025-05-03 21:53:27.197000 6.035 9.05227 Clear 0 5595.709 18.406 9
2025-05-03 21:53:27.297000 5.676 8.69383 Clear 0 5595.962 18.408 9
2025-05-03 21:53:27.397000 6.023 9.04125 Clear 0 5596.216 18.411 9
2025-05-03 21:53:27.497000 5.502 8.52004 Clear 0 5596.469 18.413 9
2025-05-03 21:53:27.597000 5.727 8.74478 Clear 0 5596.722 18.416 9
2025-05-03 21:53:27.697000 6.094 9.11205 Clear 0 5596.976 18.418 9
2025-05-03 21:53:27.797000 5.623 8.64073 Clear 0 5597.229 18.421 9
2025-05-03 21:53:27.897000 5.442 8.46009 Clear 0 5597.483 18.423 9
2025-05-03 21:53:27.997000 5.414 8.43209 Clear 0 5597.737 18.426 9
2025-05-03 21:53:28.097000 5.774 8.79241 Clear 0 5597.99 18.428 9
2025-05-03 21:53:28.197000 5.402 8.41964 Clear 0 5598.244 18.43 9
2025-05-03 21:53:28.297000 5.297 8.31551 Clear 0 5598.498 18.433 9
2025-05-03 21:53:28.397000 5.269 8.28776 Clear 0 5598.752 18.435 9
2025-05-03 21:53:28.497000 5.663 8.68195 Clear 0 5599.005 18.438 9
2025-05-03 21:53:28.597000 5.926 8.9451 Clear 0 5599.259 18.44 9
2025-05-03 21:53:28.697000 5.912 8.93098 Clear 0 5599.513 18.443 9
2025-05-03 21:53:28.797000 5.816 8.83465 Clear 0 5599.767 18.445 9
2025-05-03 21:53:28.897000 6.062 9.08128 Clear 0 5600.021 18.448 9
2025-05-03 21:53:28.997000 5.819 8.83843 Clear 0 5600.275 18.45 9
2025-05-03 21:53:29.097000 5.816 8.83465 Clear 0 5600.529 18.453 9
2025-05-03 21:53:29.197000 5.956 8.97564 Clear 0 5600.783 18.455 9
2025-05-03 21:53:29.297000 5.573 8.59253 Clear 0 5601.037 18.458 9
2025-05-03 21:53:29.397000 5.921 8.94093 Clear 0 5601.291 18.46 9
2025-05-03 21:53:29.497000 5.723 8.74339 Clear 0 5601.546 18.463 9
2025-05-03 21:53:29.597000 5.444 8.46384 Clear 0 5601.8 18.465 9
2025-05-03 21:53:29.697000 5.572 8.59192 Clear 0 5602.054 18.468 9
2025-05-03 21:53:29.797000 5.492 8.51215 Clear 0 5602.308 18.47 9
2025-05-03 21:53:29.897000 5.32 8.33966 Clear 0 5602.563 18.473 9
2025-05-03 21:53:29.997000 5.322 8.34206 Clear 0 5602.817 18.475 9
2025-05-03 21:53:30.097000 5.428 8.44785 Clear 0 5603.072 18.478 9
2025-05-03 21:53:30.197000 5.647 8.66761 Clear 0 5603.326 18.48 9
2025-05-03 21:53:30.297000 6.013 9.03396 Clear 0 5603.581 18.483 9
2025-05-03 21:53:30.397000 5.592 8.61266 Clear 0 5603.835 18.485 9
2025-05-03 21:53:30.497000 5.643 8.66437 Clear 0 5604.09 18.488 9
2025-05-03 21:53:30.597000 5.846 8.86686 Clear 0 5604.344 18.49 9
