# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12179296
# variability: 2 Periodic
# variability_period: 98.784
# npoints: 6415
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 01:19:31.300000 2.381 7.64106 Clear 0 12300.763 78.82 9
2017-04-01 01:19:31.400000 2.456 7.71582 Clear 0 12301.113 78.822 9
2017-04-01 01:19:31.500000 2.317 7.57729 Clear 0 12301.463 78.823 9
2017-04-01 01:19:31.600000 2.608 7.8684 Clear 0 12301.813 78.825 9
2017-04-01 01:19:31.700000 2.497 7.75673 Clear 0 12302.162 78.826 9
2017-04-01 01:19:31.800000 2.298 7.55802 Clear 0 12302.512 78.828 9
2017-04-01 01:19:31.900000 2.837 8.09708 Clear 0 12302.862 78.829 9
2017-04-01 01:19:32 2.6 7.85952 Clear 0 12303.212 78.831 9
2017-04-01 01:19:32.100000 2.368 7.6286 Clear 0 12303.562 78.832 9
2017-04-01 01:19:32.200000 2.31 7.5708 Clear 0 12303.911 78.834 9
2017-04-01 01:19:32.300000 2.205 7.46582 Clear 0 12304.261 78.835 9
2017-04-01 01:19:32.400000 2.077 7.33844 Clear 0 12304.611 78.837 9
2017-04-01 01:19:32.500000 2.345 7.60619 Clear 0 12304.961 78.838 9
2017-04-01 01:19:32.600000 2.179 7.44006 Clear 0 12305.311 78.84 9
2017-04-01 01:19:32.700000 2.588 7.84849 Clear 0 12305.66 78.841 9
2017-04-01 01:19:32.800000 2.128 7.38874 Clear 0 12306.01 78.843 9
2017-04-01 01:19:32.900000 2.134 7.39458 Clear 0 12306.36 78.844 9
2017-04-01 01:19:33 2.321 7.58176 Clear 0 12306.71 78.846 9
2017-04-01 01:19:33.100000 2.32 7.58062 Clear 0 12307.059 78.847 9
2017-04-01 01:19:33.200000 2.253 7.51444 Clear 0 12307.409 78.849 9
2017-04-01 01:19:33.300000 2.279 7.54082 Clear 0 12307.759 78.85 9
2017-04-01 01:19:33.400000 2.237 7.49911 Clear 0 12308.109 78.852 9
2017-04-01 01:19:33.500000 1.919 7.1805 Clear 0 12308.458 78.853 9
2017-04-01 01:19:33.600000 2.116 7.37817 Clear 0 12308.808 78.855 9
2017-04-01 01:19:33.700000 2.176 7.43779 Clear 0 12309.158 78.856 9
2017-04-01 01:19:33.800000 2.084 7.34566 Clear 0 12309.508 78.857 9
2017-04-01 01:19:33.900000 1.916 7.17767 Clear 0 12309.857 78.859 9
2017-04-01 01:19:34 1.825 7.08687 Clear 0 12310.207 78.86 9
2017-04-01 01:19:34.100000 1.663 6.92504 Clear 0 12310.557 78.862 9
2017-04-01 01:19:34.200000 1.825 7.08741 Clear 0 12310.907 78.863 9
2017-04-01 01:19:34.300000 1.788 7.04956 Clear 0 12311.256 78.865 9
2017-04-01 01:19:34.400000 1.919 7.18068 Clear 0 12311.606 78.866 9
2017-04-01 01:19:34.500000 1.822 7.0851 Clear 0 12311.956 78.868 9
2017-04-01 01:19:34.600000 2.022 7.28445 Clear 0 12312.305 78.869 9
2017-04-01 01:19:34.700000 1.946 7.20858 Clear 0 12312.655 78.871 9
2017-04-01 01:19:34.800000 2.185 7.4476 Clear 0 12313.005 78.872 9
2017-04-01 01:19:34.900000 1.817 7.08041 Clear 0 12313.355 78.874 9
2017-04-01 01:19:35 2.196 7.45866 Clear 0 12313.704 78.875 9
2017-04-01 01:19:35.100000 2.104 7.36743 Clear 0 12314.054 78.877 9
2017-04-01 01:19:35.200000 2.19 7.45282 Clear 0 12314.404 78.878 9
2017-04-01 01:19:35.300000 2.441 7.70352 Clear 0 12314.753 78.88 9
2017-04-01 01:19:35.400000 2.037 7.30044 Clear 0 12315.103 78.881 9
2017-04-01 01:19:35.500000 2.015 7.27825 Clear 0 12315.453 78.883 9
2017-04-01 01:19:35.600000 2.287 7.54963 Clear 0 12315.802 78.884 9
2017-04-01 01:19:35.700000 2.349 7.61266 Clear 0 12316.152 78.886 9
2017-04-01 01:19:35.800000 2.45 7.71418 Clear 0 12316.502 78.887 9
2017-04-01 01:19:35.900000 1.921 7.18458 Clear 0 12316.851 78.889 9
2017-04-01 01:19:36 2.438 7.70239 Clear 0 12317.201 78.89 9
2017-04-01 01:19:36.100000 2.39 7.65368 Clear 0 12317.551 78.892 9
2017-04-01 01:19:36.200000 2.153 7.41688 Clear 0 12317.9 78.893 9
2017-04-01 01:19:36.300000 2.487 7.75059 Clear 0 12318.25 78.895 9
2017-04-01 01:19:36.400000 2.428 7.69173 Clear 0 12318.6 78.896 9
2017-04-01 01:19:36.500000 2.277 7.54088 Clear 0 12318.949 78.898 9
2017-04-01 01:19:36.600000 2.397 7.661 Clear 0 12319.299 78.899 9
2017-04-01 01:19:36.700000 2.216 7.47987 Clear 0 12319.648 78.901 9
2017-04-01 01:19:36.800000 2.306 7.56995 Clear 0 12319.998 78.902 9
2017-04-01 01:19:36.900000 2.462 7.72714 Clear 0 12320.348 78.904 9
2017-04-01 01:19:37 2.485 7.75003 Clear 0 12320.697 78.905 9
2017-04-01 01:19:37.100000 2.567 7.83167 Clear 0 12321.047 78.907 9
2017-04-01 01:19:37.200000 2.267 7.53189 Clear 0 12321.397 78.908 9
2017-04-01 01:19:37.300000 1.933 7.19809 Clear 0 12321.746 78.91 9
2017-04-01 01:19:37.400000 2.325 7.58956 Clear 0 12322.096 78.911 9
2017-04-01 01:19:37.500000 2.198 7.46271 Clear 0 12322.445 78.913 9
2017-04-01 01:19:37.600000 2.215 7.48004 Clear 0 12322.795 78.914 9
2017-04-01 01:19:37.700000 2.534 7.79895 Clear 0 12323.144 78.916 9
2017-04-01 01:19:37.800000 2.558 7.82249 Clear 0 12323.494 78.917 9
2017-04-01 01:19:37.900000 2.224 7.48918 Clear 0 12323.844 78.918 9
2017-04-01 01:19:38 2.33 7.59607 Clear 0 12324.193 78.92 9
2017-04-01 01:19:38.100000 2.242 7.50803 Clear 0 12324.543 78.921 9
2017-04-01 01:19:38.200000 2.469 7.73486 Clear 0 12324.892 78.923 9
2017-04-01 01:19:38.300000 2.198 7.46414 Clear 0 12325.242 78.924 9
2017-04-01 01:19:38.400000 2.1 7.36636 Clear 0 12325.592 78.926 9
2017-04-01 01:19:38.500000 2.837 8.10335 Clear 0 12325.941 78.927 9
2017-04-01 01:19:38.600000 2.301 7.56652 Clear 0 12326.291 78.929 9
2017-04-01 01:19:38.700000 2.42 7.6864 Clear 0 12326.64 78.93 9
2017-04-01 01:19:38.800000 2.183 7.44936 Clear 0 12326.99 78.932 9
2017-04-01 01:19:38.900000 2.525 7.79143 Clear 0 12327.339 78.933 9
2017-04-01 01:19:39 2.287 7.55268 Clear 0 12327.689 78.935 9
2017-04-01 01:19:39.100000 1.939 7.2046 Clear 0 12328.038 78.936 9
2017-04-01 01:19:39.200000 2.545 7.81172 Clear 0 12328.388 78.938 9
2017-04-01 01:19:39.300000 2.271 7.53795 Clear 0 12328.737 78.939 9
2017-04-01 01:19:39.400000 2.194 7.4609 Clear 0 12329.087 78.941 9
2017-04-01 01:19:39.500000 2.25 7.51724 Clear 0 12329.436 78.942 9
2017-04-01 01:19:39.600000 2.397 7.66356 Clear 0 12329.786 78.944 9
2017-04-01 01:19:39.700000 2.513 7.77979 Clear 0 12330.136 78.945 9
2017-04-01 01:19:39.800000 2.403 7.66998 Clear 0 12330.485 78.947 9
2017-04-01 01:19:39.900000 2.144 7.41125 Clear 0 12330.835 78.948 9
2017-04-01 01:19:40 2.207 7.4743 Clear 0 12331.184 78.95 9
2017-04-01 01:19:40.100000 2.37 7.63652 Clear 0 12331.534 78.951 9
2017-04-01 01:19:40.200000 2.239 7.50552 Clear 0 12331.883 78.953 9
2017-04-01 01:19:40.300000 1.95 7.21655 Clear 0 12332.233 78.954 9
2017-04-01 01:19:40.400000 2.245 7.51259 Clear 0 12332.582 78.956 9
2017-04-01 01:19:40.500000 2.138 7.40604 Clear 0 12332.932 78.957 9
2017-04-01 01:19:40.600000 2.171 7.43914 Clear 0 12333.281 78.959 9
2017-04-01 01:19:40.700000 2.099 7.36703 Clear 0 12333.63 78.96 9
2017-04-01 01:19:40.800000 2.355 7.62295 Clear 0 12333.98 78.962 9
2017-04-01 01:19:40.900000 2.363 7.63126 Clear 0 12334.329 78.963 9
2017-04-01 01:19:41 2.454 7.72175 Clear 0 12334.679 78.964 9
2017-04-01 01:19:41.100000 2.007 7.27447 Clear 0 12335.028 78.966 9
2017-04-01 01:19:41.200000 2.137 7.40463 Clear 0 12335.378 78.967 9
2017-04-01 01:19:41.300000 2.029 7.29711 Clear 0 12335.727 78.969 9
2017-04-01 01:19:41.400000 2.207 7.47525 Clear 0 12336.077 78.97 9
2017-04-01 01:19:41.500000 2.161 7.42907 Clear 0 12336.426 78.972 9
2017-04-01 01:19:41.600000 2.408 7.67689 Clear 0 12336.776 78.973 9
2017-04-01 01:19:41.700000 2.049 7.31765 Clear 0 12337.125 78.975 9
2017-04-01 01:19:41.800000 1.921 7.18956 Clear 0 12337.474 78.976 9
2017-04-01 01:19:41.900000 1.999 7.26786 Clear 0 12337.824 78.978 9
2017-04-01 01:19:42 2.372 7.64115 Clear 0 12338.173 78.979 9
2017-04-01 01:19:42.100000 2.34 7.60847 Clear 0 12338.523 78.981 9
2017-04-01 01:19:42.200000 2.021 7.28974 Clear 0 12338.872 78.982 9
2017-04-01 01:19:42.300000 2.069 7.33842 Clear 0 12339.222 78.984 9
2017-04-01 01:19:42.400000 2.122 7.39093 Clear 0 12339.571 78.985 9
2017-04-01 01:19:42.500000 2.412 7.68067 Clear 0 12339.92 78.987 9
2017-04-01 01:19:42.600000 2.256 7.52507 Clear 0 12340.27 78.988 9
2017-04-01 01:19:42.700000 2.232 7.50091 Clear 0 12340.619 78.99 9
2017-04-01 01:19:42.800000 2.351 7.62133 Clear 0 12340.969 78.991 9
2017-04-01 01:19:42.900000 2.063 7.33246 Clear 0 12341.318 78.993 9
2017-04-01 01:19:43 2.211 7.48073 Clear 0 12341.667 78.994 9
2017-04-01 01:19:43.100000 2.197 7.46655 Clear 0 12342.017 78.996 9
2017-04-01 01:19:43.200000 2.65 7.9199 Clear 0 12342.366 78.997 9
2017-04-01 01:19:43.300000 2.271 7.54064 Clear 0 12342.716 78.999 9
2017-04-01 01:19:43.400000 2.287 7.5569 Clear 0 12343.065 79.0 9
2017-04-01 01:19:43.500000 2.424 7.69439 Clear 0 12343.414 79.002 9
2017-04-01 01:19:43.600000 2.446 7.7163 Clear 0 12343.764 79.003 9
2017-04-01 01:19:43.700000 2.043 7.31311 Clear 0 12344.113 79.005 9
2017-04-01 01:19:43.800000 2.438 7.70755 Clear 0 12344.462 79.006 9
2017-04-01 01:19:43.900000 2.222 7.49265 Clear 0 12344.812 79.007 9
2017-04-01 01:19:44 2.514 7.78533 Clear 0 12345.161 79.009 9
2017-04-01 01:19:44.100000 2.365 7.63616 Clear 0 12345.51 79.01 9
2017-04-01 01:19:44.200000 2.418 7.68938 Clear 0 12345.86 79.012 9
2017-04-01 01:19:44.300000 2.33 7.60106 Clear 0 12346.209 79.013 9
2017-04-01 01:19:44.400000 2.397 7.66748 Clear 0 12346.559 79.015 9
2017-04-01 01:19:44.500000 2.302 7.57259 Clear 0 12346.908 79.016 9
2017-04-01 01:19:44.600000 2.449 7.72041 Clear 0 12347.257 79.018 9
2017-04-01 01:19:44.700000 2.457 7.72837 Clear 0 12347.607 79.019 9
2017-04-01 01:19:44.800000 2.709 7.98026 Clear 0 12347.956 79.021 9
2017-04-01 01:19:44.900000 2.499 7.77021 Clear 0 12348.305 79.022 9
2017-04-01 01:19:45 2.594 7.86517 Clear 0 12348.654 79.024 9
2017-04-01 01:19:45.100000 2.573 7.84518 Clear 0 12349.004 79.025 9
2017-04-01 01:19:45.200000 2.709 7.98089 Clear 0 12349.353 79.027 9
2017-04-01 01:19:45.300000 2.34 7.61166 Clear 0 12349.702 79.028 9
2017-04-01 01:19:45.400000 2.845 8.11733 Clear 0 12350.052 79.03 9
2017-04-01 01:19:45.500000 2.745 8.017 Clear 0 12350.401 79.031 9
2017-04-01 01:19:45.600000 2.516 7.78794 Clear 0 12350.75 79.033 9
2017-04-01 01:19:45.700000 2.493 7.76532 Clear 0 12351.1 79.034 9
2017-04-01 01:19:45.800000 2.911 8.18263 Clear 0 12351.449 79.036 9
2017-04-01 01:19:45.900000 2.83 8.10219 Clear 0 12351.798 79.037 9
2017-04-01 01:19:46 2.606 7.87757 Clear 0 12352.147 79.039 9
2017-04-01 01:19:46.100000 2.797 8.06912 Clear 0 12352.497 79.04 9
2017-04-01 01:19:46.200000 2.654 7.92575 Clear 0 12352.846 79.042 9
2017-04-01 01:19:46.300000 2.737 8.01 Clear 0 12353.195 79.043 9
2017-04-01 01:19:46.400000 3.17 8.44276 Clear 0 12353.545 79.044 9
2017-04-01 01:19:46.500000 3.046 8.31881 Clear 0 12353.894 79.046 9
2017-04-01 01:19:46.600000 3.224 8.49667 Clear 0 12354.243 79.047 9
2017-04-01 01:19:46.700000 3.008 8.28109 Clear 0 12354.592 79.049 9
2017-04-01 01:19:46.800000 2.908 8.1807 Clear 0 12354.942 79.05 9
2017-04-01 01:19:46.900000 2.994 8.26737 Clear 0 12355.291 79.052 9
2017-04-01 01:19:47 2.97 8.24275 Clear 0 12355.64 79.053 9
2017-04-01 01:19:47.100000 3.073 8.34592 Clear 0 12355.989 79.055 9
2017-04-01 01:19:47.200000 3.165 8.43757 Clear 0 12356.338 79.056 9
2017-04-01 01:19:47.300000 3.408 8.68105 Clear 0 12356.688 79.058 9
2017-04-01 01:19:47.400000 3.156 8.42901 Clear 0 12357.037 79.059 9
2017-04-01 01:19:47.500000 3.402 8.67617 Clear 0 12357.386 79.061 9
2017-04-01 01:19:47.600000 3.233 8.5074 Clear 0 12357.735 79.062 9
2017-04-01 01:19:47.700000 3.126 8.40022 Clear 0 12358.085 79.064 9
2017-04-01 01:19:47.800000 3.322 8.59568 Clear 0 12358.434 79.065 9
2017-04-01 01:19:47.900000 3.276 8.55015 Clear 0 12358.783 79.067 9
2017-04-01 01:19:48 3.805 9.07918 Clear 0 12359.132 79.068 9
2017-04-01 01:19:48.100000 3.119 8.39319 Clear 0 12359.481 79.07 9
2017-04-01 01:19:48.200000 3.274 8.54835 Clear 0 12359.831 79.071 9
2017-04-01 01:19:48.300000 3.463 8.73666 Clear 0 12360.18 79.073 9
2017-04-01 01:19:48.400000 2.929 8.2031 Clear 0 12360.529 79.074 9
2017-04-01 01:19:48.500000 3.225 8.49848 Clear 0 12360.878 79.075 9
2017-04-01 01:19:48.600000 3.203 8.47742 Clear 0 12361.227 79.077 9
2017-04-01 01:19:48.700000 3.267 8.54181 Clear 0 12361.577 79.078 9
2017-04-01 01:19:48.800000 3.604 8.87907 Clear 0 12361.926 79.08 9
2017-04-01 01:19:48.900000 3.565 8.84016 Clear 0 12362.275 79.081 9
2017-04-01 01:19:49 3.737 9.01172 Clear 0 12362.624 79.083 9
2017-04-01 01:19:49.100000 3.635 8.91038 Clear 0 12362.973 79.084 9
2017-04-01 01:19:49.400000 3.607 8.88186 Clear 0 12364.021 79.089 9
2017-04-01 01:19:49.500000 3.516 8.79105 Clear 0 12364.37 79.09 9
2017-04-01 01:19:49.600000 3.591 8.86578 Clear 0 12364.719 79.092 9
2017-04-01 01:19:49.700000 3.839 9.11429 Clear 0 12365.068 79.093 9
2017-04-01 01:19:50 3.623 8.89906 Clear 0 12366.115 79.098 9
2017-04-01 01:19:50.100000 3.673 8.94922 Clear 0 12366.465 79.099 9
2017-04-01 01:19:50.200000 3.738 9.01401 Clear 0 12366.814 79.101 9
2017-04-01 01:19:50.400000 3.697 8.9731 Clear 0 12367.512 79.104 9
2017-04-01 01:19:50.500000 3.641 8.91738 Clear 0 12367.861 79.105 9
2017-04-01 01:19:50.600000 4.265 9.54142 Clear 0 12368.21 79.107 9
2017-04-01 01:19:50.800000 4.266 9.54167 Clear 0 12368.908 79.109 9
2017-04-01 01:19:51 3.851 9.12836 Clear 0 12369.607 79.112 9
2017-04-01 01:19:51.100000 3.957 9.23413 Clear 0 12369.956 79.114 9
2017-04-01 01:19:51.400000 3.754 9.03115 Clear 0 12371.003 79.118 9
2017-04-01 01:19:51.500000 3.568 8.84457 Clear 0 12371.352 79.12 9
2017-04-01 01:19:51.600000 3.728 9.00494 Clear 0 12371.701 79.121 9
2017-04-01 01:19:52.100000 3.927 9.20439 Clear 0 12373.446 79.129 9
2017-04-01 01:19:52.200000 4.036 9.31398 Clear 0 12373.795 79.13 9
2017-04-01 01:19:52.700000 4.089 9.36711 Clear 0 12375.54 79.137 9
2017-04-01 01:19:53.400000 4.12 9.39936 Clear 0 12377.984 79.148 9
2017-04-01 01:19:53.500000 3.995 9.27407 Clear 0 12378.333 79.149 9
2017-04-01 01:19:54.300000 3.978 9.25684 Clear 0 12381.124 79.161 9
2017-04-01 01:19:54.900000 4.281 9.56077 Clear 0 12383.218 79.17 9
2017-04-01 01:19:55.200000 4.043 9.32291 Clear 0 12384.265 79.174 9
2017-04-01 01:19:56.300000 3.933 9.21399 Clear 0 12388.103 79.19 9
2017-04-01 01:19:56.500000 4.129 9.40953 Clear 0 12388.801 79.193 9
2017-04-01 01:20:03.400000 4.014 9.30087 Clear 0 12412.864 79.295 9
2017-04-01 01:20:03.500000 3.837 9.12387 Clear 0 12413.213 79.296 9
2017-04-01 01:20:03.600000 3.7 8.98705 Clear 0 12413.562 79.298 9
2017-04-01 01:20:03.700000 4.001 9.28766 Clear 0 12413.91 79.299 9
2017-04-01 01:20:03.800000 3.651 8.93766 Clear 0 12414.259 79.301 9
2017-04-01 01:20:03.900000 4.034 9.32073 Clear 0 12414.607 79.302 9
2017-04-01 01:20:04.100000 3.844 9.13221 Clear 0 12415.305 79.305 9
2017-04-01 01:20:04.200000 3.666 8.95444 Clear 0 12415.653 79.306 9
2017-04-01 01:20:04.300000 4.034 9.32198 Clear 0 12416.002 79.308 9
2017-04-01 01:20:04.500000 3.619 8.90731 Clear 0 12416.699 79.311 9
2017-04-01 01:20:04.600000 3.569 8.857 Clear 0 12417.047 79.312 9
2017-04-01 01:20:04.700000 3.501 8.78916 Clear 0 12417.396 79.314 9
2017-04-01 01:20:05 3.924 9.21161 Clear 0 12418.442 79.318 9
2017-04-01 01:20:05.200000 3.883 9.17099 Clear 0 12419.139 79.321 9
2017-04-01 01:20:05.300000 3.754 9.04324 Clear 0 12419.487 79.323 9
2017-04-01 01:20:05.400000 3.763 9.05214 Clear 0 12419.836 79.324 9
2017-04-01 01:20:05.500000 3.241 8.53006 Clear 0 12420.184 79.325 9
2017-04-01 01:20:05.600000 3.277 8.56639 Clear 0 12420.533 79.327 9
2017-04-01 01:20:05.900000 3.62 8.90943 Clear 0 12421.579 79.331 9
2017-04-01 01:20:06 3.439 8.7278 Clear 0 12421.927 79.333 9
2017-04-01 01:20:06.199000 3.764 9.05249 Clear 0 12422.621 79.336 9
2017-04-01 01:20:06.299000 3.349 8.63798 Clear 0 12422.969 79.337 9
2017-04-01 01:20:06.399000 3.616 8.90504 Clear 0 12423.318 79.339 9
2017-04-01 01:20:06.499000 3.438 8.72761 Clear 0 12423.666 79.34 9
2017-04-01 01:20:06.699000 3.248 8.53751 Clear 0 12424.363 79.343 9
2017-04-01 01:20:06.999000 3.743 9.03281 Clear 0 12425.409 79.347 9
2017-04-01 01:20:07.099000 3.313 8.60274 Clear 0 12425.757 79.349 9
2017-04-01 01:20:07.199000 3.755 9.04539 Clear 0 12426.106 79.35 9
2017-04-01 01:20:07.299000 3.669 8.95909 Clear 0 12426.454 79.352 9
2017-04-01 01:20:07.399000 3.623 8.9125 Clear 0 12426.802 79.353 9
2017-04-01 01:20:07.499000 3.199 8.48879 Clear 0 12427.151 79.355 9
2017-04-01 01:20:07.599000 3.319 8.60894 Clear 0 12427.499 79.356 9
2017-04-01 01:20:07.699000 3.323 8.61409 Clear 0 12427.848 79.358 9
2017-04-01 01:20:07.799000 3.514 8.80483 Clear 0 12428.196 79.359 9
2017-04-01 01:20:07.899000 3.427 8.71772 Clear 0 12428.545 79.361 9
2017-04-01 01:20:07.999000 3.753 9.04413 Clear 0 12428.893 79.362 9
2017-04-01 01:20:08.099000 3.423 8.71354 Clear 0 12429.242 79.363 9
2017-04-01 01:20:08.199000 3.259 8.54979 Clear 0 12429.59 79.365 9
2017-04-01 01:20:08.299000 3.065 8.35621 Clear 0 12429.938 79.366 9
2017-04-01 01:20:08.399000 3.495 8.78598 Clear 0 12430.287 79.368 9
2017-04-01 01:20:08.499000 3.815 9.10602 Clear 0 12430.635 79.369 9
2017-04-01 01:20:08.599000 3.216 8.50686 Clear 0 12430.984 79.371 9
2017-04-01 01:20:08.699000 3.319 8.61024 Clear 0 12431.332 79.372 9
2017-04-01 01:20:08.799000 3.328 8.61936 Clear 0 12431.681 79.374 9
2017-04-01 01:20:08.899000 3.329 8.6207 Clear 0 12432.029 79.375 9
2017-04-01 01:20:08.999000 3.224 8.51596 Clear 0 12432.377 79.377 9
2017-04-01 01:20:09.099000 3.34 8.63173 Clear 0 12432.726 79.378 9
2017-04-01 01:20:09.199000 3.564 8.8562 Clear 0 12433.074 79.38 9
2017-04-01 01:20:09.299000 3.305 8.59665 Clear 0 12433.423 79.381 9
2017-04-01 01:20:09.399000 3.157 8.44923 Clear 0 12433.771 79.382 9
2017-04-01 01:20:09.499000 3.246 8.5376 Clear 0 12434.119 79.384 9
2017-04-01 01:20:09.599000 3.135 8.42674 Clear 0 12434.468 79.385 9
2017-04-01 01:20:09.699000 3.338 8.63001 Clear 0 12434.816 79.387 9
2017-04-01 01:20:09.799000 3.082 8.37414 Clear 0 12435.165 79.388 9
2017-04-01 01:20:09.899000 2.999 8.2911 Clear 0 12435.513 79.39 9
2017-04-01 01:20:09.999000 3.136 8.4284 Clear 0 12435.861 79.391 9
2017-04-01 01:20:10.099000 3.224 8.51705 Clear 0 12436.21 79.393 9
2017-04-01 01:20:10.199000 3.087 8.37961 Clear 0 12436.558 79.394 9
2017-04-01 01:20:10.299000 3.127 8.41998 Clear 0 12436.906 79.396 9
2017-04-01 01:20:10.399000 3.016 8.30906 Clear 0 12437.255 79.397 9
2017-04-01 01:20:10.499000 3.091 8.38397 Clear 0 12437.603 79.399 9
2017-04-01 01:20:10.599000 2.879 8.1719 Clear 0 12437.951 79.4 9
2017-04-01 01:20:10.699000 3.075 8.36836 Clear 0 12438.3 79.401 9
2017-04-01 01:20:10.799000 2.871 8.16379 Clear 0 12438.648 79.403 9
2017-04-01 01:20:10.899000 2.868 8.16138 Clear 0 12438.996 79.404 9
2017-04-01 01:20:10.999000 2.926 8.21944 Clear 0 12439.345 79.406 9
2017-04-01 01:20:11.099000 3.137 8.43044 Clear 0 12439.693 79.407 9
2017-04-01 01:20:11.199000 2.885 8.17825 Clear 0 12440.041 79.409 9
2017-04-01 01:20:11.299000 3.106 8.39991 Clear 0 12440.39 79.41 9
2017-04-01 01:20:11.399000 3.136 8.43044 Clear 0 12440.738 79.412 9
2017-04-01 01:20:11.499000 2.695 7.98883 Clear 0 12441.086 79.413 9
2017-04-01 01:20:11.599000 2.874 8.16818 Clear 0 12441.435 79.415 9
2017-04-01 01:20:11.699000 2.861 8.1554 Clear 0 12441.783 79.416 9
2017-04-01 01:20:11.799000 3.025 8.31888 Clear 0 12442.131 79.417 9
2017-04-01 01:20:11.899000 2.818 8.11164 Clear 0 12442.479 79.419 9
2017-04-01 01:20:11.999000 2.762 8.05546 Clear 0 12442.828 79.42 9
2017-04-01 01:20:12.099000 2.923 8.21725 Clear 0 12443.176 79.422 9
2017-04-01 01:20:12.199000 2.879 8.17339 Clear 0 12443.524 79.423 9
2017-04-01 01:20:12.299000 2.948 8.24192 Clear 0 12443.873 79.425 9
2017-04-01 01:20:12.399000 2.518 7.8116 Clear 0 12444.221 79.426 9
2017-04-01 01:20:12.499000 2.597 7.89175 Clear 0 12444.569 79.428 9
2017-04-01 01:20:12.599000 2.795 8.09014 Clear 0 12444.917 79.429 9
2017-04-01 01:20:12.699000 2.396 7.69117 Clear 0 12445.266 79.431 9
2017-04-01 01:20:12.799000 2.611 7.90598 Clear 0 12445.614 79.432 9
2017-04-01 01:20:12.899000 2.951 8.24636 Clear 0 12445.962 79.434 9
2017-04-01 01:20:12.999000 2.552 7.8468 Clear 0 12446.31 79.435 9
2017-04-01 01:20:13.099000 2.787 8.08204 Clear 0 12446.659 79.436 9
2017-04-01 01:20:13.199000 2.558 7.85261 Clear 0 12447.007 79.438 9
2017-04-01 01:20:13.299000 2.814 8.10928 Clear 0 12447.355 79.439 9
2017-04-01 01:20:13.399000 2.888 8.18335 Clear 0 12447.703 79.441 9
2017-04-01 01:20:13.499000 2.834 8.1286 Clear 0 12448.052 79.442 9
2017-04-01 01:20:13.599000 2.597 7.89188 Clear 0 12448.4 79.444 9
2017-04-01 01:20:13.699000 2.736 8.0317 Clear 0 12448.748 79.445 9
2017-04-01 01:20:13.799000 2.24 7.53581 Clear 0 12449.096 79.447 9
2017-04-01 01:20:13.899000 2.411 7.70685 Clear 0 12449.445 79.448 9
2017-04-01 01:20:13.999000 2.261 7.55652 Clear 0 12449.793 79.45 9
2017-04-01 01:20:14.099000 2.439 7.73511 Clear 0 12450.141 79.451 9
2017-04-01 01:20:14.199000 2.277 7.5734 Clear 0 12450.489 79.452 9
2017-04-01 01:20:14.299000 2.392 7.6882 Clear 0 12450.837 79.454 9
2017-04-01 01:20:14.399000 2.262 7.55775 Clear 0 12451.186 79.455 9
2017-04-01 01:20:14.499000 2.356 7.65184 Clear 0 12451.534 79.457 9
2017-04-01 01:20:14.599000 2.182 7.4783 Clear 0 12451.882 79.458 9
2017-04-01 01:20:14.699000 2.404 7.69966 Clear 0 12452.23 79.46 9
2017-04-01 01:20:14.799000 2.185 7.48193 Clear 0 12452.578 79.461 9
2017-04-01 01:20:14.899000 2.257 7.55402 Clear 0 12452.927 79.463 9
2017-04-01 01:20:14.999000 2.262 7.55881 Clear 0 12453.275 79.464 9
2017-04-01 01:20:15.099000 2.351 7.64806 Clear 0 12453.623 79.466 9
2017-04-01 01:20:15.199000 2.356 7.65283 Clear 0 12453.971 79.467 9
2017-04-01 01:20:15.299000 2.385 7.68239 Clear 0 12454.319 79.468 9
2017-04-01 01:20:15.399000 2.286 7.58256 Clear 0 12454.667 79.47 9
2017-04-01 01:20:15.499000 2.168 7.46475 Clear 0 12455.016 79.471 9
2017-04-01 01:20:15.599000 2.162 7.4589 Clear 0 12455.364 79.473 9
2017-04-01 01:20:15.699000 2.391 7.68826 Clear 0 12455.712 79.474 9
2017-04-01 01:20:15.799000 2.343 7.64018 Clear 0 12456.06 79.476 9
2017-04-01 01:20:15.899000 2.187 7.48361 Clear 0 12456.408 79.477 9
2017-04-01 01:20:15.999000 2.03 7.32814 Clear 0 12456.756 79.479 9
2017-04-01 01:20:16.099000 2.547 7.84471 Clear 0 12457.104 79.48 9
2017-04-01 01:20:16.199000 2.425 7.72338 Clear 0 12457.453 79.482 9
2017-04-01 01:20:16.299000 2.62 7.91791 Clear 0 12457.801 79.483 9
2017-04-01 01:20:16.399000 2.366 7.66433 Clear 0 12458.149 79.484 9
2017-04-01 01:20:16.499000 2.264 7.56158 Clear 0 12458.497 79.486 9
2017-04-01 01:20:16.599000 2.098 7.39618 Clear 0 12458.845 79.487 9
2017-04-01 01:20:16.699000 2.185 7.48274 Clear 0 12459.193 79.489 9
2017-04-01 01:23:16.900000 4.111 9.55529 Clear 0 13080.063 81.99 9
2017-04-01 01:23:17 4.161 9.60514 Clear 0 13080.403 81.992 9
2017-04-01 01:23:17.100000 4.072 9.51618 Clear 0 13080.744 81.993 9
2017-04-01 01:23:17.200000 3.72 9.1641 Clear 0 13081.085 81.994 9
