# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:52:19.395000 4.412 9.07232 Clear 0 9552.393 75.446 6
2019-10-16 17:52:19.396000 4.173 8.83253 Clear 0 9552.395 75.445 5
2019-10-16 17:52:19.495000 4.564 9.22381 Clear 0 9552.572 75.443 6
2019-10-16 17:52:19.496000 4.372 9.03208 Clear 0 9552.574 75.443 5
2019-10-16 17:52:19.595000 4.569 9.22897 Clear 0 9552.752 75.441 6
2019-10-16 17:52:19.695000 4.165 8.82507 Clear 0 9552.931 75.439 6
2019-10-16 17:52:19.696000 4.089 8.74847 Clear 0 9552.933 75.439 5
2019-10-16 17:52:19.795000 3.803 8.46281 Clear 0 9553.111 75.437 6
2019-10-16 17:52:19.796000 3.64 8.30041 Clear 0 9553.113 75.437 5
2019-10-16 17:52:19.895000 4.304 8.96403 Clear 0 9553.29 75.435 6
2019-10-16 17:52:19.896000 4.085 8.74524 Clear 0 9553.292 75.435 5
2019-10-16 17:52:19.995000 4.456 9.11606 Clear 0 9553.47 75.433 6
2019-10-16 17:52:19.996000 4.429 9.08875 Clear 0 9553.472 75.433 5
2019-10-16 17:52:20.095000 4.229 8.88854 Clear 0 9553.649 75.43 6
2019-10-16 17:52:20.096000 3.883 8.54314 Clear 0 9553.651 75.43 5
2019-10-16 17:52:20.195000 4.301 8.96056 Clear 0 9553.829 75.428 6
2019-10-16 17:52:20.196000 4.017 8.67736 Clear 0 9553.831 75.428 5
2019-10-16 17:52:20.295000 4.272 8.93151 Clear 0 9554.008 75.426 6
2019-10-16 17:52:20.296000 3.835 8.49525 Clear 0 9554.01 75.426 5
2019-10-16 17:52:20.395000 4.263 8.92311 Clear 0 9554.188 75.424 6
2019-10-16 17:52:20.396000 3.867 8.52682 Clear 0 9554.19 75.424 5
2019-10-16 17:52:20.495000 3.981 8.64131 Clear 0 9554.367 75.422 6
2019-10-16 17:52:20.496000 3.837 8.49708 Clear 0 9554.369 75.422 5
2019-10-16 17:52:20.595000 4.146 8.80588 Clear 0 9554.547 75.42 6
2019-10-16 17:52:20.596000 3.721 8.38121 Clear 0 9554.549 75.42 5
2019-10-16 17:52:20.695000 3.7 8.35999 Clear 0 9554.726 75.418 6
2019-10-16 17:52:20.696000 3.478 8.13815 Clear 0 9554.728 75.418 5
2019-10-16 17:52:20.795000 3.87 8.52945 Clear 0 9554.906 75.415 6
2019-10-16 17:52:20.796000 3.688 8.34788 Clear 0 9554.908 75.415 5
2019-10-16 17:52:20.895000 4.619 9.27894 Clear 0 9555.085 75.413 6
2019-10-16 17:52:20.896000 4.114 8.77355 Clear 0 9555.087 75.413 5
2019-10-16 17:52:20.995000 4.555 9.21466 Clear 0 9555.265 75.411 6
2019-10-16 17:52:20.996000 4.13 8.79018 Clear 0 9555.267 75.411 5
2019-10-16 17:52:21.095000 4.3 8.95968 Clear 0 9555.444 75.409 6
2019-10-16 17:52:21.096000 4.048 8.70767 Clear 0 9555.446 75.409 5
2019-10-16 17:52:21.195000 4.417 9.0765 Clear 0 9555.624 75.407 6
2019-10-16 17:52:21.196000 4.045 8.70501 Clear 0 9555.626 75.407 5
2019-10-16 17:52:21.295000 4.167 8.82646 Clear 0 9555.803 75.405 6
2019-10-16 17:52:21.296000 4.017 8.67703 Clear 0 9555.805 75.405 5
2019-10-16 17:52:21.395000 3.325 7.98475 Clear 0 9555.983 75.402 6
2019-10-16 17:52:21.396000 3.218 7.87779 Clear 0 9555.985 75.402 5
2019-10-16 17:52:21.495000 3.495 8.15528 Clear 0 9556.162 75.4 6
2019-10-16 17:52:21.496000 3.285 7.94493 Clear 0 9556.164 75.4 5
2019-10-16 17:52:21.595000 4.147 8.80734 Clear 0 9556.342 75.398 6
2019-10-16 17:52:21.596000 3.822 8.48239 Clear 0 9556.344 75.398 5
2019-10-16 17:52:21.695000 4.337 8.99645 Clear 0 9556.522 75.396 6
2019-10-16 17:52:21.696000 4.123 8.78254 Clear 0 9556.523 75.396 5
2019-10-16 17:52:21.795000 4.558 9.21756 Clear 0 9556.701 75.394 6
2019-10-16 17:52:21.796000 4.059 8.71927 Clear 0 9556.703 75.394 5
2019-10-16 17:52:21.895000 4.498 9.15809 Clear 0 9556.881 75.392 6
2019-10-16 17:52:21.896000 4.592 9.25169 Clear 0 9556.882 75.392 5
2019-10-16 17:52:21.996000 4.343 9.00328 Clear 0 9557.062 75.39 5
2019-10-16 17:52:22.095000 4.956 9.61568 Clear 0 9557.24 75.387 6
2019-10-16 17:52:22.096000 4.901 9.56062 Clear 0 9557.241 75.387 5
2019-10-16 17:52:22.196000 5.362 10.022 Clear 0 9557.421 75.385 5
2019-10-16 17:52:22.296000 5.321 9.98107 Clear 0 9557.601 75.383 5
2019-10-16 17:52:22.596000 5.185 9.84509 Clear 0 9558.139 75.377 5
2019-10-16 17:52:22.696000 5.224 9.88373 Clear 0 9558.319 75.375 5
2019-10-16 17:52:22.796000 4.909 9.56942 Clear 0 9558.498 75.372 5
2019-10-16 17:52:22.895000 4.936 9.59591 Clear 0 9558.676 75.37 6
2019-10-16 17:52:22.995000 5.109 9.76879 Clear 0 9558.856 75.368 6
2019-10-16 17:52:22.995000 4.862 9.52235 Clear 0 9558.856 75.368 5
2019-10-16 17:52:23.095000 5.152 9.81196 Clear 0 9559.035 75.366 6
2019-10-16 17:52:23.095000 4.354 9.01441 Clear 0 9559.035 75.366 5
2019-10-16 17:52:23.195000 4.017 8.6773 Clear 0 9559.215 75.364 6
2019-10-16 17:52:23.196000 3.978 8.63762 Clear 0 9559.217 75.364 5
2019-10-16 17:52:23.295000 3.826 8.4863 Clear 0 9559.394 75.362 6
2019-10-16 17:52:23.296000 3.715 8.37498 Clear 0 9559.396 75.362 5
2019-10-16 17:52:23.395000 4.067 8.72663 Clear 0 9559.574 75.36 6
2019-10-16 17:52:23.396000 3.9 8.56014 Clear 0 9559.576 75.36 5
2019-10-16 17:52:23.495000 4.248 8.90813 Clear 0 9559.753 75.357 6
2019-10-16 17:52:23.496000 3.814 8.47413 Clear 0 9559.755 75.357 5
2019-10-16 17:52:23.595000 4.142 8.80236 Clear 0 9559.933 75.355 6
2019-10-16 17:52:23.596000 3.839 8.49875 Clear 0 9559.935 75.355 5
2019-10-16 17:52:23.695000 3.192 7.85179 Clear 0 9560.113 75.353 6
2019-10-16 17:52:23.696000 2.771 7.43117 Clear 0 9560.114 75.353 5
2019-10-16 17:52:23.795000 3.703 8.36296 Clear 0 9560.292 75.351 5
2019-10-16 17:52:23.795000 3.42 8.07999 Clear 0 9560.292 75.351 6
2019-10-16 17:52:23.895000 4.022 8.68222 Clear 0 9560.472 75.349 5
2019-10-16 17:52:23.895000 4.192 8.85214 Clear 0 9560.472 75.349 6
2019-10-16 17:52:23.995000 4.218 8.87844 Clear 0 9560.651 75.347 5
2019-10-16 17:52:24.095000 4.547 9.20742 Clear 0 9560.831 75.345 6
2019-10-16 17:52:24.095000 4.612 9.27165 Clear 0 9560.831 75.345 5
2019-10-16 17:52:24.195000 4.687 9.34736 Clear 0 9561.01 75.342 5
2019-10-16 17:52:24.295000 4.746 9.40624 Clear 0 9561.19 75.34 6
2019-10-16 17:52:24.295000 4.386 9.04607 Clear 0 9561.19 75.34 5
2019-10-16 17:52:24.395000 4.125 8.7854 Clear 0 9561.37 75.338 5
2019-10-16 17:52:24.395000 4.191 8.8511 Clear 0 9561.37 75.338 6
2019-10-16 17:52:24.495000 4.422 9.08227 Clear 0 9561.549 75.336 6
2019-10-16 17:52:24.495000 4.206 8.86553 Clear 0 9561.549 75.336 5
2019-10-16 17:52:24.595000 5.343 10.0028 Clear 0 9561.729 75.334 5
2019-10-16 17:52:24.795000 3.974 8.6343 Clear 0 9562.088 75.329 5
2019-10-16 17:52:24.795000 3.62 8.27978 Clear 0 9562.088 75.329 6
2019-10-16 17:52:24.895000 4.124 8.7835 Clear 0 9562.268 75.327 5
2019-10-16 17:52:24.895000 4.523 9.18248 Clear 0 9562.268 75.327 6
2019-10-16 17:52:24.995000 3.656 8.31565 Clear 0 9562.447 75.325 6
2019-10-16 17:52:24.995000 3.41 8.06993 Clear 0 9562.447 75.325 5
2019-10-16 17:52:25.095000 3.666 8.32617 Clear 0 9562.627 75.323 6
2019-10-16 17:52:25.095000 3.537 8.1967 Clear 0 9562.627 75.323 5
2019-10-16 17:52:25.195000 3.747 8.40681 Clear 0 9562.806 75.321 5
2019-10-16 17:52:25.295000 3.813 8.4727 Clear 0 9562.986 75.319 5
2019-10-16 17:52:25.395000 3.641 8.3014 Clear 0 9563.166 75.317 5
2019-10-16 17:52:25.595000 3.726 8.38582 Clear 0 9563.525 75.312 5
2019-10-16 17:52:25.695000 4.385 9.04501 Clear 0 9563.704 75.31 6
2019-10-16 17:52:25.695000 3.63 8.28986 Clear 0 9563.704 75.31 5
2019-10-16 17:52:25.795000 3.853 8.51312 Clear 0 9563.884 75.308 5
2019-10-16 17:52:25.895000 4.139 8.79884 Clear 0 9564.064 75.306 5
2019-10-16 17:52:25.995000 3.713 8.3727 Clear 0 9564.243 75.304 5
2019-10-16 17:52:26.095000 5.1 9.76036 Clear 0 9564.423 75.302 6
2019-10-16 17:52:26.195000 4.93 9.59023 Clear 0 9564.602 75.299 5
2019-10-16 17:52:26.295000 4.964 9.62377 Clear 0 9564.782 75.297 5
2019-10-16 17:52:26.395000 4.623 9.2829 Clear 0 9564.962 75.295 5
2019-10-16 17:52:26.495000 4.806 9.46558 Clear 0 9565.141 75.293 5
2019-10-16 17:52:26.495000 4.945 9.60523 Clear 0 9565.141 75.293 6
2019-10-16 17:52:26.595000 4.931 9.59077 Clear 0 9565.321 75.291 6
2019-10-16 17:52:26.595000 4.623 9.2829 Clear 0 9565.321 75.291 5
2019-10-16 17:52:26.695000 5.088 9.7483 Clear 0 9565.5 75.289 5
2019-10-16 17:52:26.795000 4.884 9.54419 Clear 0 9565.68 75.287 5
2019-10-16 17:52:27.095000 5.175 9.83501 Clear 0 9566.219 75.28 5
2019-10-16 17:52:27.795000 5.203 9.86424 Clear 0 9567.476 75.265 5
2019-10-16 17:52:27.995000 4.825 9.4863 Clear 0 9567.836 75.261 5
2019-10-16 17:52:28.095000 5.391 10.0522 Clear 0 9568.015 75.259 5
2019-10-16 17:52:28.195000 4.706 9.36673 Clear 0 9568.195 75.257 5
2019-10-16 17:52:28.295000 4.037 8.69839 Clear 0 9568.375 75.254 5
2019-10-16 17:52:28.395000 4.592 9.25315 Clear 0 9568.554 75.252 5
2019-10-16 17:52:28.495000 4.867 9.52801 Clear 0 9568.734 75.25 5
2019-10-16 17:52:28.595000 4.92 9.58127 Clear 0 9568.914 75.248 5
2019-10-16 17:52:28.695000 5.36 10.0205 Clear 0 9569.093 75.246 5
2019-10-16 17:52:28.995000 5.329 9.98971 Clear 0 9569.632 75.239 5
2019-10-16 17:52:29.095000 5.111 9.7717 Clear 0 9569.812 75.237 5
2019-10-16 17:52:29.295000 5.151 9.81145 Clear 0 9570.171 75.233 5
2019-10-16 17:52:29.395000 4.685 9.34576 Clear 0 9570.351 75.231 5
2019-10-16 17:52:29.495000 4.548 9.2086 Clear 0 9570.531 75.229 5
2019-10-16 17:52:29.595000 5.285 9.94579 Clear 0 9570.71 75.227 5
2019-10-16 17:52:29.695000 5.095 9.75643 Clear 0 9570.89 75.224 5
2019-10-16 17:52:29.795000 4.903 9.56355 Clear 0 9571.07 75.222 5
2019-10-16 17:52:29.895000 4.656 9.3166 Clear 0 9571.249 75.22 5
2019-10-16 17:52:29.995000 4.723 9.38397 Clear 0 9571.429 75.218 5
2019-10-16 17:52:30.095000 4.803 9.4638 Clear 0 9571.609 75.216 5
2019-10-16 17:52:30.195000 5.163 9.82379 Clear 0 9571.788 75.214 5
2019-10-16 17:52:30.395000 4.86 9.52141 Clear 0 9572.148 75.209 5
2019-10-16 17:52:30.495000 4.673 9.33384 Clear 0 9572.327 75.207 5
2019-10-16 17:52:30.595000 4.583 9.24439 Clear 0 9572.507 75.205 5
2019-10-16 17:52:30.695000 3.804 8.46522 Clear 0 9572.687 75.203 5
2019-10-16 17:52:30.795000 3.258 7.91865 Clear 0 9572.867 75.201 5
2019-10-16 17:52:30.895000 3.937 8.59759 Clear 0 9573.046 75.199 5
2019-10-16 17:52:30.995000 4.139 8.7998 Clear 0 9573.226 75.197 5
2019-10-16 17:52:31.095000 4.696 9.357 Clear 0 9573.406 75.195 5
2019-10-16 17:52:31.195000 4.529 9.19044 Clear 0 9573.585 75.192 5
2019-10-16 17:52:31.295000 3.895 8.5555 Clear 0 9573.765 75.19 5
2019-10-16 17:52:31.395000 3.541 8.20226 Clear 0 9573.945 75.188 5
2019-10-16 17:52:31.495000 4.188 8.84923 Clear 0 9574.124 75.186 5
2019-10-16 17:52:31.595000 3.727 8.38813 Clear 0 9574.304 75.184 5
2019-10-16 17:52:31.695000 3.909 8.57026 Clear 0 9574.484 75.182 5
2019-10-16 17:52:31.795000 3.946 8.60726 Clear 0 9574.664 75.18 5
2019-10-16 17:52:31.895000 4.122 8.78275 Clear 0 9574.843 75.177 5
2019-10-16 17:52:31.995000 3.966 8.62659 Clear 0 9575.023 75.175 5
2019-10-16 17:52:32.095000 4.138 8.79856 Clear 0 9575.203 75.173 5
2019-10-16 17:52:32.195000 4.327 8.98796 Clear 0 9575.383 75.171 5
2019-10-16 17:52:32.295000 3.933 8.59371 Clear 0 9575.562 75.169 5
2019-10-16 17:52:32.395000 4.1 8.76108 Clear 0 9575.742 75.167 5
2019-10-16 17:52:32.495000 4.678 9.33912 Clear 0 9575.922 75.165 5
2019-10-16 17:52:32.695000 5.151 9.81241 Clear 0 9576.281 75.16 5
2019-10-16 17:52:32.795000 4.899 9.56035 Clear 0 9576.461 75.158 5
2019-10-16 17:52:32.895000 4.061 8.7217 Clear 0 9576.641 75.156 5
2019-10-16 17:52:32.995000 3.617 8.27787 Clear 0 9576.82 75.154 5
2019-10-16 17:52:33.095000 3.554 8.21489 Clear 0 9577.0 75.152 5
2019-10-16 17:52:33.195000 3.424 8.08531 Clear 0 9577.18 75.15 5
2019-10-16 17:52:33.295000 3.853 8.51359 Clear 0 9577.36 75.147 5
2019-10-16 17:52:33.395000 3.787 8.44803 Clear 0 9577.539 75.145 5
2019-10-16 17:52:33.495000 3.805 8.46637 Clear 0 9577.719 75.143 5
2019-10-16 17:52:33.595000 3.718 8.37897 Clear 0 9577.899 75.141 5
2019-10-16 17:52:33.695000 4.066 8.72665 Clear 0 9578.079 75.139 5
2019-10-16 17:52:33.795000 4.151 8.81168 Clear 0 9578.258 75.137 5
2019-10-16 17:52:33.895000 4.1 8.76108 Clear 0 9578.438 75.135 5
2019-10-16 17:52:33.995000 3.943 8.60416 Clear 0 9578.618 75.133 5
2019-10-16 17:52:34.095000 3.832 8.49263 Clear 0 9578.798 75.13 5
2019-10-16 17:52:34.195000 4.248 8.90926 Clear 0 9578.977 75.128 5
2019-10-16 17:52:34.295000 4.677 9.33753 Clear 0 9579.157 75.126 5
2019-10-16 17:52:34.395000 4.429 9.09035 Clear 0 9579.337 75.124 5
2019-10-16 17:52:34.495000 4.622 9.28339 Clear 0 9579.517 75.122 5
2019-10-16 17:52:34.595000 4.445 9.10625 Clear 0 9579.696 75.12 5
2019-10-16 17:52:34.695000 4.337 8.99835 Clear 0 9579.876 75.118 5
2019-10-16 17:52:34.795000 4.561 9.22179 Clear 0 9580.056 75.115 5
2019-10-16 17:52:34.895000 4.981 9.64224 Clear 0 9580.236 75.113 5
2019-10-16 17:52:35.195000 5.052 9.71273 Clear 0 9580.775 75.107 5
2019-10-16 17:52:35.295000 4.646 9.30703 Clear 0 9580.955 75.105 5
2019-10-16 17:52:35.395000 5.17 9.83099 Clear 0 9581.135 75.103 5
2019-10-16 17:52:35.495000 4.483 9.14408 Clear 0 9581.314 75.1 5
2019-10-16 17:52:35.595000 4.343 9.00417 Clear 0 9581.494 75.098 5
2019-10-16 17:52:35.695000 3.871 8.53232 Clear 0 9581.674 75.096 5
2019-10-16 17:52:35.795000 4.124 8.78465 Clear 0 9581.854 75.094 5
2019-10-16 17:52:35.895000 4.686 9.34709 Clear 0 9582.033 75.092 5
2019-10-16 17:52:35.995000 4.847 9.50807 Clear 0 9582.213 75.09 5
2019-10-16 17:52:36.095000 5.234 9.89533 Clear 0 9582.393 75.088 5
2019-10-16 17:52:36.295000 5.248 9.90867 Clear 0 9582.753 75.083 5
2019-10-16 17:52:36.495000 4.481 9.14209 Clear 0 9583.112 75.079 5
2019-10-16 17:52:36.595000 4.292 8.9529 Clear 0 9583.292 75.077 5
2019-10-16 17:52:36.695000 4.574 9.23542 Clear 0 9583.472 75.075 5
2019-10-16 17:52:36.795000 4.373 9.03434 Clear 0 9583.652 75.073 5
2019-10-16 17:52:36.895000 4.463 9.1237 Clear 0 9583.831 75.071 5
2019-10-16 17:52:36.995000 4.318 8.9788 Clear 0 9584.011 75.068 5
2019-10-16 17:52:37.095000 4.438 9.09859 Clear 0 9584.191 75.066 5
2019-10-16 17:52:37.195000 4.544 9.20481 Clear 0 9584.371 75.064 5
2019-10-16 17:52:37.295000 4.686 9.34709 Clear 0 9584.551 75.062 5
2019-10-16 17:52:37.395000 4.849 9.50993 Clear 0 9584.73 75.06 5
2019-10-16 17:52:37.495000 5.186 9.84735 Clear 0 9584.91 75.058 5
2019-10-16 17:52:37.595000 5.194 9.85499 Clear 0 9585.09 75.056 5
2019-10-16 17:52:37.695000 4.924 9.58497 Clear 0 9585.27 75.054 5
2019-10-16 17:52:37.795000 5.118 9.77855 Clear 0 9585.45 75.051 5
2019-10-16 17:52:38.195000 5.095 9.75733 Clear 0 9586.169 75.043 5
2019-10-16 17:52:38.295000 4.912 9.57407 Clear 0 9586.349 75.041 5
2019-10-16 17:52:38.395000 4.949 9.61118 Clear 0 9586.529 75.039 5
2019-10-16 17:52:38.495000 4.749 9.41136 Clear 0 9586.709 75.036 5
2019-10-16 17:52:38.595000 4.577 9.23903 Clear 0 9586.888 75.034 5
2019-10-16 17:52:38.695000 4.777 9.43887 Clear 0 9587.068 75.032 5
2019-10-16 17:52:38.795000 4.379 9.04096 Clear 0 9587.248 75.03 5
2019-10-16 17:52:38.895000 4.548 9.21044 Clear 0 9587.428 75.028 5
2019-10-16 17:52:38.995000 4.588 9.24995 Clear 0 9587.608 75.026 5
2019-10-16 17:52:39.095000 5.03 9.69165 Clear 0 9587.788 75.024 5
2019-10-16 17:52:39.195000 4.981 9.64329 Clear 0 9587.967 75.022 5
2019-10-16 17:52:39.395000 5.208 9.87043 Clear 0 9588.327 75.017 5
2019-10-16 17:52:39.495000 5.305 9.96655 Clear 0 9588.507 75.015 5
2019-10-16 17:52:39.595000 4.765 9.42675 Clear 0 9588.687 75.013 5
2019-10-16 17:52:39.695000 4.053 8.71497 Clear 0 9588.867 75.011 5
2019-10-16 17:52:39.795000 4.368 9.02955 Clear 0 9589.047 75.009 5
2019-10-16 17:52:39.895000 4.407 9.06846 Clear 0 9589.226 75.007 5
2019-10-16 17:52:39.995000 4.343 9.00534 Clear 0 9589.406 75.005 5
2019-10-16 17:52:40.095000 3.893 8.55484 Clear 0 9589.586 75.002 5
2019-10-16 17:52:40.195000 4.028 8.69022 Clear 0 9589.766 75.0 5
2019-10-16 17:52:40.295000 4.308 8.96972 Clear 0 9589.946 74.998 5
2019-10-16 17:52:40.395000 4.455 9.11656 Clear 0 9590.126 74.996 5
2019-10-16 17:52:40.495000 4.321 8.98337 Clear 0 9590.306 74.994 5
2019-10-16 17:52:40.595000 4.368 9.02955 Clear 0 9590.485 74.992 5
2019-10-16 17:52:40.695000 3.779 8.44107 Clear 0 9590.665 74.99 5
2019-10-16 17:52:40.795000 3.866 8.52762 Clear 0 9590.845 74.987 5
2019-10-16 17:52:40.895000 3.706 8.36785 Clear 0 9591.025 74.985 5
2019-10-16 17:52:40.995000 3.397 8.05907 Clear 0 9591.205 74.983 5
2019-10-16 17:52:41.095000 3.597 8.25898 Clear 0 9591.385 74.981 5
2019-10-16 17:52:41.195000 3.297 7.95933 Clear 0 9591.565 74.979 5
2019-10-16 17:52:41.295000 3.445 8.10647 Clear 0 9591.745 74.977 5
2019-10-16 17:52:41.395000 3.529 8.19102 Clear 0 9591.924 74.975 5
2019-10-16 17:52:41.495000 3.733 8.39544 Clear 0 9592.104 74.973 5
2019-10-16 17:52:41.595000 3.631 8.29266 Clear 0 9592.284 74.97 5
2019-10-16 17:52:41.695000 3.092 7.75346 Clear 0 9592.464 74.968 5
2019-10-16 17:52:41.795000 3.334 7.99601 Clear 0 9592.644 74.966 5
2019-10-16 17:52:41.895000 3.249 7.91099 Clear 0 9592.824 74.964 5
2019-10-16 17:52:41.995000 3.758 8.42001 Clear 0 9593.004 74.962 5
2019-10-16 17:52:42.095000 3.633 8.29508 Clear 0 9593.184 74.96 5
2019-10-16 17:52:42.195000 3.953 8.61524 Clear 0 9593.364 74.958 5
2019-10-16 17:52:42.295000 4.118 8.78037 Clear 0 9593.543 74.956 5
2019-10-16 17:52:42.395000 3.968 8.63042 Clear 0 9593.723 74.953 5
2019-10-16 17:52:42.495000 4.511 9.17326 Clear 0 9593.903 74.951 5
2019-10-16 17:52:42.595000 4.593 9.2553 Clear 0 9594.083 74.949 5
2019-10-16 17:52:42.695000 4.219 8.88068 Clear 0 9594.263 74.947 5
2019-10-16 17:52:42.795000 3.926 8.58749 Clear 0 9594.443 74.945 5
2019-10-16 17:52:42.895000 4.535 9.19737 Clear 0 9594.623 74.943 5
2019-10-16 17:52:42.995000 4.628 9.28963 Clear 0 9594.803 74.941 5
2019-10-16 17:52:43.095000 4.202 8.86416 Clear 0 9594.983 74.939 5
2019-10-16 17:52:43.195000 4.38 9.04191 Clear 0 9595.163 74.936 5
2019-10-16 17:52:43.295000 5.136 9.7975 Clear 0 9595.343 74.934 5
2019-10-16 17:52:43.395000 5.408 10.0698 Clear 0 9595.522 74.932 5
2019-10-16 17:52:43.495000 5.229 9.89099 Clear 0 9595.702 74.93 5
2019-10-16 17:52:43.595000 4.958 9.62033 Clear 0 9595.882 74.928 5
2019-10-16 17:52:43.695000 4.656 9.31805 Clear 0 9596.062 74.926 5
2019-10-16 17:52:43.795000 5.035 9.697 Clear 0 9596.242 74.924 5
2019-10-16 17:52:43.895000 4.585 9.24652 Clear 0 9596.422 74.922 5
2019-10-16 17:52:43.995000 4.009 8.67126 Clear 0 9596.602 74.919 5
2019-10-16 17:52:44.095000 4.699 9.36091 Clear 0 9596.782 74.917 5
2019-10-16 17:52:44.295000 5.124 9.78547 Clear 0 9597.142 74.913 5
2019-10-16 17:52:44.395000 4.724 9.38631 Clear 0 9597.322 74.911 5
2019-10-16 17:52:44.495000 4.208 8.86981 Clear 0 9597.502 74.909 5
2019-10-16 17:52:44.595000 4.287 8.9494 Clear 0 9597.682 74.907 5
2019-10-16 17:52:44.695000 4.927 9.58891 Clear 0 9597.861 74.904 5
2019-10-16 17:52:44.795000 4.884 9.54583 Clear 0 9598.041 74.902 5
2019-10-16 17:52:44.895000 4.416 9.07749 Clear 0 9598.221 74.9 5
2019-10-16 17:52:44.995000 4.055 8.71681 Clear 0 9598.401 74.898 5
2019-10-16 17:52:45.095000 4.371 9.03289 Clear 0 9598.581 74.896 5
2019-10-16 17:52:45.195000 4.398 9.06017 Clear 0 9598.761 74.894 5
2019-10-16 17:52:45.295000 4.209 8.87084 Clear 0 9598.941 74.892 5
2019-10-16 17:52:45.395000 3.939 8.60108 Clear 0 9599.121 74.89 5
2019-10-16 17:52:45.495000 3.629 8.29054 Clear 0 9599.301 74.887 5
2019-10-16 17:52:45.595000 3.412 8.07431 Clear 0 9599.481 74.885 5
2019-10-16 17:52:45.695000 3.497 8.15897 Clear 0 9599.661 74.883 5
2019-10-16 17:52:45.795000 3.505 8.1673 Clear 0 9599.841 74.881 5
2019-10-16 17:52:45.895000 3.594 8.25547 Clear 0 9600.021 74.879 5
2019-10-16 17:52:45.995000 3.792 8.45389 Clear 0 9600.201 74.877 5
2019-10-16 17:52:46.095000 3.737 8.39911 Clear 0 9600.381 74.875 5
2019-10-16 17:52:46.195000 3.516 8.17814 Clear 0 9600.561 74.873 5
2019-10-16 17:52:46.295000 3.858 8.52013 Clear 0 9600.741 74.871 5
2019-10-16 17:52:46.395000 3.476 8.13751 Clear 0 9600.921 74.868 5
2019-10-16 17:52:46.495000 3.78 8.44236 Clear 0 9601.101 74.866 5
2019-10-16 17:52:46.595000 3.885 8.54734 Clear 0 9601.281 74.864 5
2019-10-16 17:52:46.695000 4.101 8.76343 Clear 0 9601.461 74.862 5
2019-10-16 17:52:46.795000 4.458 9.11945 Clear 0 9601.641 74.86 5
2019-10-16 17:52:46.895000 4.739 9.40133 Clear 0 9601.821 74.858 5
2019-10-16 17:52:46.995000 4.711 9.37313 Clear 0 9602.001 74.856 5
2019-10-16 17:52:47.095000 5.133 9.79509 Clear 0 9602.181 74.854 5
2019-10-16 17:52:47.195000 5.058 9.72042 Clear 0 9602.36 74.851 5
2019-10-16 17:52:47.295000 5.121 9.78308 Clear 0 9602.54 74.849 5
2019-10-16 17:52:47.395000 4.768 9.43028 Clear 0 9602.72 74.847 5
2019-10-16 17:52:47.495000 4.722 9.38382 Clear 0 9602.9 74.845 5
2019-10-16 17:52:47.595000 4.782 9.44418 Clear 0 9603.08 74.843 5
2019-10-16 17:52:47.695000 4.756 9.41827 Clear 0 9603.26 74.841 5
2019-10-16 17:52:47.795000 4.681 9.34245 Clear 0 9603.44 74.839 5
2019-10-16 17:52:47.895000 4.384 9.04614 Clear 0 9603.62 74.837 5
2019-10-16 17:52:47.995000 3.771 8.43336 Clear 0 9603.8 74.834 5
2019-10-16 17:52:48.095000 4.179 8.84084 Clear 0 9603.98 74.832 5
2019-10-16 17:52:48.195000 4.346 9.00804 Clear 0 9604.16 74.83 5
2019-10-16 17:52:48.295000 4.503 9.1658 Clear 0 9604.34 74.828 5
2019-10-16 17:52:48.395000 4.785 9.44768 Clear 0 9604.52 74.826 5
2019-10-16 17:52:48.495000 4.881 9.54391 Clear 0 9604.7 74.824 5
2019-10-16 17:52:48.595000 4.925 9.58791 Clear 0 9604.88 74.822 5
2019-10-16 17:52:48.695000 4.666 9.329 Clear 0 9605.06 74.82 5
2019-10-16 17:52:48.795000 4.846 9.50902 Clear 0 9605.24 74.817 5
2019-10-16 17:52:48.895000 5.132 9.79509 Clear 0 9605.42 74.815 5
2019-10-16 17:52:48.995000 4.986 9.64845 Clear 0 9605.6 74.813 5
2019-10-16 17:52:49.095000 5.063 9.72607 Clear 0 9605.78 74.811 5
2019-10-16 17:52:49.295000 5.106 9.76884 Clear 0 9606.14 74.807 5
2019-10-16 17:52:49.495000 5.245 9.90827 Clear 0 9606.5 74.803 5
2019-10-16 17:52:49.695000 5.013 9.67623 Clear 0 9606.861 74.798 5
2019-10-16 17:52:49.795000 4.571 9.23348 Clear 0 9607.041 74.796 5
2019-10-16 17:52:49.895000 4.156 8.819 Clear 0 9607.221 74.794 5
2019-10-16 17:52:49.995000 3.982 8.64456 Clear 0 9607.401 74.792 5
2019-10-16 17:52:50.095000 4.541 9.20366 Clear 0 9607.581 74.79 5
2019-10-16 17:52:50.195000 5.041 9.70364 Clear 0 9607.761 74.788 5
2019-10-16 17:52:50.395000 4.074 8.73713 Clear 0 9608.121 74.784 5
2019-10-16 17:52:50.495000 3.865 8.52799 Clear 0 9608.301 74.781 5
2019-10-16 17:52:50.595000 3.89 8.55271 Clear 0 9608.481 74.779 5
2019-10-16 17:52:50.695000 4.026 8.68855 Clear 0 9608.661 74.777 5
