# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12046374
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-02 22:37:25.793000 2.617 7.65469 Clear 0 13957.346 27.718 8
2017-02-02 22:37:25.893000 2.625 7.66342 Clear 0 13957.71 27.719 8
2017-02-02 22:37:25.993000 2.706 7.74403 Clear 0 13958.073 27.72 8
2017-02-02 22:37:26.093000 2.634 7.67222 Clear 0 13958.436 27.721 8
2017-02-02 22:37:26.193000 2.605 7.64267 Clear 0 13958.799 27.722 8
2017-02-02 22:37:26.293000 2.73 7.7679 Clear 0 13959.162 27.723 8
2017-02-02 22:37:26.393000 2.63 7.66928 Clear 0 13959.525 27.724 8
2017-02-02 22:37:26.493000 2.606 7.64459 Clear 0 13959.888 27.725 8
2017-02-02 22:37:26.593000 2.795 7.83424 Clear 0 13960.252 27.726 8
2017-02-02 22:37:26.793000 2.524 7.56278 Clear 0 13960.978 27.728 8
2017-02-02 22:37:26.993000 2.734 7.77328 Clear 0 13961.704 27.73 8
2017-02-02 22:37:27.093000 2.61 7.64866 Clear 0 13962.067 27.731 8
2017-02-02 22:37:27.193000 2.636 7.67493 Clear 0 13962.43 27.732 8
2017-02-02 22:37:27.493000 2.796 7.83481 Clear 0 13963.52 27.736 8
2017-02-02 22:37:27.593000 2.624 7.66342 Clear 0 13963.883 27.737 8
2017-02-02 22:37:27.693000 2.392 7.43103 Clear 0 13964.246 27.738 8
2017-02-02 22:37:27.793000 2.643 7.68234 Clear 0 13964.609 27.739 8
2017-02-02 22:37:27.893000 2.613 7.65203 Clear 0 13964.972 27.74 8
2017-02-02 22:37:27.993000 2.591 7.63056 Clear 0 13965.335 27.741 8
2017-02-02 22:37:28.093000 2.527 7.56678 Clear 0 13965.698 27.742 8
2017-02-02 22:37:28.193000 2.552 7.59157 Clear 0 13966.061 27.743 8
2017-02-02 22:37:28.293000 2.847 7.8865 Clear 0 13966.424 27.744 8
2017-02-02 22:37:28.393000 2.468 7.50781 Clear 0 13966.787 27.745 8
2017-02-02 22:37:28.493000 2.48 7.52012 Clear 0 13967.151 27.746 8
2017-02-02 22:37:28.593000 2.648 7.6878 Clear 0 13967.514 27.747 8
2017-02-02 22:37:28.693000 2.528 7.56767 Clear 0 13967.877 27.748 8
2017-02-02 22:37:28.793000 2.557 7.59682 Clear 0 13968.24 27.749 8
2017-02-02 22:37:28.893000 2.687 7.7266 Clear 0 13968.603 27.75 8
2017-02-02 22:37:28.993000 2.604 7.64435 Clear 0 13968.966 27.751 8
2017-02-02 22:37:29.093000 2.545 7.58452 Clear 0 13969.329 27.752 8
2017-02-02 22:37:29.193000 2.572 7.61228 Clear 0 13969.692 27.753 8
2017-02-02 22:37:29.293000 2.621 7.66074 Clear 0 13970.055 27.755 8
2017-02-02 22:37:29.393000 2.611 7.65131 Clear 0 13970.418 27.756 8
2017-02-02 22:37:29.493000 2.597 7.63648 Clear 0 13970.781 27.757 8
2017-02-02 22:37:29.593000 2.754 7.79395 Clear 0 13971.144 27.758 8
2017-02-02 22:37:29.693000 2.474 7.51543 Clear 0 13971.507 27.759 8
2017-02-02 22:37:29.793000 2.665 7.70563 Clear 0 13971.87 27.76 8
2017-02-02 22:37:29.893000 2.575 7.61554 Clear 0 13972.233 27.761 8
2017-02-02 22:37:29.993000 2.769 7.81028 Clear 0 13972.596 27.762 8
2017-02-02 22:37:30.093000 2.656 7.69731 Clear 0 13972.959 27.763 8
2017-02-02 22:37:30.193000 2.628 7.66928 Clear 0 13973.322 27.764 8
2017-02-02 22:37:30.293000 2.579 7.61974 Clear 0 13973.685 27.765 8
2017-02-02 22:37:30.393000 2.625 7.66586 Clear 0 13974.048 27.766 8
2017-02-02 22:37:30.493000 2.569 7.6095 Clear 0 13974.411 27.767 8
2017-02-02 22:37:30.593000 2.753 7.79423 Clear 0 13974.774 27.768 8
2017-02-02 22:37:30.693000 2.727 7.76763 Clear 0 13975.137 27.769 8
2017-02-02 22:37:30.793000 2.658 7.69882 Clear 0 13975.5 27.77 8
2017-02-02 22:37:30.893000 2.572 7.61344 Clear 0 13975.863 27.771 8
2017-02-02 22:37:30.993000 2.602 7.64291 Clear 0 13976.226 27.772 8
2017-02-02 22:37:31.093000 2.66 7.70108 Clear 0 13976.589 27.773 8
2017-02-02 22:37:31.193000 2.457 7.49772 Clear 0 13976.952 27.774 8
2017-02-02 22:37:31.293000 2.547 7.58906 Clear 0 13977.315 27.776 8
2017-02-02 22:37:31.393000 2.582 7.62396 Clear 0 13977.678 27.777 8
2017-02-02 22:37:31.493000 2.647 7.68905 Clear 0 13978.041 27.778 8
2017-02-02 22:37:31.593000 2.78 7.82149 Clear 0 13978.404 27.779 8
2017-02-02 22:37:31.693000 2.588 7.63008 Clear 0 13978.766 27.78 8
2017-02-02 22:37:31.793000 2.703 7.74508 Clear 0 13979.129 27.781 8
2017-02-02 22:37:31.993000 2.521 7.56322 Clear 0 13979.855 27.783 8
2017-02-02 22:37:32.093000 2.63 7.67173 Clear 0 13980.218 27.784 8
2017-02-02 22:37:32.193000 2.705 7.74692 Clear 0 13980.581 27.785 8
2017-02-02 22:37:32.293000 2.662 7.70386 Clear 0 13980.944 27.786 8
2017-02-02 22:37:32.393000 2.494 7.53603 Clear 0 13981.307 27.787 8
2017-02-02 22:37:32.493000 2.569 7.61135 Clear 0 13981.67 27.788 8
2017-02-02 22:37:32.593000 2.717 7.75856 Clear 0 13982.033 27.789 8
2017-02-02 22:37:32.693000 2.557 7.59912 Clear 0 13982.396 27.79 8
2017-02-02 22:37:32.793000 2.734 7.77635 Clear 0 13982.759 27.791 8
2017-02-02 22:37:32.893000 2.642 7.68522 Clear 0 13983.121 27.792 8
2017-02-02 22:37:32.993000 2.683 7.72635 Clear 0 13983.484 27.793 8
2017-02-02 22:37:33.093000 2.554 7.59727 Clear 0 13983.847 27.794 8
2017-02-02 22:37:33.293000 2.602 7.64488 Clear 0 13984.573 27.797 8
2017-02-02 22:37:33.393000 2.639 7.68176 Clear 0 13984.936 27.798 8
2017-02-02 22:37:33.593000 2.62 7.66268 Clear 0 13985.662 27.8 8
2017-02-02 22:37:34.593000 2.562 7.60644 Clear 0 13989.29 27.81 8
2017-02-02 22:37:34.693000 2.656 7.70043 Clear 0 13989.653 27.811 8
2017-02-02 22:37:34.793000 2.542 7.58569 Clear 0 13990.016 27.812 8
2017-02-02 22:37:34.893000 2.686 7.72996 Clear 0 13990.378 27.813 8
2017-02-02 22:37:34.993000 2.651 7.69467 Clear 0 13990.741 27.814 8
2017-02-02 22:37:35.093000 2.644 7.68745 Clear 0 13991.104 27.815 8
2017-02-02 22:37:35.193000 2.749 7.79344 Clear 0 13991.467 27.816 8
2017-02-02 22:37:35.293000 2.694 7.73825 Clear 0 13991.83 27.818 8
2017-02-02 22:37:35.393000 2.623 7.66705 Clear 0 13992.192 27.819 8
2017-02-02 22:37:35.493000 2.796 7.83955 Clear 0 13992.555 27.82 8
2017-02-02 22:37:35.593000 2.661 7.70446 Clear 0 13992.918 27.821 8
2017-02-02 22:37:35.693000 2.588 7.63231 Clear 0 13993.281 27.822 8
2017-02-02 22:37:35.793000 2.424 7.46805 Clear 0 13993.644 27.823 8
2017-02-02 22:37:35.893000 2.552 7.59636 Clear 0 13994.006 27.824 8
2017-02-02 22:37:35.993000 2.649 7.69293 Clear 0 13994.369 27.825 8
2017-02-02 22:37:36.093000 2.787 7.83073 Clear 0 13994.732 27.826 8
2017-02-02 22:37:36.193000 2.585 7.62995 Clear 0 13995.095 27.827 8
2017-02-02 22:37:36.293000 2.548 7.5934 Clear 0 13995.457 27.828 8
2017-02-02 22:37:36.393000 2.606 7.6511 Clear 0 13995.82 27.829 8
2017-02-02 22:37:36.493000 2.622 7.66681 Clear 0 13996.183 27.83 8
2017-02-02 22:37:36.593000 2.556 7.60047 Clear 0 13996.546 27.831 8
2017-02-02 22:37:36.693000 2.441 7.48624 Clear 0 13996.908 27.832 8
2017-02-02 22:37:36.793000 2.601 7.64583 Clear 0 13997.271 27.833 8
2017-02-02 22:37:36.893000 2.616 7.6605 Clear 0 13997.634 27.834 8
2017-02-02 22:37:36.993000 2.855 7.89999 Clear 0 13997.997 27.835 8
2017-02-02 22:37:37.093000 2.571 7.61546 Clear 0 13998.359 27.836 8
2017-02-02 22:37:37.193000 2.587 7.63184 Clear 0 13998.722 27.837 8
2017-02-02 22:37:37.293000 2.573 7.61825 Clear 0 13999.085 27.838 8
2017-02-02 22:37:37.393000 2.401 7.44637 Clear 0 13999.447 27.84 8
2017-02-02 22:37:37.493000 2.61 7.65543 Clear 0 13999.81 27.841 8
2017-02-02 22:37:37.593000 2.793 7.8384 Clear 0 14000.173 27.842 8
2017-02-02 22:37:37.693000 2.548 7.59294 Clear 0 14000.536 27.843 8
2017-02-02 22:37:37.793000 2.688 7.73383 Clear 0 14000.898 27.844 8
2017-02-02 22:37:37.893000 2.741 7.7869 Clear 0 14001.261 27.845 8
2017-02-02 22:37:37.993000 2.756 7.80168 Clear 0 14001.624 27.846 8
2017-02-02 22:37:38.093000 2.643 7.68944 Clear 0 14001.986 27.847 8
2017-02-02 22:37:38.193000 2.701 7.7466 Clear 0 14002.349 27.848 8
2017-02-02 22:37:38.293000 2.701 7.74686 Clear 0 14002.712 27.849 8
2017-02-02 22:37:38.393000 2.732 7.77823 Clear 0 14003.074 27.85 8
2017-02-02 22:37:38.493000 2.633 7.67856 Clear 0 14003.437 27.851 8
2017-02-02 22:37:38.593000 2.545 7.59112 Clear 0 14003.8 27.852 8
2017-02-02 22:37:38.693000 2.889 7.93495 Clear 0 14004.162 27.853 8
2017-02-02 22:37:38.793000 2.591 7.6368 Clear 0 14004.525 27.854 8
2017-02-02 22:37:38.893000 2.769 7.81527 Clear 0 14004.888 27.855 8
2017-02-02 22:37:38.993000 2.628 7.67365 Clear 0 14005.25 27.856 8
2017-02-02 22:37:39.093000 2.582 7.62831 Clear 0 14005.613 27.857 8
2017-02-02 22:37:39.193000 2.487 7.53342 Clear 0 14005.976 27.858 8
2017-02-02 22:37:39.293000 2.623 7.66876 Clear 0 14006.338 27.859 8
2017-02-02 22:37:39.393000 2.577 7.62362 Clear 0 14006.701 27.86 8
2017-02-02 22:37:39.493000 2.452 7.49847 Clear 0 14007.064 27.862 8
2017-02-02 22:37:39.593000 2.574 7.62128 Clear 0 14007.426 27.863 8
2017-02-02 22:37:39.693000 2.528 7.5749 Clear 0 14007.789 27.864 8
2017-02-02 22:37:39.793000 2.627 7.67365 Clear 0 14008.151 27.865 8
2017-02-02 22:37:39.893000 2.606 7.65278 Clear 0 14008.514 27.866 8
2017-02-02 22:37:39.993000 2.675 7.72173 Clear 0 14008.877 27.867 8
2017-02-02 22:37:40.093000 2.453 7.49972 Clear 0 14009.239 27.868 8
2017-02-02 22:37:40.193000 2.633 7.67954 Clear 0 14009.602 27.869 8
2017-02-02 22:37:40.293000 2.461 7.50831 Clear 0 14009.964 27.87 8
2017-02-02 22:37:40.393000 2.575 7.62175 Clear 0 14010.327 27.871 8
2017-02-02 22:37:40.493000 2.543 7.58999 Clear 0 14010.69 27.872 8
2017-02-02 22:37:40.593000 2.926 7.97333 Clear 0 14011.052 27.873 8
2017-02-02 22:37:40.693000 2.591 7.63775 Clear 0 14011.415 27.874 8
2017-02-02 22:37:40.793000 2.595 7.64202 Clear 0 14011.777 27.875 8
2017-02-02 22:37:40.893000 2.535 7.58185 Clear 0 14012.14 27.876 8
2017-02-02 22:37:40.993000 2.784 7.83102 Clear 0 14012.503 27.877 8
2017-02-02 22:37:41.093000 2.716 7.76429 Clear 0 14012.865 27.878 8
2017-02-02 22:37:41.193000 2.548 7.59613 Clear 0 14013.228 27.879 8
2017-02-02 22:37:41.293000 2.481 7.5287 Clear 0 14013.59 27.88 8
2017-02-02 22:37:41.393000 2.773 7.82143 Clear 0 14013.953 27.881 8
2017-02-02 22:37:41.493000 2.505 7.55276 Clear 0 14014.315 27.882 8
2017-02-02 22:37:41.593000 2.628 7.67585 Clear 0 14014.678 27.884 8
2017-02-02 22:37:41.693000 2.514 7.56156 Clear 0 14015.04 27.885 8
2017-02-02 22:37:41.793000 2.417 7.46521 Clear 0 14015.403 27.886 8
2017-02-02 22:37:41.893000 2.615 7.66268 Clear 0 14015.765 27.887 8
2017-02-02 22:37:41.993000 2.631 7.6788 Clear 0 14016.128 27.888 8
2017-02-02 22:37:42.093000 2.652 7.70018 Clear 0 14016.491 27.889 8
2017-02-02 22:37:42.193000 2.686 7.73435 Clear 0 14016.853 27.89 8
2017-02-02 22:37:42.293000 2.583 7.63089 Clear 0 14017.216 27.891 8
2017-02-02 22:37:42.393000 2.582 7.62995 Clear 0 14017.578 27.892 8
2017-02-02 22:37:42.593000 2.656 7.70345 Clear 0 14018.303 27.894 8
2017-02-02 22:37:42.693000 2.726 7.77473 Clear 0 14018.666 27.895 8
2017-02-02 22:37:42.893000 2.48 7.52866 Clear 0 14019.391 27.897 8
2017-02-02 22:37:43.693000 2.503 7.55212 Clear 0 14022.29 27.905 8
2017-02-02 22:37:43.793000 2.71 7.75934 Clear 0 14022.653 27.907 8
2017-02-02 22:37:43.893000 2.546 7.59467 Clear 0 14023.015 27.908 8
2017-02-02 22:37:44.093000 2.608 7.65743 Clear 0 14023.74 27.91 8
2017-02-02 22:37:44.193000 2.737 7.78598 Clear 0 14024.103 27.911 8
2017-02-02 22:37:44.293000 2.703 7.75166 Clear 0 14024.465 27.912 8
2017-02-02 22:37:44.693000 2.67 7.71993 Clear 0 14025.915 27.916 8
2017-02-02 22:37:46.393000 2.598 7.64851 Clear 0 14032.076 27.934 8
2017-02-02 22:37:46.493000 2.668 7.71865 Clear 0 14032.438 27.935 8
2017-02-02 22:37:46.593000 2.403 7.45393 Clear 0 14032.8 27.936 8
2017-02-02 22:37:46.693000 2.531 7.58173 Clear 0 14033.163 27.937 8
2017-02-02 22:37:46.793000 2.774 7.8248 Clear 0 14033.525 27.938 8
2017-02-02 22:37:46.893000 2.514 7.56471 Clear 0 14033.887 27.939 8
2017-02-02 22:37:46.993000 2.543 7.59353 Clear 0 14034.25 27.94 8
2017-02-02 22:37:47.093000 2.568 7.61845 Clear 0 14034.612 27.941 8
2017-02-02 22:37:47.193000 2.548 7.59856 Clear 0 14034.974 27.942 8
2017-02-02 22:37:47.293000 2.59 7.64062 Clear 0 14035.337 27.943 8
2017-02-02 22:37:47.393000 2.516 7.56672 Clear 0 14035.699 27.944 8
2017-02-02 22:37:47.493000 2.529 7.5797 Clear 0 14036.061 27.945 8
2017-02-02 22:37:47.593000 2.534 7.58557 Clear 0 14036.424 27.946 8
2017-02-02 22:37:47.693000 2.496 7.54774 Clear 0 14036.786 27.947 8
2017-02-02 22:37:47.793000 2.643 7.69535 Clear 0 14037.148 27.948 8
2017-02-02 22:37:47.893000 2.538 7.58989 Clear 0 14037.51 27.949 8
2017-02-02 22:37:47.993000 2.585 7.63682 Clear 0 14037.873 27.95 8
2017-02-02 22:37:48.093000 2.66 7.7115 Clear 0 14038.235 27.951 8
2017-02-02 22:37:48.193000 2.475 7.52673 Clear 0 14038.597 27.952 8
2017-02-02 22:37:48.293000 2.602 7.65405 Clear 0 14038.96 27.954 8
2017-02-02 22:37:48.393000 2.655 7.70694 Clear 0 14039.322 27.955 8
2017-02-02 22:37:48.493000 2.525 7.57723 Clear 0 14039.684 27.956 8
2017-02-02 22:37:48.593000 2.606 7.65767 Clear 0 14040.046 27.957 8
2017-02-02 22:37:48.693000 2.729 7.78136 Clear 0 14040.409 27.958 8
2017-02-02 22:37:48.793000 2.437 7.48878 Clear 0 14040.771 27.959 8
2017-02-02 22:37:48.893000 2.664 7.71609 Clear 0 14041.133 27.96 8
2017-02-02 22:37:48.993000 2.577 7.62901 Clear 0 14041.495 27.961 8
2017-02-02 22:37:49.093000 2.434 7.48548 Clear 0 14041.858 27.962 8
2017-02-02 22:37:49.193000 2.681 7.73308 Clear 0 14042.22 27.963 8
2017-02-02 22:37:49.293000 2.665 7.71788 Clear 0 14042.582 27.964 8
2017-02-02 22:37:49.393000 2.512 7.56516 Clear 0 14042.944 27.965 8
2017-02-02 22:37:49.493000 2.506 7.55873 Clear 0 14043.307 27.966 8
2017-02-02 22:37:49.593000 2.507 7.56006 Clear 0 14043.669 27.967 8
2017-02-02 22:37:49.693000 2.798 7.85137 Clear 0 14044.031 27.968 8
2017-02-02 22:37:49.793000 2.671 7.72352 Clear 0 14044.393 27.969 8
2017-02-02 22:37:49.893000 2.486 7.53924 Clear 0 14044.756 27.97 8
2017-02-02 22:37:49.993000 2.553 7.60546 Clear 0 14045.118 27.971 8
2017-02-02 22:37:50.093000 2.603 7.65622 Clear 0 14045.48 27.972 8
2017-02-02 22:37:50.193000 2.695 7.74823 Clear 0 14045.842 27.973 8
2017-02-02 22:37:50.293000 2.64 7.69335 Clear 0 14046.204 27.974 8
2017-02-02 22:37:50.393000 2.634 7.68686 Clear 0 14046.567 27.975 8
2017-02-02 22:37:50.493000 2.404 7.45714 Clear 0 14046.929 27.976 8
2017-02-02 22:37:50.593000 2.559 7.61171 Clear 0 14047.291 27.978 8
2017-02-02 22:37:50.693000 2.627 7.68042 Clear 0 14047.653 27.979 8
2017-02-02 22:37:50.793000 2.582 7.63516 Clear 0 14048.015 27.98 8
2017-02-02 22:37:50.893000 2.827 7.88099 Clear 0 14048.378 27.981 8
2017-02-02 22:37:50.993000 2.66 7.71431 Clear 0 14048.74 27.982 8
2017-02-02 22:37:51.093000 2.611 7.66447 Clear 0 14049.102 27.983 8
2017-02-02 22:37:51.193000 2.756 7.80994 Clear 0 14049.464 27.984 8
2017-02-02 22:37:51.293000 2.757 7.81133 Clear 0 14049.826 27.985 8
2017-02-02 22:37:51.493000 2.662 7.71584 Clear 0 14050.551 27.987 8
2017-02-02 22:37:51.693000 2.645 7.69886 Clear 0 14051.275 27.989 8
2017-02-02 22:37:51.793000 2.475 7.52931 Clear 0 14051.637 27.99 8
2017-02-02 22:37:51.893000 2.625 7.67869 Clear 0 14051.999 27.991 8
2017-02-02 22:37:51.993000 2.584 7.63824 Clear 0 14052.361 27.992 8
2017-02-02 22:37:52.093000 2.501 7.55476 Clear 0 14052.723 27.993 8
2017-02-02 22:37:52.193000 2.679 7.73334 Clear 0 14053.086 27.994 8
2017-02-02 22:37:52.293000 2.653 7.70668 Clear 0 14053.448 27.995 8
2017-02-02 22:37:52.393000 2.464 7.51754 Clear 0 14053.81 27.996 8
2017-02-02 22:37:52.994000 2.586 7.64094 Clear 0 14055.986 28.003 8
2017-02-02 22:37:53.094000 2.446 7.50096 Clear 0 14056.348 28.004 8
2017-02-02 22:37:53.194000 2.533 7.58764 Clear 0 14056.71 28.005 8
2017-02-02 22:37:53.294000 2.478 7.53295 Clear 0 14057.072 28.006 8
2017-02-02 22:37:53.394000 2.461 7.51588 Clear 0 14057.434 28.007 8
2017-02-02 22:37:53.494000 2.368 7.42302 Clear 0 14057.797 28.008 8
2017-02-02 22:37:53.594000 2.564 7.61884 Clear 0 14058.159 28.009 8
2017-02-02 22:37:53.694000 2.682 7.73699 Clear 0 14058.521 28.01 8
2017-02-02 22:37:53.794000 2.629 7.68381 Clear 0 14058.883 28.011 8
2017-02-02 22:37:53.894000 2.807 7.86198 Clear 0 14059.245 28.012 8
2017-02-02 22:37:53.994000 2.507 7.56171 Clear 0 14059.607 28.013 8
2017-02-02 22:37:54.094000 2.436 7.49119 Clear 0 14059.969 28.014 8
2017-02-02 22:37:54.194000 2.524 7.5802 Clear 0 14060.331 28.015 8
2017-02-02 22:37:54.294000 2.557 7.6128 Clear 0 14060.693 28.016 8
2017-02-02 22:37:54.394000 2.584 7.63999 Clear 0 14061.055 28.017 8
2017-02-02 22:37:54.494000 2.501 7.55687 Clear 0 14061.417 28.018 8
2017-02-02 22:37:54.594000 2.452 7.50808 Clear 0 14061.779 28.019 8
2017-02-02 22:37:54.694000 2.742 7.79782 Clear 0 14062.141 28.02 8
2017-02-02 22:37:54.794000 2.531 7.58651 Clear 0 14062.503 28.021 8
2017-02-02 22:37:54.894000 2.819 7.87458 Clear 0 14062.865 28.022 8
2017-02-02 22:37:54.994000 2.665 7.72102 Clear 0 14063.227 28.023 8
2017-02-02 22:37:55.094000 2.695 7.75135 Clear 0 14063.589 28.024 8
2017-02-02 22:37:55.194000 2.717 7.77313 Clear 0 14063.951 28.025 8
2017-02-02 22:37:55.294000 2.628 7.68431 Clear 0 14064.313 28.027 8
2017-02-02 22:37:55.394000 2.507 7.56326 Clear 0 14064.675 28.028 8
2017-02-02 22:37:55.494000 2.567 7.62303 Clear 0 14065.037 28.029 8
2017-02-02 22:37:55.594000 2.551 7.60657 Clear 0 14065.399 28.03 8
2017-02-02 22:37:55.694000 2.666 7.72153 Clear 0 14065.761 28.031 8
2017-02-02 22:37:55.794000 2.534 7.59058 Clear 0 14066.123 28.032 8
2017-02-02 22:37:55.894000 2.794 7.85069 Clear 0 14066.485 28.033 8
2017-02-02 22:37:55.994000 2.76 7.81693 Clear 0 14066.847 28.034 8
2017-02-02 22:37:56.094000 2.574 7.63054 Clear 0 14067.209 28.035 8
2017-02-02 22:37:56.194000 2.805 7.86228 Clear 0 14067.571 28.036 8
2017-02-02 22:37:56.294000 2.746 7.80305 Clear 0 14067.933 28.037 8
2017-02-02 22:37:56.394000 2.715 7.77179 Clear 0 14068.295 28.038 8
2017-02-02 22:37:56.494000 2.696 7.75293 Clear 0 14068.657 28.039 8
2017-02-02 22:37:56.594000 2.648 7.70452 Clear 0 14069.019 28.04 8
2017-02-02 22:37:56.694000 2.453 7.51039 Clear 0 14069.381 28.041 8
2017-02-02 22:37:56.794000 2.494 7.55117 Clear 0 14069.743 28.042 8
2017-02-02 22:37:56.894000 2.705 7.76192 Clear 0 14070.105 28.043 8
2017-02-02 22:37:56.994000 2.61 7.66665 Clear 0 14070.467 28.044 8
2017-02-02 22:37:57.094000 2.394 7.45057 Clear 0 14070.829 28.045 8
2017-02-02 22:37:57.194000 2.682 7.73932 Clear 0 14071.191 28.046 8
2017-02-02 22:37:57.294000 2.638 7.69524 Clear 0 14071.553 28.047 8
2017-02-02 22:37:57.394000 2.619 7.67618 Clear 0 14071.914 28.048 8
2017-02-02 22:37:57.494000 2.561 7.6193 Clear 0 14072.276 28.049 8
2017-02-02 22:37:57.594000 2.527 7.58447 Clear 0 14072.638 28.05 8
2017-02-02 22:37:57.694000 2.429 7.48664 Clear 0 14073.0 28.052 8
2017-02-02 22:37:57.794000 2.605 7.66301 Clear 0 14073.362 28.053 8
2017-02-02 22:37:57.894000 2.585 7.6426 Clear 0 14073.724 28.054 8
2017-02-02 22:37:57.994000 2.638 7.69599 Clear 0 14074.086 28.055 8
2017-02-02 22:37:58.094000 2.547 7.60519 Clear 0 14074.448 28.056 8
2017-02-02 22:37:58.194000 2.608 7.66641 Clear 0 14074.81 28.057 8
2017-02-02 22:37:58.294000 2.566 7.62397 Clear 0 14075.172 28.058 8
2017-02-02 22:37:58.394000 2.495 7.55314 Clear 0 14075.533 28.059 8
2017-02-02 22:37:58.494000 2.66 7.71795 Clear 0 14075.895 28.06 8
2017-02-02 22:37:58.594000 2.5 7.55841 Clear 0 14076.257 28.061 8
2017-02-02 22:37:58.694000 2.557 7.61465 Clear 0 14076.619 28.062 8
2017-02-02 22:37:58.794000 2.626 7.68381 Clear 0 14076.981 28.063 8
2017-02-02 22:37:58.894000 2.574 7.63195 Clear 0 14077.343 28.064 8
2017-02-02 22:37:58.994000 2.684 7.74193 Clear 0 14077.705 28.065 8
2017-02-02 22:37:59.094000 2.554 7.61303 Clear 0 14078.067 28.066 8
2017-02-02 22:37:59.194000 2.602 7.66083 Clear 0 14078.428 28.067 8
2017-02-02 22:37:59.294000 2.592 7.65048 Clear 0 14078.79 28.068 8
2017-02-02 22:37:59.394000 2.547 7.60588 Clear 0 14079.152 28.069 8
2017-02-02 22:37:59.494000 2.611 7.67031 Clear 0 14079.514 28.07 8
2017-02-02 22:37:59.594000 2.591 7.65024 Clear 0 14079.876 28.071 8
2017-02-02 22:37:59.694000 2.804 7.86257 Clear 0 14080.238 28.072 8
2017-02-02 22:37:59.794000 2.767 7.82562 Clear 0 14080.599 28.073 8
2017-02-02 22:37:59.894000 2.585 7.64355 Clear 0 14080.961 28.074 8
2017-02-02 22:37:59.994000 2.629 7.68827 Clear 0 14081.323 28.075 8
2017-02-02 22:38:00.094000 2.671 7.72949 Clear 0 14081.685 28.076 8
2017-02-02 22:38:00.194000 2.586 7.64474 Clear 0 14082.047 28.078 8
2017-02-02 22:38:00.294000 2.691 7.7503 Clear 0 14082.409 28.079 8
2017-02-02 22:38:00.394000 2.584 7.64331 Clear 0 14082.77 28.08 8
2017-02-02 22:38:00.494000 2.773 7.83155 Clear 0 14083.132 28.081 8
2017-02-02 22:38:00.594000 2.523 7.58155 Clear 0 14083.494 28.082 8
2017-02-02 22:38:00.694000 2.392 7.45097 Clear 0 14083.856 28.083 8
2017-02-02 22:38:00.794000 2.498 7.55819 Clear 0 14084.218 28.084 8
2017-02-02 22:38:00.894000 2.46 7.52013 Clear 0 14084.579 28.085 8
2017-02-02 22:38:00.994000 2.556 7.61581 Clear 0 14084.941 28.086 8
2017-02-02 22:38:01.094000 2.65 7.70982 Clear 0 14085.303 28.087 8
2017-02-02 22:38:01.194000 2.756 7.81637 Clear 0 14085.665 28.088 8
2017-02-02 22:38:01.294000 2.373 7.43337 Clear 0 14086.026 28.089 8
2017-02-02 22:38:01.394000 2.601 7.66083 Clear 0 14086.388 28.09 8
2017-02-02 22:38:01.494000 2.688 7.74768 Clear 0 14086.75 28.091 8
2017-02-02 22:38:01.594000 2.512 7.57192 Clear 0 14087.112 28.092 8
2017-02-02 22:38:01.694000 2.514 7.57348 Clear 0 14087.473 28.093 8
2017-02-02 22:38:01.794000 2.738 7.79755 Clear 0 14087.835 28.094 8
2017-02-02 22:38:01.994000 2.691 7.75135 Clear 0 14088.559 28.096 8
2017-02-02 22:38:02.094000 2.556 7.61558 Clear 0 14088.92 28.097 8
2017-02-02 22:38:02.194000 2.594 7.65408 Clear 0 14089.282 28.098 8
2017-02-02 22:38:02.294000 2.744 7.80388 Clear 0 14089.644 28.099 8
2017-02-02 22:38:02.394000 2.58 7.6407 Clear 0 14090.006 28.1 8
2017-02-02 22:38:02.494000 2.54 7.60129 Clear 0 14090.367 28.101 8
2017-02-02 22:38:02.594000 2.718 7.77905 Clear 0 14090.729 28.102 8
2017-02-02 22:38:02.794000 2.648 7.70856 Clear 0 14091.452 28.105 8
2017-02-02 22:38:02.894000 2.827 7.88787 Clear 0 14091.814 28.106 8
2017-02-02 22:38:04.594000 2.572 7.63356 Clear 0 14097.963 28.123 8
2017-02-02 22:38:04.694000 2.585 7.64709 Clear 0 14098.324 28.124 8
2017-02-02 22:38:04.794000 2.65 7.71156 Clear 0 14098.686 28.125 8
2017-02-02 22:38:04.894000 2.517 7.57881 Clear 0 14099.047 28.126 8
2017-02-02 22:38:04.994000 2.661 7.72302 Clear 0 14099.409 28.127 8
2017-02-02 22:38:05.094000 2.717 7.77874 Clear 0 14099.771 28.128 8
2017-02-02 22:38:05.194000 2.546 7.60745 Clear 0 14100.132 28.129 8
2017-02-02 22:38:05.294000 2.498 7.55969 Clear 0 14100.494 28.13 8
2017-02-02 22:38:05.394000 2.711 7.77336 Clear 0 14100.856 28.132 8
2017-02-02 22:38:05.494000 2.602 7.66346 Clear 0 14101.217 28.133 8
2017-02-02 22:38:05.594000 2.434 7.49571 Clear 0 14101.579 28.134 8
2017-02-02 22:38:05.694000 2.474 7.53744 Clear 0 14101.94 28.135 8
