# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13090980
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 973
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-16 23:23:05.788000 7.492 8.68282 Clear 0 1739.225 89.295 4
2018-04-16 23:23:05.888000 7.328 8.51903 Clear 0 1739.234 89.303 4
2018-04-16 23:23:05.988000 7.483 8.67362 Clear 0 1739.243 89.311 4
2018-04-16 23:23:06.088000 7.352 8.54442 Clear 0 1739.252 89.319 4
2018-04-16 23:23:06.188000 7.575 8.76728 Clear 0 1739.262 89.327 4
2018-04-16 23:23:06.288000 7.57 8.76176 Clear 0 1739.272 89.335 4
2018-04-16 23:23:06.388000 7.226 8.41826 Clear 0 1739.282 89.342 4
2018-04-16 23:23:06.488000 7.236 8.42787 Clear 0 1739.293 89.35 4
2018-04-16 23:23:06.588000 7.395 8.58713 Clear 0 1739.303 89.358 4
2018-04-16 23:23:06.688000 7.408 8.60094 Clear 0 1739.314 89.366 4
2018-04-16 23:23:06.788000 7.376 8.56887 Clear 0 1739.325 89.374 4
2018-04-16 23:23:06.888000 7.432 8.6245 Clear 0 1739.337 89.382 4
2018-04-16 23:23:06.988000 7.458 8.65118 Clear 0 1739.348 89.39 4
2018-04-16 23:23:07.088000 7.461 8.65406 Clear 0 1739.36 89.398 4
2018-04-16 23:23:07.188000 7.252 8.44516 Clear 0 1739.372 89.406 4
2018-04-16 23:23:07.288000 7.299 8.4917 Clear 0 1739.384 89.413 4
2018-04-16 23:23:07.388000 7.522 8.7157 Clear 0 1739.397 89.421 4
2018-04-16 23:23:07.488000 7.321 8.51474 Clear 0 1739.41 89.429 4
2018-04-16 23:23:07.588000 7.409 8.60302 Clear 0 1739.423 89.437 4
2018-04-16 23:23:07.688000 7.43 8.62367 Clear 0 1739.436 89.445 4
2018-04-16 23:23:07.788000 7.446 8.64013 Clear 0 1739.449 89.453 4
2018-04-16 23:23:07.888000 7.249 8.44327 Clear 0 1739.463 89.461 4
2018-04-16 23:23:07.988000 7.273 8.46803 Clear 0 1739.477 89.469 4
2018-04-16 23:23:08.088000 7.219 8.41387 Clear 0 1739.491 89.476 4
2018-04-16 23:23:08.188000 7.453 8.64774 Clear 0 1739.505 89.484 4
2018-04-16 23:23:08.288000 7.466 8.6613 Clear 0 1739.52 89.492 4
2018-04-16 23:23:08.388000 7.302 8.49703 Clear 0 1739.535 89.5 4
2018-04-16 23:23:08.488000 7.375 8.56996 Clear 0 1739.55 89.508 4
2018-04-16 23:23:08.588000 7.407 8.60321 Clear 0 1739.565 89.516 4
2018-04-16 23:23:08.688000 7.413 8.60861 Clear 0 1739.581 89.524 4
2018-04-16 23:23:08.788000 7.525 8.72119 Clear 0 1739.597 89.532 4
2018-04-16 23:23:08.888000 7.313 8.50917 Clear 0 1739.613 89.54 4
2018-04-16 23:23:08.988000 7.311 8.50688 Clear 0 1739.629 89.548 4
2018-04-16 23:23:09.088000 7.317 8.51299 Clear 0 1739.646 89.555 4
2018-04-16 23:23:09.188000 7.494 8.6913 Clear 0 1739.662 89.563 4
2018-04-16 23:23:09.288000 7.486 8.68269 Clear 0 1739.679 89.571 4
2018-04-16 23:23:09.388000 7.27 8.46731 Clear 0 1739.697 89.579 4
2018-04-16 23:23:09.488000 7.371 8.56818 Clear 0 1739.714 89.587 4
2018-04-16 23:23:09.588000 7.455 8.6519 Clear 0 1739.732 89.595 4
2018-04-16 23:23:09.688000 7.205 8.40335 Clear 0 1739.75 89.603 4
2018-04-16 23:23:09.788000 7.497 8.69528 Clear 0 1739.768 89.611 4
2018-04-16 23:23:09.888000 7.359 8.55722 Clear 0 1739.786 89.619 4
2018-04-16 23:23:09.988000 7.331 8.52913 Clear 0 1739.805 89.627 4
2018-04-16 23:23:10.088000 7.302 8.50014 Clear 0 1739.824 89.634 4
2018-04-16 23:23:10.188000 7.221 8.41917 Clear 0 1739.843 89.642 4
2018-04-16 23:23:10.288000 7.591 8.78974 Clear 0 1739.862 89.65 4
2018-04-16 23:23:10.388000 7.373 8.57229 Clear 0 1739.882 89.658 4
2018-04-16 23:23:10.488000 7.302 8.50066 Clear 0 1739.902 89.666 4
2018-04-16 23:23:10.588000 7.232 8.43068 Clear 0 1739.922 89.674 4
2018-04-16 23:23:10.688000 7.533 8.73214 Clear 0 1739.942 89.682 4
2018-04-16 23:23:10.788000 7.335 8.53423 Clear 0 1739.963 89.69 4
2018-04-16 23:23:10.888000 7.224 8.42377 Clear 0 1739.983 89.698 4
2018-04-16 23:23:10.988000 7.469 8.66861 Clear 0 1740.004 89.706 4
2018-04-16 23:23:11.088000 7.307 8.50649 Clear 0 1740.026 89.713 4
2018-04-16 23:23:11.188000 7.195 8.39451 Clear 0 1740.047 89.721 4
2018-04-16 23:23:11.288000 7.277 8.4765 Clear 0 1740.069 89.729 4
2018-04-16 23:23:11.388000 7.209 8.40917 Clear 0 1740.091 89.737 4
2018-04-16 23:23:11.488000 7.638 8.83912 Clear 0 1740.113 89.745 4
2018-04-16 23:23:11.588000 7.261 8.46206 Clear 0 1740.135 89.753 4
2018-04-16 23:23:11.688000 7.414 8.61451 Clear 0 1740.158 89.761 4
2018-04-16 23:23:11.788000 7.322 8.52274 Clear 0 1740.181 89.769 4
2018-04-16 23:23:11.888000 7.367 8.56818 Clear 0 1740.204 89.777 4
2018-04-16 23:23:11.988000 7.264 8.46611 Clear 0 1740.227 89.785 4
2018-04-16 23:23:12.088000 7.531 8.73333 Clear 0 1740.251 89.793 4
2018-04-16 23:23:12.188000 7.29 8.49194 Clear 0 1740.275 89.801 4
2018-04-16 23:23:12.288000 7.313 8.51467 Clear 0 1740.299 89.808 4
2018-04-16 23:23:12.388000 7.361 8.5629 Clear 0 1740.323 89.816 4
2018-04-16 23:23:12.488000 7.107 8.30867 Clear 0 1740.347 89.824 4
2018-04-16 23:23:12.588000 7.176 8.37897 Clear 0 1740.372 89.832 4
2018-04-16 23:23:12.688000 7.164 8.36664 Clear 0 1740.397 89.84 4
2018-04-16 23:23:12.788000 7.42 8.62327 Clear 0 1740.422 89.848 4
2018-04-16 23:23:12.888000 7.365 8.56825 Clear 0 1740.448 89.856 4
2018-04-16 23:23:12.988000 7.341 8.54423 Clear 0 1740.474 89.864 4
2018-04-16 23:23:13.088000 7.228 8.43152 Clear 0 1740.499 89.872 4
2018-04-16 23:23:13.188000 7.28 8.48397 Clear 0 1740.526 89.88 4
2018-04-16 23:23:13.288000 7.223 8.42666 Clear 0 1740.552 89.888 4
2018-04-16 23:23:13.388000 7.229 8.43278 Clear 0 1740.579 89.896 4
2018-04-16 23:23:13.488000 7.26 8.46415 Clear 0 1740.606 89.904 4
2018-04-16 23:23:13.588000 7.339 8.54304 Clear 0 1740.633 89.911 4
2018-04-16 23:23:13.688000 7.402 8.60717 Clear 0 1740.66 89.919 4
2018-04-16 23:23:13.788000 7.268 8.47287 Clear 0 1740.688 89.927 4
2018-04-16 23:23:13.888000 6.949 8.15345 Clear 0 1740.715 89.935 4
2018-04-16 23:23:13.988000 7.374 8.57892 Clear 0 1740.743 89.943 4
2018-04-16 23:23:14.088000 7.156 8.36111 Clear 0 1740.772 89.951 4
2018-04-16 23:23:14.188000 7.278 8.484 Clear 0 1740.8 89.959 4
2018-04-16 23:23:14.288000 7.223 8.42929 Clear 0 1740.829 89.967 4
2018-04-16 23:23:14.388000 7.306 8.5116 Clear 0 1740.858 89.975 4
2018-04-16 23:23:14.488000 7.209 8.41452 Clear 0 1740.887 89.983 4
2018-04-16 23:23:14.588000 7.168 8.37396 Clear 0 1740.917 89.991 4
2018-04-16 23:23:14.688000 7.051 8.25694 Clear 0 1740.946 89.999 4
2018-04-16 23:23:14.788000 7.046 8.25283 Clear 0 1740.976 90.007 4
2018-04-16 23:23:14.888000 7.253 8.46029 Clear 0 1741.006 90.015 4
2018-04-16 23:23:14.988000 7.436 8.64295 Clear 0 1741.037 90.022 4
2018-04-16 23:23:15.088000 7.191 8.39796 Clear 0 1741.067 90.03 4
2018-04-16 23:23:15.188000 7.254 8.46078 Clear 0 1741.098 90.038 4
2018-04-16 23:23:15.288000 7.317 8.52517 Clear 0 1741.129 90.046 4
2018-04-16 23:23:15.388000 7.148 8.35623 Clear 0 1741.161 90.054 4
2018-04-16 23:23:15.488000 7.288 8.49586 Clear 0 1741.192 90.062 4
2018-04-16 23:23:15.588000 7.398 8.60606 Clear 0 1741.224 90.07 4
2018-04-16 23:23:15.688000 7.336 8.54425 Clear 0 1741.256 90.078 4
2018-04-16 23:23:15.788000 7.285 8.49358 Clear 0 1741.288 90.086 4
2018-04-16 23:23:15.888000 7.203 8.4118 Clear 0 1741.321 90.094 4
2018-04-16 23:23:15.988000 7.099 8.30757 Clear 0 1741.354 90.102 4
2018-04-16 23:23:16.088000 7.276 8.48447 Clear 0 1741.387 90.11 4
2018-04-16 23:23:16.188000 7.283 8.49194 Clear 0 1741.42 90.118 4
2018-04-16 23:23:16.288000 7.251 8.46139 Clear 0 1741.453 90.126 4
2018-04-16 23:23:16.298000 7.334 8.54381 Clear 0 1741.457 90.126 1
2018-04-16 23:23:16.388000 7.251 8.4613 Clear 0 1741.487 90.134 4
2018-04-16 23:23:16.398000 7.241 8.45125 Clear 0 1741.49 90.134 1
2018-04-16 23:23:16.488000 7.286 8.49636 Clear 0 1741.521 90.141 4
2018-04-16 23:23:16.498000 7.385 8.59462 Clear 0 1741.524 90.142 1
2018-04-16 23:23:16.588000 7.177 8.38723 Clear 0 1741.555 90.149 4
2018-04-16 23:23:16.598000 7.216 8.4256 Clear 0 1741.558 90.15 1
2018-04-16 23:23:16.688000 7.346 8.5559 Clear 0 1741.589 90.157 4
2018-04-16 23:23:16.698000 7.273 8.48316 Clear 0 1741.593 90.158 1
2018-04-16 23:23:16.788000 7.178 8.38745 Clear 0 1741.624 90.165 4
2018-04-16 23:23:16.798000 7.381 8.59174 Clear 0 1741.627 90.166 1
2018-04-16 23:23:16.888000 7.331 8.54204 Clear 0 1741.659 90.173 4
2018-04-16 23:23:16.898000 7.231 8.44236 Clear 0 1741.662 90.174 1
2018-04-16 23:23:16.988000 7.083 8.29422 Clear 0 1741.694 90.181 4
2018-04-16 23:23:16.998000 7.186 8.39704 Clear 0 1741.697 90.182 1
2018-04-16 23:23:17.088000 6.957 8.16767 Clear 0 1741.729 90.189 4
2018-04-16 23:23:17.098000 7.131 8.34169 Clear 0 1741.733 90.19 1
2018-04-16 23:23:17.188000 7.236 8.4467 Clear 0 1741.765 90.197 4
2018-04-16 23:23:17.198000 7.111 8.32178 Clear 0 1741.768 90.198 1
2018-04-16 23:23:17.288000 7.076 8.28692 Clear 0 1741.801 90.205 4
2018-04-16 23:23:17.298000 7.33 8.54055 Clear 0 1741.804 90.206 1
2018-04-16 23:23:17.388000 7.223 8.43516 Clear 0 1741.837 90.213 4
2018-04-16 23:23:17.398000 7.257 8.46911 Clear 0 1741.84 90.214 1
2018-04-16 23:23:17.488000 7.206 8.41803 Clear 0 1741.873 90.221 4
2018-04-16 23:23:17.498000 7.203 8.41454 Clear 0 1741.876 90.222 1
2018-04-16 23:23:17.588000 7.194 8.40609 Clear 0 1741.909 90.229 4
2018-04-16 23:23:17.598000 7.057 8.26886 Clear 0 1741.913 90.23 1
2018-04-16 23:23:17.688000 7.01 8.22215 Clear 0 1741.946 90.237 4
2018-04-16 23:23:17.698000 7.299 8.51122 Clear 0 1741.95 90.238 1
2018-04-16 23:23:17.788000 7.244 8.45589 Clear 0 1741.983 90.245 4
2018-04-16 23:23:17.798000 7.083 8.29509 Clear 0 1741.987 90.246 1
2018-04-16 23:23:17.888000 7.443 8.65605 Clear 0 1742.02 90.253 4
2018-04-16 23:23:17.898000 7.185 8.39835 Clear 0 1742.024 90.253 1
2018-04-16 23:23:17.988000 7.338 8.55068 Clear 0 1742.058 90.261 4
2018-04-16 23:23:17.998000 7.245 8.45767 Clear 0 1742.061 90.261 1
2018-04-16 23:23:18.088000 7.211 8.42411 Clear 0 1742.095 90.269 4
2018-04-16 23:23:18.098000 7.156 8.36868 Clear 0 1742.099 90.269 1
2018-04-16 23:23:18.188000 7.33 8.5428 Clear 0 1742.133 90.277 4
2018-04-16 23:23:18.198000 7.166 8.37927 Clear 0 1742.137 90.277 1
2018-04-16 23:23:18.288000 7.195 8.40771 Clear 0 1742.171 90.284 4
2018-04-16 23:23:18.298000 7.166 8.37878 Clear 0 1742.175 90.285 1
2018-04-16 23:23:18.388000 7.196 8.41044 Clear 0 1742.21 90.292 4
2018-04-16 23:23:18.398000 7.138 8.35196 Clear 0 1742.213 90.293 1
2018-04-16 23:23:18.488000 6.921 8.13487 Clear 0 1742.248 90.3 4
2018-04-16 23:23:18.498000 7.239 8.45253 Clear 0 1742.252 90.301 1
2018-04-16 23:23:18.588000 7.354 8.56806 Clear 0 1742.287 90.308 4
2018-04-16 23:23:18.598000 7.034 8.24769 Clear 0 1742.291 90.309 1
2018-04-16 23:23:18.688000 7.214 8.42752 Clear 0 1742.326 90.316 4
2018-04-16 23:23:18.698000 7.232 8.44549 Clear 0 1742.33 90.317 1
2018-04-16 23:23:18.788000 7.112 8.32592 Clear 0 1742.365 90.324 4
2018-04-16 23:23:18.798000 7.21 8.424 Clear 0 1742.369 90.325 1
2018-04-16 23:23:18.888000 7.382 8.59688 Clear 0 1742.405 90.332 4
2018-04-16 23:23:18.898000 7.214 8.42874 Clear 0 1742.409 90.333 1
2018-04-16 23:23:18.988000 7.156 8.37133 Clear 0 1742.445 90.34 4
2018-04-16 23:23:18.998000 7.202 8.41702 Clear 0 1742.449 90.341 1
2018-04-16 23:23:19.088000 7.309 8.52388 Clear 0 1742.485 90.348 4
2018-04-16 23:23:19.098000 7.254 8.46883 Clear 0 1742.489 90.349 1
2018-04-16 23:23:19.188000 7.328 8.54245 Clear 0 1742.525 90.356 4
2018-04-16 23:23:19.198000 7.313 8.52753 Clear 0 1742.529 90.357 1
2018-04-16 23:23:19.288000 7.139 8.35377 Clear 0 1742.565 90.364 4
2018-04-16 23:23:19.298000 7.239 8.45396 Clear 0 1742.57 90.365 1
2018-04-16 23:23:19.388000 7.299 8.51445 Clear 0 1742.606 90.372 4
2018-04-16 23:23:19.398000 7.157 8.3727 Clear 0 1742.61 90.373 1
2018-04-16 23:23:19.488000 7.123 8.33943 Clear 0 1742.647 90.38 4
2018-04-16 23:23:19.498000 7.2 8.41569 Clear 0 1742.651 90.381 1
2018-04-16 23:23:19.588000 7.112 8.32788 Clear 0 1742.688 90.388 4
2018-04-16 23:23:19.598000 7.19 8.40622 Clear 0 1742.692 90.389 1
2018-04-16 23:23:19.688000 7.213 8.42926 Clear 0 1742.73 90.396 4
2018-04-16 23:23:19.698000 7.224 8.4402 Clear 0 1742.734 90.397 1
2018-04-16 23:23:19.788000 6.926 8.14148 Clear 0 1742.771 90.404 4
2018-04-16 23:23:19.798000 7.22 8.43622 Clear 0 1742.776 90.405 1
2018-04-16 23:23:19.888000 7.149 8.36595 Clear 0 1742.813 90.412 4
2018-04-16 23:23:19.898000 7.16 8.37709 Clear 0 1742.817 90.413 1
2018-04-16 23:23:19.988000 7.042 8.25851 Clear 0 1742.855 90.42 4
2018-04-16 23:23:19.998000 7.188 8.40515 Clear 0 1742.86 90.42 1
2018-04-16 23:23:20.088000 7.157 8.37408 Clear 0 1742.898 90.428 4
2018-04-16 23:23:20.098000 7.379 8.59609 Clear 0 1742.902 90.428 1
2018-04-16 23:23:20.188000 7.18 8.39714 Clear 0 1742.94 90.436 4
2018-04-16 23:23:20.198000 7.232 8.44924 Clear 0 1742.945 90.436 1
2018-04-16 23:23:20.288000 7.05 8.26665 Clear 0 1742.983 90.444 4
2018-04-16 23:23:20.298000 7.22 8.43701 Clear 0 1742.987 90.444 1
2018-04-16 23:23:20.388000 6.968 8.18573 Clear 0 1743.026 90.451 4
2018-04-16 23:23:20.398000 7.134 8.35238 Clear 0 1743.03 90.452 1
2018-04-16 23:23:20.488000 6.928 8.14626 Clear 0 1743.069 90.459 4
2018-04-16 23:23:20.498000 7.074 8.29198 Clear 0 1743.074 90.46 1
2018-04-16 23:23:20.588000 6.97 8.18833 Clear 0 1743.113 90.467 4
2018-04-16 23:23:20.598000 7.054 8.27202 Clear 0 1743.117 90.468 1
2018-04-16 23:23:20.688000 7.077 8.2954 Clear 0 1743.157 90.475 4
2018-04-16 23:23:20.698000 6.959 8.1767 Clear 0 1743.161 90.476 1
2018-04-16 23:23:20.788000 7.024 8.24258 Clear 0 1743.201 90.483 4
2018-04-16 23:23:20.798000 7.214 8.43282 Clear 0 1743.205 90.484 1
2018-04-16 23:23:20.888000 6.98 8.19929 Clear 0 1743.245 90.491 4
2018-04-16 23:23:20.898000 7.108 8.32659 Clear 0 1743.249 90.492 1
2018-04-16 23:23:20.988000 6.952 8.17108 Clear 0 1743.289 90.499 4
2018-04-16 23:23:20.998000 7.226 8.44491 Clear 0 1743.294 90.5 1
2018-04-16 23:23:21.088000 7.098 8.31668 Clear 0 1743.334 90.507 4
2018-04-16 23:23:21.098000 6.952 8.17125 Clear 0 1743.338 90.508 1
2018-04-16 23:23:21.188000 7.287 8.50596 Clear 0 1743.379 90.515 4
2018-04-16 23:23:21.198000 7.094 8.31276 Clear 0 1743.383 90.516 1
2018-04-16 23:23:21.288000 6.945 8.16536 Clear 0 1743.424 90.523 4
2018-04-16 23:23:21.298000 7.07 8.29024 Clear 0 1743.429 90.524 1
2018-04-16 23:23:21.388000 6.952 8.17167 Clear 0 1743.469 90.531 4
2018-04-16 23:23:21.398000 7.019 8.23905 Clear 0 1743.474 90.532 1
2018-04-16 23:23:21.488000 7.023 8.24246 Clear 0 1743.515 90.539 4
2018-04-16 23:23:21.498000 7.166 8.38612 Clear 0 1743.52 90.54 1
2018-04-16 23:23:21.588000 6.996 8.21585 Clear 0 1743.561 90.547 4
2018-04-16 23:23:21.598000 7.07 8.29032 Clear 0 1743.566 90.548 1
2018-04-16 23:23:21.688000 7.133 8.35246 Clear 0 1743.607 90.555 4
2018-04-16 23:23:21.698000 7.053 8.27292 Clear 0 1743.612 90.556 1
2018-04-16 23:23:21.788000 7.187 8.40803 Clear 0 1743.653 90.563 4
2018-04-16 23:23:21.798000 7.167 8.38795 Clear 0 1743.658 90.564 1
2018-04-16 23:23:21.888000 7.091 8.31229 Clear 0 1743.7 90.571 4
2018-04-16 23:23:21.898000 7.141 8.3621 Clear 0 1743.705 90.572 1
2018-04-16 23:23:21.998000 7.169 8.39029 Clear 0 1743.751 90.58 1
2018-04-16 23:23:22.098000 7.074 8.29484 Clear 0 1743.798 90.588 1
2018-04-16 23:23:22.198000 7.163 8.38388 Clear 0 1743.846 90.596 1
2018-04-16 23:23:22.298000 7.168 8.38987 Clear 0 1743.893 90.603 1
2018-04-16 23:23:22.398000 7.102 8.32359 Clear 0 1743.941 90.611 1
2018-04-16 23:23:22.498000 7.104 8.32558 Clear 0 1743.989 90.619 1
2018-04-16 23:23:22.598000 7.201 8.42247 Clear 0 1744.037 90.627 1
2018-04-16 23:23:22.698000 7.205 8.42818 Clear 0 1744.086 90.635 1
2018-04-16 23:23:22.798000 7.315 8.53777 Clear 0 1744.134 90.643 1
2018-04-16 23:23:22.898000 7.149 8.37243 Clear 0 1744.183 90.651 1
2018-04-16 23:23:22.998000 7.239 8.46225 Clear 0 1744.232 90.659 1
2018-04-16 23:23:23.098000 7.116 8.33874 Clear 0 1744.282 90.667 1
2018-04-16 23:23:23.198000 7.161 8.38482 Clear 0 1744.331 90.675 1
2018-04-16 23:23:23.298000 7.318 8.54148 Clear 0 1744.381 90.683 1
2018-04-16 23:23:23.398000 7.129 8.35342 Clear 0 1744.431 90.691 1
2018-04-16 23:23:23.498000 7.105 8.32853 Clear 0 1744.482 90.699 1
2018-04-16 23:23:23.598000 7.316 8.53993 Clear 0 1744.532 90.707 1
2018-04-16 23:23:23.698000 7.138 8.36311 Clear 0 1744.583 90.715 1
2018-04-16 23:23:23.798000 7.113 8.33828 Clear 0 1744.634 90.723 1
2018-04-16 23:23:23.898000 7.159 8.3842 Clear 0 1744.685 90.731 1
2018-04-16 23:23:23.998000 7.022 8.24691 Clear 0 1744.737 90.739 1
2018-04-16 23:23:24.098000 6.993 8.21922 Clear 0 1744.788 90.747 1
2018-04-16 23:23:24.198000 7.117 8.34258 Clear 0 1744.84 90.755 1
2018-04-16 23:23:24.298000 7.083 8.30924 Clear 0 1744.893 90.763 1
2018-04-16 23:23:24.398000 7.07 8.29631 Clear 0 1744.945 90.771 1
2018-04-16 23:23:24.498000 7.037 8.26257 Clear 0 1744.998 90.779 1
2018-04-16 23:23:24.598000 7.116 8.34278 Clear 0 1745.05 90.787 1
2018-04-16 23:23:24.698000 7.078 8.30524 Clear 0 1745.104 90.795 1
2018-04-16 23:23:24.798000 7.045 8.27196 Clear 0 1745.157 90.803 1
2018-04-16 23:23:24.898000 7.123 8.3499 Clear 0 1745.211 90.811 1
2018-04-16 23:23:24.998000 7.076 8.30345 Clear 0 1745.264 90.819 1
2018-04-16 23:23:25.098000 7.057 8.28537 Clear 0 1745.318 90.827 1
2018-04-16 23:23:25.198000 7.035 8.26277 Clear 0 1745.373 90.834 1
2018-04-16 23:23:25.298000 7.09 8.31834 Clear 0 1745.427 90.842 1
2018-04-16 23:23:25.398000 6.971 8.19904 Clear 0 1745.482 90.85 1
2018-04-16 23:23:25.498000 7.002 8.23104 Clear 0 1745.537 90.858 1
2018-04-16 23:23:25.598000 6.936 8.16535 Clear 0 1745.592 90.866 1
2018-04-16 23:23:25.698000 6.92 8.14904 Clear 0 1745.648 90.874 1
2018-04-16 23:23:25.798000 7.037 8.26545 Clear 0 1745.703 90.882 1
2018-04-16 23:23:25.898000 6.909 8.13774 Clear 0 1745.759 90.89 1
2018-04-16 23:23:25.998000 6.925 8.15458 Clear 0 1745.815 90.898 1
2018-04-16 23:23:26.098000 7.083 8.3127 Clear 0 1745.872 90.906 1
2018-04-16 23:23:26.198000 7.124 8.35385 Clear 0 1745.928 90.914 1
2018-04-16 23:23:26.298000 7.055 8.2848 Clear 0 1745.985 90.922 1
2018-04-16 23:23:26.398000 7.026 8.25702 Clear 0 1746.042 90.93 1
2018-04-16 23:23:26.498000 7.062 8.2928 Clear 0 1746.099 90.938 1
2018-04-16 23:23:26.598000 6.932 8.16315 Clear 0 1746.157 90.946 1
2018-04-16 23:23:26.698000 7.086 8.31689 Clear 0 1746.215 90.954 1
2018-04-16 23:23:26.798000 7.124 8.3558 Clear 0 1746.273 90.962 1
2018-04-16 23:23:26.898000 7.042 8.27384 Clear 0 1746.331 90.97 1
2018-04-16 23:23:26.998000 6.994 8.22592 Clear 0 1746.39 90.978 1
2018-04-16 23:23:27.098000 6.931 8.16326 Clear 0 1746.448 90.986 1
2018-04-16 23:23:27.198000 6.774 8.00563 Clear 0 1746.507 90.994 1
2018-04-16 23:23:27.298000 7.206 8.43894 Clear 0 1746.566 91.002 1
2018-04-16 23:23:27.398000 7.014 8.24682 Clear 0 1746.626 91.01 1
2018-04-16 23:23:27.498000 7.035 8.26833 Clear 0 1746.685 91.018 1
2018-04-16 23:23:27.598000 7.103 8.3358 Clear 0 1746.745 91.026 1
2018-04-16 23:23:27.698000 6.982 8.21617 Clear 0 1746.805 91.034 1
2018-04-16 23:23:27.798000 7.136 8.36951 Clear 0 1746.866 91.042 1
2018-04-16 23:23:27.898000 7.128 8.362 Clear 0 1746.926 91.05 1
2018-04-16 23:23:27.998000 7.034 8.26792 Clear 0 1746.987 91.058 1
2018-04-16 23:23:28.098000 7.004 8.23787 Clear 0 1747.048 91.066 1
2018-04-16 23:23:28.198000 6.969 8.20444 Clear 0 1747.109 91.074 1
2018-04-16 23:23:28.298000 6.934 8.16918 Clear 0 1747.171 91.082 1
2018-04-16 23:23:28.398000 6.88 8.11464 Clear 0 1747.233 91.09 1
2018-04-16 23:23:28.498000 7.08 8.31489 Clear 0 1747.294 91.098 1
2018-04-16 23:23:28.598000 7.086 8.32209 Clear 0 1747.357 91.106 1
2018-04-16 23:23:28.698000 6.99 8.22552 Clear 0 1747.419 91.113 1
2018-04-16 23:23:28.798000 6.912 8.14773 Clear 0 1747.482 91.121 1
2018-04-16 23:23:28.898000 7.149 8.38445 Clear 0 1747.545 91.129 1
2018-04-16 23:23:28.998000 6.857 8.09357 Clear 0 1747.608 91.137 1
2018-04-16 23:23:29.098000 7.076 8.31327 Clear 0 1747.671 91.145 1
2018-04-16 23:23:29.198000 6.955 8.19196 Clear 0 1747.735 91.153 1
2018-04-16 23:23:29.298000 6.832 8.06913 Clear 0 1747.798 91.161 1
2018-04-16 23:23:29.398000 7.046 8.28276 Clear 0 1747.863 91.169 1
2018-04-16 23:23:29.498000 6.921 8.15845 Clear 0 1747.927 91.177 1
2018-04-16 23:23:29.598000 7.002 8.23998 Clear 0 1747.991 91.185 1
2018-04-16 23:23:29.698000 6.89 8.12792 Clear 0 1748.056 91.193 1
2018-04-16 23:23:29.798000 6.873 8.11099 Clear 0 1748.121 91.201 1
2018-04-16 23:23:29.898000 6.818 8.05732 Clear 0 1748.186 91.209 1
2018-04-16 23:23:29.998000 6.91 8.14912 Clear 0 1748.252 91.217 1
2018-04-16 23:23:30.098000 6.91 8.14935 Clear 0 1748.317 91.225 1
2018-04-16 23:23:30.198000 6.913 8.15185 Clear 0 1748.383 91.233 1
2018-04-16 23:23:30.298000 6.914 8.15419 Clear 0 1748.449 91.241 1
2018-04-16 23:23:30.398000 6.979 8.21893 Clear 0 1748.516 91.249 1
2018-04-16 23:23:30.498000 6.828 8.06816 Clear 0 1748.582 91.257 1
2018-04-16 23:23:30.598000 6.947 8.1869 Clear 0 1748.649 91.265 1
2018-04-16 23:23:30.698000 6.993 8.23406 Clear 0 1748.716 91.273 1
2018-04-16 23:23:30.798000 6.959 8.19985 Clear 0 1748.784 91.281 1
2018-04-16 23:23:30.898000 6.922 8.16256 Clear 0 1748.851 91.289 1
2018-04-16 23:23:30.998000 7.029 8.27029 Clear 0 1748.919 91.297 1
2018-04-16 23:23:31.098000 6.927 8.16862 Clear 0 1748.987 91.305 1
2018-04-16 23:23:31.198000 6.935 8.17728 Clear 0 1749.055 91.313 1
2018-04-16 23:23:31.799000 6.929 8.1718 Clear 0 1749.47 91.361 1
2018-04-16 23:23:31.899000 6.907 8.15014 Clear 0 1749.54 91.369 1
2018-04-16 23:23:31.999000 6.816 8.05961 Clear 0 1749.61 91.377 1
2018-04-16 23:23:32.099000 6.832 8.07565 Clear 0 1749.68 91.385 1
2018-04-16 23:23:32.199000 6.809 8.05284 Clear 0 1749.751 91.393 1
2018-04-16 23:23:32.299000 6.944 8.18778 Clear 0 1749.821 91.401 1
2018-04-16 23:23:32.399000 6.934 8.17903 Clear 0 1749.892 91.409 1
2018-04-16 23:23:32.499000 6.827 8.07151 Clear 0 1749.964 91.417 1
2018-04-16 23:23:32.599000 6.862 8.10727 Clear 0 1750.035 91.425 1
2018-04-16 23:23:32.699000 6.832 8.07741 Clear 0 1750.107 91.433 1
2018-04-16 23:23:32.799000 6.851 8.09692 Clear 0 1750.179 91.441 1
2018-04-16 23:23:32.899000 6.766 8.01198 Clear 0 1750.251 91.448 1
2018-04-16 23:23:32.999000 6.96 8.2058 Clear 0 1750.323 91.456 1
2018-04-16 23:23:33.099000 6.975 8.22134 Clear 0 1750.396 91.464 1
2018-04-16 23:23:33.199000 6.684 7.93107 Clear 0 1750.469 91.472 1
2018-04-16 23:23:33.299000 6.718 7.96515 Clear 0 1750.542 91.48 1
2018-04-16 23:23:33.399000 6.798 8.04525 Clear 0 1750.615 91.488 1
2018-04-16 23:23:33.499000 6.716 7.96331 Clear 0 1750.689 91.496 1
