# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12069078
# variability: 2 Periodic
# variability_period: 393.216
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-27 21:52:34.097000 4.063 9.96944 Clear 0 21147.152 18.944 2
2017-02-27 21:52:34.597000 4.335 10.2412 Clear 0 21148.112 18.948 2
2017-02-27 21:52:34.797000 3.873 9.77856 Clear 0 21148.497 18.95 2
2017-02-27 21:52:34.897000 3.94 9.84602 Clear 0 21148.689 18.951 2
2017-02-27 21:52:34.997000 4.072 9.9775 Clear 0 21148.881 18.952 2
2017-02-27 21:52:35.197000 3.732 9.63826 Clear 0 21149.265 18.953 2
2017-02-27 21:52:35.297000 4.064 9.97023 Clear 0 21149.458 18.954 2
2017-02-27 21:52:35.597000 3.792 9.69801 Clear 0 21150.034 18.957 2
2017-02-27 21:52:35.797000 3.977 9.8828 Clear 0 21150.418 18.958 2
2017-02-27 21:52:35.997000 3.842 9.74765 Clear 0 21150.803 18.96 2
2017-02-27 21:52:36.097000 4.004 9.9111 Clear 0 21150.995 18.961 2
2017-02-27 21:52:36.397000 4.039 9.94579 Clear 0 21151.571 18.963 2
2017-02-27 21:52:36.597000 3.933 9.84039 Clear 0 21151.955 18.965 2
2017-02-27 21:52:37.097000 4.313 10.22 Clear 0 21152.916 18.969 2
2017-02-27 21:52:37.297000 4.078 9.98543 Clear 0 21153.3 18.971 2
2017-02-27 21:52:37.497000 3.984 9.89075 Clear 0 21153.685 18.972 2
2017-02-27 21:52:37.697000 3.893 9.80022 Clear 0 21154.069 18.974 2
2017-02-27 21:52:37.797000 4.201 10.1077 Clear 0 21154.261 18.975 2
2017-02-27 21:52:37.997000 4.226 10.1331 Clear 0 21154.645 18.976 2
2017-02-27 21:52:38.797000 4.298 10.2048 Clear 0 21156.182 18.983 2
2017-02-27 21:52:39.097000 4.071 9.97782 Clear 0 21156.758 18.985 2
2017-02-27 21:52:39.297000 4.109 10.0155 Clear 0 21157.143 18.987 2
2017-02-27 21:52:39.397000 3.858 9.76521 Clear 0 21157.335 18.988 2
2017-02-27 21:52:39.897000 3.957 9.86443 Clear 0 21158.295 18.992 2
2017-02-27 21:52:39.997000 3.945 9.85244 Clear 0 21158.487 18.993 2
2017-02-27 21:52:40.097000 3.731 9.6384 Clear 0 21158.68 18.994 2
2017-02-27 21:52:40.197000 4.432 10.339 Clear 0 21158.872 18.994 2
2017-02-27 21:52:40.297000 3.829 9.73595 Clear 0 21159.064 18.995 2
2017-02-27 21:52:40.697000 4.327 10.235 Clear 0 21159.832 18.999 2
2017-02-27 21:52:41.097000 4.057 9.96452 Clear 0 21160.601 19.002 2
2017-02-27 21:52:41.297000 3.77 9.67798 Clear 0 21160.985 19.003 2
2017-02-27 21:52:42.299000 3.725 9.63261 Clear 0 21162.91 19.012 2
2017-02-27 21:52:42.399000 3.512 9.41951 Clear 0 21163.102 19.013 2
2017-02-27 21:52:42.499000 3.814 9.72182 Clear 0 21163.294 19.013 2
2017-02-27 21:52:42.799000 3.704 9.61203 Clear 0 21163.87 19.016 2
2017-02-27 21:52:42.899000 3.759 9.66673 Clear 0 21164.062 19.017 2
2017-02-27 21:52:42.999000 3.872 9.77994 Clear 0 21164.254 19.018 2
2017-02-27 21:52:43.099000 3.546 9.45397 Clear 0 21164.446 19.018 2
2017-02-27 21:52:43.899000 3.976 9.8837 Clear 0 21165.983 19.025 2
2017-02-27 21:52:44.199000 3.767 9.67465 Clear 0 21166.559 19.027 2
2017-02-27 21:52:44.299000 3.992 9.90028 Clear 0 21166.751 19.028 2
2017-02-27 21:52:44.499000 3.779 9.68671 Clear 0 21167.135 19.03 2
2017-02-27 21:52:44.599000 3.924 9.83177 Clear 0 21167.327 19.031 2
2017-02-27 21:52:44.699000 4.135 10.0429 Clear 0 21167.52 19.031 2
2017-02-27 21:52:44.799000 4.177 10.0848 Clear 0 21167.712 19.032 2
2017-02-27 21:52:45.099000 3.993 9.90183 Clear 0 21168.288 19.035 2
2017-02-27 21:52:45.199000 3.99 9.89943 Clear 0 21168.48 19.036 2
2017-02-27 21:52:45.299000 3.655 9.56407 Clear 0 21168.672 19.036 2
2017-02-27 21:52:45.399000 3.82 9.72902 Clear 0 21168.864 19.037 2
2017-02-27 21:52:45.499000 3.87 9.77863 Clear 0 21169.056 19.038 2
2017-02-27 21:52:45.599000 3.594 9.50287 Clear 0 21169.248 19.039 2
2017-02-27 21:52:45.699000 4.035 9.94379 Clear 0 21169.44 19.04 2
2017-02-27 21:52:46.299000 4.21 10.1188 Clear 0 21170.593 19.045 2
2017-02-27 21:52:46.399000 3.887 9.79587 Clear 0 21170.785 19.045 2
2017-02-27 21:52:46.599000 4.224 10.1328 Clear 0 21171.169 19.047 2
2017-02-27 21:52:46.699000 4.004 9.91329 Clear 0 21171.361 19.048 2
2017-02-27 21:52:47.299000 4.085 9.99357 Clear 0 21172.513 19.053 2
2017-02-27 21:52:47.799000 4.205 10.1142 Clear 0 21173.473 19.057 2
2017-02-27 21:52:47.899000 3.68 9.58905 Clear 0 21173.665 19.058 2
2017-02-27 21:52:47.999000 4.074 9.98295 Clear 0 21173.857 19.059 2
2017-02-27 21:52:48.899000 4.001 9.90978 Clear 0 21175.586 19.066 2
2017-02-27 21:52:48.999000 3.994 9.9033 Clear 0 21175.778 19.067 2
2017-02-27 21:52:49.099000 4.137 10.046 Clear 0 21175.97 19.068 2
2017-02-27 21:52:49.399000 3.928 9.83661 Clear 0 21176.546 19.07 2
2017-02-27 21:52:49.499000 3.734 9.64367 Clear 0 21176.738 19.071 2
2017-02-27 21:52:49.599000 4.07 9.97972 Clear 0 21176.93 19.072 2
2017-02-27 21:52:49.799000 4.231 10.141 Clear 0 21177.314 19.073 2
2017-02-27 21:52:50.299000 3.836 9.74564 Clear 0 21178.274 19.078 2
2017-02-27 21:52:50.499000 3.785 9.6953 Clear 0 21178.658 19.079 2
2017-02-27 21:52:50.599000 3.807 9.71698 Clear 0 21178.85 19.08 2
2017-02-27 21:52:50.699000 3.91 9.82015 Clear 0 21179.042 19.081 2
2017-02-27 21:52:50.899000 3.963 9.87286 Clear 0 21179.426 19.082 2
2017-02-27 21:52:50.999000 3.769 9.67933 Clear 0 21179.618 19.083 2
2017-02-27 21:52:51.499000 3.889 9.79918 Clear 0 21180.579 19.087 2
2017-02-27 21:52:51.599000 3.968 9.87753 Clear 0 21180.771 19.088 2
2017-02-27 21:52:51.799000 4.232 10.1415 Clear 0 21181.155 19.09 2
2017-02-27 21:52:51.899000 3.836 9.74597 Clear 0 21181.347 19.091 2
2017-02-27 21:52:51.999000 3.743 9.65271 Clear 0 21181.539 19.092 2
2017-02-27 21:52:52.299000 4.05 9.9604 Clear 0 21182.115 19.094 2
2017-02-27 21:52:52.999000 3.712 9.62213 Clear 0 21183.459 19.1 2
2017-02-27 21:52:53.199000 3.786 9.69616 Clear 0 21183.843 19.101 2
2017-02-27 21:52:53.399000 3.989 9.89854 Clear 0 21184.227 19.103 2
2017-02-27 21:52:53.599000 3.739 9.64936 Clear 0 21184.611 19.105 2
2017-02-27 21:52:53.699000 3.834 9.74399 Clear 0 21184.803 19.105 2
2017-02-27 21:52:53.799000 3.935 9.84485 Clear 0 21184.995 19.106 2
2017-02-27 21:52:53.899000 3.906 9.81641 Clear 0 21185.187 19.107 2
2017-02-27 21:52:53.999000 3.967 9.87842 Clear 0 21185.379 19.108 2
2017-02-27 21:52:54.099000 3.846 9.75673 Clear 0 21185.571 19.109 2
2017-02-27 21:52:54.199000 3.752 9.66292 Clear 0 21185.763 19.11 2
2017-02-27 21:52:54.299000 4.112 10.0228 Clear 0 21185.955 19.11 2
2017-02-27 21:52:54.999000 3.977 9.88771 Clear 0 21187.299 19.116 2
2017-02-27 21:52:55.299000 3.709 9.62031 Clear 0 21187.875 19.119 2
2017-02-27 21:52:55.599000 4.083 9.99371 Clear 0 21188.451 19.121 2
2017-02-27 21:52:55.699000 3.845 9.75582 Clear 0 21188.643 19.122 2
2017-02-27 21:52:55.999000 3.774 9.68537 Clear 0 21189.219 19.124 2
2017-02-27 21:52:56.199000 3.631 9.54146 Clear 0 21189.603 19.126 2
2017-02-27 21:52:56.299000 4.336 10.2465 Clear 0 21189.795 19.127 2
2017-02-27 21:52:56.499000 3.649 9.55962 Clear 0 21190.178 19.128 2
2017-02-27 21:52:56.599000 3.596 9.50701 Clear 0 21190.37 19.129 2
2017-02-27 21:52:56.899000 4.014 9.92473 Clear 0 21190.946 19.132 2
2017-02-27 21:52:57.099000 3.756 9.66701 Clear 0 21191.33 19.133 2
2017-02-27 21:52:57.199000 4.164 10.0754 Clear 0 21191.522 19.134 2
2017-02-27 21:52:57.299000 3.762 9.67335 Clear 0 21191.714 19.135 2
2017-02-27 21:52:57.499000 3.801 9.7118 Clear 0 21192.098 19.137 2
2017-02-27 21:52:57.699000 3.642 9.55254 Clear 0 21192.482 19.138 2
2017-02-27 21:52:57.799000 3.408 9.31892 Clear 0 21192.674 19.139 2
2017-02-27 21:52:58.099000 3.943 9.85433 Clear 0 21193.25 19.142 2
2017-02-27 21:52:58.898000 3.829 9.74125 Clear 0 21194.784 19.148 2
2017-02-27 21:52:58.998000 4.021 9.93253 Clear 0 21194.976 19.149 2
2017-02-27 21:52:59.098000 3.508 9.42029 Clear 0 21195.168 19.15 2
2017-02-27 21:52:59.198000 3.569 9.48079 Clear 0 21195.36 19.151 2
2017-02-27 21:52:59.398000 3.78 9.69239 Clear 0 21195.744 19.152 2
2017-02-27 21:52:59.498000 3.96 9.87226 Clear 0 21195.936 19.153 2
2017-02-27 21:52:59.898000 3.818 9.7297 Clear 0 21196.703 19.156 2
2017-02-27 21:52:59.998000 3.64 9.55177 Clear 0 21196.895 19.157 2
2017-02-27 21:53:00.098000 3.697 9.60883 Clear 0 21197.087 19.158 2
2017-02-27 21:53:00.198000 3.51 9.42205 Clear 0 21197.279 19.159 2
2017-02-27 21:53:00.298000 3.588 9.50023 Clear 0 21197.471 19.16 2
2017-02-27 21:53:00.398000 3.61 9.52228 Clear 0 21197.663 19.16 2
2017-02-27 21:53:00.498000 3.384 9.29614 Clear 0 21197.855 19.161 2
2017-02-27 21:53:00.598000 3.451 9.36293 Clear 0 21198.047 19.162 2
2017-02-27 21:53:00.698000 3.37 9.28221 Clear 0 21198.239 19.163 2
2017-02-27 21:53:00.798000 3.393 9.30458 Clear 0 21198.431 19.164 2
2017-02-27 21:53:00.898000 3.311 9.22325 Clear 0 21198.623 19.165 2
2017-02-27 21:53:00.998000 3.244 9.15627 Clear 0 21198.815 19.165 2
2017-02-27 21:53:01.198000 3.146 9.05768 Clear 0 21199.199 19.167 2
2017-02-27 21:53:01.298000 3.021 8.93299 Clear 0 21199.391 19.168 2
2017-02-27 21:53:01.398000 3.241 9.15291 Clear 0 21199.582 19.169 2
2017-02-27 21:53:01.498000 3.318 9.22969 Clear 0 21199.774 19.17 2
2017-02-27 21:53:01.598000 3.566 9.4779 Clear 0 21199.966 19.17 2
2017-02-27 21:53:01.698000 3.743 9.65485 Clear 0 21200.158 19.171 2
2017-02-27 21:53:01.798000 3.67 9.58185 Clear 0 21200.35 19.172 2
2017-02-27 21:53:02.098000 3.728 9.64005 Clear 0 21200.926 19.174 2
2017-02-27 21:53:02.198000 3.779 9.69126 Clear 0 21201.118 19.175 2
2017-02-27 21:53:02.298000 4.111 10.0228 Clear 0 21201.31 19.176 2
2017-02-27 21:53:02.398000 3.746 9.65813 Clear 0 21201.502 19.177 2
2017-02-27 21:53:02.498000 3.81 9.72218 Clear 0 21201.694 19.178 2
2017-02-27 21:53:02.598000 3.874 9.78559 Clear 0 21201.886 19.179 2
2017-02-27 21:53:02.698000 3.895 9.80726 Clear 0 21202.078 19.179 2
2017-02-27 21:53:02.798000 3.911 9.82291 Clear 0 21202.27 19.18 2
2017-02-27 21:53:02.998000 4.119 10.0317 Clear 0 21202.653 19.182 2
2017-02-27 21:53:03.098000 3.733 9.64557 Clear 0 21202.845 19.183 2
2017-02-27 21:53:03.198000 3.612 9.52542 Clear 0 21203.037 19.183 2
2017-02-27 21:53:03.298000 3.845 9.75778 Clear 0 21203.229 19.184 2
2017-02-27 21:53:03.598000 4.026 9.93913 Clear 0 21203.805 19.187 2
2017-02-27 21:53:03.698000 3.891 9.80398 Clear 0 21203.997 19.188 2
2017-02-27 21:53:03.898000 3.807 9.71986 Clear 0 21204.381 19.189 2
2017-02-27 21:53:03.998000 3.475 9.38816 Clear 0 21204.573 19.19 2
2017-02-27 21:53:04.198000 3.556 9.46858 Clear 0 21204.956 19.192 2
2017-02-27 21:53:04.298000 3.839 9.75179 Clear 0 21205.148 19.192 2
2017-02-27 21:53:04.798000 3.592 9.50465 Clear 0 21206.108 19.197 2
2017-02-27 21:53:04.898000 3.711 9.62429 Clear 0 21206.3 19.197 2
2017-02-27 21:53:05.098000 3.593 9.50619 Clear 0 21206.684 19.199 2
2017-02-27 21:53:05.598000 3.513 9.42567 Clear 0 21207.643 19.203 2
2017-02-27 21:53:05.698000 3.718 9.63097 Clear 0 21207.835 19.204 2
2017-02-27 21:53:05.798000 3.697 9.61037 Clear 0 21208.027 19.205 2
2017-02-27 21:53:05.898000 3.828 9.74132 Clear 0 21208.219 19.206 2
2017-02-27 21:53:06.098000 3.613 9.52577 Clear 0 21208.603 19.207 2
2017-02-27 21:53:06.198000 3.922 9.835 Clear 0 21208.795 19.208 2
2017-02-27 21:53:06.698000 3.976 9.889 Clear 0 21209.754 19.212 2
2017-02-27 21:53:06.798000 4.016 9.92917 Clear 0 21209.946 19.213 2
2017-02-27 21:53:07.398000 3.677 9.58963 Clear 0 21211.097 19.218 2
2017-02-27 21:53:07.498000 3.868 9.78215 Clear 0 21211.289 19.219 2
2017-02-27 21:53:07.598000 3.719 9.63332 Clear 0 21211.481 19.22 2
2017-02-27 21:53:08.098000 3.679 9.59259 Clear 0 21212.441 19.224 2
2017-02-27 21:53:08.598000 3.811 9.72457 Clear 0 21213.4 19.228 2
2017-02-27 21:53:08.698000 3.779 9.69324 Clear 0 21213.592 19.229 2
2017-02-27 21:53:09.098000 4.106 10.0198 Clear 0 21214.359 19.232 2
2017-02-27 21:53:09.198000 4.076 9.98957 Clear 0 21214.551 19.233 2
2017-02-27 21:53:09.398000 3.987 9.90059 Clear 0 21214.935 19.234 2
2017-02-27 21:53:09.798000 4.188 10.1021 Clear 0 21215.703 19.238 2
2017-02-27 21:53:09.898000 3.687 9.60074 Clear 0 21215.894 19.238 2
2017-02-27 21:53:09.998000 3.69 9.60416 Clear 0 21216.086 19.239 2
2017-02-27 21:53:10.198000 3.968 9.88182 Clear 0 21216.47 19.241 2
2017-02-27 21:53:10.298000 3.674 9.58796 Clear 0 21216.662 19.242 2
2017-02-27 21:53:10.498000 3.876 9.79005 Clear 0 21217.046 19.243 2
2017-02-27 21:53:10.598000 3.956 9.87013 Clear 0 21217.237 19.244 2
2017-02-27 21:53:10.698000 3.769 9.68277 Clear 0 21217.429 19.245 2
2017-02-27 21:53:10.798000 3.694 9.60819 Clear 0 21217.621 19.246 2
2017-02-27 21:53:11.298000 3.946 9.85953 Clear 0 21218.58 19.25 2
2017-02-27 21:53:11.498000 4.07 9.98359 Clear 0 21218.964 19.251 2
2017-02-27 21:53:12.098000 3.95 9.86481 Clear 0 21220.115 19.256 2
2017-02-27 21:53:12.398000 3.835 9.74989 Clear 0 21220.691 19.259 2
2017-02-27 21:53:12.498000 3.938 9.85286 Clear 0 21220.883 19.26 2
2017-02-27 21:53:12.598000 4.023 9.93764 Clear 0 21221.075 19.261 2
2017-02-27 21:53:12.698000 3.667 9.58207 Clear 0 21221.266 19.261 2
2017-02-27 21:53:12.898000 3.822 9.73688 Clear 0 21221.65 19.263 2
2017-02-27 21:53:12.998000 3.96 9.87474 Clear 0 21221.842 19.264 2
2017-02-27 21:53:13.098000 3.919 9.83416 Clear 0 21222.034 19.265 2
2017-02-27 21:53:13.198000 3.653 9.56759 Clear 0 21222.226 19.265 2
2017-02-27 21:53:13.298000 3.545 9.45999 Clear 0 21222.418 19.266 2
2017-02-27 21:53:13.398000 3.829 9.74354 Clear 0 21222.609 19.267 2
2017-02-27 21:53:13.498000 4.032 9.94658 Clear 0 21222.801 19.268 2
2017-02-27 21:53:13.598000 4.043 9.95758 Clear 0 21222.993 19.269 2
2017-02-27 21:53:13.698000 3.768 9.68268 Clear 0 21223.185 19.27 2
2017-02-27 21:53:13.798000 3.595 9.51013 Clear 0 21223.377 19.27 2
2017-02-27 21:53:13.898000 3.805 9.72015 Clear 0 21223.569 19.271 2
2017-02-27 21:53:13.998000 3.86 9.77461 Clear 0 21223.76 19.272 2
2017-02-27 21:53:14.098000 3.792 9.70708 Clear 0 21223.952 19.273 2
2017-02-27 21:53:14.198000 3.449 9.36348 Clear 0 21224.144 19.274 2
2017-02-27 21:53:14.498000 3.871 9.78545 Clear 0 21224.72 19.276 2
2017-02-27 21:53:15.198000 3.748 9.66294 Clear 0 21226.062 19.282 2
2017-02-27 21:53:15.598000 4.015 9.93009 Clear 0 21226.83 19.285 2
2017-02-27 21:53:15.898000 3.984 9.8992 Clear 0 21227.405 19.288 2
2017-02-27 21:53:16.098000 4.044 9.95928 Clear 0 21227.789 19.289 2
2017-02-27 21:53:16.398000 3.832 9.74795 Clear 0 21228.364 19.292 2
2017-02-27 21:53:16.698000 3.785 9.70123 Clear 0 21228.94 19.294 2
2017-02-27 21:53:16.798000 4.065 9.98081 Clear 0 21229.132 19.295 2
2017-02-27 21:53:16.998000 3.755 9.67141 Clear 0 21229.515 19.297 2
2017-02-27 21:53:17.198000 4.048 9.96391 Clear 0 21229.899 19.298 2
2017-02-27 21:53:17.298000 4.168 10.084 Clear 0 21230.091 19.299 2
2017-02-27 21:53:17.598000 3.865 9.78126 Clear 0 21230.666 19.301 2
2017-02-27 21:53:17.798000 3.888 9.80352 Clear 0 21231.05 19.303 2
2017-02-27 21:53:18.198000 4.016 9.93235 Clear 0 21231.817 19.306 2
2017-02-27 21:53:18.398000 4.01 9.92607 Clear 0 21232.2 19.308 2
2017-02-27 21:53:18.498000 4.305 10.2214 Clear 0 21232.392 19.309 2
2017-02-27 21:53:18.598000 3.956 9.87212 Clear 0 21232.584 19.31 2
2017-02-27 21:53:18.898000 3.725 9.64061 Clear 0 21233.159 19.312 2
2017-02-27 21:53:19.398000 4.123 10.0391 Clear 0 21234.118 19.316 2
2017-02-27 21:53:19.598000 4.062 9.97765 Clear 0 21234.502 19.318 2
2017-02-27 21:53:19.798000 4.147 10.0625 Clear 0 21234.886 19.319 2
2017-02-27 21:53:19.998000 3.626 9.5418 Clear 0 21235.269 19.321 2
2017-02-27 21:56:03.199000 3.671 9.62308 Clear 0 21547.166 20.637 2
2017-02-27 21:56:03.299000 4.157 10.1087 Clear 0 21547.356 20.638 2
2017-02-27 21:56:03.399000 3.687 9.63878 Clear 0 21547.546 20.639 2
2017-02-27 21:56:03.499000 3.743 9.69465 Clear 0 21547.737 20.639 2
2017-02-27 21:56:03.699000 3.894 9.84557 Clear 0 21548.118 20.641 2
2017-02-27 21:56:04.199000 4.225 10.1784 Clear 0 21549.07 20.645 2
2017-02-27 21:56:04.499000 3.968 9.92143 Clear 0 21549.641 20.647 2
2017-02-27 21:56:04.799000 3.875 9.82778 Clear 0 21550.212 20.65 2
2017-02-27 21:56:04.899000 3.964 9.91648 Clear 0 21550.403 20.651 2
2017-02-27 21:56:05.099000 3.704 9.65708 Clear 0 21550.783 20.652 2
2017-02-27 21:56:05.199000 3.754 9.70709 Clear 0 21550.974 20.653 2
2017-02-27 21:56:05.399000 3.67 9.62321 Clear 0 21551.355 20.655 2
2017-02-27 21:56:05.499000 4.141 10.094 Clear 0 21551.545 20.655 2
2017-02-27 21:56:05.599000 3.96 9.91246 Clear 0 21551.735 20.656 2
2017-02-27 21:56:05.899000 3.749 9.70162 Clear 0 21552.307 20.659 2
2017-02-27 21:56:05.999000 3.945 9.89778 Clear 0 21552.497 20.659 2
2017-02-27 21:56:06.599000 3.789 9.74196 Clear 0 21553.639 20.664 2
2017-02-27 21:56:06.699000 4.13 10.083 Clear 0 21553.83 20.665 2
2017-02-27 21:56:06.799000 3.757 9.71013 Clear 0 21554.02 20.666 2
2017-02-27 21:56:06.999000 3.816 9.76875 Clear 0 21554.401 20.667 2
2017-02-27 21:56:07.099000 3.784 9.73678 Clear 0 21554.591 20.668 2
2017-02-27 21:56:07.399000 3.894 9.84695 Clear 0 21555.162 20.67 2
2017-02-27 21:56:07.599000 3.651 9.60425 Clear 0 21555.543 20.672 2
2017-02-27 21:56:08.199000 3.841 9.79403 Clear 0 21556.685 20.677 2
2017-02-27 21:56:08.499000 3.769 9.72275 Clear 0 21557.257 20.679 2
2017-02-27 21:56:08.699000 3.488 9.44191 Clear 0 21557.637 20.681 2
2017-02-27 21:56:08.999000 3.789 9.74279 Clear 0 21558.208 20.683 2
2017-02-27 21:56:09.199000 3.297 9.25097 Clear 0 21558.589 20.685 2
2017-02-27 21:56:09.399000 3.796 9.74969 Clear 0 21558.97 20.686 2
2017-02-27 21:56:09.499000 4.051 10.0053 Clear 0 21559.16 20.687 2
2017-02-27 21:56:09.599000 3.873 9.82698 Clear 0 21559.351 20.688 2
2017-02-27 21:56:09.699000 3.487 9.44129 Clear 0 21559.541 20.689 2
2017-02-27 21:56:09.899000 4.044 9.99776 Clear 0 21559.922 20.69 2
2017-02-27 21:56:09.999000 4.203 10.1573 Clear 0 21560.112 20.691 2
2017-02-27 21:56:10.099000 3.935 9.88888 Clear 0 21560.302 20.692 2
2017-02-27 21:56:10.199000 4.036 9.99017 Clear 0 21560.493 20.693 2
2017-02-27 21:56:10.299000 4.105 10.0586 Clear 0 21560.683 20.693 2
2017-02-27 21:56:10.499000 3.578 9.53201 Clear 0 21561.064 20.695 2
2017-02-27 21:56:10.799000 3.931 9.88508 Clear 0 21561.635 20.697 2
2017-02-27 21:56:11.199000 4.078 10.0318 Clear 0 21562.396 20.701 2
2017-02-27 21:56:11.599000 3.833 9.78646 Clear 0 21563.158 20.704 2
2017-02-27 21:56:11.699000 3.488 9.44175 Clear 0 21563.348 20.705 2
2017-02-27 21:56:11.799000 3.81 9.76417 Clear 0 21563.538 20.705 2
2017-02-27 21:56:11.899000 3.692 9.64551 Clear 0 21563.729 20.706 2
2017-02-27 21:56:11.999000 3.711 9.66515 Clear 0 21563.919 20.707 2
2017-02-27 21:56:12.099000 3.794 9.74774 Clear 0 21564.109 20.708 2
2017-02-27 21:56:12.199000 3.924 9.87825 Clear 0 21564.3 20.709 2
2017-02-27 21:56:12.299000 3.931 9.88453 Clear 0 21564.49 20.709 2
2017-02-27 21:56:12.399000 3.624 9.57834 Clear 0 21564.68 20.71 2
2017-02-27 21:56:12.599000 3.425 9.37883 Clear 0 21565.061 20.712 2
2017-02-27 21:56:12.699000 3.963 9.91733 Clear 0 21565.251 20.713 2
2017-02-27 21:56:12.799000 4.033 9.98742 Clear 0 21565.442 20.713 2
2017-02-27 21:56:12.899000 3.482 9.43607 Clear 0 21565.632 20.714 2
2017-02-27 21:56:13.099000 3.91 9.86533 Clear 0 21566.013 20.716 2
2017-02-27 21:56:13.199000 3.324 9.27881 Clear 0 21566.203 20.716 2
2017-02-27 21:56:13.299000 3.66 9.61531 Clear 0 21566.393 20.717 2
2017-02-27 21:56:13.399000 3.658 9.61306 Clear 0 21566.584 20.718 2
2017-02-27 21:56:13.499000 3.885 9.84031 Clear 0 21566.774 20.719 2
2017-02-27 21:56:13.599000 3.987 9.94242 Clear 0 21566.964 20.72 2
2017-02-27 21:56:13.799000 3.932 9.88651 Clear 0 21567.345 20.721 2
2017-02-27 21:56:14.099000 3.61 9.56507 Clear 0 21567.916 20.724 2
2017-02-27 21:56:14.299000 3.846 9.80052 Clear 0 21568.297 20.725 2
2017-02-27 21:56:14.399000 3.555 9.50962 Clear 0 21568.487 20.726 2
2017-02-27 21:56:14.499000 3.778 9.73341 Clear 0 21568.677 20.727 2
2017-02-27 21:56:14.799000 4.112 10.0666 Clear 0 21569.248 20.729 2
2017-02-27 21:56:14.899000 3.99 9.94501 Clear 0 21569.438 20.73 2
2017-02-27 21:56:14.999000 3.637 9.59184 Clear 0 21569.629 20.731 2
2017-02-27 21:56:15.299000 3.878 9.83328 Clear 0 21570.2 20.733 2
2017-02-27 21:56:15.399000 4.076 10.0306 Clear 0 21570.39 20.734 2
2017-02-27 21:56:15.699000 3.74 9.69468 Clear 0 21570.961 20.736 2
2017-02-27 21:56:15.799000 3.967 9.92147 Clear 0 21571.151 20.737 2
2017-02-27 21:56:15.999000 3.217 9.17146 Clear 0 21571.532 20.739 2
2017-02-27 21:56:16.099000 3.684 9.6389 Clear 0 21571.722 20.739 2
2017-02-27 21:56:16.299000 3.534 9.48917 Clear 0 21572.103 20.741 2
2017-02-27 21:56:16.399000 3.825 9.77982 Clear 0 21572.293 20.742 2
2017-02-27 21:56:16.499000 3.493 9.44813 Clear 0 21572.483 20.743 2
2017-02-27 21:56:16.699000 3.488 9.44289 Clear 0 21572.864 20.744 2
2017-02-27 21:56:16.799000 4.018 9.97303 Clear 0 21573.054 20.745 2
2017-02-27 21:56:16.999000 4.015 9.97023 Clear 0 21573.435 20.747 2
2017-02-27 21:56:17.299000 3.697 9.6522 Clear 0 21574.006 20.749 2
2017-02-27 21:56:17.499000 3.653 9.60813 Clear 0 21574.386 20.751 2
2017-02-27 21:56:17.599000 3.726 9.68212 Clear 0 21574.577 20.751 2
2017-02-27 21:56:18.099000 3.361 9.3172 Clear 0 21575.528 20.755 2
2017-02-27 21:56:18.199000 3.67 9.62625 Clear 0 21575.718 20.756 2
2017-02-27 21:56:18.299000 3.891 9.84709 Clear 0 21575.909 20.757 2
2017-02-27 21:56:18.599000 3.743 9.69907 Clear 0 21576.479 20.759 2
2017-02-27 21:56:18.699000 3.715 9.67095 Clear 0 21576.67 20.76 2
2017-02-27 21:56:18.799000 4.064 10.0204 Clear 0 21576.86 20.761 2
2017-02-27 21:56:18.999000 3.909 9.86509 Clear 0 21577.241 20.763 2
2017-02-27 21:56:19.099000 3.575 9.53069 Clear 0 21577.431 20.763 2
2017-02-27 21:56:19.199000 3.582 9.53795 Clear 0 21577.621 20.764 2
2017-02-27 21:56:19.299000 3.805 9.76047 Clear 0 21577.811 20.765 2
2017-02-27 21:56:19.399000 4.072 10.028 Clear 0 21578.002 20.766 2
2017-02-27 21:56:19.499000 3.997 9.9534 Clear 0 21578.192 20.766 2
2017-02-27 21:56:19.599000 3.689 9.64529 Clear 0 21578.382 20.767 2
2017-02-27 21:56:19.699000 3.707 9.66251 Clear 0 21578.573 20.768 2
2017-02-27 21:56:19.799000 3.868 9.82431 Clear 0 21578.763 20.769 2
2017-02-27 21:56:19.899000 4.282 10.2382 Clear 0 21578.953 20.77 2
2017-02-27 21:56:20.199000 3.948 9.90424 Clear 0 21579.524 20.772 2
2017-02-27 21:56:20.399000 3.948 9.90388 Clear 0 21579.904 20.774 2
2017-02-27 21:56:20.899000 3.604 9.56025 Clear 0 21580.856 20.778 2
2017-02-27 21:56:20.999000 3.81 9.76603 Clear 0 21581.046 20.778 2
2017-02-27 21:56:21.499000 3.865 9.82112 Clear 0 21581.997 20.782 2
2017-02-27 21:56:21.599000 3.693 9.64878 Clear 0 21582.188 20.783 2
2017-02-27 21:56:22.099000 4.012 9.96809 Clear 0 21583.139 20.787 2
2017-02-27 21:56:22.198000 3.768 9.72452 Clear 0 21583.327 20.788 2
2017-02-27 21:56:22.698000 3.815 9.77213 Clear 0 21584.278 20.792 2
2017-02-27 21:56:22.798000 3.996 9.95321 Clear 0 21584.469 20.793 2
