# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14135402
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-18 15:22:41.594000 4.99 6.27034 Clear 0 1591.169 102.672 7
2018-12-18 15:22:41.694000 5.077 6.35577 Clear 0 1590.667 102.674 7
2018-12-18 15:22:41.794000 5.115 6.39421 Clear 0 1590.166 102.675 7
2018-12-18 15:22:41.894000 4.967 6.24471 Clear 0 1589.665 102.676 7
2018-12-18 15:22:41.994000 4.996 6.27288 Clear 0 1589.163 102.678 7
2018-12-18 15:22:42.094000 5.17 6.44666 Clear 0 1588.662 102.679 7
2018-12-18 15:22:42.194000 5.064 6.33966 Clear 0 1588.162 102.68 7
2018-12-18 15:22:42.294000 5.093 6.36763 Clear 0 1587.661 102.682 7
2018-12-18 15:22:42.394000 4.978 6.25328 Clear 0 1587.16 102.683 7
2018-12-18 15:22:42.494000 4.877 6.15144 Clear 0 1586.66 102.684 7
2018-12-18 15:22:42.594000 5.012 6.28589 Clear 0 1586.16 102.686 7
2018-12-18 15:22:42.694000 4.941 6.21374 Clear 0 1585.659 102.687 7
2018-12-18 15:22:42.794000 4.91 6.18191 Clear 0 1585.159 102.689 7
2018-12-18 15:22:42.894000 4.908 6.1797 Clear 0 1584.659 102.69 7
2018-12-18 15:22:42.994000 5.019 6.28965 Clear 0 1584.16 102.691 7
2018-12-18 15:22:43.094000 4.99 6.25952 Clear 0 1583.66 102.693 7
2018-12-18 15:22:43.194000 5.003 6.27284 Clear 0 1583.161 102.694 7
2018-12-18 15:22:43.294000 4.996 6.2649 Clear 0 1582.661 102.695 7
2018-12-18 15:22:43.394000 5.04 6.30765 Clear 0 1582.162 102.697 7
2018-12-18 15:22:43.494000 4.995 6.26291 Clear 0 1581.663 102.698 7
2018-12-18 15:22:43.594000 5.218 6.48544 Clear 0 1581.164 102.699 7
2018-12-18 15:22:43.694000 5.028 6.29384 Clear 0 1580.665 102.701 7
2018-12-18 15:22:43.794000 5.118 6.3839 Clear 0 1580.167 102.702 7
2018-12-18 15:22:43.894000 5.056 6.32114 Clear 0 1579.668 102.704 7
2018-12-18 15:22:43.994000 5.038 6.30241 Clear 0 1579.17 102.705 7
2018-12-18 15:22:44.094000 4.996 6.26023 Clear 0 1578.671 102.706 7
2018-12-18 15:22:44.194000 5.034 6.29741 Clear 0 1578.173 102.708 7
2018-12-18 15:22:44.294000 5.023 6.28483 Clear 0 1577.675 102.709 7
2018-12-18 15:22:44.394000 4.89 6.15231 Clear 0 1577.177 102.71 7
2018-12-18 15:22:44.494000 5.026 6.28725 Clear 0 1576.68 102.712 7
2018-12-18 15:22:44.594000 5.003 6.26329 Clear 0 1576.182 102.713 7
2018-12-18 15:22:44.694000 4.995 6.25516 Clear 0 1575.685 102.715 7
2018-12-18 15:22:44.794000 4.984 6.24325 Clear 0 1575.187 102.716 7
2018-12-18 15:22:44.894000 4.852 6.11067 Clear 0 1574.69 102.717 7
2018-12-18 15:22:44.994000 5.029 6.28689 Clear 0 1574.193 102.719 7
2018-12-18 15:22:45.094000 4.961 6.21797 Clear 0 1573.696 102.72 7
2018-12-18 15:22:45.194000 5.138 6.39515 Clear 0 1573.2 102.721 7
2018-12-18 15:22:45.294000 5.035 6.29046 Clear 0 1572.703 102.723 7
2018-12-18 15:22:45.394000 5.0 6.25488 Clear 0 1572.207 102.724 7
2018-12-18 15:22:45.494000 4.918 6.17275 Clear 0 1571.71 102.726 7
2018-12-18 15:22:45.594000 5.037 6.29062 Clear 0 1571.214 102.727 7
2018-12-18 15:22:45.694000 4.993 6.24618 Clear 0 1570.718 102.728 7
2018-12-18 15:22:45.794000 4.952 6.20492 Clear 0 1570.222 102.73 7
2018-12-18 15:22:45.894000 4.983 6.23472 Clear 0 1569.726 102.731 7
2018-12-18 15:22:45.994000 4.988 6.23918 Clear 0 1569.231 102.732 7
2018-12-18 15:22:46.094000 5.004 6.25527 Clear 0 1568.735 102.734 7
2018-12-18 15:22:46.294000 4.88 6.12918 Clear 0 1567.745 102.737 7
2018-12-18 15:22:46.394000 4.958 6.20683 Clear 0 1567.25 102.738 7
2018-12-18 15:22:46.494000 4.916 6.16376 Clear 0 1566.755 102.739 7
2018-12-18 15:22:46.594000 4.908 6.1553 Clear 0 1566.26 102.741 7
2018-12-18 15:22:46.694000 4.814 6.06046 Clear 0 1565.765 102.742 7
2018-12-18 15:22:46.794000 4.803 6.04941 Clear 0 1565.271 102.744 7
2018-12-18 15:22:46.894000 4.823 6.06786 Clear 0 1564.777 102.745 7
2018-12-18 15:22:46.994000 4.854 6.09887 Clear 0 1564.282 102.746 7
2018-12-18 15:22:47.094000 4.822 6.06576 Clear 0 1563.788 102.748 7
2018-12-18 15:22:47.194000 4.896 6.13859 Clear 0 1563.294 102.749 7
2018-12-18 15:22:47.294000 4.914 6.15733 Clear 0 1562.801 102.75 7
2018-12-18 15:22:47.394000 5.0 6.24183 Clear 0 1562.307 102.752 7
2018-12-18 15:22:47.494000 4.847 6.08933 Clear 0 1561.813 102.753 7
2018-12-18 15:22:47.593000 4.883 6.12353 Clear 0 1561.325 102.755 7
2018-12-18 15:22:47.693000 4.929 6.169 Clear 0 1560.832 102.756 7
2018-12-18 15:22:47.793000 4.982 6.22179 Clear 0 1560.339 102.757 7
2018-12-18 15:22:47.893000 5.011 6.25006 Clear 0 1559.846 102.759 7
2018-12-18 15:22:47.993000 4.952 6.18992 Clear 0 1559.353 102.76 7
2018-12-18 15:22:48.093000 4.975 6.21295 Clear 0 1558.86 102.762 7
2018-12-18 15:22:48.193000 4.982 6.21875 Clear 0 1558.368 102.763 7
2018-12-18 15:22:48.293000 4.913 6.14852 Clear 0 1557.875 102.764 7
2018-12-18 15:22:48.393000 4.733 5.96862 Clear 0 1557.383 102.766 7
2018-12-18 15:22:48.493000 4.823 6.05828 Clear 0 1556.891 102.767 7
2018-12-18 15:22:48.593000 4.951 6.18512 Clear 0 1556.399 102.768 7
2018-12-18 15:22:48.693000 4.979 6.21273 Clear 0 1555.907 102.77 7
2018-12-18 15:22:48.793000 4.982 6.21541 Clear 0 1555.416 102.771 7
2018-12-18 15:22:48.893000 4.871 6.10311 Clear 0 1554.924 102.773 7
2018-12-18 15:22:48.993000 4.98 6.2122 Clear 0 1554.433 102.774 7
2018-12-18 15:22:49.093000 5.07 6.30092 Clear 0 1553.942 102.775 7
2018-12-18 15:22:49.193000 5.05 6.28038 Clear 0 1553.451 102.777 7
2018-12-18 15:22:49.293000 5.026 6.2563 Clear 0 1552.96 102.778 7
2018-12-18 15:22:49.393000 5.14 6.36928 Clear 0 1552.469 102.78 7
2018-12-18 15:22:49.493000 5.075 6.30335 Clear 0 1551.978 102.781 7
2018-12-18 15:22:49.593000 5.034 6.26233 Clear 0 1551.488 102.782 7
2018-12-18 15:22:49.693000 5.005 6.23212 Clear 0 1550.997 102.784 7
2018-12-18 15:22:49.793000 5.017 6.24391 Clear 0 1550.507 102.785 7
2018-12-18 15:22:49.893000 5.052 6.27768 Clear 0 1550.017 102.787 7
2018-12-18 15:22:49.993000 4.986 6.21139 Clear 0 1549.527 102.788 7
2018-12-18 15:22:50.093000 5.02 6.24445 Clear 0 1549.037 102.789 7
2018-12-18 15:22:50.193000 4.952 6.17584 Clear 0 1548.548 102.791 7
2018-12-18 15:22:50.293000 5.024 6.24679 Clear 0 1548.058 102.792 7
2018-12-18 15:22:50.393000 5.08 6.30274 Clear 0 1547.569 102.794 7
2018-12-18 15:22:50.493000 4.988 6.2095 Clear 0 1547.08 102.795 7
2018-12-18 15:22:50.593000 5.047 6.26755 Clear 0 1546.591 102.796 7
2018-12-18 15:22:50.693000 4.969 6.18979 Clear 0 1546.102 102.798 7
2018-12-18 15:22:50.793000 5.068 6.28762 Clear 0 1545.613 102.799 7
2018-12-18 15:22:50.893000 4.94 6.15927 Clear 0 1545.124 102.8 7
2018-12-18 15:22:50.993000 4.984 6.20277 Clear 0 1544.636 102.802 7
2018-12-18 15:22:51.093000 5.073 6.29067 Clear 0 1544.148 102.803 7
2018-12-18 15:22:51.193000 4.99 6.20672 Clear 0 1543.66 102.805 7
2018-12-18 15:22:51.293000 5.008 6.22526 Clear 0 1543.172 102.806 7
2018-12-18 15:22:51.393000 4.967 6.18315 Clear 0 1542.684 102.807 7
2018-12-18 15:22:51.493000 4.922 6.13687 Clear 0 1542.196 102.809 7
2018-12-18 15:22:51.593000 4.956 6.17045 Clear 0 1541.708 102.81 7
2018-12-18 15:22:51.693000 4.884 6.09758 Clear 0 1541.221 102.812 7
2018-12-18 15:22:51.793000 4.968 6.1814 Clear 0 1540.734 102.813 7
2018-12-18 15:22:51.893000 5.068 6.28137 Clear 0 1540.247 102.814 7
2018-12-18 15:22:51.993000 4.945 6.15742 Clear 0 1539.76 102.816 7
2018-12-18 15:22:52.093000 4.952 6.16251 Clear 0 1539.273 102.817 7
2018-12-18 15:22:52.193000 5.141 6.35169 Clear 0 1538.786 102.819 7
2018-12-18 15:22:52.293000 5.094 6.30355 Clear 0 1538.3 102.82 7
2018-12-18 15:22:52.393000 5.111 6.32112 Clear 0 1537.813 102.821 7
2018-12-18 15:22:52.493000 4.941 6.14949 Clear 0 1537.327 102.823 7
2018-12-18 15:22:52.593000 5.181 6.38881 Clear 0 1536.841 102.824 7
2018-12-18 15:22:52.693000 5.094 6.30145 Clear 0 1536.355 102.826 7
2018-12-18 15:22:52.793000 4.994 6.20117 Clear 0 1535.869 102.827 7
2018-12-18 15:22:52.893000 5.107 6.31288 Clear 0 1535.384 102.828 7
2018-12-18 15:22:52.993000 5.122 6.32745 Clear 0 1534.898 102.83 7
2018-12-18 15:22:53.093000 5.115 6.32024 Clear 0 1534.413 102.831 7
2018-12-18 15:22:53.193000 5.106 6.31037 Clear 0 1533.928 102.833 7
2018-12-18 15:22:53.293000 5.136 6.34004 Clear 0 1533.443 102.834 7
2018-12-18 15:22:53.393000 5.069 6.27211 Clear 0 1532.958 102.835 7
2018-12-18 15:22:53.493000 5.171 6.37304 Clear 0 1532.473 102.837 7
2018-12-18 15:22:53.593000 5.006 6.20777 Clear 0 1531.988 102.838 7
2018-12-18 15:22:53.693000 5.258 6.45937 Clear 0 1531.504 102.84 7
2018-12-18 15:22:53.793000 5.16 6.3601 Clear 0 1531.02 102.841 7
2018-12-18 15:22:53.893000 5.147 6.34726 Clear 0 1530.535 102.842 7
2018-12-18 15:22:53.993000 5.102 6.30049 Clear 0 1530.051 102.844 7
2018-12-18 15:22:54.093000 5.087 6.28519 Clear 0 1529.568 102.845 7
2018-12-18 15:22:54.193000 5.051 6.2487 Clear 0 1529.084 102.847 7
2018-12-18 15:22:54.293000 5.131 6.32748 Clear 0 1528.6 102.848 7
2018-12-18 15:22:54.393000 5.117 6.31327 Clear 0 1528.117 102.849 7
2018-12-18 15:22:54.493000 5.031 6.22743 Clear 0 1527.634 102.851 7
2018-12-18 15:22:54.593000 5.08 6.27452 Clear 0 1527.151 102.852 7
2018-12-18 15:22:54.693000 5.19 6.38376 Clear 0 1526.668 102.854 7
2018-12-18 15:22:54.793000 5.244 6.43837 Clear 0 1526.185 102.855 7
2018-12-18 15:22:54.893000 5.145 6.33777 Clear 0 1525.703 102.857 7
2018-12-18 15:22:54.993000 5.103 6.29575 Clear 0 1525.22 102.858 7
2018-12-18 15:22:55.093000 5.128 6.31993 Clear 0 1524.738 102.859 7
2018-12-18 15:22:55.193000 5.169 6.35947 Clear 0 1524.256 102.861 7
2018-12-18 15:22:55.293000 5.149 6.34041 Clear 0 1523.774 102.862 7
2018-12-18 15:22:55.393000 5.272 6.46194 Clear 0 1523.292 102.864 7
2018-12-18 15:22:55.493000 5.141 6.33043 Clear 0 1522.81 102.865 7
2018-12-18 15:22:55.593000 5.132 6.32074 Clear 0 1522.329 102.866 7
2018-12-18 15:22:55.693000 5.228 6.41591 Clear 0 1521.847 102.868 7
2018-12-18 15:22:55.793000 5.158 6.34516 Clear 0 1521.366 102.869 7
2018-12-18 15:22:55.893000 5.14 6.32727 Clear 0 1520.885 102.871 7
2018-12-18 15:22:55.993000 5.22 6.40634 Clear 0 1520.404 102.872 7
2018-12-18 15:22:56.093000 5.13 6.31499 Clear 0 1519.923 102.873 7
2018-12-18 15:22:56.193000 5.104 6.28897 Clear 0 1519.443 102.875 7
2018-12-18 15:22:56.293000 5.259 6.44278 Clear 0 1518.962 102.876 7
2018-12-18 15:22:56.393000 5.234 6.41683 Clear 0 1518.482 102.878 7
2018-12-18 15:22:56.493000 5.234 6.41712 Clear 0 1518.002 102.879 7
2018-12-18 15:22:56.593000 5.183 6.36539 Clear 0 1517.522 102.88 7
2018-12-18 15:22:56.693000 5.223 6.40355 Clear 0 1517.042 102.882 7
2018-12-18 15:22:56.793000 5.218 6.39919 Clear 0 1516.562 102.883 7
2018-12-18 15:22:56.893000 5.219 6.39928 Clear 0 1516.083 102.885 7
2018-12-18 15:22:56.993000 5.201 6.38028 Clear 0 1515.603 102.886 7
2018-12-18 15:22:57.093000 5.341 6.52011 Clear 0 1515.124 102.887 7
2018-12-18 15:22:57.193000 5.324 6.50151 Clear 0 1514.645 102.889 7
2018-12-18 15:22:57.293000 5.223 6.40054 Clear 0 1514.166 102.89 7
2018-12-18 15:22:57.393000 5.209 6.3857 Clear 0 1513.687 102.892 7
2018-12-18 15:22:57.493000 5.269 6.44509 Clear 0 1513.209 102.893 7
2018-12-18 15:22:57.593000 5.207 6.38341 Clear 0 1512.73 102.895 7
2018-12-18 15:22:57.693000 5.274 6.44901 Clear 0 1512.252 102.896 7
2018-12-18 15:22:57.793000 5.243 6.41702 Clear 0 1511.774 102.897 7
2018-12-18 15:22:57.893000 5.241 6.41485 Clear 0 1511.296 102.899 7
2018-12-18 15:22:57.993000 5.245 6.41775 Clear 0 1510.818 102.9 7
2018-12-18 15:22:58.093000 5.356 6.52807 Clear 0 1510.341 102.902 7
2018-12-18 15:22:58.193000 5.302 6.47363 Clear 0 1509.863 102.903 7
2018-12-18 15:22:58.293000 5.185 6.35549 Clear 0 1509.386 102.904 7
2018-12-18 15:22:58.393000 5.263 6.43246 Clear 0 1508.909 102.906 7
2018-12-18 15:22:58.493000 5.379 6.54868 Clear 0 1508.432 102.907 7
2018-12-18 15:22:58.593000 5.373 6.54244 Clear 0 1507.955 102.909 7
2018-12-18 15:22:58.693000 5.285 6.45301 Clear 0 1507.478 102.91 7
2018-12-18 15:22:58.793000 5.379 6.54735 Clear 0 1507.001 102.911 7
2018-12-18 15:22:58.893000 5.243 6.40985 Clear 0 1506.525 102.913 7
2018-12-18 15:22:58.993000 5.305 6.47109 Clear 0 1506.049 102.914 7
2018-12-18 15:22:59.093000 5.281 6.4466 Clear 0 1505.573 102.916 7
2018-12-18 15:22:59.193000 5.228 6.39252 Clear 0 1505.097 102.917 7
2018-12-18 15:22:59.293000 5.392 6.55584 Clear 0 1504.621 102.919 7
2018-12-18 15:22:59.393000 5.342 6.50617 Clear 0 1504.146 102.92 7
2018-12-18 15:22:59.493000 5.398 6.56117 Clear 0 1503.67 102.921 7
2018-12-18 15:22:59.593000 5.341 6.50303 Clear 0 1503.195 102.923 7
2018-12-18 15:22:59.693000 5.244 6.40549 Clear 0 1502.72 102.924 7
2018-12-18 15:22:59.793000 5.422 6.58289 Clear 0 1502.245 102.926 7
2018-12-18 15:22:59.893000 5.386 6.54701 Clear 0 1501.77 102.927 7
2018-12-18 15:22:59.993000 5.214 6.37399 Clear 0 1501.295 102.928 7
2018-12-18 15:23:00.093000 5.254 6.41245 Clear 0 1500.821 102.93 7
2018-12-18 15:23:00.193000 5.277 6.43547 Clear 0 1500.347 102.931 7
2018-12-18 15:23:00.293000 5.289 6.44691 Clear 0 1499.873 102.933 7
2018-12-18 15:23:00.393000 5.315 6.47226 Clear 0 1499.399 102.934 7
2018-12-18 15:23:00.493000 5.282 6.43898 Clear 0 1498.925 102.936 7
2018-12-18 15:23:00.593000 5.449 6.60524 Clear 0 1498.451 102.937 7
2018-12-18 15:23:00.693000 5.415 6.57044 Clear 0 1497.978 102.938 7
2018-12-18 15:23:00.793000 5.315 6.4704 Clear 0 1497.504 102.94 7
2018-12-18 15:23:00.893000 5.317 6.47116 Clear 0 1497.031 102.941 7
2018-12-18 15:23:01.093000 5.366 6.51879 Clear 0 1496.085 102.944 7
2018-12-18 15:23:01.193000 5.347 6.49935 Clear 0 1495.613 102.945 7
2018-12-18 15:23:01.293000 5.195 6.34582 Clear 0 1495.14 102.947 7
2018-12-18 15:23:01.393000 5.208 6.35866 Clear 0 1494.668 102.948 7
2018-12-18 15:23:01.493000 5.342 6.49187 Clear 0 1494.195 102.95 7
2018-12-18 15:23:01.593000 5.458 6.6072 Clear 0 1493.723 102.951 7
2018-12-18 15:23:01.693000 5.291 6.44034 Clear 0 1493.252 102.953 7
2018-12-18 15:23:01.793000 5.271 6.41901 Clear 0 1492.78 102.954 7
2018-12-18 15:23:01.893000 5.311 6.45803 Clear 0 1492.308 102.955 7
2018-12-18 15:23:01.993000 5.358 6.50501 Clear 0 1491.837 102.957 7
2018-12-18 15:23:02.093000 5.307 6.45308 Clear 0 1491.366 102.958 7
2018-12-18 15:23:02.193000 5.228 6.37382 Clear 0 1490.895 102.96 7
2018-12-18 15:23:02.293000 5.258 6.40328 Clear 0 1490.424 102.961 7
2018-12-18 15:23:02.393000 5.333 6.4774 Clear 0 1489.953 102.962 7
2018-12-18 15:23:02.493000 5.29 6.43393 Clear 0 1489.482 102.964 7
2018-12-18 15:23:02.593000 5.242 6.38486 Clear 0 1489.012 102.965 7
2018-12-18 15:23:02.693000 5.258 6.39982 Clear 0 1488.542 102.967 7
2018-12-18 15:23:02.793000 5.363 6.50489 Clear 0 1488.072 102.968 7
2018-12-18 15:23:02.893000 5.298 6.43925 Clear 0 1487.602 102.97 7
2018-12-18 15:23:02.993000 5.43 6.57033 Clear 0 1487.132 102.971 7
2018-12-18 15:23:03.093000 5.204 6.34417 Clear 0 1486.663 102.972 7
2018-12-18 15:23:03.193000 5.346 6.4846 Clear 0 1486.193 102.974 7
2018-12-18 15:23:03.293000 5.245 6.38254 Clear 0 1485.724 102.975 7
2018-12-18 15:23:03.393000 5.348 6.48628 Clear 0 1485.255 102.977 7
2018-12-18 15:23:03.493000 5.303 6.44004 Clear 0 1484.786 102.978 7
2018-12-18 15:23:03.593000 5.432 6.56748 Clear 0 1484.317 102.979 7
2018-12-18 15:23:03.693000 5.552 6.68748 Clear 0 1483.849 102.981 7
2018-12-18 15:23:03.793000 5.491 6.62559 Clear 0 1483.38 102.982 7
2018-12-18 15:23:03.893000 5.441 6.57475 Clear 0 1482.912 102.984 7
2018-12-18 15:23:03.993000 5.39 6.52376 Clear 0 1482.444 102.985 7
2018-12-18 15:23:04.093000 5.473 6.60611 Clear 0 1481.976 102.987 7
2018-12-18 15:23:04.193000 5.452 6.58352 Clear 0 1481.508 102.988 7
2018-12-18 15:23:04.293000 5.451 6.58268 Clear 0 1481.041 102.989 7
2018-12-18 15:23:04.393000 5.515 6.64634 Clear 0 1480.573 102.991 7
2018-12-18 15:23:04.493000 5.593 6.72438 Clear 0 1480.106 102.992 7
2018-12-18 15:23:04.593000 5.567 6.69669 Clear 0 1479.639 102.994 7
2018-12-18 15:23:04.693000 5.532 6.66128 Clear 0 1479.172 102.995 7
2018-12-18 15:23:04.793000 5.509 6.63825 Clear 0 1478.705 102.997 7
2018-12-18 15:23:04.893000 5.489 6.61721 Clear 0 1478.239 102.998 7
2018-12-18 15:23:04.993000 5.432 6.55885 Clear 0 1477.772 102.999 7
2018-12-18 15:23:05.093000 5.445 6.57211 Clear 0 1477.306 103.001 7
2018-12-18 15:23:05.193000 5.525 6.65111 Clear 0 1476.84 103.002 7
2018-12-18 15:23:05.293000 5.546 6.67062 Clear 0 1476.374 103.004 7
2018-12-18 15:23:05.393000 5.552 6.67715 Clear 0 1475.908 103.005 7
2018-12-18 15:23:05.493000 5.576 6.69987 Clear 0 1475.443 103.006 7
2018-12-18 15:23:05.593000 5.44 6.56316 Clear 0 1474.977 103.008 7
2018-12-18 15:23:05.693000 5.485 6.60792 Clear 0 1474.512 103.009 7
2018-12-18 15:23:05.793000 5.491 6.61302 Clear 0 1474.047 103.011 7
2018-12-18 15:23:05.893000 5.612 6.73255 Clear 0 1473.582 103.012 7
2018-12-18 15:23:05.993000 5.518 6.63932 Clear 0 1473.118 103.014 7
2018-12-18 15:23:06.093000 5.576 6.69585 Clear 0 1472.653 103.015 7
2018-12-18 15:23:06.193000 5.571 6.69026 Clear 0 1472.189 103.016 7
2018-12-18 15:23:06.293000 5.528 6.64645 Clear 0 1471.725 103.018 7
2018-12-18 15:23:06.393000 5.672 6.79002 Clear 0 1471.261 103.019 7
2018-12-18 15:23:06.493000 5.658 6.77597 Clear 0 1470.797 103.021 7
2018-12-18 15:23:06.593000 5.552 6.66847 Clear 0 1470.333 103.022 7
2018-12-18 15:23:06.693000 5.669 6.78473 Clear 0 1469.869 103.024 7
2018-12-18 15:23:06.793000 5.629 6.74512 Clear 0 1469.406 103.025 7
2018-12-18 15:23:06.893000 5.691 6.80618 Clear 0 1468.943 103.026 7
2018-12-18 15:23:06.993000 5.611 6.72516 Clear 0 1468.48 103.028 7
2018-12-18 15:23:07.093000 5.691 6.80508 Clear 0 1468.017 103.029 7
2018-12-18 15:23:07.193000 5.622 6.73515 Clear 0 1467.554 103.031 7
2018-12-18 15:23:07.293000 5.691 6.80277 Clear 0 1467.092 103.032 7
2018-12-18 15:23:07.393000 5.594 6.70607 Clear 0 1466.63 103.033 7
2018-12-18 15:23:07.493000 5.635 6.74644 Clear 0 1466.168 103.035 7
2018-12-18 15:23:07.593000 5.636 6.74638 Clear 0 1465.706 103.036 7
2018-12-18 15:23:07.693000 5.636 6.7459 Clear 0 1465.244 103.038 7
2018-12-18 15:23:07.793000 5.559 6.66809 Clear 0 1464.782 103.039 7
2018-12-18 15:23:07.893000 5.675 6.78274 Clear 0 1464.321 103.041 7
2018-12-18 15:23:07.993000 5.631 6.73904 Clear 0 1463.859 103.042 7
2018-12-18 15:23:08.093000 5.73 6.83665 Clear 0 1463.398 103.043 7
2018-12-18 15:23:08.193000 5.665 6.77101 Clear 0 1462.937 103.045 7
2018-12-18 15:23:08.293000 5.642 6.74778 Clear 0 1462.477 103.046 7
2018-12-18 15:23:08.393000 5.656 6.76101 Clear 0 1462.016 103.048 7
2018-12-18 15:23:08.493000 5.78 6.88448 Clear 0 1461.556 103.049 7
2018-12-18 15:23:08.493000 5.327 6.4315 Clear 0 1461.556 103.049 6
2018-12-18 15:23:08.593000 5.718 6.82242 Clear 0 1461.096 103.051 7
2018-12-18 15:23:08.593000 5.39 6.49355 Clear 0 1461.096 103.051 6
2018-12-18 15:23:08.693000 5.695 6.79813 Clear 0 1460.635 103.052 7
2018-12-18 15:23:08.693000 5.379 6.48219 Clear 0 1460.635 103.052 6
2018-12-18 15:23:08.793000 5.657 6.75945 Clear 0 1460.176 103.053 7
2018-12-18 15:23:08.793000 5.495 6.59798 Clear 0 1460.176 103.053 6
2018-12-18 15:23:08.893000 5.601 6.70248 Clear 0 1459.716 103.055 7
2018-12-18 15:23:08.893000 5.469 6.57065 Clear 0 1459.716 103.055 6
2018-12-18 15:23:08.993000 5.75 6.85132 Clear 0 1459.256 103.056 7
2018-12-18 15:23:08.993000 5.506 6.60684 Clear 0 1459.256 103.056 6
2018-12-18 15:23:09.093000 5.582 6.68302 Clear 0 1458.797 103.058 6
2018-12-18 15:23:09.093000 5.667 6.76759 Clear 0 1458.797 103.058 7
2018-12-18 15:23:09.193000 5.625 6.72491 Clear 0 1458.338 103.059 7
2018-12-18 15:23:09.193000 5.427 6.52648 Clear 0 1458.338 103.059 6
2018-12-18 15:23:09.293000 5.705 6.80359 Clear 0 1457.879 103.061 7
2018-12-18 15:23:09.293000 5.427 6.5255 Clear 0 1457.879 103.061 6
2018-12-18 15:23:09.393000 5.457 6.55641 Clear 0 1457.42 103.062 6
2018-12-18 15:23:09.393000 5.648 6.74718 Clear 0 1457.42 103.062 7
2018-12-18 15:23:09.493000 5.583 6.68045 Clear 0 1456.961 103.063 7
2018-12-18 15:23:09.493000 5.525 6.62325 Clear 0 1456.961 103.063 6
2018-12-18 15:23:09.593000 5.604 6.7008 Clear 0 1456.503 103.065 7
2018-12-18 15:23:09.593000 5.487 6.58413 Clear 0 1456.503 103.065 6
2018-12-18 15:23:09.693000 5.506 6.60249 Clear 0 1456.045 103.066 6
2018-12-18 15:23:09.693000 5.731 6.82827 Clear 0 1456.045 103.066 7
2018-12-18 15:23:09.793000 5.593 6.68848 Clear 0 1455.587 103.068 7
2018-12-18 15:23:09.793000 5.463 6.55847 Clear 0 1455.587 103.068 6
2018-12-18 15:23:09.893000 5.54 6.63482 Clear 0 1455.129 103.069 6
2018-12-18 15:23:09.893000 5.645 6.73966 Clear 0 1455.129 103.069 7
2018-12-18 15:23:09.993000 5.438 6.53329 Clear 0 1454.671 103.07 6
2018-12-18 15:23:09.993000 5.702 6.79689 Clear 0 1454.671 103.07 7
2018-12-18 15:23:10.093000 5.731 6.82458 Clear 0 1454.213 103.072 7
2018-12-18 15:23:10.093000 5.52 6.61346 Clear 0 1454.213 103.072 6
2018-12-18 15:23:10.193000 5.754 6.84714 Clear 0 1453.756 103.073 7
2018-12-18 15:23:10.193000 5.471 6.56396 Clear 0 1453.756 103.073 6
2018-12-18 15:23:10.293000 5.483 6.57548 Clear 0 1453.299 103.075 6
2018-12-18 15:23:10.293000 5.646 6.73904 Clear 0 1453.299 103.075 7
2018-12-18 15:23:10.393000 5.681 6.77285 Clear 0 1452.842 103.076 7
2018-12-18 15:23:10.393000 5.496 6.58757 Clear 0 1452.842 103.076 6
2018-12-18 15:23:10.493000 5.732 6.82424 Clear 0 1452.385 103.078 7
2018-12-18 15:23:10.493000 5.525 6.61728 Clear 0 1452.385 103.078 6
2018-12-18 15:23:10.593000 5.567 6.65774 Clear 0 1451.928 103.079 6
2018-12-18 15:23:10.593000 5.666 6.75684 Clear 0 1451.928 103.079 7
2018-12-18 15:23:10.693000 5.531 6.62055 Clear 0 1451.471 103.08 6
2018-12-18 15:23:10.693000 5.607 6.69666 Clear 0 1451.471 103.08 7
2018-12-18 15:23:10.793000 5.763 6.85298 Clear 0 1451.015 103.082 7
2018-12-18 15:23:10.793000 5.56 6.64992 Clear 0 1451.015 103.082 6
2018-12-18 15:23:10.893000 5.55 6.63921 Clear 0 1450.559 103.083 6
2018-12-18 15:23:10.893000 5.744 6.83263 Clear 0 1450.559 103.083 7
2018-12-18 15:23:10.993000 5.707 6.79541 Clear 0 1450.103 103.085 7
2018-12-18 15:23:10.993000 5.615 6.70251 Clear 0 1450.103 103.085 6
2018-12-18 15:23:11.093000 5.426 6.51442 Clear 0 1449.647 103.086 6
2018-12-18 15:23:11.093000 5.735 6.82312 Clear 0 1449.647 103.086 7
2018-12-18 15:23:11.193000 5.594 6.68097 Clear 0 1449.192 103.088 7
2018-12-18 15:23:11.193000 5.53 6.61674 Clear 0 1449.192 103.088 6
2018-12-18 15:23:11.293000 5.517 6.60258 Clear 0 1448.736 103.089 6
2018-12-18 15:23:11.293000 5.544 6.63025 Clear 0 1448.736 103.089 7
2018-12-18 15:23:11.393000 5.661 6.74714 Clear 0 1448.281 103.09 7
2018-12-18 15:23:11.393000 5.484 6.56976 Clear 0 1448.281 103.09 6
2018-12-18 15:23:11.493000 5.429 6.51408 Clear 0 1447.826 103.092 6
2018-12-18 15:23:11.493000 5.76 6.84483 Clear 0 1447.826 103.092 7
2018-12-18 15:23:11.593000 5.469 6.55246 Clear 0 1447.371 103.093 6
