# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 32326755
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-28 23:56:48.398000 6.468 6.18244 Clear 0 926.298 83.156 8
2025-06-28 23:56:48.400000 6.784 6.49776 Unknown 0 926.303 83.157 1
2025-06-28 23:56:48.498000 6.598 6.31283 Clear 0 926.54 83.194 8
2025-06-28 23:56:48.500000 6.865 6.57994 Unknown 0 926.545 83.195 1
2025-06-28 23:56:48.598000 6.478 6.19464 Clear 0 926.782 83.233 8
2025-06-28 23:56:48.600000 6.865 6.58201 Unknown 0 926.787 83.234 1
2025-06-28 23:56:48.698000 6.551 6.26938 Clear 0 927.025 83.272 8
2025-06-28 23:56:48.700000 6.752 6.46978 Unknown 0 927.03 83.272 1
2025-06-28 23:56:48.798000 6.573 6.29209 Clear 0 927.268 83.31 8
2025-06-28 23:56:48.800000 6.86 6.5789 Unknown 0 927.273 83.311 1
2025-06-28 23:56:48.898000 6.574 6.29411 Clear 0 927.512 83.349 8
2025-06-28 23:56:48.900000 6.774 6.494 Unknown 0 927.516 83.349 1
2025-06-28 23:56:48.998000 6.777 6.49789 Clear 0 927.756 83.387 8
2025-06-28 23:56:49 6.819 6.54021 Unknown 0 927.761 83.388 1
2025-06-28 23:56:49.098000 6.683 6.40599 Clear 0 928.0 83.425 8
2025-06-28 23:56:49.100000 6.893 6.61613 Unknown 0 928.005 83.426 1
2025-06-28 23:56:49.198000 6.546 6.27003 Clear 0 928.245 83.464 8
2025-06-28 23:56:49.298000 6.417 6.14224 Clear 0 928.491 83.502 8
2025-06-28 23:56:49.300000 6.713 6.43784 Unknown 0 928.496 83.503 1
2025-06-28 23:56:49.398000 6.549 6.27511 Clear 0 928.737 83.541 8
2025-06-28 23:56:49.400000 6.87 6.59615 Unknown 0 928.741 83.542 1
2025-06-28 23:56:49.498000 6.65 6.37796 Clear 0 928.983 83.579 8
2025-06-28 23:56:49.500000 6.709 6.43739 Unknown 0 928.988 83.58 1
2025-06-28 23:56:49.598000 6.474 6.20321 Clear 0 929.23 83.617 8
2025-06-28 23:56:49.698000 6.484 6.21421 Clear 0 929.477 83.656 8
2025-06-28 23:56:49.798000 6.498 6.22931 Clear 0 929.725 83.694 8
2025-06-28 23:56:49.800000 6.814 6.54527 Unknown 0 929.73 83.695 1
2025-06-28 23:56:49.898000 6.448 6.17983 Clear 0 929.973 83.732 8
2025-06-28 23:56:49.900000 6.796 6.52761 Unknown 0 929.978 83.733 1
2025-06-28 23:56:49.998000 6.552 6.28567 Clear 0 930.222 83.771 8
2025-06-28 23:56:50 6.849 6.58311 Unknown 0 930.227 83.772 1
2025-06-28 23:56:50.098000 6.573 6.30812 Clear 0 930.471 83.809 8
2025-06-28 23:56:50.100000 6.818 6.55338 Unknown 0 930.476 83.81 1
2025-06-28 23:56:50.198000 6.641 6.37672 Clear 0 930.72 83.847 8
2025-06-28 23:56:50.298000 6.596 6.33313 Clear 0 930.97 83.885 8
2025-06-28 23:56:50.398000 6.619 6.3583 Clear 0 931.221 83.924 8
2025-06-28 23:56:50.498000 6.649 6.38928 Clear 0 931.472 83.962 8
2025-06-28 23:56:50.598000 6.646 6.38693 Clear 0 931.723 84.0 8
2025-06-28 23:56:50.698000 6.515 6.25715 Clear 0 931.975 84.038 8
2025-06-28 23:56:50.798000 6.387 6.13136 Clear 0 932.227 84.076 8
2025-06-28 23:56:50.898000 6.484 6.22893 Clear 0 932.48 84.114 8
2025-06-28 23:56:50.998000 6.607 6.35311 Clear 0 932.733 84.153 8
2025-06-28 23:56:51.098000 6.537 6.28347 Clear 0 932.987 84.191 8
2025-06-28 23:56:51.198000 6.436 6.18463 Clear 0 933.241 84.229 8
2025-06-28 23:56:51.298000 6.557 6.3073 Clear 0 933.496 84.267 8
2025-06-28 23:56:51.398000 6.636 6.38737 Clear 0 933.751 84.305 8
2025-06-28 23:56:51.498000 6.591 6.34251 Clear 0 934.006 84.343 8
2025-06-28 23:56:51.598000 6.409 6.16177 Clear 0 934.262 84.381 8
2025-06-28 23:56:51.698000 6.761 6.51621 Clear 0 934.519 84.419 8
2025-06-28 23:56:51.798000 6.658 6.4137 Clear 0 934.776 84.457 8
2025-06-28 23:56:51.898000 6.504 6.26086 Clear 0 935.033 84.494 8
2025-06-28 23:56:51.998000 6.481 6.23904 Clear 0 935.291 84.532 8
2025-06-28 23:56:52.098000 6.624 6.38415 Clear 0 935.549 84.57 8
2025-06-28 23:56:52.198000 6.607 6.36812 Clear 0 935.807 84.608 8
2025-06-28 23:56:52.298000 6.673 6.43508 Clear 0 936.067 84.646 8
2025-06-28 23:56:52.398000 6.626 6.39008 Clear 0 936.326 84.684 8
2025-06-28 23:56:52.498000 6.649 6.41407 Clear 0 936.586 84.722 8
2025-06-28 23:56:52.598000 6.739 6.5048 Clear 0 936.847 84.759 8
2025-06-28 23:56:52.698000 6.576 6.34286 Clear 0 937.107 84.797 8
2025-06-28 23:56:52.798000 6.705 6.47382 Clear 0 937.369 84.835 8
2025-06-28 23:56:52.898000 6.936 6.70606 Clear 0 937.631 84.873 8
