# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:18:58.591000 3.825 7.58814 Clear 0 7339.131 46.603 2
2022-01-28 23:18:58.791000 3.9 7.66261 Clear 0 7338.503 46.612 2
2022-01-28 23:18:58.891000 4.092 7.85527 Clear 0 7338.189 46.616 2
2022-01-28 23:18:59.091000 4.196 7.95905 Clear 0 7337.561 46.625 2
2022-01-28 23:18:59.191000 4.002 7.76509 Clear 0 7337.247 46.629 2
2022-01-28 23:18:59.291000 4.381 8.1438 Clear 0 7336.933 46.634 2
2022-01-28 23:18:59.391000 4.214 7.97661 Clear 0 7336.619 46.638 2
2022-01-28 23:18:59.491000 4.055 7.81734 Clear 0 7336.305 46.642 2
2022-01-28 23:18:59.591000 3.909 7.67093 Clear 0 7335.991 46.647 2
2022-01-28 23:18:59.691000 4.409 8.17125 Clear 0 7335.677 46.651 2
2022-01-28 23:18:59.791000 4.218 7.97994 Clear 0 7335.363 46.656 2
2022-01-28 23:18:59.891000 4.17 7.93216 Clear 0 7335.049 46.66 2
2022-01-28 23:18:59.991000 4.104 7.86621 Clear 0 7334.735 46.664 2
2022-01-28 23:19:00.091000 4.027 7.78904 Clear 0 7334.421 46.669 2
2022-01-28 23:19:00.191000 4.663 8.42517 Clear 0 7334.108 46.673 2
2022-01-28 23:19:00.291000 3.875 7.63721 Clear 0 7333.794 46.677 2
2022-01-28 23:19:00.391000 4.041 7.8031 Clear 0 7333.48 46.682 2
2022-01-28 23:19:00.491000 4.483 8.24521 Clear 0 7333.166 46.686 2
2022-01-28 23:19:00.591000 4.027 7.78904 Clear 0 7332.853 46.691 2
2022-01-28 23:19:00.691000 4.312 8.0738 Clear 0 7332.539 46.695 2
2022-01-28 23:19:00.791000 4.029 7.7909 Clear 0 7332.225 46.699 2
2022-01-28 23:19:00.891000 4.589 8.35082 Clear 0 7331.911 46.704 2
2022-01-28 23:19:00.991000 4.2 7.96232 Clear 0 7331.598 46.708 2
2022-01-28 23:19:01.091000 3.782 7.54416 Clear 0 7331.284 46.712 2
2022-01-28 23:19:01.191000 3.941 7.70228 Clear 0 7330.971 46.717 2
2022-01-28 23:19:01.291000 3.991 7.75242 Clear 0 7330.657 46.721 2
2022-01-28 23:19:01.491000 4.356 8.11702 Clear 0 7330.03 46.73 2
2022-01-28 23:19:01.591000 3.88 7.64127 Clear 0 7329.716 46.734 2
2022-01-28 23:19:01.691000 3.811 7.57201 Clear 0 7329.403 46.739 2
2022-01-28 23:19:01.791000 3.83 7.59047 Clear 0 7329.089 46.743 2
2022-01-28 23:19:01.891000 4.234 7.99447 Clear 0 7328.776 46.747 2
2022-01-28 23:19:01.991000 4.169 7.93004 Clear 0 7328.462 46.752 2
2022-01-28 23:19:02.091000 3.655 7.41603 Clear 0 7328.149 46.756 2
2022-01-28 23:19:02.191000 4.473 8.23393 Clear 0 7327.836 46.761 2
2022-01-28 23:19:02.291000 3.929 7.68946 Clear 0 7327.522 46.765 2
2022-01-28 23:19:02.391000 4.291 8.05223 Clear 0 7327.209 46.769 2
2022-01-28 23:19:02.491000 3.759 7.51991 Clear 0 7326.895 46.774 2
2022-01-28 23:19:02.591000 3.829 7.58969 Clear 0 7326.582 46.778 2
2022-01-28 23:19:02.691000 3.441 7.20213 Clear 0 7326.269 46.783 2
2022-01-28 23:19:02.791000 3.447 7.20756 Clear 0 7325.955 46.787 2
2022-01-28 23:19:02.891000 3.709 7.4695 Clear 0 7325.642 46.791 2
2022-01-28 23:19:02.991000 3.753 7.51339 Clear 0 7325.329 46.796 2
2022-01-28 23:19:03.091000 3.87 7.62995 Clear 0 7325.016 46.8 2
2022-01-28 23:19:03.191000 3.687 7.44684 Clear 0 7324.703 46.804 2
2022-01-28 23:19:03.291000 3.795 7.55461 Clear 0 7324.389 46.809 2
2022-01-28 23:19:03.391000 3.51 7.27039 Clear 0 7324.076 46.813 2
2022-01-28 23:19:03.491000 3.584 7.34386 Clear 0 7323.763 46.818 2
2022-01-28 23:19:03.591000 3.334 7.09431 Clear 0 7323.45 46.822 2
2022-01-28 23:19:03.691000 3.382 7.14148 Clear 0 7323.137 46.826 2
2022-01-28 23:19:03.791000 3.38 7.13995 Clear 0 7322.824 46.831 2
2022-01-28 23:19:03.891000 3.259 7.01891 Clear 0 7322.511 46.835 2
2022-01-28 23:19:03.991000 3.007 6.76661 Clear 0 7322.198 46.84 2
2022-01-28 23:19:04.091000 2.889 6.64935 Clear 0 7321.885 46.844 2
2022-01-28 23:19:04.191000 3.528 7.28786 Clear 0 7321.572 46.848 2
2022-01-28 23:19:04.291000 2.833 6.59283 Clear 0 7321.259 46.853 2
2022-01-28 23:19:04.391000 2.712 6.47202 Clear 0 7320.946 46.857 2
2022-01-28 23:19:04.491000 2.875 6.63478 Clear 0 7320.633 46.861 2
2022-01-28 23:19:04.591000 2.337 6.09721 Clear 0 7320.32 46.866 2
2022-01-28 23:19:04.691000 2.697 6.45701 Clear 0 7320.007 46.87 2
2022-01-28 23:19:04.791000 2.678 6.43707 Clear 0 7319.694 46.875 2
2022-01-28 23:19:04.891000 2.771 6.52997 Clear 0 7319.381 46.879 2
2022-01-28 23:19:04.991000 2.858 6.61709 Clear 0 7319.068 46.883 2
2022-01-28 23:19:05.091000 2.744 6.50318 Clear 0 7318.755 46.888 2
2022-01-28 23:19:05.191000 2.589 6.34825 Clear 0 7318.443 46.892 2
2022-01-28 23:19:05.291000 2.497 6.25603 Clear 0 7318.13 46.897 2
2022-01-28 23:19:05.391000 2.208 5.96677 Clear 0 7317.817 46.901 2
2022-01-28 23:19:05.394000 2.463 6.22216 Clear 0 7317.808 46.901 7
2022-01-28 23:19:05.491000 2.727 6.48549 Clear 0 7317.504 46.905 2
2022-01-28 23:19:05.494000 1.877 5.63548 Clear 0 7317.495 46.906 7
2022-01-28 23:19:05.591000 2.588 6.34651 Clear 0 7317.192 46.91 2
2022-01-28 23:19:05.594000 2.79 6.54897 Clear 0 7317.182 46.91 7
2022-01-28 23:19:05.691000 2.601 6.35953 Clear 0 7316.879 46.914 2
2022-01-28 23:19:05.694000 2.923 6.68216 Clear 0 7316.869 46.914 7
2022-01-28 23:19:05.791000 2.45 6.2094 Clear 0 7316.566 46.919 2
2022-01-28 23:19:05.794000 2.256 6.01467 Clear 0 7316.557 46.919 7
2022-01-28 23:19:05.891000 2.661 6.42042 Clear 0 7316.253 46.923 2
2022-01-28 23:19:05.894000 2.679 6.4379 Clear 0 7316.244 46.923 7
2022-01-28 23:19:05.991000 2.338 6.09694 Clear 0 7315.941 46.927 2
2022-01-28 23:19:05.994000 2.907 6.66582 Clear 0 7315.931 46.928 7
2022-01-28 23:19:06.090000 2.291 6.04971 Clear 0 7315.631 46.932 2
2022-01-28 23:19:06.094000 2.105 5.86353 Clear 0 7315.619 46.932 7
2022-01-28 23:19:06.190000 2.321 6.07967 Clear 0 7315.319 46.936 2
2022-01-28 23:19:06.194000 2.081 5.84008 Clear 0 7315.306 46.936 7
2022-01-28 23:19:06.290000 2.26 6.01871 Clear 0 7315.006 46.941 2
2022-01-28 23:19:06.294000 2.466 6.22445 Clear 0 7314.994 46.941 7
2022-01-28 23:19:06.390000 2.138 5.89694 Clear 0 7314.694 46.945 2
2022-01-28 23:19:06.394000 2.378 6.13676 Clear 0 7314.681 46.945 7
2022-01-28 23:19:06.490000 1.869 5.62653 Clear 0 7314.381 46.949 2
2022-01-28 23:19:06.494000 2.338 6.09617 Clear 0 7314.369 46.95 7
2022-01-28 23:19:06.590000 2.171 5.92867 Clear 0 7314.069 46.954 2
2022-01-28 23:19:06.594000 2.188 5.94567 Clear 0 7314.056 46.954 7
2022-01-28 23:19:06.690000 2.327 6.08454 Clear 0 7313.756 46.958 2
2022-01-28 23:19:06.694000 1.463 5.22132 Clear 0 7313.744 46.958 7
2022-01-28 23:19:06.790000 2.365 6.12317 Clear 0 7313.444 46.963 2
2022-01-28 23:19:06.794000 1.709 5.46714 Clear 0 7313.431 46.963 7
2022-01-28 23:19:06.890000 1.759 5.51717 Clear 0 7313.131 46.967 2
2022-01-28 23:19:06.894000 2.2 5.9579 Clear 0 7313.119 46.967 7
2022-01-28 23:19:06.990000 1.799 5.55685 Clear 0 7312.819 46.971 2
2022-01-28 23:19:06.994000 1.744 5.50241 Clear 0 7312.806 46.972 7
2022-01-28 23:19:07.090000 2.719 6.47704 Clear 0 7312.506 46.976 2
2022-01-28 23:19:07.094000 2.748 6.50571 Clear 0 7312.494 46.976 7
2022-01-28 23:19:07.190000 2.407 6.16532 Clear 0 7312.194 46.98 2
2022-01-28 23:19:07.194000 1.947 5.70462 Clear 0 7312.181 46.98 7
2022-01-28 23:19:07.290000 1.8 5.55782 Clear 0 7311.881 46.985 2
2022-01-28 23:19:07.294000 1.912 5.6695 Clear 0 7311.869 46.985 7
2022-01-28 23:19:07.390000 1.909 5.66678 Clear 0 7311.569 46.989 2
2022-01-28 23:19:07.394000 2.338 6.09559 Clear 0 7311.557 46.989 7
2022-01-28 23:19:07.490000 2.193 5.95057 Clear 0 7311.257 46.993 2
2022-01-28 23:19:07.494000 1.714 5.47187 Clear 0 7311.244 46.994 7
2022-01-28 23:19:07.590000 2.262 6.02 Clear 0 7310.944 46.998 2
2022-01-28 23:19:07.594000 2.755 6.51337 Clear 0 7310.932 46.998 7
2022-01-28 23:19:07.690000 2.239 5.99684 Clear 0 7310.632 47.002 2
2022-01-28 23:19:07.694000 2.079 5.83664 Clear 0 7310.62 47.002 7
2022-01-28 23:19:07.790000 1.879 5.63684 Clear 0 7310.32 47.007 2
2022-01-28 23:19:07.794000 1.73 5.48803 Clear 0 7310.307 47.007 7
2022-01-28 23:19:07.890000 2.092 5.84945 Clear 0 7310.008 47.011 2
2022-01-28 23:19:07.894000 1.274 5.03154 Clear 0 7309.995 47.011 7
2022-01-28 23:19:07.990000 1.742 5.50014 Clear 0 7309.695 47.015 2
2022-01-28 23:19:07.994000 1.629 5.38661 Clear 0 7309.683 47.016 7
2022-01-28 23:19:08.090000 2.537 6.29544 Clear 0 7309.383 47.02 2
2022-01-28 23:19:08.094000 1.93 5.68811 Clear 0 7309.371 47.02 7
2022-01-28 23:19:08.190000 2.115 5.87334 Clear 0 7309.071 47.024 2
2022-01-28 23:19:08.194000 2.48 6.23828 Clear 0 7309.058 47.024 7
2022-01-28 23:19:08.290000 2.332 6.08905 Clear 0 7308.759 47.029 2
2022-01-28 23:19:08.294000 2.002 5.75845 Clear 0 7308.746 47.029 7
2022-01-28 23:19:08.390000 2.621 6.37783 Clear 0 7308.447 47.033 2
2022-01-28 23:19:08.394000 1.88 5.63701 Clear 0 7308.434 47.033 7
2022-01-28 23:19:08.490000 2.743 6.49973 Clear 0 7308.134 47.037 2
2022-01-28 23:19:08.494000 1.672 5.42872 Clear 0 7308.122 47.038 7
2022-01-28 23:19:08.590000 2.582 6.33906 Clear 0 7307.822 47.042 2
2022-01-28 23:19:08.594000 2.273 6.02988 Clear 0 7307.81 47.042 7
2022-01-28 23:19:08.690000 2.173 5.93019 Clear 0 7307.51 47.046 2
2022-01-28 23:19:08.694000 2.629 6.38578 Clear 0 7307.498 47.046 7
2022-01-28 23:19:08.790000 2.65 6.40718 Clear 0 7307.198 47.051 2
2022-01-28 23:19:08.794000 2.57 6.32701 Clear 0 7307.186 47.051 7
2022-01-28 23:19:08.890000 2.683 6.43951 Clear 0 7306.886 47.055 2
2022-01-28 23:19:08.894000 2.759 6.51551 Clear 0 7306.874 47.055 7
2022-01-28 23:19:08.990000 2.507 6.26361 Clear 0 7306.574 47.059 2
2022-01-28 23:19:08.994000 2.662 6.41855 Clear 0 7306.562 47.06 7
2022-01-28 23:19:09.090000 2.996 6.75339 Clear 0 7306.262 47.064 2
2022-01-28 23:19:09.094000 2.437 6.19411 Clear 0 7306.25 47.064 7
2022-01-28 23:19:09.190000 3.129 6.88613 Clear 0 7305.95 47.068 2
2022-01-28 23:19:09.290000 2.84 6.59715 Clear 0 7305.638 47.073 2
2022-01-28 23:19:09.294000 2.842 6.59864 Clear 0 7305.626 47.073 7
2022-01-28 23:19:09.390000 2.868 6.62479 Clear 0 7305.326 47.077 2
2022-01-28 23:19:09.394000 3.205 6.96243 Clear 0 7305.314 47.077 7
2022-01-28 23:19:09.490000 3.125 6.88204 Clear 0 7305.014 47.082 2
2022-01-28 23:19:09.590000 3.02 6.77682 Clear 0 7304.702 47.086 2
2022-01-28 23:19:09.690000 3.28 7.03738 Clear 0 7304.39 47.09 2
2022-01-28 23:19:09.694000 3.11 6.86727 Clear 0 7304.378 47.091 7
2022-01-28 23:19:09.790000 2.941 6.69763 Clear 0 7304.078 47.095 2
2022-01-28 23:19:09.890000 3.2 6.95716 Clear 0 7303.767 47.099 2
2022-01-28 23:19:09.894000 2.936 6.69288 Clear 0 7303.754 47.099 7
2022-01-28 23:19:09.990000 2.942 6.69935 Clear 0 7303.455 47.104 2
2022-01-28 23:19:09.994000 3.159 6.91593 Clear 0 7303.442 47.104 7
2022-01-28 23:19:10.090000 3.295 7.05111 Clear 0 7303.143 47.108 2
2022-01-28 23:19:10.094000 2.698 6.45387 Clear 0 7303.131 47.108 7
2022-01-28 23:19:10.190000 3.488 7.24346 Clear 0 7302.831 47.112 2
2022-01-28 23:19:10.290000 3.251 7.00677 Clear 0 7302.519 47.117 2
2022-01-28 23:19:10.294000 2.92 6.67572 Clear 0 7302.507 47.117 7
2022-01-28 23:19:10.390000 2.949 6.70453 Clear 0 7302.208 47.121 2
2022-01-28 23:19:10.490000 3.71 7.46615 Clear 0 7301.896 47.126 2
2022-01-28 23:19:10.494000 3.231 6.98677 Clear 0 7301.883 47.126 7
2022-01-28 23:19:10.590000 3.583 7.3385 Clear 0 7301.584 47.13 2
2022-01-28 23:19:10.690000 3.629 7.38544 Clear 0 7301.273 47.135 2
2022-01-28 23:19:10.790000 3.542 7.29768 Clear 0 7300.961 47.139 2
2022-01-28 23:19:10.794000 2.93 6.68549 Clear 0 7300.948 47.139 7
2022-01-28 23:19:10.890000 3.651 7.40704 Clear 0 7300.649 47.143 2
2022-01-28 23:19:10.894000 3.019 6.77498 Clear 0 7300.637 47.144 7
2022-01-28 23:19:10.990000 3.509 7.26529 Clear 0 7300.338 47.148 2
2022-01-28 23:19:11.090000 3.406 7.16239 Clear 0 7300.026 47.152 2
2022-01-28 23:19:11.190000 3.618 7.37383 Clear 0 7299.714 47.157 2
2022-01-28 23:19:11.290000 3.67 7.42571 Clear 0 7299.403 47.161 2
2022-01-28 23:19:11.294000 3.125 6.8807 Clear 0 7299.39 47.161 7
2022-01-28 23:19:11.390000 3.415 7.1714 Clear 0 7299.091 47.165 2
2022-01-28 23:19:11.394000 4.225 7.98065 Clear 0 7299.079 47.166 7
2022-01-28 23:19:11.490000 3.403 7.1587 Clear 0 7298.78 47.17 2
2022-01-28 23:19:11.590000 3.47 7.22597 Clear 0 7298.468 47.174 2
2022-01-28 23:19:11.690000 3.502 7.25835 Clear 0 7298.157 47.179 2
2022-01-28 23:19:11.790000 4.015 7.77038 Clear 0 7297.845 47.183 2
2022-01-28 23:19:11.890000 3.639 7.39389 Clear 0 7297.534 47.188 2
2022-01-28 23:19:11.990000 3.567 7.32186 Clear 0 7297.223 47.192 2
2022-01-28 23:19:12.090000 4.144 7.89872 Clear 0 7296.911 47.196 2
2022-01-28 23:19:12.190000 3.693 7.44814 Clear 0 7296.6 47.201 2
2022-01-28 23:19:12.290000 4.029 7.78433 Clear 0 7296.288 47.205 2
2022-01-28 23:19:12.294000 3.964 7.71881 Clear 0 7296.276 47.205 7
2022-01-28 23:19:12.390000 3.413 7.16768 Clear 0 7295.977 47.21 2
2022-01-28 23:19:12.394000 3.384 7.1388 Clear 0 7295.965 47.21 7
2022-01-28 23:19:12.490000 3.821 7.57551 Clear 0 7295.666 47.214 2
2022-01-28 23:19:12.590000 3.871 7.62609 Clear 0 7295.354 47.219 2
2022-01-28 23:19:12.690000 3.525 7.27989 Clear 0 7295.043 47.223 2
2022-01-28 23:19:12.790000 3.927 7.6817 Clear 0 7294.732 47.227 2
2022-01-28 23:19:12.890000 3.478 7.2327 Clear 0 7294.421 47.232 2
2022-01-28 23:19:12.894000 3.359 7.11376 Clear 0 7294.408 47.232 7
2022-01-28 23:19:12.990000 3.938 7.69282 Clear 0 7294.109 47.236 2
2022-01-28 23:19:13.090000 3.82 7.57474 Clear 0 7293.798 47.241 2
2022-01-28 23:19:13.190000 3.758 7.51324 Clear 0 7293.487 47.245 2
2022-01-28 23:19:13.290000 3.625 7.38026 Clear 0 7293.176 47.25 2
2022-01-28 23:19:13.390000 3.697 7.45227 Clear 0 7292.865 47.254 2
2022-01-28 23:19:13.490000 4.101 7.8559 Clear 0 7292.554 47.258 2
2022-01-28 23:19:13.590000 3.746 7.50019 Clear 0 7292.243 47.263 2
2022-01-28 23:19:13.690000 4.152 7.90603 Clear 0 7291.932 47.267 2
2022-01-28 23:19:13.790000 3.667 7.42101 Clear 0 7291.62 47.272 2
2022-01-28 23:19:13.890000 4.251 8.0046 Clear 0 7291.309 47.276 2
2022-01-28 23:19:13.990000 3.858 7.61163 Clear 0 7290.998 47.281 2
2022-01-28 23:19:14.090000 4.349 8.10293 Clear 0 7290.687 47.285 2
2022-01-28 23:19:14.190000 3.861 7.61482 Clear 0 7290.376 47.289 2
2022-01-28 23:19:14.290000 3.552 7.30609 Clear 0 7290.066 47.294 2
2022-01-28 23:19:14.390000 4.247 8.00116 Clear 0 7289.755 47.298 2
2022-01-28 23:19:14.490000 4.08 7.83412 Clear 0 7289.444 47.303 2
2022-01-28 23:19:14.590000 3.784 7.53831 Clear 0 7289.133 47.307 2
2022-01-28 23:19:14.690000 3.948 7.70223 Clear 0 7288.822 47.312 2
2022-01-28 23:19:14.790000 3.856 7.60993 Clear 0 7288.511 47.316 2
2022-01-28 23:19:14.890000 3.635 7.38924 Clear 0 7288.2 47.32 2
2022-01-28 23:19:14.990000 3.852 7.60596 Clear 0 7287.889 47.325 2
2022-01-28 23:19:15.090000 3.73 7.48436 Clear 0 7287.579 47.329 2
2022-01-28 23:19:15.190000 3.674 7.42831 Clear 0 7287.268 47.334 2
2022-01-28 23:19:15.290000 4.078 7.83207 Clear 0 7286.957 47.338 2
2022-01-28 23:19:15.390000 4.164 7.91645 Clear 0 7286.646 47.343 2
2022-01-28 23:19:15.490000 4.167 7.91963 Clear 0 7286.336 47.347 2
2022-01-28 23:19:15.590000 4.166 7.91857 Clear 0 7286.025 47.352 2
2022-01-28 23:19:15.690000 4.171 7.92388 Clear 0 7285.714 47.356 2
2022-01-28 23:19:15.790000 3.918 7.67059 Clear 0 7285.404 47.36 2
2022-01-28 23:19:15.890000 3.853 7.60596 Clear 0 7285.093 47.365 2
2022-01-28 23:19:15.990000 3.594 7.34713 Clear 0 7284.783 47.369 2
2022-01-28 23:19:16.090000 3.802 7.55476 Clear 0 7284.472 47.374 2
2022-01-28 23:19:16.190000 4.104 7.8568 Clear 0 7284.161 47.378 2
2022-01-28 23:19:16.290000 4.295 8.04777 Clear 0 7283.851 47.383 2
2022-01-28 23:19:16.390000 4.044 7.79742 Clear 0 7283.54 47.387 2
2022-01-28 23:19:16.490000 3.864 7.61713 Clear 0 7283.23 47.391 2
2022-01-28 23:19:16.590000 3.639 7.39184 Clear 0 7282.919 47.396 2
2022-01-28 23:19:16.690000 3.993 7.74562 Clear 0 7282.609 47.4 2
2022-01-28 23:19:16.790000 4.13 7.88314 Clear 0 7282.299 47.405 2
2022-01-28 23:19:16.890000 3.665 7.41824 Clear 0 7281.988 47.409 2
2022-01-28 23:19:16.990000 3.508 7.26114 Clear 0 7281.678 47.414 2
2022-01-28 23:19:17.090000 3.741 7.49435 Clear 0 7281.367 47.418 2
2022-01-28 23:19:17.190000 4.026 7.7777 Clear 0 7281.057 47.423 2
2022-01-28 23:19:17.290000 3.555 7.30659 Clear 0 7280.747 47.427 2
2022-01-28 23:19:17.390000 4.114 7.86585 Clear 0 7280.436 47.431 2
2022-01-28 23:19:17.490000 3.674 7.42562 Clear 0 7280.126 47.436 2
2022-01-28 23:19:17.590000 3.671 7.42293 Clear 0 7279.816 47.44 2
2022-01-28 23:19:17.690000 3.97 7.72238 Clear 0 7279.506 47.445 2
2022-01-28 23:19:17.790000 3.301 7.05292 Clear 0 7279.195 47.449 2
2022-01-28 23:19:17.890000 3.81 7.56236 Clear 0 7278.885 47.454 2
2022-01-28 23:19:17.990000 3.588 7.34027 Clear 0 7278.575 47.458 2
2022-01-28 23:19:18.090000 4.044 7.79552 Clear 0 7278.265 47.463 2
2022-01-28 23:19:18.190000 3.537 7.28866 Clear 0 7277.955 47.467 2
2022-01-28 23:19:18.290000 3.437 7.18847 Clear 0 7277.645 47.471 2
2022-01-28 23:19:18.390000 3.464 7.21585 Clear 0 7277.335 47.476 2
2022-01-28 23:19:18.490000 3.52 7.27159 Clear 0 7277.025 47.48 2
2022-01-28 23:19:18.590000 3.359 7.11125 Clear 0 7276.714 47.485 2
2022-01-28 23:19:18.690000 3.573 7.32483 Clear 0 7276.404 47.489 2
2022-01-28 23:19:18.790000 3.302 7.05436 Clear 0 7276.094 47.494 2
2022-01-28 23:19:18.890000 3.388 7.13983 Clear 0 7275.784 47.498 2
2022-01-28 23:19:18.990000 3.306 7.05723 Clear 0 7275.474 47.503 2
2022-01-28 23:19:19.090000 2.979 6.73036 Clear 0 7275.165 47.507 2
2022-01-28 23:19:19.190000 3.709 7.45979 Clear 0 7274.855 47.512 2
2022-01-28 23:19:19.290000 3.463 7.21418 Clear 0 7274.545 47.516 2
2022-01-28 23:19:19.390000 3.459 7.21031 Clear 0 7274.235 47.52 2
2022-01-28 23:19:19.490000 3.376 7.12647 Clear 0 7273.925 47.525 2
2022-01-28 23:19:19.590000 3.117 6.86777 Clear 0 7273.615 47.529 2
2022-01-28 23:19:19.690000 3.153 6.90378 Clear 0 7273.305 47.534 2
2022-01-28 23:19:19.790000 3.656 7.40694 Clear 0 7272.995 47.538 2
2022-01-28 23:19:19.890000 3.42 7.1713 Clear 0 7272.686 47.543 2
2022-01-28 23:19:19.990000 3.305 7.05579 Clear 0 7272.376 47.547 2
2022-01-28 23:19:20.090000 3.758 7.50877 Clear 0 7272.066 47.552 2
2022-01-28 23:19:20.190000 3.029 6.78006 Clear 0 7271.757 47.556 2
2022-01-28 23:19:20.290000 3.764 7.5146 Clear 0 7271.447 47.561 2
2022-01-28 23:19:20.390000 3.539 7.29044 Clear 0 7271.137 47.565 2
2022-01-28 23:19:20.490000 3.883 7.63412 Clear 0 7270.827 47.569 2
2022-01-28 23:19:20.590000 3.443 7.19389 Clear 0 7270.518 47.574 2
2022-01-28 23:19:20.690000 3.49 7.24109 Clear 0 7270.208 47.578 2
2022-01-28 23:19:20.790000 3.866 7.61633 Clear 0 7269.899 47.583 2
2022-01-28 23:19:20.890000 4.206 7.95629 Clear 0 7269.589 47.587 2
2022-01-28 23:19:20.990000 3.541 7.29103 Clear 0 7269.28 47.592 2
2022-01-28 23:19:21.090000 3.838 7.58784 Clear 0 7268.97 47.596 2
2022-01-28 23:19:21.190000 3.722 7.47235 Clear 0 7268.66 47.601 2
2022-01-28 23:19:21.290000 3.652 7.40233 Clear 0 7268.351 47.605 2
2022-01-28 23:19:21.390000 3.53 7.2798 Clear 0 7268.042 47.61 2
2022-01-28 23:19:21.490000 3.477 7.22699 Clear 0 7267.732 47.614 2
2022-01-28 23:19:21.590000 4.049 7.79931 Clear 0 7267.423 47.619 2
2022-01-28 23:19:21.690000 3.581 7.33098 Clear 0 7267.113 47.623 2
2022-01-28 23:19:21.790000 3.516 7.26577 Clear 0 7266.804 47.628 2
2022-01-28 23:19:21.890000 3.314 7.06444 Clear 0 7266.495 47.632 2
2022-01-28 23:19:21.990000 3.9 7.64972 Clear 0 7266.185 47.636 2
2022-01-28 23:19:22.090000 3.908 7.65802 Clear 0 7265.876 47.641 2
2022-01-28 23:19:22.190000 3.285 7.03541 Clear 0 7265.567 47.645 2
2022-01-28 23:19:22.290000 3.398 7.14813 Clear 0 7265.257 47.65 2
2022-01-28 23:19:22.390000 2.951 6.70064 Clear 0 7264.948 47.654 2
2022-01-28 23:19:22.490000 4.097 7.84684 Clear 0 7264.639 47.659 2
2022-01-28 23:19:22.590000 4.036 7.78517 Clear 0 7264.33 47.663 2
2022-01-28 23:19:22.690000 3.987 7.73572 Clear 0 7264.02 47.668 2
2022-01-28 23:19:22.790000 3.519 7.2681 Clear 0 7263.711 47.672 2
2022-01-28 23:19:22.890000 3.498 7.24678 Clear 0 7263.402 47.677 2
2022-01-28 23:19:22.990000 3.702 7.4508 Clear 0 7263.093 47.681 2
2022-01-28 23:19:23.090000 4.076 7.82524 Clear 0 7262.784 47.686 2
2022-01-28 23:19:23.190000 3.845 7.59411 Clear 0 7262.475 47.69 2
2022-01-28 23:19:23.290000 3.638 7.38729 Clear 0 7262.166 47.695 2
2022-01-28 23:19:23.390000 3.848 7.59725 Clear 0 7261.857 47.699 2
2022-01-28 23:19:23.490000 3.682 7.43101 Clear 0 7261.548 47.703 2
2022-01-28 23:19:23.590000 3.289 7.03823 Clear 0 7261.239 47.708 2
2022-01-28 23:19:23.690000 3.615 7.36352 Clear 0 7260.93 47.712 2
2022-01-28 23:19:23.790000 3.543 7.29222 Clear 0 7260.621 47.717 2
2022-01-28 23:19:23.890000 3.918 7.66722 Clear 0 7260.312 47.721 2
2022-01-28 23:19:23.990000 3.454 7.20317 Clear 0 7260.003 47.726 2
2022-01-28 23:19:24.090000 3.83 7.57928 Clear 0 7259.694 47.73 2
2022-01-28 23:19:24.190000 3.304 7.0534 Clear 0 7259.385 47.735 2
2022-01-28 23:19:24.290000 3.917 7.66554 Clear 0 7259.076 47.739 2
2022-01-28 23:19:24.390000 3.486 7.23486 Clear 0 7258.767 47.744 2
2022-01-28 23:19:24.490000 3.96 7.70766 Clear 0 7258.459 47.748 2
2022-01-28 23:19:24.590000 3.872 7.62008 Clear 0 7258.15 47.753 2
2022-01-28 23:19:24.690000 3.343 7.09083 Clear 0 7257.841 47.757 2
2022-01-28 23:19:24.790000 3.584 7.33187 Clear 0 7257.532 47.762 2
2022-01-28 23:19:24.890000 3.769 7.51675 Clear 0 7257.224 47.766 2
2022-01-28 23:19:24.990000 3.917 7.66467 Clear 0 7256.915 47.771 2
2022-01-28 23:19:25.090000 3.448 7.19561 Clear 0 7256.606 47.775 2
2022-01-28 23:19:25.190000 3.696 7.4442 Clear 0 7256.298 47.78 2
2022-01-28 23:19:25.290000 3.756 7.50359 Clear 0 7255.989 47.784 2
2022-01-28 23:19:25.490000 3.707 7.45457 Clear 0 7255.372 47.793 2
2022-01-28 23:19:25.590000 3.695 7.44282 Clear 0 7255.063 47.797 2
2022-01-28 23:19:25.690000 3.427 7.17501 Clear 0 7254.755 47.802 2
2022-01-28 23:19:25.790000 3.555 7.30249 Clear 0 7254.446 47.806 2
2022-01-28 23:19:25.890000 3.627 7.3749 Clear 0 7254.138 47.811 2
2022-01-28 23:19:25.990000 3.537 7.28452 Clear 0 7253.829 47.815 2
2022-01-28 23:19:26.090000 3.706 7.45387 Clear 0 7253.521 47.82 2
2022-01-28 23:19:26.190000 3.647 7.3951 Clear 0 7253.212 47.824 2
2022-01-28 23:19:26.792000 3.25 6.99665 Clear 0 7251.356 47.851 2
2022-01-28 23:19:26.892000 3.55 7.29707 Clear 0 7251.047 47.856 2
2022-01-28 23:19:26.992000 3.849 7.59608 Clear 0 7250.739 47.86 2
2022-01-28 23:19:27.092000 4.021 7.76807 Clear 0 7250.431 47.865 2
