# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 545306
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-27 19:42:29.038000 5.964 6.76521 Clear 0 1481.732 86.981 8
2014-06-27 19:42:29.138000 6.051 6.85116 Clear 0 1481.387 86.955 8
2014-06-27 19:42:29.238000 5.989 6.78776 Clear 0 1481.043 86.929 8
2014-06-27 19:42:29.338000 6.055 6.85316 Clear 0 1480.699 86.904 8
2014-06-27 19:42:29.438000 6.011 6.80776 Clear 0 1480.355 86.878 8
2014-06-27 19:42:29.538000 6.197 6.99287 Clear 0 1480.012 86.852 8
2014-06-27 19:42:29.638000 6.198 6.99292 Clear 0 1479.668 86.826 8
2014-06-27 19:42:29.738000 6.078 6.87149 Clear 0 1479.325 86.8 8
2014-06-27 19:42:29.838000 6.113 6.90628 Clear 0 1478.983 86.774 8
2014-06-27 19:42:29.938000 6.16 6.95244 Clear 0 1478.64 86.749 8
2014-06-27 19:42:30.038000 6.009 6.79969 Clear 0 1478.298 86.723 8
2014-06-27 19:42:30.138000 6.059 6.84878 Clear 0 1477.956 86.697 8
2014-06-27 19:42:30.238000 6.308 7.09661 Clear 0 1477.614 86.671 8
2014-06-27 19:42:30.338000 6.199 6.98725 Clear 0 1477.273 86.645 8
2014-06-27 19:42:30.438000 6.104 6.89096 Clear 0 1476.932 86.619 8
2014-06-27 19:42:30.538000 6.157 6.94319 Clear 0 1476.591 86.593 8
2014-06-27 19:42:30.638000 6.021 6.8057 Clear 0 1476.25 86.567 8
2014-06-27 19:42:30.738000 6.127 6.91059 Clear 0 1475.91 86.541 8
2014-06-27 19:42:30.838000 6.033 6.81556 Clear 0 1475.57 86.515 8
2014-06-27 19:42:30.938000 6.039 6.82055 Clear 0 1475.23 86.489 8
2014-06-27 19:42:31.038000 6.068 6.84907 Clear 0 1474.89 86.463 8
2014-06-27 19:42:31.138000 6.105 6.88506 Clear 0 1474.551 86.437 8
2014-06-27 19:42:31.238000 6.075 6.85441 Clear 0 1474.212 86.411 8
2014-06-27 19:42:31.338000 6.112 6.89013 Clear 0 1473.873 86.385 8
2014-06-27 19:42:31.438000 6.104 6.88162 Clear 0 1473.534 86.359 8
2014-06-27 19:42:31.538000 6.176 6.95323 Clear 0 1473.196 86.333 8
2014-06-27 19:42:31.638000 6.092 6.86824 Clear 0 1472.858 86.307 8
2014-06-27 19:42:31.738000 6.055 6.82962 Clear 0 1472.52 86.281 8
2014-06-27 19:42:31.838000 6.028 6.80228 Clear 0 1472.182 86.255 8
2014-06-27 19:42:31.938000 6.312 7.08494 Clear 0 1471.845 86.229 8
2014-06-27 19:42:32.038000 6.15 6.92206 Clear 0 1471.508 86.203 8
2014-06-27 19:42:32.138000 6.064 6.83453 Clear 0 1471.171 86.177 8
2014-06-27 19:42:32.238000 6.152 6.92145 Clear 0 1470.835 86.15 8
2014-06-27 19:42:32.338000 6.092 6.86101 Clear 0 1470.498 86.124 8
2014-06-27 19:42:32.438000 6.057 6.82519 Clear 0 1470.162 86.098 8
2014-06-27 19:42:32.538000 5.919 6.68629 Clear 0 1469.827 86.072 8
2014-06-27 19:42:32.638000 5.948 6.71404 Clear 0 1469.491 86.046 8
2014-06-27 19:42:32.738000 6.129 6.89373 Clear 0 1469.156 86.02 8
2014-06-27 19:42:32.838000 6.126 6.88968 Clear 0 1468.821 85.994 8
2014-06-27 19:42:32.938000 6.144 6.90683 Clear 0 1468.486 85.967 8
2014-06-27 19:42:33.038000 5.97 6.73163 Clear 0 1468.152 85.941 8
2014-06-27 19:42:33.138000 6.097 6.85833 Clear 0 1467.818 85.915 8
2014-06-27 19:42:33.238000 6.142 6.90195 Clear 0 1467.484 85.889 8
2014-06-27 19:42:33.338000 6.222 6.98055 Clear 0 1467.15 85.862 8
2014-06-27 19:42:33.438000 6.146 6.90345 Clear 0 1466.817 85.836 8
2014-06-27 19:42:33.538000 6.104 6.86098 Clear 0 1466.484 85.81 8
2014-06-27 19:42:33.638000 6.167 6.92252 Clear 0 1466.151 85.784 8
2014-06-27 19:42:33.738000 6.078 6.83285 Clear 0 1465.818 85.757 8
2014-06-27 19:42:33.838000 6.146 6.90143 Clear 0 1465.486 85.731 8
2014-06-27 19:42:33.938000 6.067 6.82137 Clear 0 1465.154 85.705 8
2014-06-27 19:42:34.038000 6.114 6.86721 Clear 0 1464.822 85.678 8
2014-06-27 19:42:34.138000 6.149 6.90106 Clear 0 1464.491 85.652 8
2014-06-27 19:42:34.238000 6.131 6.88231 Clear 0 1464.159 85.626 8
2014-06-27 19:42:34.338000 6.08 6.82988 Clear 0 1463.828 85.599 8
2014-06-27 19:42:34.438000 6.101 6.84997 Clear 0 1463.498 85.573 8
2014-06-27 19:42:34.538000 6.071 6.81943 Clear 0 1463.167 85.547 8
2014-06-27 19:42:34.638000 6.272 7.01881 Clear 0 1462.837 85.52 8
2014-06-27 19:42:34.738000 5.987 6.73325 Clear 0 1462.507 85.494 8
2014-06-27 19:42:34.838000 6.104 6.8493 Clear 0 1462.177 85.467 8
2014-06-27 19:42:34.938000 5.971 6.71507 Clear 0 1461.848 85.441 8
2014-06-27 19:42:35.038000 6.239 6.98218 Clear 0 1461.519 85.414 8
2014-06-27 19:42:35.138000 6.057 6.7991 Clear 0 1461.19 85.388 8
2014-06-27 19:42:35.238000 6.056 6.79678 Clear 0 1460.861 85.362 8
2014-06-27 19:42:35.338000 6.093 6.83333 Clear 0 1460.533 85.335 8
2014-06-27 19:42:35.438000 6.045 6.78442 Clear 0 1460.205 85.309 8
2014-06-27 19:42:35.538000 6.106 6.84349 Clear 0 1459.877 85.282 8
2014-06-27 19:42:35.638000 6.063 6.80041 Clear 0 1459.549 85.256 8
2014-06-27 19:42:35.738000 5.998 6.73393 Clear 0 1459.222 85.229 8
2014-06-27 19:42:35.838000 6.136 6.87143 Clear 0 1458.895 85.203 8
2014-06-27 19:42:35.938000 5.983 6.7183 Clear 0 1458.568 85.176 8
2014-06-27 19:42:36.038000 6.151 6.88498 Clear 0 1458.242 85.15 8
2014-06-27 19:42:36.138000 6.113 6.84615 Clear 0 1457.916 85.123 8
2014-06-27 19:42:36.238000 5.986 6.71795 Clear 0 1457.59 85.096 8
2014-06-27 19:42:36.338000 6.061 6.79203 Clear 0 1457.264 85.07 8
2014-06-27 19:42:36.438000 5.916 6.64563 Clear 0 1456.938 85.043 8
2014-06-27 19:42:36.538000 5.973 6.70177 Clear 0 1456.613 85.017 8
2014-06-27 19:42:36.638000 6.087 6.81521 Clear 0 1456.288 84.99 8
2014-06-27 19:42:36.738000 6.09 6.81693 Clear 0 1455.964 84.963 8
2014-06-27 19:42:36.838000 6.16 6.88558 Clear 0 1455.639 84.937 8
2014-06-27 19:42:36.938000 6.032 6.75715 Clear 0 1455.315 84.91 8
2014-06-27 19:42:37.038000 6.205 6.92867 Clear 0 1454.992 84.883 8
2014-06-27 19:42:37.138000 6.054 6.7767 Clear 0 1454.668 84.857 8
2014-06-27 19:42:37.238000 6.124 6.84619 Clear 0 1454.345 84.83 8
2014-06-27 19:42:37.338000 6.23 6.95049 Clear 0 1454.022 84.803 8
2014-06-27 19:42:37.438000 6.116 6.83623 Clear 0 1453.699 84.777 8
2014-06-27 19:42:37.538000 6.043 6.7617 Clear 0 1453.377 84.75 8
2014-06-27 19:42:37.638000 6.049 6.76741 Clear 0 1453.054 84.723 8
2014-06-27 19:42:37.738000 6.303 7.02097 Clear 0 1452.732 84.697 8
2014-06-27 19:42:37.838000 6.215 6.93243 Clear 0 1452.411 84.67 8
2014-06-27 19:42:37.938000 5.834 6.55018 Clear 0 1452.089 84.643 8
2014-06-27 19:42:38.038000 6.001 6.71628 Clear 0 1451.768 84.616 8
2014-06-27 19:42:38.138000 6.129 6.84336 Clear 0 1451.447 84.59 8
2014-06-27 19:42:38.238000 5.981 6.69387 Clear 0 1451.127 84.563 8
2014-06-27 19:42:38.338000 5.97 6.68149 Clear 0 1450.807 84.536 8
2014-06-27 19:42:38.438000 6.2 6.91081 Clear 0 1450.487 84.509 8
2014-06-27 19:42:38.538000 6.135 6.84509 Clear 0 1450.167 84.482 8
2014-06-27 19:42:38.638000 6.041 6.75024 Clear 0 1449.847 84.455 8
2014-06-27 19:42:38.738000 6.162 6.86988 Clear 0 1449.528 84.429 8
2014-06-27 19:42:38.838000 5.996 6.70273 Clear 0 1449.209 84.402 8
2014-06-27 19:42:38.938000 5.969 6.67468 Clear 0 1448.891 84.375 8
2014-06-27 19:42:39.038000 6.002 6.70688 Clear 0 1448.572 84.348 8
2014-06-27 19:42:39.138000 6.236 6.93971 Clear 0 1448.254 84.321 8
2014-06-27 19:42:39.238000 6.148 6.85064 Clear 0 1447.936 84.294 8
2014-06-27 19:42:39.338000 6.21 6.91232 Clear 0 1447.619 84.267 8
2014-06-27 19:42:39.438000 6.081 6.78276 Clear 0 1447.301 84.24 8
2014-06-27 19:42:39.538000 6.118 6.81852 Clear 0 1446.984 84.213 8
2014-06-27 19:42:39.638000 6.129 6.82892 Clear 0 1446.668 84.187 8
2014-06-27 19:42:39.738000 6.161 6.86021 Clear 0 1446.351 84.16 8
2014-06-27 19:42:39.838000 6.072 6.76979 Clear 0 1446.035 84.133 8
2014-06-27 19:42:39.938000 6.245 6.94235 Clear 0 1445.719 84.106 8
2014-06-27 19:42:40.038000 6.107 6.80296 Clear 0 1445.403 84.079 8
2014-06-27 19:42:40.138000 6.184 6.87882 Clear 0 1445.088 84.052 8
2014-06-27 19:42:40.238000 6.123 6.81715 Clear 0 1444.773 84.025 8
2014-06-27 19:42:40.338000 6.183 6.87598 Clear 0 1444.458 83.998 8
2014-06-27 19:42:40.438000 5.995 6.68717 Clear 0 1444.143 83.971 8
2014-06-27 19:42:40.538000 6.059 6.7502 Clear 0 1443.829 83.944 8
2014-06-27 19:42:40.638000 6.255 6.94465 Clear 0 1443.515 83.917 8
2014-06-27 19:42:40.738000 6.121 6.80998 Clear 0 1443.201 83.889 8
2014-06-27 19:42:40.838000 6.112 6.79982 Clear 0 1442.888 83.862 8
2014-06-27 19:42:40.938000 6.037 6.72518 Clear 0 1442.575 83.835 8
2014-06-27 19:42:41.038000 6.071 6.75832 Clear 0 1442.262 83.808 8
2014-06-27 19:42:41.138000 6.09 6.77625 Clear 0 1441.949 83.781 8
2014-06-27 19:42:41.238000 6.186 6.87088 Clear 0 1441.637 83.754 8
2014-06-27 19:42:41.338000 6.127 6.81097 Clear 0 1441.325 83.727 8
2014-06-27 19:42:41.438000 6.06 6.74323 Clear 0 1441.013 83.7 8
2014-06-27 19:42:41.538000 6.126 6.80832 Clear 0 1440.702 83.673 8
2014-06-27 19:42:41.638000 6.144 6.82523 Clear 0 1440.39 83.645 8
2014-06-27 19:42:41.738000 6.125 6.80483 Clear 0 1440.079 83.618 8
2014-06-27 19:42:41.838000 6.058 6.73718 Clear 0 1439.769 83.591 8
2014-06-27 19:42:41.938000 6.149 6.82705 Clear 0 1439.458 83.564 8
2014-06-27 19:42:42.038000 6.34 7.01743 Clear 0 1439.148 83.537 8
2014-06-27 19:42:42.138000 6.057 6.73286 Clear 0 1438.838 83.509 8
2014-06-27 19:42:42.238000 6.09 6.76459 Clear 0 1438.529 83.482 8
2014-06-27 19:42:42.338000 6.066 6.74076 Clear 0 1438.22 83.455 8
2014-06-27 19:42:42.438000 6.12 6.79426 Clear 0 1437.911 83.428 8
2014-06-27 19:42:42.538000 5.957 6.62962 Clear 0 1437.602 83.4 8
2014-06-27 19:42:42.638000 6.2 6.87193 Clear 0 1437.293 83.373 8
2014-06-27 19:42:42.738000 6.253 6.92372 Clear 0 1436.985 83.346 8
2014-06-27 19:42:42.838000 6.26 6.92997 Clear 0 1436.677 83.319 8
2014-06-27 19:42:42.938000 6.192 6.86129 Clear 0 1436.37 83.291 8
2014-06-27 19:42:43.038000 6.133 6.80104 Clear 0 1436.062 83.264 8
2014-06-27 19:42:43.138000 6.035 6.70156 Clear 0 1435.755 83.237 8
2014-06-27 19:42:43.238000 6.128 6.79354 Clear 0 1435.449 83.209 8
2014-06-27 19:42:43.338000 6.06 6.72494 Clear 0 1435.142 83.182 8
2014-06-27 19:42:43.438000 6.054 6.71765 Clear 0 1434.836 83.155 8
2014-06-27 19:42:43.538000 6.064 6.72693 Clear 0 1434.53 83.127 8
2014-06-27 19:42:43.638000 6.066 6.72777 Clear 0 1434.224 83.1 8
2014-06-27 19:42:43.738000 6.055 6.71669 Clear 0 1433.919 83.072 8
2014-06-27 19:42:43.838000 6.059 6.71988 Clear 0 1433.614 83.045 8
2014-06-27 19:42:43.938000 6.126 6.78596 Clear 0 1433.309 83.018 8
2014-06-27 19:42:44.038000 6.169 6.8283 Clear 0 1433.005 82.99 8
2014-06-27 19:42:44.138000 6.208 6.86579 Clear 0 1432.7 82.963 8
2014-06-27 19:42:44.238000 6.297 6.95419 Clear 0 1432.396 82.935 8
2014-06-27 19:42:44.338000 6.112 6.76761 Clear 0 1432.093 82.908 8
2014-06-27 19:42:44.438000 6.311 6.96615 Clear 0 1431.789 82.88 8
2014-06-27 19:42:44.538000 6.11 6.76396 Clear 0 1431.486 82.853 8
2014-06-27 19:42:44.638000 6.185 6.83754 Clear 0 1431.183 82.825 8
2014-06-27 19:42:44.738000 6.039 6.69111 Clear 0 1430.881 82.798 8
2014-06-27 19:42:44.838000 6.155 6.80631 Clear 0 1430.579 82.77 8
2014-06-27 19:42:44.938000 6.346 6.99674 Clear 0 1430.277 82.743 8
2014-06-27 19:42:45.038000 6.224 6.8738 Clear 0 1429.975 82.715 8
2014-06-27 19:42:45.138000 6.03 6.67933 Clear 0 1429.674 82.688 8
2014-06-27 19:42:45.238000 5.998 6.64569 Clear 0 1429.373 82.66 8
2014-06-27 19:42:45.338000 5.997 6.64388 Clear 0 1429.072 82.633 8
2014-06-27 19:42:45.438000 6.229 6.87541 Clear 0 1428.771 82.605 8
2014-06-27 19:42:45.538000 6.178 6.82301 Clear 0 1428.471 82.578 8
2014-06-27 19:42:45.638000 6.033 6.67646 Clear 0 1428.171 82.55 8
2014-06-27 19:42:45.738000 6.092 6.73475 Clear 0 1427.871 82.522 8
2014-06-27 19:42:45.838000 6.229 6.87143 Clear 0 1427.572 82.495 8
2014-06-27 19:42:45.938000 6.156 6.7966 Clear 0 1427.273 82.467 8
2014-06-27 19:42:46.038000 6.198 6.83805 Clear 0 1426.974 82.439 8
2014-06-27 19:42:46.138000 6.047 6.68677 Clear 0 1426.675 82.412 8
2014-06-27 19:42:46.238000 6.097 6.73556 Clear 0 1426.377 82.384 8
2014-06-27 19:42:46.338000 6.001 6.63903 Clear 0 1426.079 82.357 8
2014-06-27 19:42:46.438000 6.097 6.73389 Clear 0 1425.781 82.329 8
2014-06-27 19:42:46.538000 6.111 6.74701 Clear 0 1425.484 82.301 8
2014-06-27 19:42:46.638000 6.138 6.77267 Clear 0 1425.187 82.273 8
2014-06-27 19:42:46.738000 6.077 6.711 Clear 0 1424.89 82.246 8
2014-06-27 19:42:46.838000 6.178 6.81078 Clear 0 1424.593 82.218 8
2014-06-27 19:42:46.938000 5.979 6.6105 Clear 0 1424.297 82.19 8
2014-06-27 19:42:47.038000 6.162 6.793 Clear 0 1424.001 82.163 8
2014-06-27 19:42:47.138000 6.045 6.67516 Clear 0 1423.706 82.135 8
2014-06-27 19:42:47.238000 6.03 6.66009 Clear 0 1423.41 82.107 8
2014-06-27 19:42:47.338000 5.97 6.59862 Clear 0 1423.115 82.079 8
2014-06-27 19:42:47.438000 6.012 6.64012 Clear 0 1422.82 82.051 8
2014-06-27 19:42:47.538000 6.043 6.66981 Clear 0 1422.526 82.024 8
2014-06-27 19:42:47.638000 6.123 6.74857 Clear 0 1422.232 81.996 8
2014-06-27 19:42:47.738000 6.063 6.68788 Clear 0 1421.938 81.968 8
2014-06-27 19:42:47.838000 6.149 6.77334 Clear 0 1421.644 81.94 8
2014-06-27 19:42:47.938000 5.913 6.53563 Clear 0 1421.351 81.912 8
2014-06-27 19:42:48.038000 6.052 6.67412 Clear 0 1421.057 81.884 8
2014-06-27 19:42:48.138000 6.262 6.88295 Clear 0 1420.765 81.857 8
2014-06-27 19:42:48.238000 6.149 6.76853 Clear 0 1420.472 81.829 8
2014-06-27 19:42:48.338000 6.185 6.80503 Clear 0 1420.18 81.801 8
2014-06-27 19:42:48.438000 6.139 6.75807 Clear 0 1419.888 81.773 8
2014-06-27 19:42:48.538000 5.951 6.56859 Clear 0 1419.596 81.745 8
2014-06-27 19:42:48.638000 6.173 6.79026 Clear 0 1419.305 81.717 8
2014-06-27 19:42:48.738000 6.119 6.73462 Clear 0 1419.014 81.689 8
2014-06-27 19:42:48.838000 6.152 6.76734 Clear 0 1418.723 81.661 8
2014-06-27 19:42:48.938000 5.979 6.5934 Clear 0 1418.433 81.633 8
2014-06-27 19:42:49.038000 6.167 6.77972 Clear 0 1418.143 81.605 8
2014-06-27 19:42:49.138000 6.125 6.73692 Clear 0 1417.853 81.577 8
2014-06-27 19:42:49.238000 6.075 6.68567 Clear 0 1417.563 81.549 8
2014-06-27 19:42:49.338000 6.192 6.80344 Clear 0 1417.274 81.521 8
2014-06-27 19:42:49.438000 6.016 6.62625 Clear 0 1416.985 81.493 8
2014-06-27 19:42:49.538000 6.121 6.73036 Clear 0 1416.696 81.465 8
2014-06-27 19:42:49.638000 6.112 6.72038 Clear 0 1416.408 81.437 8
2014-06-27 19:42:49.738000 6.215 6.82232 Clear 0 1416.119 81.409 8
2014-06-27 19:42:49.838000 6.157 6.76326 Clear 0 1415.832 81.381 8
2014-06-27 19:42:49.938000 6.084 6.6891 Clear 0 1415.544 81.353 8
2014-06-27 19:42:50.038000 6.147 6.7509 Clear 0 1415.257 81.325 8
2014-06-27 19:42:50.138000 6.109 6.71191 Clear 0 1414.97 81.297 8
2014-06-27 19:42:50.238000 5.992 6.5937 Clear 0 1414.683 81.269 8
2014-06-27 19:42:50.338000 6.09 6.69209 Clear 0 1414.397 81.241 8
2014-06-27 19:42:50.438000 6.166 6.76682 Clear 0 1414.111 81.213 8
2014-06-27 19:42:50.538000 6.258 6.85769 Clear 0 1413.825 81.185 8
2014-06-27 19:42:50.638000 6.151 6.74995 Clear 0 1413.539 81.156 8
2014-06-27 19:42:50.738000 6.282 6.87998 Clear 0 1413.254 81.128 8
2014-06-27 19:42:50.838000 6.072 6.66872 Clear 0 1412.969 81.1 8
2014-06-27 19:42:50.938000 6.235 6.83062 Clear 0 1412.685 81.072 8
2014-06-27 19:42:51.038000 6.317 6.91167 Clear 0 1412.4 81.044 8
2014-06-27 19:42:51.138000 6.17 6.7644 Clear 0 1412.116 81.016 8
2014-06-27 19:42:51.238000 6.181 6.77373 Clear 0 1411.833 80.987 8
2014-06-27 19:42:51.338000 6.133 6.72638 Clear 0 1411.549 80.959 8
2014-06-27 19:42:51.438000 6.148 6.73996 Clear 0 1411.266 80.931 8
2014-06-27 19:42:51.538000 6.124 6.71451 Clear 0 1410.983 80.903 8
2014-06-27 19:42:51.638000 6.256 6.84643 Clear 0 1410.701 80.875 8
2014-06-27 19:42:51.738000 6.281 6.86989 Clear 0 1410.418 80.846 8
2014-06-27 19:42:51.838000 5.983 6.57083 Clear 0 1410.137 80.818 8
2014-06-27 19:42:51.938000 6.139 6.72625 Clear 0 1409.855 80.79 8
2014-06-27 19:42:52.038000 6.231 6.81674 Clear 0 1409.574 80.762 8
2014-06-27 19:42:52.138000 6.247 6.8324 Clear 0 1409.292 80.733 8
2014-06-27 19:42:52.238000 6.13 6.71476 Clear 0 1409.012 80.705 8
2014-06-27 19:42:52.338000 6.127 6.71079 Clear 0 1408.731 80.677 8
2014-06-27 19:42:52.438000 6.107 6.68992 Clear 0 1408.451 80.648 8
2014-06-27 19:42:52.538000 6.118 6.69983 Clear 0 1408.171 80.62 8
2014-06-27 19:42:52.638000 6.272 6.85321 Clear 0 1407.892 80.592 8
2014-06-27 19:42:52.738000 6.097 6.67735 Clear 0 1407.612 80.563 8
2014-06-27 19:42:52.838000 6.096 6.67516 Clear 0 1407.333 80.535 8
2014-06-27 19:42:52.938000 6.166 6.74442 Clear 0 1407.055 80.507 8
2014-06-27 19:42:53.038000 6.218 6.79517 Clear 0 1406.776 80.478 8
2014-06-27 19:42:53.138000 6.275 6.85193 Clear 0 1406.498 80.45 8
2014-06-27 19:42:53.238000 6.116 6.69149 Clear 0 1406.22 80.421 8
2014-06-27 19:42:53.338000 6.187 6.76211 Clear 0 1405.943 80.393 8
2014-06-27 19:42:53.438000 6.072 6.64574 Clear 0 1405.666 80.365 8
2014-06-27 19:42:53.538000 6.293 6.86575 Clear 0 1405.389 80.336 8
2014-06-27 19:42:53.638000 6.013 6.58533 Clear 0 1405.112 80.308 8
2014-06-27 19:42:53.738000 6.137 6.70801 Clear 0 1404.836 80.279 8
2014-06-27 19:42:53.838000 6.121 6.6912 Clear 0 1404.56 80.251 8
2014-06-27 19:42:53.938000 6.245 6.81494 Clear 0 1404.284 80.222 8
2014-06-27 19:42:54.038000 6.111 6.6795 Clear 0 1404.009 80.194 8
2014-06-27 19:42:54.138000 6.131 6.69924 Clear 0 1403.734 80.165 8
2014-06-27 19:42:54.238000 6.092 6.65923 Clear 0 1403.459 80.137 8
2014-06-27 19:42:54.338000 6.281 6.84723 Clear 0 1403.185 80.108 8
2014-06-27 19:42:54.438000 6.169 6.73373 Clear 0 1402.91 80.08 8
2014-06-27 19:42:54.538000 6.145 6.70906 Clear 0 1402.636 80.051 8
2014-06-27 19:42:54.638000 6.234 6.79734 Clear 0 1402.363 80.023 8
2014-06-27 19:42:54.738000 6.24 6.80301 Clear 0 1402.09 79.994 8
2014-06-27 19:42:54.838000 6.113 6.67463 Clear 0 1401.817 79.966 8
2014-06-27 19:42:54.938000 6.193 6.75421 Clear 0 1401.544 79.937 8
2014-06-27 19:42:55.038000 6.107 6.66673 Clear 0 1401.272 79.908 8
2014-06-27 19:42:55.138000 5.974 6.53275 Clear 0 1401.0 79.88 8
2014-06-27 19:42:55.238000 6.397 6.95521 Clear 0 1400.728 79.851 8
2014-06-27 19:42:55.338000 6.272 6.8285 Clear 0 1400.456 79.822 8
2014-06-27 19:42:55.438000 6.085 6.6409 Clear 0 1400.185 79.794 8
2014-06-27 19:42:55.538000 6.381 6.93678 Clear 0 1399.914 79.765 8
2014-06-27 19:42:55.638000 6.18 6.73497 Clear 0 1399.644 79.737 8
2014-06-27 19:42:55.738000 6.054 6.60808 Clear 0 1399.373 79.708 8
2014-06-27 19:42:55.838000 6.284 6.83728 Clear 0 1399.103 79.679 8
2014-06-27 19:42:55.938000 6.184 6.73561 Clear 0 1398.834 79.651 8
2014-06-27 19:42:56.038000 6.09 6.64109 Clear 0 1398.565 79.622 8
2014-06-27 19:42:56.138000 6.22 6.76972 Clear 0 1398.295 79.593 8
2014-06-27 19:42:56.238000 6.245 6.79395 Clear 0 1398.027 79.564 8
2014-06-27 19:42:56.338000 6.009 6.55803 Clear 0 1397.758 79.536 8
2014-06-27 19:42:56.438000 6.153 6.70131 Clear 0 1397.49 79.507 8
2014-06-27 19:42:56.538000 6.02 6.567 Clear 0 1397.222 79.478 8
2014-06-27 19:42:56.638000 6.223 6.76915 Clear 0 1396.955 79.449 8
2014-06-27 19:42:56.738000 6.138 6.68329 Clear 0 1396.688 79.421 8
2014-06-27 19:42:56.838000 6.321 6.86541 Clear 0 1396.421 79.392 8
2014-06-27 19:42:56.938000 6.225 6.76747 Clear 0 1396.154 79.363 8
2014-06-27 19:42:57.038000 6.179 6.72103 Clear 0 1395.888 79.334 8
2014-06-27 19:42:57.138000 6.079 6.62047 Clear 0 1395.622 79.306 8
2014-06-27 19:42:57.238000 6.123 6.66375 Clear 0 1395.356 79.277 8
2014-06-27 19:42:57.338000 6.288 6.82827 Clear 0 1395.091 79.248 8
2014-06-27 19:42:57.438000 6.162 6.7014 Clear 0 1394.826 79.219 8
2014-06-27 19:42:57.538000 6.071 6.60919 Clear 0 1394.561 79.19 8
2014-06-27 19:42:57.638000 6.021 6.55832 Clear 0 1394.296 79.161 8
2014-06-27 19:42:57.738000 6.086 6.62232 Clear 0 1394.032 79.132 8
2014-06-27 19:42:57.838000 6.116 6.65199 Clear 0 1393.768 79.104 8
2014-06-27 19:42:57.938000 6.204 6.73869 Clear 0 1393.505 79.075 8
2014-06-27 19:42:58.038000 6.071 6.60515 Clear 0 1393.242 79.046 8
2014-06-27 19:42:58.138000 6.234 6.76699 Clear 0 1392.979 79.017 8
2014-06-27 19:42:58.238000 6.119 6.6512 Clear 0 1392.716 78.988 8
2014-06-27 19:42:58.338000 6.277 6.80825 Clear 0 1392.454 78.959 8
2014-06-27 19:42:58.438000 6.147 6.67731 Clear 0 1392.192 78.93 8
2014-06-27 19:42:58.538000 6.338 6.86768 Clear 0 1391.93 78.901 8
2014-06-27 19:42:58.638000 6.036 6.56476 Clear 0 1391.669 78.872 8
2014-06-27 19:42:58.738000 6.242 6.76994 Clear 0 1391.408 78.843 8
2014-06-27 19:42:58.838000 6.397 6.92382 Clear 0 1391.147 78.814 8
2014-06-27 19:42:58.938000 6.226 6.75156 Clear 0 1390.887 78.785 8
2014-06-27 19:42:59.038000 6.135 6.65987 Clear 0 1390.626 78.756 8
2014-06-27 19:42:59.138000 6.273 6.79648 Clear 0 1390.367 78.727 8
2014-06-27 19:42:59.238000 6.212 6.73604 Clear 0 1390.107 78.698 8
2014-06-27 19:42:59.338000 6.084 6.6069 Clear 0 1389.848 78.669 8
2014-06-27 19:42:59.438000 6.024 6.5455 Clear 0 1389.589 78.64 8
2014-06-27 19:42:59.538000 6.056 6.5767 Clear 0 1389.33 78.611 8
2014-06-27 19:42:59.638000 6.284 6.80424 Clear 0 1389.072 78.582 8
2014-06-27 19:42:59.738000 6.238 6.7566 Clear 0 1388.814 78.553 8
2014-06-27 19:42:59.838000 6.171 6.68919 Clear 0 1388.556 78.524 8
2014-06-27 19:42:59.938000 6.254 6.77193 Clear 0 1388.299 78.495 8
2014-06-27 19:43:00.038000 6.233 6.74973 Clear 0 1388.042 78.466 8
2014-06-27 19:43:00.138000 6.19 6.70555 Clear 0 1387.785 78.437 8
2014-06-27 19:43:00.238000 6.127 6.64243 Clear 0 1387.529 78.407 8
2014-06-27 19:43:00.338000 6.37 6.88415 Clear 0 1387.273 78.378 8
2014-06-27 19:43:00.438000 6.34 6.8534 Clear 0 1387.017 78.349 8
2014-06-27 19:43:00.538000 6.41 6.92149 Clear 0 1386.761 78.32 8
2014-06-27 19:43:00.638000 6.27 6.78242 Clear 0 1386.506 78.291 8
2014-06-27 19:43:00.738000 6.59 7.10093 Clear 0 1386.251 78.262 8
2014-06-27 19:43:00.838000 6.25 6.76019 Clear 0 1385.997 78.232 8
2014-06-27 19:43:00.938000 6.604 7.11327 Clear 0 1385.743 78.203 8
2014-06-27 19:43:01.038000 6.34 6.84751 Clear 0 1385.489 78.174 8
2014-06-27 19:43:01.138000 6.173 6.68015 Clear 0 1385.235 78.145 8
2014-06-27 19:43:01.238000 6.316 6.82196 Clear 0 1384.982 78.116 8
2014-06-27 19:43:01.291000 6.634 7.1404 Clear 0 1384.848 78.1 7
2014-06-27 19:43:01.338000 6.454 6.95961 Clear 0 1384.729 78.086 8
2014-06-27 19:43:01.391000 6.547 7.05228 Clear 0 1384.595 78.071 7
2014-06-27 19:43:01.438000 6.228 6.73334 Clear 0 1384.476 78.057 8
2014-06-27 19:43:01.491000 6.552 7.0557 Clear 0 1384.342 78.042 7
2014-06-27 19:43:01.538000 6.606 7.1096 Clear 0 1384.224 78.028 8
2014-06-27 19:43:01.591000 6.697 7.1998 Clear 0 1384.09 78.012 7
