# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18904529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-02 15:41:57.895000 6.853 5.70075 Clear 0 777.127 41.538 4
2021-01-02 15:41:57.995000 6.911 5.75989 Clear 0 777.366 41.564 4
2021-01-02 15:41:58.095000 6.822 5.67163 Clear 0 777.605 41.589 4
2021-01-02 15:41:58.195000 6.89 5.74142 Clear 0 777.846 41.614 4
2021-01-02 15:41:58.295000 6.91 5.76215 Clear 0 778.086 41.64 4
2021-01-02 15:41:58.395000 6.788 5.64067 Clear 0 778.327 41.665 4
2021-01-02 15:41:58.495000 6.926 5.77941 Clear 0 778.569 41.69 4
2021-01-02 15:41:58.595000 6.853 5.70718 Clear 0 778.812 41.716 4
2021-01-02 15:41:58.695000 6.88 5.73458 Clear 0 779.055 41.741 4
2021-01-02 15:41:58.696000 6.899 5.75355 Clear 0 779.057 41.741 1
2021-01-02 15:41:58.795000 6.88 5.73612 Clear 0 779.299 41.767 4
2021-01-02 15:41:58.796000 6.966 5.82218 Clear 0 779.301 41.767 1
2021-01-02 15:41:58.895000 6.824 5.68102 Clear 0 779.543 41.792 4
2021-01-02 15:41:58.896000 6.964 5.82046 Clear 0 779.545 41.792 1
2021-01-02 15:41:58.995000 6.879 5.73738 Clear 0 779.788 41.818 4
2021-01-02 15:41:58.996000 6.905 5.76284 Clear 0 779.79 41.818 1
2021-01-02 15:41:59.095000 6.849 5.70765 Clear 0 780.033 41.843 4
2021-01-02 15:41:59.096000 6.887 5.74581 Clear 0 780.036 41.843 1
2021-01-02 15:41:59.195000 6.885 5.74492 Clear 0 780.28 41.869 4
2021-01-02 15:41:59.196000 6.931 5.7914 Clear 0 780.282 41.869 1
2021-01-02 15:41:59.295000 6.821 5.6805 Clear 0 780.526 41.894 4
2021-01-02 15:41:59.296000 6.888 5.74818 Clear 0 780.529 41.895 1
2021-01-02 15:41:59.395000 6.93 5.79083 Clear 0 780.774 41.92 4
2021-01-02 15:41:59.396000 6.911 5.77214 Clear 0 780.776 41.92 1
2021-01-02 15:41:59.495000 6.803 5.66514 Clear 0 781.021 41.946 4
2021-01-02 15:41:59.496000 6.924 5.78622 Clear 0 781.024 41.946 1
2021-01-02 15:41:59.595000 6.807 5.66964 Clear 0 781.27 41.971 4
2021-01-02 15:41:59.596000 6.998 5.86084 Clear 0 781.272 41.972 1
2021-01-02 15:41:59.695000 6.83 5.69419 Clear 0 781.519 41.997 4
2021-01-02 15:41:59.696000 6.878 5.74211 Clear 0 781.522 41.997 1
2021-01-02 15:41:59.795000 6.828 5.69338 Clear 0 781.769 42.023 4
2021-01-02 15:41:59.796000 6.856 5.72091 Clear 0 781.771 42.023 1
2021-01-02 15:41:59.895000 6.807 5.67307 Clear 0 782.019 42.048 4
2021-01-02 15:41:59.896000 6.926 5.79185 Clear 0 782.022 42.049 1
2021-01-02 15:41:59.995000 6.806 5.67281 Clear 0 782.27 42.074 4
2021-01-02 15:41:59.996000 6.917 5.78428 Clear 0 782.273 42.074 1
2021-01-02 15:42:00.095000 6.938 5.80476 Clear 0 782.522 42.1 4
2021-01-02 15:42:00.096000 6.984 5.85078 Clear 0 782.524 42.1 1
2021-01-02 15:42:00.195000 6.844 5.71181 Clear 0 782.774 42.126 4
2021-01-02 15:42:00.196000 6.95 5.81765 Clear 0 782.776 42.126 1
2021-01-02 15:42:00.295000 6.856 5.72466 Clear 0 783.026 42.152 4
2021-01-02 15:42:00.296000 6.901 5.76979 Clear 0 783.029 42.152 1
2021-01-02 15:42:00.395000 6.908 5.77773 Clear 0 783.28 42.177 4
2021-01-02 15:42:00.396000 6.915 5.78465 Clear 0 783.282 42.178 1
2021-01-02 15:42:00.495000 6.902 5.77323 Clear 0 783.534 42.203 4
2021-01-02 15:42:00.496000 6.946 5.81693 Clear 0 783.536 42.204 1
2021-01-02 15:42:00.595000 6.844 5.71603 Clear 0 783.788 42.229 4
2021-01-02 15:42:00.596000 7.006 5.8784 Clear 0 783.791 42.229 1
2021-01-02 15:42:00.695000 6.966 5.83936 Clear 0 784.043 42.255 4
2021-01-02 15:42:00.696000 6.981 5.85387 Clear 0 784.046 42.255 1
2021-01-02 15:42:00.795000 6.826 5.70037 Clear 0 784.299 42.281 4
2021-01-02 15:42:00.796000 6.92 5.79367 Clear 0 784.302 42.281 1
2021-01-02 15:42:00.895000 6.896 5.77109 Clear 0 784.555 42.307 4
2021-01-02 15:42:00.896000 6.922 5.79667 Clear 0 784.558 42.307 1
2021-01-02 15:42:00.995000 6.952 5.82837 Clear 0 784.812 42.333 4
2021-01-02 15:42:00.996000 6.912 5.78839 Clear 0 784.815 42.333 1
2021-01-02 15:42:01.095000 6.853 5.72907 Clear 0 785.07 42.359 4
2021-01-02 15:42:01.096000 6.921 5.79647 Clear 0 785.072 42.359 1
2021-01-02 15:42:01.195000 6.897 5.77373 Clear 0 785.328 42.385 4
2021-01-02 15:42:01.196000 6.988 5.8646 Clear 0 785.33 42.385 1
2021-01-02 15:42:01.295000 6.847 5.72532 Clear 0 785.586 42.411 4
2021-01-02 15:42:01.296000 6.902 5.77962 Clear 0 785.589 42.411 1
2021-01-02 15:42:01.395000 6.87 5.74908 Clear 0 785.846 42.437 4
2021-01-02 15:42:01.396000 6.922 5.80127 Clear 0 785.848 42.437 1
2021-01-02 15:42:01.495000 6.871 5.75114 Clear 0 786.105 42.463 4
2021-01-02 15:42:01.496000 6.891 5.77099 Clear 0 786.108 42.463 1
2021-01-02 15:42:01.595000 6.842 5.72338 Clear 0 786.366 42.489 4
2021-01-02 15:42:01.596000 6.966 5.84646 Clear 0 786.368 42.489 1
2021-01-02 15:42:01.695000 6.907 5.7891 Clear 0 786.627 42.515 4
2021-01-02 15:42:01.696000 6.927 5.80848 Clear 0 786.629 42.516 1
2021-01-02 15:42:01.795000 6.91 5.79256 Clear 0 786.888 42.541 4
2021-01-02 15:42:01.796000 6.875 5.7576 Clear 0 786.891 42.542 1
2021-01-02 15:42:01.895000 6.906 5.7898 Clear 0 787.151 42.568 4
2021-01-02 15:42:01.896000 6.873 5.75694 Clear 0 787.153 42.568 1
2021-01-02 15:42:01.995000 6.945 5.8297 Clear 0 787.413 42.594 4
2021-01-02 15:42:01.996000 6.88 5.76472 Clear 0 787.416 42.594 1
2021-01-02 15:42:02.095000 6.913 5.79941 Clear 0 787.677 42.62 4
2021-01-02 15:42:02.096000 6.907 5.79312 Clear 0 787.679 42.62 1
2021-01-02 15:42:02.195000 6.917 5.80301 Clear 0 787.941 42.646 4
2021-01-02 15:42:02.196000 6.912 5.79794 Clear 0 787.943 42.646 1
2021-01-02 15:42:02.295000 6.929 5.81594 Clear 0 788.205 42.672 4
2021-01-02 15:42:02.296000 6.927 5.814 Clear 0 788.208 42.673 1
2021-01-02 15:42:02.395000 6.951 5.83859 Clear 0 788.47 42.699 4
2021-01-02 15:42:02.396000 6.971 5.8594 Clear 0 788.473 42.699 1
2021-01-02 15:42:02.495000 7.026 5.91498 Clear 0 788.736 42.725 4
2021-01-02 15:42:02.496000 6.972 5.86129 Clear 0 788.739 42.725 1
2021-01-02 15:42:02.595000 6.917 5.80667 Clear 0 789.002 42.751 4
2021-01-02 15:42:02.596000 6.944 5.83437 Clear 0 789.005 42.752 1
2021-01-02 15:42:02.695000 6.833 5.72345 Clear 0 789.269 42.778 4
2021-01-02 15:42:02.696000 7.023 5.91394 Clear 0 789.272 42.778 1
2021-01-02 15:42:02.795000 6.915 5.80667 Clear 0 789.537 42.804 4
2021-01-02 15:42:02.796000 6.927 5.81871 Clear 0 789.539 42.804 1
2021-01-02 15:42:02.895000 6.856 5.7494 Clear 0 789.805 42.83 4
2021-01-02 15:42:02.896000 6.878 5.77052 Clear 0 789.807 42.83 1
2021-01-02 15:42:02.995000 6.876 5.77044 Clear 0 790.073 42.857 4
2021-01-02 15:42:02.996000 6.92 5.814 Clear 0 790.076 42.857 1
2021-01-02 15:42:03.095000 6.856 5.75071 Clear 0 790.342 42.883 4
2021-01-02 15:42:03.096000 6.903 5.79767 Clear 0 790.345 42.883 1
2021-01-02 15:42:03.195000 6.902 5.79785 Clear 0 790.612 42.909 4
2021-01-02 15:42:03.196000 6.873 5.76855 Clear 0 790.615 42.91 1
2021-01-02 15:42:03.295000 6.842 5.73857 Clear 0 790.883 42.936 4
2021-01-02 15:42:03.296000 6.904 5.801 Clear 0 790.885 42.936 1
2021-01-02 15:42:03.395000 6.929 5.82726 Clear 0 791.154 42.962 4
2021-01-02 15:42:03.396000 6.925 5.82281 Clear 0 791.156 42.962 1
2021-01-02 15:42:03.495000 6.83 5.72907 Clear 0 791.425 42.989 4
2021-01-02 15:42:03.496000 6.88 5.77851 Clear 0 791.428 42.989 1
2021-01-02 15:42:03.595000 6.965 5.86523 Clear 0 791.697 43.015 4
2021-01-02 15:42:03.596000 6.965 5.86493 Clear 0 791.7 43.015 1
2021-01-02 15:42:03.695000 6.904 5.80361 Clear 0 791.97 43.042 4
2021-01-02 15:42:03.696000 6.922 5.82203 Clear 0 791.973 43.042 1
2021-01-02 15:42:03.795000 6.904 5.80544 Clear 0 792.243 43.068 4
2021-01-02 15:42:03.796000 6.929 5.8297 Clear 0 792.246 43.068 1
2021-01-02 15:42:03.895000 6.972 5.8743 Clear 0 792.517 43.095 4
2021-01-02 15:42:03.995000 6.991 5.89433 Clear 0 792.791 43.121 4
2021-01-02 15:42:03.996000 6.873 5.77582 Clear 0 792.794 43.121 1
2021-01-02 15:42:04.095000 6.962 5.86571 Clear 0 793.066 43.148 4
2021-01-02 15:42:04.096000 6.843 5.74688 Clear 0 793.069 43.148 1
2021-01-02 15:42:04.195000 6.888 5.79293 Clear 0 793.342 43.174 4
2021-01-02 15:42:04.196000 6.888 5.79305 Clear 0 793.344 43.175 1
2021-01-02 15:42:04.295000 6.982 5.88795 Clear 0 793.618 43.201 4
2021-01-02 15:42:04.296000 6.92 5.82576 Clear 0 793.621 43.201 1
2021-01-02 15:42:04.395000 6.935 5.84221 Clear 0 793.895 43.227 4
2021-01-02 15:42:04.396000 6.902 5.80938 Clear 0 793.897 43.228 1
2021-01-02 15:42:04.495000 6.886 5.79437 Clear 0 794.172 43.254 4
2021-01-02 15:42:04.496000 6.836 5.74394 Clear 0 794.175 43.254 1
2021-01-02 15:42:04.595000 6.963 5.87232 Clear 0 794.45 43.281 4
2021-01-02 15:42:04.596000 6.935 5.84363 Clear 0 794.452 43.281 1
2021-01-02 15:42:04.694000 6.901 5.81071 Clear 0 794.725 43.307 4
2021-01-02 15:42:04.696000 6.879 5.7893 Clear 0 794.731 43.308 1
2021-01-02 15:42:04.794000 6.984 5.89453 Clear 0 795.004 43.334 4
2021-01-02 15:42:04.796000 6.917 5.8279 Clear 0 795.01 43.334 1
2021-01-02 15:42:04.896000 6.985 5.89736 Clear 0 795.289 43.361 1
2021-01-02 15:42:04.996000 6.918 5.83062 Clear 0 795.569 43.388 1
2021-01-02 15:42:05.096000 6.881 5.79459 Clear 0 795.85 43.414 1
2021-01-02 15:42:05.196000 6.929 5.84431 Clear 0 796.131 43.441 1
2021-01-02 15:42:05.296000 6.835 5.75134 Clear 0 796.413 43.468 1
2021-01-02 15:42:05.396000 6.935 5.85174 Clear 0 796.696 43.495 1
2021-01-02 15:42:05.496000 6.887 5.80499 Clear 0 796.978 43.521 1
2021-01-02 15:42:05.596000 6.938 5.85687 Clear 0 797.262 43.548 1
2021-01-02 15:42:05.696000 6.957 5.87666 Clear 0 797.546 43.575 1
2021-01-02 15:42:05.796000 6.907 5.82752 Clear 0 797.831 43.602 1
2021-01-02 15:42:05.896000 6.901 5.8227 Clear 0 798.116 43.628 1
2021-01-02 15:42:05.996000 6.947 5.86957 Clear 0 798.402 43.655 1
2021-01-02 15:42:06.096000 6.911 5.83476 Clear 0 798.688 43.682 1
2021-01-02 15:42:06.196000 6.898 5.82288 Clear 0 798.975 43.709 1
2021-01-02 15:42:06.296000 6.863 5.78859 Clear 0 799.262 43.736 1
2021-01-02 15:42:06.396000 6.912 5.8392 Clear 0 799.55 43.763 1
2021-01-02 15:42:06.496000 6.857 5.78448 Clear 0 799.839 43.79 1
2021-01-02 15:42:06.596000 6.851 5.77962 Clear 0 800.128 43.817 1
2021-01-02 15:42:06.696000 6.895 5.8254 Clear 0 800.418 43.843 1
2021-01-02 15:42:06.796000 6.941 5.87207 Clear 0 800.708 43.87 1
2021-01-02 15:42:06.896000 6.874 5.80634 Clear 0 800.999 43.897 1
2021-01-02 15:42:06.996000 6.936 5.86888 Clear 0 801.29 43.924 1
2021-01-02 15:42:07.096000 6.891 5.82526 Clear 0 801.582 43.951 1
2021-01-02 15:42:07.196000 6.908 5.84277 Clear 0 801.875 43.978 1
2021-01-02 15:42:07.296000 6.985 5.92102 Clear 0 802.168 44.005 1
2021-01-02 15:42:07.396000 6.942 5.87936 Clear 0 802.461 44.032 1
2021-01-02 15:42:07.496000 6.893 5.83108 Clear 0 802.755 44.059 1
2021-01-02 15:42:07.596000 6.907 5.84639 Clear 0 803.05 44.086 1
2021-01-02 15:42:07.696000 6.888 5.8278 Clear 0 803.345 44.113 1
2021-01-02 15:42:07.796000 6.92 5.86078 Clear 0 803.641 44.14 1
2021-01-02 15:42:07.896000 6.913 5.85477 Clear 0 803.937 44.167 1
2021-01-02 15:42:07.996000 6.914 5.85708 Clear 0 804.234 44.194 1
2021-01-02 15:42:08.096000 6.93 5.87434 Clear 0 804.532 44.222 1
2021-01-02 15:42:08.196000 6.991 5.9359 Clear 0 804.83 44.249 1
2021-01-02 15:42:08.296000 6.983 5.92942 Clear 0 805.128 44.276 1
2021-01-02 15:42:08.396000 6.898 5.84502 Clear 0 805.427 44.303 1
2021-01-02 15:42:08.496000 6.976 5.92352 Clear 0 805.727 44.33 1
2021-01-02 15:42:08.596000 6.872 5.82084 Clear 0 806.027 44.357 1
2021-01-02 15:42:08.696000 6.924 5.87416 Clear 0 806.328 44.384 1
2021-01-02 15:42:08.796000 6.974 5.92494 Clear 0 806.629 44.411 1
2021-01-02 15:42:08.896000 6.919 5.87097 Clear 0 806.931 44.438 1
2021-01-02 15:42:08.996000 6.94 5.89252 Clear 0 807.234 44.466 1
2021-01-02 15:42:09.096000 6.887 5.8412 Clear 0 807.536 44.493 1
2021-01-02 15:42:09.196000 7.012 5.96674 Clear 0 807.84 44.52 1
2021-01-02 15:42:09.296000 6.912 5.86815 Clear 0 808.144 44.547 1
2021-01-02 15:42:09.396000 6.879 5.83625 Clear 0 808.449 44.574 1
2021-01-02 15:42:09.496000 6.976 5.93435 Clear 0 808.754 44.602 1
2021-01-02 15:42:09.596000 6.914 5.87265 Clear 0 809.059 44.629 1
2021-01-02 15:42:09.696000 7.026 5.98626 Clear 0 809.365 44.656 1
2021-01-02 15:42:09.796000 7.029 5.99034 Clear 0 809.672 44.683 1
2021-01-02 15:42:09.896000 6.954 5.91581 Clear 0 809.979 44.711 1
2021-01-02 15:42:09.996000 6.968 5.9312 Clear 0 810.287 44.738 1
2021-01-02 15:42:10.096000 7.006 5.97003 Clear 0 810.595 44.765 1
2021-01-02 15:42:10.196000 7.003 5.96806 Clear 0 810.904 44.792 1
2021-01-02 15:42:10.296000 6.95 5.91627 Clear 0 811.214 44.82 1
2021-01-02 15:42:10.396000 6.919 5.88604 Clear 0 811.524 44.847 1
2021-01-02 15:42:10.496000 6.978 5.94584 Clear 0 811.834 44.874 1
2021-01-02 15:42:10.596000 6.91 5.87937 Clear 0 812.145 44.901 1
2021-01-02 15:42:10.696000 6.926 5.89626 Clear 0 812.457 44.929 1
2021-01-02 15:42:10.795000 6.906 5.87732 Clear 0 812.766 44.956 1
2021-01-02 15:42:10.895000 6.997 5.9686 Clear 0 813.078 44.983 1
2021-01-02 15:42:10.995000 6.927 5.90076 Clear 0 813.391 45.01 1
2021-01-02 15:42:11.095000 6.951 5.92614 Clear 0 813.705 45.038 1
2021-01-02 15:42:11.196000 6.921 5.89667 Clear 0 814.022 45.065 1
2021-01-02 15:42:11.296000 6.867 5.8439 Clear 0 814.337 45.093 1
2021-01-02 15:42:11.396000 6.92 5.89811 Clear 0 814.652 45.12 1
2021-01-02 15:42:11.496000 6.935 5.91437 Clear 0 814.968 45.147 1
2021-01-02 15:42:11.596000 6.835 5.81522 Clear 0 815.284 45.175 1
2021-01-02 15:42:11.696000 6.95 5.93089 Clear 0 815.601 45.202 1
2021-01-02 15:42:11.795000 6.92 5.90148 Clear 0 815.916 45.229 1
2021-01-02 15:42:11.895000 6.977 5.96008 Clear 0 816.233 45.257 1
2021-01-02 15:42:11.995000 6.924 5.9076 Clear 0 816.552 45.284 1
2021-01-02 15:42:12.095000 6.947 5.93206 Clear 0 816.871 45.311 1
2021-01-02 15:42:12.195000 6.978 5.96385 Clear 0 817.19 45.339 1
2021-01-02 15:42:12.295000 6.949 5.93601 Clear 0 817.51 45.366 1
2021-01-02 15:42:12.395000 6.964 5.9521 Clear 0 817.831 45.394 1
2021-01-02 15:42:12.495000 6.952 5.94099 Clear 0 818.152 45.421 1
2021-01-02 15:42:12.595000 6.892 5.88238 Clear 0 818.473 45.448 1
2021-01-02 15:42:12.695000 6.955 5.94734 Clear 0 818.795 45.476 1
2021-01-02 15:42:12.795000 6.928 5.92053 Clear 0 819.118 45.503 1
2021-01-02 15:42:12.895000 6.856 5.85032 Clear 0 819.441 45.531 1
2021-01-02 15:42:12.995000 6.911 5.90642 Clear 0 819.765 45.558 1
2021-01-02 15:42:13.095000 6.978 5.9743 Clear 0 820.089 45.585 1
2021-01-02 15:42:13.195000 6.909 5.90577 Clear 0 820.414 45.613 1
2021-01-02 15:42:13.295000 6.921 5.91926 Clear 0 820.739 45.64 1
2021-01-02 15:42:13.395000 6.899 5.89762 Clear 0 821.065 45.668 1
2021-01-02 15:42:13.495000 6.922 5.92212 Clear 0 821.391 45.695 1
2021-01-02 15:42:13.595000 6.951 5.95218 Clear 0 821.718 45.723 1
2021-01-02 15:42:13.695000 7.029 6.03074 Clear 0 822.045 45.75 1
2021-01-02 15:42:13.795000 6.951 5.95397 Clear 0 822.373 45.778 1
2021-01-02 15:42:13.895000 6.964 5.96847 Clear 0 822.701 45.805 1
2021-01-02 15:42:13.995000 6.865 5.87104 Clear 0 823.03 45.833 1
2021-01-02 15:42:14.095000 6.91 5.91683 Clear 0 823.359 45.86 1
2021-01-02 15:42:14.195000 6.99 5.99833 Clear 0 823.689 45.887 1
2021-01-02 15:42:14.295000 6.884 5.89294 Clear 0 824.019 45.915 1
2021-01-02 15:42:14.395000 7.002 6.01147 Clear 0 824.35 45.942 1
2021-01-02 15:42:14.495000 7.056 6.06715 Clear 0 824.682 45.97 1
2021-01-02 15:42:14.595000 6.87 5.88145 Clear 0 825.013 45.997 1
2021-01-02 15:42:14.695000 6.882 5.89528 Clear 0 825.346 46.025 1
2021-01-02 15:42:14.795000 6.892 5.90634 Clear 0 825.679 46.052 1
2021-01-02 15:42:14.895000 6.906 5.9213 Clear 0 826.012 46.08 1
2021-01-02 15:42:14.995000 6.961 5.9782 Clear 0 826.346 46.107 1
2021-01-02 15:42:15.095000 6.865 5.8826 Clear 0 826.68 46.135 1
2021-01-02 15:42:15.195000 6.973 5.99213 Clear 0 827.015 46.162 1
2021-01-02 15:42:15.295000 6.896 5.91553 Clear 0 827.351 46.19 1
2021-01-02 15:42:15.395000 6.885 5.90627 Clear 0 827.687 46.217 1
2021-01-02 15:42:15.495000 6.928 5.94968 Clear 0 828.023 46.245 1
2021-01-02 15:42:15.595000 6.933 5.95572 Clear 0 828.36 46.272 1
2021-01-02 15:42:15.695000 6.94 5.96433 Clear 0 828.698 46.3 1
2021-01-02 15:42:15.795000 6.904 5.92851 Clear 0 829.036 46.327 1
2021-01-02 15:42:15.895000 6.947 5.97264 Clear 0 829.374 46.355 1
2021-01-02 15:42:15.995000 6.893 5.92057 Clear 0 829.713 46.382 1
2021-01-02 15:42:16.095000 6.904 5.93311 Clear 0 830.052 46.41 1
2021-01-02 15:42:16.195000 6.954 5.98383 Clear 0 830.392 46.437 1
2021-01-02 15:42:16.295000 6.956 5.98645 Clear 0 830.733 46.465 1
2021-01-02 15:42:16.395000 6.866 5.89796 Clear 0 831.074 46.492 1
2021-01-02 15:42:16.495000 6.937 5.97017 Clear 0 831.415 46.52 1
2021-01-02 15:42:16.595000 6.925 5.95904 Clear 0 831.757 46.547 1
2021-01-02 15:42:16.695000 6.912 5.94663 Clear 0 832.1 46.575 1
2021-01-02 15:42:16.795000 6.959 5.99634 Clear 0 832.443 46.602 1
2021-01-02 15:42:16.895000 6.97 6.00825 Clear 0 832.786 46.63 1
2021-01-02 15:42:16.995000 6.873 5.91215 Clear 0 833.13 46.657 1
2021-01-02 15:42:17.095000 6.905 5.94529 Clear 0 833.474 46.685 1
2021-01-02 15:42:17.195000 6.949 5.99036 Clear 0 833.819 46.712 1
2021-01-02 15:42:17.295000 6.885 5.92665 Clear 0 834.165 46.74 1
2021-01-02 15:42:17.395000 6.92 5.96256 Clear 0 834.511 46.768 1
2021-01-02 15:42:17.495000 6.93 5.9741 Clear 0 834.857 46.795 1
2021-01-02 15:42:17.595000 6.907 5.95325 Clear 0 835.204 46.823 1
2021-01-02 15:42:17.695000 6.961 6.0082 Clear 0 835.551 46.85 1
2021-01-02 15:42:17.795000 6.874 5.92185 Clear 0 835.899 46.878 1
2021-01-02 15:42:17.895000 6.876 5.92537 Clear 0 836.248 46.905 1
2021-01-02 15:42:17.995000 6.869 5.91922 Clear 0 836.597 46.933 1
2021-01-02 15:42:18.095000 6.938 5.98929 Clear 0 836.946 46.96 1
2021-01-02 15:42:18.195000 6.898 5.9496 Clear 0 837.296 46.988 1
2021-01-02 15:42:18.295000 6.939 5.99184 Clear 0 837.646 47.015 1
2021-01-02 15:42:18.395000 6.873 5.92785 Clear 0 837.997 47.043 1
2021-01-02 15:42:18.495000 6.914 5.97001 Clear 0 838.348 47.07 1
2021-01-02 15:42:18.595000 6.874 5.93097 Clear 0 838.7 47.098 1
2021-01-02 15:42:18.695000 6.869 5.92719 Clear 0 839.052 47.125 1
2021-01-02 15:42:18.795000 6.947 6.00561 Clear 0 839.405 47.153 1
2021-01-02 15:42:18.895000 6.927 5.98699 Clear 0 839.758 47.18 1
2021-01-02 15:42:18.995000 6.859 5.92042 Clear 0 840.112 47.208 1
2021-01-02 15:42:19.095000 6.898 5.96132 Clear 0 840.466 47.235 1
2021-01-02 15:42:19.195000 6.859 5.92246 Clear 0 840.821 47.263 1
2021-01-02 15:42:19.295000 6.896 5.96084 Clear 0 841.176 47.29 1
2021-01-02 15:42:19.395000 6.868 5.93389 Clear 0 841.531 47.317 1
2021-01-02 15:42:19.495000 6.855 5.92158 Clear 0 841.888 47.345 1
2021-01-02 15:42:19.595000 6.896 5.96376 Clear 0 842.244 47.372 1
2021-01-02 15:42:19.695000 6.86 5.92933 Clear 0 842.601 47.4 1
2021-01-02 15:42:19.795000 6.977 6.04766 Clear 0 842.959 47.427 1
2021-01-02 15:42:19.895000 6.924 5.99618 Clear 0 843.317 47.455 1
2021-01-02 15:42:19.995000 6.897 5.97017 Clear 0 843.675 47.482 1
2021-01-02 15:42:20.095000 6.915 5.98933 Clear 0 844.034 47.51 1
2021-01-02 15:42:20.195000 6.951 6.02601 Clear 0 844.394 47.537 1
2021-01-02 15:42:20.295000 6.963 6.03893 Clear 0 844.754 47.565 1
2021-01-02 15:42:20.395000 7.053 6.13119 Clear 0 845.114 47.592 1
2021-01-02 15:42:20.495000 6.967 6.04561 Clear 0 845.475 47.62 1
2021-01-02 15:42:20.595000 6.931 6.01141 Clear 0 845.836 47.647 1
2021-01-02 15:42:20.795000 7.039 6.12139 Clear 0 846.56 47.702 1
2021-01-02 15:42:20.895000 6.988 6.07117 Clear 0 846.923 47.729 1
2021-01-02 15:42:20.995000 6.953 6.03733 Clear 0 847.286 47.757 1
2021-01-02 15:42:21.095000 6.974 6.06015 Clear 0 847.65 47.784 1
2021-01-02 15:42:21.195000 7.097 6.1836 Clear 0 848.014 47.812 1
2021-01-02 15:42:21.295000 7.008 6.0955 Clear 0 848.379 47.839 1
2021-01-02 15:42:21.395000 7.074 6.16328 Clear 0 848.744 47.867 1
