# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12184624
# variability: 2 Periodic
# variability_period: 17.70540012
# npoints: 1119
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 19:29:13.498000 4.576 9.52723 Clear 0 13339.94 29.899 7
2017-04-02 19:29:13.598000 4.452 9.40336 Clear 0 13339.773 29.898 7
2017-04-02 19:29:13.698000 4.185 9.13522 Clear 0 13339.607 29.896 7
2017-04-02 19:29:13.798000 4.481 9.43135 Clear 0 13339.441 29.895 7
2017-04-02 19:29:13.898000 4.486 9.43604 Clear 0 13339.274 29.894 7
2017-04-02 19:29:13.998000 4.282 9.23237 Clear 0 13339.108 29.892 7
2017-04-02 19:29:14.098000 4.466 9.41593 Clear 0 13338.942 29.891 7
2017-04-02 19:29:14.198000 4.224 9.17402 Clear 0 13338.775 29.889 7
2017-04-02 19:29:14.298000 4.469 9.41891 Clear 0 13338.609 29.888 7
2017-04-02 19:29:14.398000 4.408 9.35781 Clear 0 13338.442 29.887 7
2017-04-02 19:29:14.498000 4.258 9.20786 Clear 0 13338.276 29.885 7
2017-04-02 19:29:14.598000 4.321 9.27056 Clear 0 13338.11 29.884 7
2017-04-02 19:29:14.798000 4.812 9.76196 Clear 0 13337.777 29.881 7
2017-04-02 19:29:14.898000 4.286 9.23618 Clear 0 13337.611 29.88 7
2017-04-02 19:29:14.998000 4.512 9.46219 Clear 0 13337.444 29.878 7
2017-04-02 19:29:15.198000 4.126 9.07631 Clear 0 13337.112 29.876 7
2017-04-02 19:29:15.298000 3.953 8.90248 Clear 0 13336.945 29.874 7
2017-04-02 19:29:15.398000 4.204 9.15347 Clear 0 13336.779 29.873 7
2017-04-02 19:29:15.498000 4.523 9.47252 Clear 0 13336.612 29.871 7
2017-04-02 19:29:15.598000 4.243 9.19265 Clear 0 13336.446 29.87 7
2017-04-02 19:29:15.698000 4.393 9.34281 Clear 0 13336.28 29.869 7
2017-04-02 19:29:15.798000 4.41 9.35975 Clear 0 13336.113 29.867 7
2017-04-02 19:29:15.898000 4.142 9.09152 Clear 0 13335.947 29.866 7
2017-04-02 19:29:15.998000 4.176 9.12638 Clear 0 13335.78 29.865 7
2017-04-02 19:29:16.098000 4.421 9.37116 Clear 0 13335.614 29.863 7
2017-04-02 19:29:16.198000 4.51 9.45973 Clear 0 13335.448 29.862 7
2017-04-02 19:29:16.298000 4.498 9.44788 Clear 0 13335.281 29.86 7
2017-04-02 19:29:16.398000 4.472 9.42188 Clear 0 13335.115 29.859 7
2017-04-02 19:29:16.498000 4.394 9.34431 Clear 0 13334.948 29.858 7
2017-04-02 19:29:16.598000 4.205 9.15425 Clear 0 13334.782 29.856 7
2017-04-02 19:29:16.698000 4.378 9.3272 Clear 0 13334.616 29.855 7
2017-04-02 19:29:16.798000 4.218 9.16728 Clear 0 13334.449 29.853 7
2017-04-02 19:29:16.898000 4.124 9.07343 Clear 0 13334.283 29.852 7
2017-04-02 19:29:16.998000 4.492 9.44063 Clear 0 13334.116 29.851 7
2017-04-02 19:29:17.098000 3.934 8.88308 Clear 0 13333.95 29.849 7
2017-04-02 19:29:17.198000 3.901 8.85025 Clear 0 13333.783 29.848 7
2017-04-02 19:29:17.298000 4.027 8.97636 Clear 0 13333.617 29.847 7
2017-04-02 19:29:17.398000 4.317 9.26568 Clear 0 13333.451 29.845 7
2017-04-02 19:29:17.498000 4.078 9.02673 Clear 0 13333.284 29.844 7
2017-04-02 19:29:17.598000 4.012 8.96133 Clear 0 13333.118 29.842 7
2017-04-02 19:29:17.698000 4.29 9.2391 Clear 0 13332.951 29.841 7
2017-04-02 19:29:17.798000 4.245 9.19348 Clear 0 13332.785 29.84 7
2017-04-02 19:29:17.898000 4.222 9.17102 Clear 0 13332.618 29.838 7
2017-04-02 19:29:17.998000 3.917 8.86622 Clear 0 13332.452 29.837 7
2017-04-02 19:29:18.098000 3.826 8.77523 Clear 0 13332.285 29.835 7
2017-04-02 19:29:18.198000 3.947 8.89595 Clear 0 13332.119 29.834 7
2017-04-02 19:29:18.298000 4.018 8.96692 Clear 0 13331.953 29.833 7
2017-04-02 19:29:18.398000 3.85 8.79861 Clear 0 13331.786 29.831 7
2017-04-02 19:29:18.498000 3.857 8.80596 Clear 0 13331.62 29.83 7
2017-04-02 19:29:18.598000 3.922 8.8708 Clear 0 13331.453 29.829 7
2017-04-02 19:29:18.698000 3.797 8.74564 Clear 0 13331.287 29.827 7
2017-04-02 19:29:18.798000 3.653 8.60231 Clear 0 13331.12 29.826 7
2017-04-02 19:29:18.898000 3.863 8.81238 Clear 0 13330.954 29.824 7
2017-04-02 19:29:18.998000 3.867 8.81635 Clear 0 13330.787 29.823 7
2017-04-02 19:29:19.098000 3.859 8.80807 Clear 0 13330.621 29.822 7
2017-04-02 19:29:19.198000 3.834 8.78334 Clear 0 13330.454 29.82 7
2017-04-02 19:29:19.298000 3.642 8.59085 Clear 0 13330.288 29.819 7
2017-04-02 19:29:19.398000 3.838 8.78651 Clear 0 13330.121 29.817 7
2017-04-02 19:29:19.498000 3.765 8.71319 Clear 0 13329.955 29.816 7
2017-04-02 19:29:19.598000 3.503 8.45087 Clear 0 13329.788 29.815 7
2017-04-02 19:29:19.698000 3.769 8.71713 Clear 0 13329.622 29.813 7
2017-04-02 19:29:19.798000 3.391 8.33851 Clear 0 13329.455 29.812 7
2017-04-02 19:29:19.898000 3.684 8.63188 Clear 0 13329.289 29.811 7
2017-04-02 19:29:19.998000 3.785 8.73281 Clear 0 13329.122 29.809 7
2017-04-02 19:29:20.098000 3.887 8.83487 Clear 0 13328.956 29.808 7
2017-04-02 19:29:20.198000 3.918 8.86641 Clear 0 13328.789 29.806 7
2017-04-02 19:29:20.298000 3.677 8.62458 Clear 0 13328.623 29.805 7
2017-04-02 19:29:20.398000 4.013 8.96082 Clear 0 13328.456 29.804 7
2017-04-02 19:29:20.498000 3.823 8.77133 Clear 0 13328.29 29.802 7
2017-04-02 19:29:20.598000 3.93 8.87783 Clear 0 13328.123 29.801 7
2017-04-02 19:29:20.698000 3.935 8.88263 Clear 0 13327.957 29.799 7
2017-04-02 19:29:20.798000 4.142 9.09038 Clear 0 13327.79 29.798 7
2017-04-02 19:29:20.898000 3.78 8.72759 Clear 0 13327.623 29.797 7
2017-04-02 19:29:20.998000 4.319 9.26654 Clear 0 13327.457 29.795 7
2017-04-02 19:29:21.098000 3.909 8.85697 Clear 0 13327.29 29.794 7
2017-04-02 19:29:21.198000 4.198 9.14578 Clear 0 13327.124 29.793 7
2017-04-02 19:29:21.298000 4.023 8.9708 Clear 0 13326.957 29.791 7
2017-04-02 19:29:21.398000 4.288 9.23551 Clear 0 13326.791 29.79 7
2017-04-02 19:29:21.498000 4.37 9.31761 Clear 0 13326.624 29.788 7
2017-04-02 19:29:21.598000 4.205 9.15262 Clear 0 13326.458 29.787 7
2017-04-02 19:29:21.698000 4.238 9.18638 Clear 0 13326.291 29.786 7
2017-04-02 19:29:21.798000 4.023 8.97049 Clear 0 13326.125 29.784 7
2017-04-02 19:29:21.898000 4.516 9.46356 Clear 0 13325.958 29.783 7
2017-04-02 19:29:21.998000 4.288 9.2364 Clear 0 13325.791 29.781 7
2017-04-02 19:29:22.098000 4.783 9.73135 Clear 0 13325.625 29.78 7
2017-04-02 19:29:22.198000 4.657 9.6054 Clear 0 13325.458 29.779 7
2017-04-02 19:29:22.398000 4.235 9.18292 Clear 0 13325.125 29.776 7
2017-04-02 19:29:22.498000 4.582 9.52924 Clear 0 13324.959 29.775 7
2017-04-02 19:29:22.998000 4.741 9.68826 Clear 0 13324.126 29.768 7
2017-04-02 19:29:25.698000 4.681 9.62723 Clear 0 13319.626 29.73 7
2017-04-02 19:29:25.798000 4.491 9.43658 Clear 0 13319.46 29.729 7
2017-04-02 19:29:25.998000 4.358 9.30366 Clear 0 13319.126 29.726 7
2017-04-02 19:29:26.098000 4.618 9.56395 Clear 0 13318.96 29.725 7
2017-04-02 19:29:26.198000 4.51 9.45602 Clear 0 13318.793 29.723 7
2017-04-02 19:29:26.298000 4.29 9.23559 Clear 0 13318.626 29.722 7
2017-04-02 19:29:26.398000 4.283 9.22857 Clear 0 13318.46 29.72 7
2017-04-02 19:29:26.498000 4.624 9.56983 Clear 0 13318.293 29.719 7
2017-04-02 19:29:26.598000 4.511 9.45707 Clear 0 13318.126 29.718 7
2017-04-02 19:29:26.698000 4.304 9.25008 Clear 0 13317.959 29.716 7
2017-04-02 19:29:26.798000 4.309 9.25493 Clear 0 13317.793 29.715 7
2017-04-02 19:29:26.898000 4.02 8.9663 Clear 0 13317.626 29.713 7
2017-04-02 19:29:26.998000 4.185 9.13102 Clear 0 13317.459 29.712 7
2017-04-02 19:29:27.098000 4.401 9.34663 Clear 0 13317.293 29.711 7
2017-04-02 19:29:27.198000 4.558 9.50435 Clear 0 13317.126 29.709 7
2017-04-02 19:29:27.298000 4.143 9.08886 Clear 0 13316.959 29.708 7
2017-04-02 19:29:27.398000 4.045 8.9907 Clear 0 13316.792 29.707 7
2017-04-02 19:29:27.498000 4.289 9.23533 Clear 0 13316.626 29.705 7
2017-04-02 19:29:27.598000 4.062 9.00812 Clear 0 13316.459 29.704 7
2017-04-02 19:29:27.698000 3.87 8.81638 Clear 0 13316.292 29.702 7
2017-04-02 19:29:27.798000 4.237 9.18338 Clear 0 13316.126 29.701 7
2017-04-02 19:29:27.898000 4.176 9.12182 Clear 0 13315.959 29.7 7
2017-04-02 19:29:27.998000 4.342 9.28747 Clear 0 13315.792 29.698 7
2017-04-02 19:29:28.098000 4.0 8.9462 Clear 0 13315.625 29.697 7
2017-04-02 19:29:28.198000 3.96 8.90605 Clear 0 13315.459 29.695 7
2017-04-02 19:29:28.298000 3.898 8.84295 Clear 0 13315.292 29.694 7
2017-04-02 19:29:28.398000 3.978 8.92336 Clear 0 13315.125 29.693 7
2017-04-02 19:29:28.498000 4.058 9.00246 Clear 0 13314.958 29.691 7
2017-04-02 19:29:28.598000 3.994 8.93855 Clear 0 13314.792 29.69 7
2017-04-02 19:29:28.698000 3.62 8.56521 Clear 0 13314.625 29.688 7
2017-04-02 19:29:28.798000 3.744 8.68885 Clear 0 13314.458 29.687 7
2017-04-02 19:29:28.898000 4.058 9.00247 Clear 0 13314.291 29.686 7
2017-04-02 19:29:28.998000 4.633 9.57815 Clear 0 13314.125 29.684 7
2017-04-02 19:29:29.098000 4.05 8.99456 Clear 0 13313.958 29.683 7
2017-04-02 19:29:29.198000 4.017 8.96198 Clear 0 13313.791 29.682 7
2017-04-02 19:29:29.298000 3.908 8.85279 Clear 0 13313.624 29.68 7
2017-04-02 19:29:29.398000 4.209 9.15411 Clear 0 13313.457 29.679 7
2017-04-02 19:29:29.498000 3.891 8.83592 Clear 0 13313.291 29.677 7
2017-04-02 19:29:29.598000 4.035 8.97992 Clear 0 13313.124 29.676 7
2017-04-02 19:29:29.698000 4.126 9.07082 Clear 0 13312.957 29.675 7
2017-04-02 19:29:29.798000 4.244 9.18924 Clear 0 13312.79 29.673 7
2017-04-02 19:29:29.898000 4.09 9.03487 Clear 0 13312.624 29.672 7
2017-04-02 19:29:29.998000 3.984 8.92939 Clear 0 13312.457 29.67 7
2017-04-02 19:29:30.098000 4.312 9.25728 Clear 0 13312.29 29.669 7
2017-04-02 19:29:30.198000 3.983 8.92801 Clear 0 13312.123 29.668 7
2017-04-02 19:29:30.298000 4.296 9.24079 Clear 0 13311.956 29.666 7
2017-04-02 19:29:30.398000 4.234 9.17854 Clear 0 13311.79 29.665 7
2017-04-02 19:29:30.498000 4.278 9.22271 Clear 0 13311.623 29.663 7
2017-04-02 19:29:30.598000 3.975 8.91985 Clear 0 13311.456 29.662 7
2017-04-02 19:29:30.698000 4.323 9.26783 Clear 0 13311.289 29.661 7
2017-04-02 19:29:30.798000 4.128 9.07304 Clear 0 13311.122 29.659 7
2017-04-02 19:29:30.898000 4.203 9.14811 Clear 0 13310.955 29.658 7
2017-04-02 19:29:30.998000 4.303 9.24751 Clear 0 13310.789 29.657 7
2017-04-02 19:29:31.098000 4.467 9.41175 Clear 0 13310.622 29.655 7
2017-04-02 19:29:31.198000 4.321 9.26505 Clear 0 13310.455 29.654 7
2017-04-02 19:29:31.298000 4.24 9.18411 Clear 0 13310.288 29.652 7
2017-04-02 19:29:31.398000 4.103 9.04741 Clear 0 13310.121 29.651 7
2017-04-02 19:29:31.498000 4.738 9.68233 Clear 0 13309.954 29.65 7
2017-04-02 19:29:31.598000 4.342 9.2859 Clear 0 13309.788 29.648 7
2017-04-02 19:29:31.698000 3.995 8.93915 Clear 0 13309.621 29.647 7
2017-04-02 19:29:31.798000 4.465 9.40915 Clear 0 13309.454 29.645 7
2017-04-02 19:29:31.898000 4.334 9.27806 Clear 0 13309.287 29.644 7
2017-04-02 19:29:31.998000 4.6 9.54413 Clear 0 13309.12 29.643 7
2017-04-02 19:29:32.098000 4.536 9.47948 Clear 0 13308.953 29.641 7
2017-04-02 19:29:32.198000 4.213 9.15701 Clear 0 13308.787 29.64 7
2017-04-02 19:29:32.298000 4.449 9.39286 Clear 0 13308.62 29.638 7
2017-04-02 19:29:32.398000 4.525 9.46894 Clear 0 13308.453 29.637 7
2017-04-02 19:29:32.498000 4.384 9.32756 Clear 0 13308.286 29.636 7
2017-04-02 19:29:32.598000 4.448 9.39206 Clear 0 13308.119 29.634 7
2017-04-02 19:29:32.698000 4.41 9.35444 Clear 0 13307.952 29.633 7
2017-04-02 19:29:32.798000 4.446 9.39025 Clear 0 13307.785 29.632 7
2017-04-02 19:29:32.898000 4.53 9.47356 Clear 0 13307.618 29.63 7
2017-04-02 19:29:32.998000 4.573 9.51736 Clear 0 13307.452 29.629 7
2017-04-02 19:29:33.098000 4.18 9.12402 Clear 0 13307.285 29.627 7
2017-04-02 19:29:33.198000 4.432 9.37549 Clear 0 13307.118 29.626 7
2017-04-02 19:29:33.298000 4.469 9.41262 Clear 0 13306.951 29.625 7
2017-04-02 19:29:33.398000 4.358 9.30225 Clear 0 13306.784 29.623 7
2017-04-02 19:29:33.498000 4.452 9.39613 Clear 0 13306.617 29.622 7
2017-04-02 19:29:33.598000 4.488 9.43213 Clear 0 13306.45 29.62 7
2017-04-02 19:29:33.698000 4.397 9.34144 Clear 0 13306.283 29.619 7
2017-04-02 19:29:33.798000 4.364 9.30766 Clear 0 13306.116 29.618 7
2017-04-02 19:29:33.898000 4.229 9.17254 Clear 0 13305.949 29.616 7
2017-04-02 19:29:33.998000 4.478 9.4221 Clear 0 13305.783 29.615 7
2017-04-02 19:29:34.098000 4.2 9.14365 Clear 0 13305.616 29.613 7
2017-04-02 19:29:34.198000 4.363 9.30562 Clear 0 13305.449 29.612 7
2017-04-02 19:29:34.298000 4.42 9.36249 Clear 0 13305.282 29.611 7
2017-04-02 19:29:34.398000 4.432 9.37512 Clear 0 13305.115 29.609 7
2017-04-02 19:29:34.498000 4.225 9.16834 Clear 0 13304.948 29.608 7
2017-04-02 19:29:34.598000 4.055 8.99792 Clear 0 13304.781 29.607 7
2017-04-02 19:29:34.698000 4.019 8.96229 Clear 0 13304.614 29.605 7
2017-04-02 19:29:34.798000 4.355 9.29785 Clear 0 13304.447 29.604 7
2017-04-02 19:29:34.898000 4.154 9.09653 Clear 0 13304.28 29.602 7
2017-04-02 19:29:34.998000 4.303 9.24546 Clear 0 13304.113 29.601 7
2017-04-02 19:29:35.098000 4.014 8.95706 Clear 0 13303.946 29.6 7
2017-04-02 19:29:35.197000 4.162 9.10459 Clear 0 13303.781 29.598 7
2017-04-02 19:29:35.297000 4.103 9.04571 Clear 0 13303.614 29.597 7
2017-04-02 19:29:35.397000 4.018 8.96077 Clear 0 13303.447 29.595 7
2017-04-02 19:29:35.497000 3.951 8.89396 Clear 0 13303.28 29.594 7
2017-04-02 19:29:35.597000 3.526 8.46873 Clear 0 13303.113 29.593 7
2017-04-02 19:29:35.697000 4.039 8.98222 Clear 0 13302.946 29.591 7
2017-04-02 19:29:35.797000 3.928 8.87106 Clear 0 13302.779 29.59 7
2017-04-02 19:29:35.897000 3.523 8.46588 Clear 0 13302.612 29.588 7
2017-04-02 19:29:35.997000 3.947 8.88997 Clear 0 13302.445 29.587 7
2017-04-02 19:29:36.097000 3.799 8.74236 Clear 0 13302.279 29.586 7
2017-04-02 19:29:36.197000 3.784 8.72738 Clear 0 13302.112 29.584 7
2017-04-02 19:29:36.297000 3.929 8.87196 Clear 0 13301.945 29.583 7
2017-04-02 19:29:36.397000 3.868 8.8105 Clear 0 13301.778 29.581 7
2017-04-02 19:29:36.497000 3.919 8.86205 Clear 0 13301.611 29.58 7
2017-04-02 19:29:36.597000 3.929 8.87168 Clear 0 13301.444 29.579 7
2017-04-02 19:29:36.697000 3.524 8.46654 Clear 0 13301.277 29.577 7
2017-04-02 19:29:36.797000 3.924 8.86713 Clear 0 13301.11 29.576 7
2017-04-02 19:29:36.897000 3.627 8.57005 Clear 0 13300.943 29.575 7
2017-04-02 19:29:36.997000 3.737 8.67982 Clear 0 13300.776 29.573 7
2017-04-02 19:29:37.097000 3.969 8.91085 Clear 0 13300.609 29.572 7
2017-04-02 19:29:37.197000 3.604 8.54615 Clear 0 13300.442 29.57 7
2017-04-02 19:29:37.297000 3.724 8.66574 Clear 0 13300.275 29.569 7
2017-04-02 19:29:37.397000 3.769 8.71077 Clear 0 13300.108 29.568 7
2017-04-02 19:29:37.497000 3.568 8.50963 Clear 0 13299.941 29.566 7
2017-04-02 19:29:37.597000 3.558 8.50044 Clear 0 13299.774 29.565 7
2017-04-02 19:29:37.697000 3.875 8.81699 Clear 0 13299.607 29.563 7
2017-04-02 19:29:37.797000 3.569 8.51132 Clear 0 13299.44 29.562 7
2017-04-02 19:29:37.897000 3.599 8.5408 Clear 0 13299.273 29.561 7
2017-04-02 19:29:37.997000 3.7 8.64217 Clear 0 13299.106 29.559 7
2017-04-02 19:29:38.097000 3.735 8.67646 Clear 0 13298.939 29.558 7
2017-04-02 19:29:38.197000 3.668 8.61012 Clear 0 13298.772 29.556 7
2017-04-02 19:29:38.297000 4.03 8.97168 Clear 0 13298.605 29.555 7
2017-04-02 19:29:38.397000 3.662 8.60404 Clear 0 13298.437 29.554 7
2017-04-02 19:29:38.497000 4.03 8.97189 Clear 0 13298.27 29.552 7
2017-04-02 19:29:38.597000 3.873 8.81459 Clear 0 13298.103 29.551 7
2017-04-02 19:29:38.697000 3.832 8.77388 Clear 0 13297.936 29.549 7
2017-04-02 19:29:38.797000 4.182 9.12441 Clear 0 13297.769 29.548 7
2017-04-02 19:29:38.897000 4.118 9.05969 Clear 0 13297.602 29.547 7
2017-04-02 19:29:38.997000 4.287 9.22942 Clear 0 13297.435 29.545 7
2017-04-02 19:29:39.097000 4.167 9.1093 Clear 0 13297.268 29.544 7
2017-04-02 19:29:39.197000 4.077 9.01902 Clear 0 13297.101 29.543 7
2017-04-02 19:29:39.297000 4.097 9.03873 Clear 0 13296.934 29.541 7
2017-04-02 19:29:39.397000 4.153 9.09456 Clear 0 13296.767 29.54 7
2017-04-02 19:29:39.497000 4.177 9.11932 Clear 0 13296.6 29.538 7
2017-04-02 19:29:39.597000 4.537 9.47866 Clear 0 13296.433 29.537 7
2017-04-02 19:29:39.697000 4.369 9.31047 Clear 0 13296.266 29.536 7
2017-04-02 19:29:39.797000 4.219 9.16119 Clear 0 13296.099 29.534 7
2017-04-02 19:29:39.897000 4.382 9.32389 Clear 0 13295.932 29.533 7
2017-04-02 19:29:39.997000 4.457 9.39778 Clear 0 13295.765 29.531 7
2017-04-02 19:29:40.297000 4.473 9.41355 Clear 0 13295.263 29.527 7
2017-04-02 19:29:40.397000 4.589 9.53004 Clear 0 13295.096 29.526 7
2017-04-02 19:30:02.399000 3.649 8.5826 Clear 0 13258.265 29.218 7
2017-04-02 19:30:02.499000 3.998 8.93206 Clear 0 13258.097 29.217 7
2017-04-02 19:30:02.599000 3.959 8.89286 Clear 0 13257.929 29.216 7
2017-04-02 19:30:02.699000 4.161 9.0951 Clear 0 13257.762 29.214 7
2017-04-02 19:30:02.799000 3.992 8.92549 Clear 0 13257.594 29.213 7
2017-04-02 19:30:02.899000 3.733 8.66651 Clear 0 13257.426 29.211 7
2017-04-02 19:30:02.999000 3.635 8.56905 Clear 0 13257.259 29.21 7
2017-04-02 19:30:03.099000 3.737 8.67123 Clear 0 13257.091 29.209 7
2017-04-02 19:30:03.199000 3.599 8.53259 Clear 0 13256.923 29.207 7
2017-04-02 19:30:03.299000 3.607 8.53986 Clear 0 13256.755 29.206 7
2017-04-02 19:30:03.399000 3.487 8.4197 Clear 0 13256.588 29.204 7
2017-04-02 19:30:03.499000 3.531 8.46398 Clear 0 13256.42 29.203 7
2017-04-02 19:30:03.599000 3.84 8.77332 Clear 0 13256.252 29.202 7
2017-04-02 19:30:03.699000 4.064 8.99671 Clear 0 13256.084 29.2 7
2017-04-02 19:30:03.799000 3.688 8.62106 Clear 0 13255.917 29.199 7
2017-04-02 19:30:03.899000 3.749 8.68173 Clear 0 13255.749 29.197 7
2017-04-02 19:30:03.999000 3.392 8.32493 Clear 0 13255.581 29.196 7
2017-04-02 19:30:04.099000 3.532 8.4649 Clear 0 13255.413 29.195 7
2017-04-02 19:30:04.199000 3.478 8.41093 Clear 0 13255.246 29.193 7
2017-04-02 19:30:04.299000 3.207 8.14033 Clear 0 13255.078 29.192 7
2017-04-02 19:30:04.399000 3.495 8.42842 Clear 0 13254.91 29.19 7
2017-04-02 19:30:04.499000 3.569 8.50236 Clear 0 13254.742 29.189 7
2017-04-02 19:30:04.599000 3.543 8.47632 Clear 0 13254.575 29.188 7
2017-04-02 19:30:04.699000 3.615 8.54791 Clear 0 13254.407 29.186 7
2017-04-02 19:30:04.799000 3.478 8.41064 Clear 0 13254.239 29.185 7
2017-04-02 19:30:04.899000 3.635 8.56831 Clear 0 13254.071 29.183 7
2017-04-02 19:30:04.999000 3.527 8.45985 Clear 0 13253.904 29.182 7
2017-04-02 19:30:05.099000 3.384 8.31673 Clear 0 13253.736 29.181 7
2017-04-02 19:30:05.199000 3.725 8.658 Clear 0 13253.568 29.179 7
2017-04-02 19:30:05.299000 3.632 8.56485 Clear 0 13253.4 29.178 7
2017-04-02 19:30:05.399000 3.606 8.53922 Clear 0 13253.232 29.176 7
2017-04-02 19:30:05.499000 3.713 8.64639 Clear 0 13253.065 29.175 7
2017-04-02 19:30:05.599000 3.562 8.49543 Clear 0 13252.897 29.174 7
2017-04-02 19:30:05.699000 3.614 8.54703 Clear 0 13252.729 29.172 7
2017-04-02 19:30:05.799000 3.595 8.52774 Clear 0 13252.561 29.171 7
2017-04-02 19:30:05.899000 3.745 8.67841 Clear 0 13252.393 29.169 7
2017-04-02 19:30:05.999000 3.554 8.48649 Clear 0 13252.226 29.168 7
2017-04-02 19:30:06.099000 3.543 8.47562 Clear 0 13252.058 29.167 7
2017-04-02 19:30:06.199000 3.647 8.57888 Clear 0 13251.89 29.165 7
2017-04-02 19:30:06.299000 3.635 8.56651 Clear 0 13251.722 29.164 7
2017-04-02 19:30:06.399000 3.631 8.56318 Clear 0 13251.554 29.162 7
2017-04-02 19:30:06.499000 3.542 8.47365 Clear 0 13251.387 29.161 7
2017-04-02 19:30:06.599000 3.463 8.39469 Clear 0 13251.219 29.16 7
2017-04-02 19:30:06.699000 4.139 9.07129 Clear 0 13251.051 29.158 7
2017-04-02 19:30:06.799000 3.719 8.65098 Clear 0 13250.883 29.157 7
2017-04-02 19:30:06.899000 3.643 8.57445 Clear 0 13250.715 29.155 7
2017-04-02 19:30:06.999000 4.112 9.04377 Clear 0 13250.547 29.154 7
2017-04-02 19:30:07.099000 3.942 8.87372 Clear 0 13250.38 29.153 7
2017-04-02 19:30:07.199000 3.99 8.92168 Clear 0 13250.212 29.151 7
2017-04-02 19:30:07.399000 3.878 8.80984 Clear 0 13249.876 29.148 7
2017-04-02 19:30:07.499000 3.781 8.71336 Clear 0 13249.708 29.147 7
2017-04-02 19:30:07.599000 4.149 9.08068 Clear 0 13249.54 29.146 7
2017-04-02 19:30:07.699000 3.821 8.7526 Clear 0 13249.372 29.144 7
2017-04-02 19:30:07.799000 4.024 8.95568 Clear 0 13249.205 29.143 7
2017-04-02 19:30:07.899000 4.034 8.96596 Clear 0 13249.037 29.141 7
2017-04-02 19:30:07.999000 4.138 9.06995 Clear 0 13248.869 29.14 7
2017-04-02 19:30:08.099000 3.962 8.89386 Clear 0 13248.701 29.139 7
2017-04-02 19:30:08.199000 3.95 8.88197 Clear 0 13248.533 29.137 7
2017-04-02 19:30:08.299000 3.897 8.82915 Clear 0 13248.365 29.136 7
2017-04-02 19:30:08.399000 3.876 8.80823 Clear 0 13248.197 29.134 7
2017-04-02 19:30:08.499000 4.26 9.19214 Clear 0 13248.03 29.133 7
2017-04-02 19:30:08.599000 3.883 8.81528 Clear 0 13247.862 29.132 7
2017-04-02 19:30:08.699000 3.892 8.82399 Clear 0 13247.694 29.13 7
2017-04-02 19:30:08.799000 3.856 8.78751 Clear 0 13247.526 29.129 7
2017-04-02 19:30:08.999000 3.852 8.78391 Clear 0 13247.19 29.126 7
2017-04-02 19:30:09.099000 4.018 8.94928 Clear 0 13247.022 29.124 7
2017-04-02 19:30:09.199000 3.978 8.9094 Clear 0 13246.854 29.123 7
2017-04-02 19:30:09.299000 3.878 8.80863 Clear 0 13246.686 29.122 7
2017-04-02 19:30:09.399000 3.754 8.68456 Clear 0 13246.519 29.12 7
2017-04-02 19:30:09.499000 4.231 9.16196 Clear 0 13246.351 29.119 7
2017-04-02 19:30:09.599000 3.81 8.74136 Clear 0 13246.183 29.117 7
2017-04-02 19:30:09.699000 3.735 8.66604 Clear 0 13246.015 29.116 7
2017-04-02 19:30:09.799000 3.935 8.86555 Clear 0 13245.847 29.115 7
2017-04-02 19:30:09.899000 3.739 8.66945 Clear 0 13245.679 29.113 7
2017-04-02 19:30:09.999000 3.814 8.74487 Clear 0 13245.511 29.112 7
2017-04-02 19:30:10.099000 4.055 8.98605 Clear 0 13245.343 29.11 7
2017-04-02 19:30:10.199000 3.935 8.8657 Clear 0 13245.175 29.109 7
2017-04-02 19:30:10.299000 3.82 8.75048 Clear 0 13245.007 29.108 7
2017-04-02 19:30:10.399000 3.968 8.89854 Clear 0 13244.839 29.106 7
2017-04-02 19:30:10.499000 3.724 8.65535 Clear 0 13244.671 29.105 7
2017-04-02 19:30:10.599000 3.698 8.62938 Clear 0 13244.503 29.103 7
2017-04-02 19:30:10.699000 3.539 8.4704 Clear 0 13244.336 29.102 7
2017-04-02 19:30:10.799000 3.47 8.40114 Clear 0 13244.168 29.101 7
2017-04-02 19:30:10.899000 3.61 8.54081 Clear 0 13244.0 29.099 7
2017-04-02 19:30:10.999000 3.492 8.42319 Clear 0 13243.832 29.098 7
2017-04-02 19:30:11.099000 3.727 8.65808 Clear 0 13243.664 29.096 7
2017-04-02 19:30:11.199000 3.311 8.24227 Clear 0 13243.496 29.095 7
2017-04-02 19:30:11.299000 3.713 8.64404 Clear 0 13243.328 29.094 7
2017-04-02 19:30:11.399000 3.555 8.48583 Clear 0 13243.16 29.092 7
2017-04-02 19:30:11.499000 3.594 8.52519 Clear 0 13242.992 29.091 7
2017-04-02 19:30:11.599000 3.412 8.34316 Clear 0 13242.824 29.089 7
2017-04-02 19:30:11.699000 3.425 8.35639 Clear 0 13242.656 29.088 7
2017-04-02 19:30:11.799000 3.272 8.203 Clear 0 13242.488 29.087 7
2017-04-02 19:30:11.899000 3.402 8.33274 Clear 0 13242.32 29.085 7
2017-04-02 19:30:11.999000 3.369 8.29926 Clear 0 13242.152 29.084 7
2017-04-02 19:30:12.099000 3.956 8.88577 Clear 0 13241.984 29.082 7
