# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:14:32.395000 5.846 8.04562 Clear 0 3790.207 26.06 2
2016-04-02 00:14:32.495000 5.576 7.77593 Clear 0 3789.991 26.068 2
2016-04-02 00:14:32.595000 5.755 7.95459 Clear 0 3789.775 26.077 2
2016-04-02 00:14:32.695000 5.916 8.11595 Clear 0 3789.559 26.085 2
2016-04-02 00:14:32.795000 5.862 8.06145 Clear 0 3789.343 26.093 2
2016-04-02 00:14:32.895000 5.517 7.71703 Clear 0 3789.127 26.102 2
2016-04-02 00:14:32.995000 6.183 8.3818 Clear 0 3788.911 26.11 2
2016-04-02 00:14:33.095000 5.861 8.05979 Clear 0 3788.696 26.118 2
2016-04-02 00:14:33.195000 5.742 7.94083 Clear 0 3788.48 26.127 2
2016-04-02 00:14:33.295000 5.82 8.01942 Clear 0 3788.264 26.135 2
2016-04-02 00:14:33.395000 6.237 8.43625 Clear 0 3788.049 26.143 2
2016-04-02 00:14:33.495000 5.856 8.05516 Clear 0 3787.833 26.152 2
2016-04-02 00:14:33.595000 5.791 7.9904 Clear 0 3787.618 26.16 2
2016-04-02 00:14:33.695000 6.125 8.32359 Clear 0 3787.403 26.169 2
2016-04-02 00:14:33.795000 5.548 7.7467 Clear 0 3787.187 26.177 2
2016-04-02 00:14:33.895000 6.002 8.20132 Clear 0 3786.972 26.185 2
2016-04-02 00:14:33.995000 5.858 8.05648 Clear 0 3786.757 26.194 2
2016-04-02 00:14:34.095000 5.764 7.96184 Clear 0 3786.542 26.202 2
2016-04-02 00:14:34.195000 5.804 8.00229 Clear 0 3786.326 26.21 2
2016-04-02 00:14:34.295000 5.778 7.97588 Clear 0 3786.111 26.219 2
2016-04-02 00:14:34.395000 5.831 8.02873 Clear 0 3785.896 26.227 2
2016-04-02 00:14:34.495000 5.802 8.00041 Clear 0 3785.681 26.235 2
2016-04-02 00:14:34.595000 6.002 8.20019 Clear 0 3785.467 26.244 2
2016-04-02 00:14:34.695000 5.697 7.89513 Clear 0 3785.252 26.252 2
2016-04-02 00:14:34.795000 5.749 7.94679 Clear 0 3785.037 26.26 2
2016-04-02 00:14:34.895000 5.583 7.78105 Clear 0 3784.822 26.269 2
2016-04-02 00:14:34.995000 5.893 8.09109 Clear 0 3784.607 26.277 2
2016-04-02 00:14:35.095000 5.679 7.87676 Clear 0 3784.393 26.286 2
2016-04-02 00:14:35.195000 5.546 7.74347 Clear 0 3784.178 26.294 2
2016-04-02 00:14:35.295000 5.92 8.11665 Clear 0 3783.964 26.302 2
2016-04-02 00:14:35.395000 6.156 8.35318 Clear 0 3783.749 26.311 2
2016-04-02 00:14:35.495000 6.016 8.2131 Clear 0 3783.535 26.319 2
2016-04-02 00:14:35.595000 6.155 8.35187 Clear 0 3783.32 26.327 2
2016-04-02 00:14:35.695000 5.806 8.00261 Clear 0 3783.106 26.336 2
2016-04-02 00:14:35.795000 5.83 8.02744 Clear 0 3782.892 26.344 2
2016-04-02 00:14:35.895000 6.042 8.23939 Clear 0 3782.678 26.353 2
2016-04-02 00:14:35.995000 5.625 7.82184 Clear 0 3782.463 26.361 2
2016-04-02 00:14:36.095000 5.8 7.99727 Clear 0 3782.249 26.369 2
2016-04-02 00:14:36.195000 5.901 8.0976 Clear 0 3782.035 26.378 2
2016-04-02 00:14:36.295000 5.745 7.94232 Clear 0 3781.821 26.386 2
2016-04-02 00:14:36.395000 5.791 7.98761 Clear 0 3781.607 26.394 2
2016-04-02 00:14:36.495000 6.211 8.40663 Clear 0 3781.393 26.403 2
2016-04-02 00:14:36.595000 5.815 8.01082 Clear 0 3781.179 26.411 2
2016-04-02 00:14:36.695000 5.774 7.96945 Clear 0 3780.966 26.42 2
2016-04-02 00:14:36.795000 5.607 7.80256 Clear 0 3780.752 26.428 2
2016-04-02 00:14:36.895000 5.984 8.17962 Clear 0 3780.538 26.436 2
2016-04-02 00:14:36.995000 5.6 7.79604 Clear 0 3780.325 26.445 2
2016-04-02 00:14:37.095000 5.602 7.7976 Clear 0 3780.111 26.453 2
2016-04-02 00:14:37.195000 6.209 8.4048 Clear 0 3779.897 26.462 2
2016-04-02 00:14:37.295000 5.902 8.0976 Clear 0 3779.684 26.47 2
2016-04-02 00:14:37.395000 5.981 8.17666 Clear 0 3779.471 26.478 2
2016-04-02 00:14:37.495000 5.916 8.11177 Clear 0 3779.257 26.487 2
2016-04-02 00:14:37.595000 6.3 8.49456 Clear 0 3779.044 26.495 2
2016-04-02 00:14:37.695000 5.555 7.75044 Clear 0 3778.831 26.504 2
2016-04-02 00:14:37.795000 5.476 7.67131 Clear 0 3778.617 26.512 2
2016-04-02 00:14:37.895000 6.086 8.28047 Clear 0 3778.404 26.52 2
2016-04-02 00:14:37.995000 5.664 7.85869 Clear 0 3778.191 26.529 2
2016-04-02 00:14:38.095000 5.675 7.87033 Clear 0 3777.978 26.537 2
2016-04-02 00:14:38.195000 5.667 7.86228 Clear 0 3777.765 26.546 2
2016-04-02 00:14:38.295000 6.191 8.38627 Clear 0 3777.552 26.554 2
2016-04-02 00:14:38.395000 5.877 8.0718 Clear 0 3777.339 26.562 2
2016-04-02 00:14:38.495000 5.779 7.97404 Clear 0 3777.126 26.571 2
2016-04-02 00:14:38.595000 5.953 8.1475 Clear 0 3776.914 26.579 2
2016-04-02 00:14:38.695000 5.655 7.84963 Clear 0 3776.701 26.588 2
2016-04-02 00:14:38.795000 5.996 8.19041 Clear 0 3776.488 26.596 2
2016-04-02 00:14:38.895000 5.598 7.79162 Clear 0 3776.275 26.604 2
2016-04-02 00:14:38.995000 5.825 8.01942 Clear 0 3776.063 26.613 2
2016-04-02 00:14:39.095000 5.591 7.78491 Clear 0 3775.85 26.621 2
2016-04-02 00:14:39.195000 6.234 8.4283 Clear 0 3775.638 26.63 2
2016-04-02 00:14:39.295000 5.945 8.13855 Clear 0 3775.425 26.638 2
2016-04-02 00:14:39.395000 5.626 7.81997 Clear 0 3775.213 26.647 2
2016-04-02 00:14:39.495000 5.642 7.83605 Clear 0 3775.001 26.655 2
2016-04-02 00:14:39.595000 5.624 7.81751 Clear 0 3774.788 26.663 2
2016-04-02 00:14:39.695000 5.837 8.03053 Clear 0 3774.576 26.672 2
2016-04-02 00:14:39.795000 6.241 8.43456 Clear 0 3774.364 26.68 2
2016-04-02 00:14:39.895000 6.242 8.43597 Clear 0 3774.152 26.689 2
2016-04-02 00:14:39.995000 5.919 8.11161 Clear 0 3773.94 26.697 2
2016-04-02 00:14:40.195000 5.808 8.00091 Clear 0 3773.516 26.714 2
2016-04-02 00:14:40.295000 5.678 7.87052 Clear 0 3773.304 26.722 2
2016-04-02 00:14:40.395000 5.633 7.82603 Clear 0 3773.092 26.731 2
2016-04-02 00:14:40.495000 5.796 7.98904 Clear 0 3772.88 26.739 2
2016-04-02 00:14:40.595000 5.918 8.11057 Clear 0 3772.669 26.748 2
2016-04-02 00:14:40.695000 5.794 7.98687 Clear 0 3772.457 26.756 2
2016-04-02 00:14:40.795000 5.987 8.17981 Clear 0 3772.245 26.765 2
2016-04-02 00:14:40.895000 5.535 7.72767 Clear 0 3772.034 26.773 2
2016-04-02 00:14:40.995000 5.961 8.15382 Clear 0 3771.822 26.781 2
2016-04-02 00:14:41.095000 5.619 7.81169 Clear 0 3771.611 26.79 2
2016-04-02 00:14:41.195000 5.933 8.12526 Clear 0 3771.399 26.798 2
2016-04-02 00:14:41.295000 5.568 7.76015 Clear 0 3771.188 26.807 2
2016-04-02 00:14:41.395000 5.699 7.89105 Clear 0 3770.977 26.815 2
2016-04-02 00:14:41.495000 6.002 8.1936 Clear 0 3770.765 26.824 2
2016-04-02 00:14:41.595000 6.077 8.26854 Clear 0 3770.554 26.832 2
2016-04-02 00:14:41.695000 5.742 7.93361 Clear 0 3770.343 26.841 2
2016-04-02 00:14:41.795000 5.92 8.11196 Clear 0 3770.132 26.849 2
2016-04-02 00:14:41.895000 5.765 7.95689 Clear 0 3769.921 26.857 2
2016-04-02 00:14:41.995000 6.171 8.36253 Clear 0 3769.71 26.866 2
2016-04-02 00:14:42.095000 6.022 8.21367 Clear 0 3769.499 26.874 2
2016-04-02 00:14:42.195000 5.815 8.00658 Clear 0 3769.288 26.883 2
2016-04-02 00:14:42.295000 6.044 8.23567 Clear 0 3769.077 26.891 2
2016-04-02 00:14:42.395000 5.541 7.73158 Clear 0 3768.867 26.9 2
2016-04-02 00:14:42.495000 5.658 7.84846 Clear 0 3768.656 26.908 2
2016-04-02 00:14:42.595000 5.598 7.78871 Clear 0 3768.445 26.917 2
2016-04-02 00:14:42.695000 5.649 7.8403 Clear 0 3768.234 26.925 2
2016-04-02 00:14:42.795000 5.933 8.12421 Clear 0 3768.024 26.934 2
2016-04-02 00:14:42.895000 5.656 7.84709 Clear 0 3767.813 26.942 2
2016-04-02 00:14:42.995000 5.823 8.01355 Clear 0 3767.603 26.95 2
2016-04-02 00:14:43.095000 5.741 7.93214 Clear 0 3767.393 26.959 2
2016-04-02 00:14:43.195000 5.928 8.11859 Clear 0 3767.182 26.967 2
2016-04-02 00:14:43.295000 5.832 8.02281 Clear 0 3766.972 26.976 2
2016-04-02 00:14:43.395000 5.592 7.78304 Clear 0 3766.762 26.984 2
2016-04-02 00:14:43.495000 6.055 8.24586 Clear 0 3766.551 26.993 2
2016-04-02 00:14:43.595000 5.869 8.05932 Clear 0 3766.341 27.001 2
2016-04-02 00:14:43.695000 6.219 8.4091 Clear 0 3766.131 27.01 2
2016-04-02 00:14:43.795000 5.765 7.95538 Clear 0 3765.921 27.018 2
2016-04-02 00:14:43.895000 6.051 8.24115 Clear 0 3765.711 27.027 2
2016-04-02 00:14:43.995000 5.703 7.89304 Clear 0 3765.501 27.035 2
2016-04-02 00:14:44.095000 6.033 8.22326 Clear 0 3765.291 27.044 2
2016-04-02 00:14:44.195000 5.865 8.05535 Clear 0 3765.082 27.052 2
2016-04-02 00:14:44.295000 5.734 7.9242 Clear 0 3764.872 27.061 2
2016-04-02 00:14:44.395000 5.737 7.92655 Clear 0 3764.662 27.069 2
2016-04-02 00:14:44.495000 5.994 8.18389 Clear 0 3764.452 27.078 2
2016-04-02 00:14:44.595000 6.028 8.2175 Clear 0 3764.243 27.086 2
2016-04-02 00:14:44.695000 5.809 7.99903 Clear 0 3764.033 27.095 2
2016-04-02 00:14:44.795000 6.133 8.32209 Clear 0 3763.824 27.103 2
2016-04-02 00:14:44.895000 5.965 8.15418 Clear 0 3763.614 27.111 2
2016-04-02 00:14:44.995000 5.715 7.9039 Clear 0 3763.405 27.12 2
2016-04-02 00:14:45.095000 5.825 8.01387 Clear 0 3763.196 27.128 2
2016-04-02 00:14:45.195000 6.06 8.24862 Clear 0 3762.986 27.137 2
2016-04-02 00:14:45.295000 6.064 8.25257 Clear 0 3762.777 27.145 2
2016-04-02 00:14:45.395000 5.764 7.95268 Clear 0 3762.568 27.154 2
2016-04-02 00:14:45.495000 6.051 8.23997 Clear 0 3762.359 27.162 2
2016-04-02 00:14:45.595000 5.697 7.88624 Clear 0 3762.15 27.171 2
2016-04-02 00:14:45.695000 5.646 7.83543 Clear 0 3761.941 27.179 2
2016-04-02 00:14:45.795000 5.769 7.9575 Clear 0 3761.732 27.188 2
2016-04-02 00:14:45.895000 5.873 8.06197 Clear 0 3761.523 27.196 2
2016-04-02 00:14:45.995000 5.643 7.83139 Clear 0 3761.314 27.205 2
2016-04-02 00:14:46.095000 5.915 8.10295 Clear 0 3761.105 27.213 2
2016-04-02 00:14:46.195000 5.898 8.08583 Clear 0 3760.896 27.222 2
2016-04-02 00:14:46.295000 5.834 8.02153 Clear 0 3760.688 27.23 2
2016-04-02 00:14:46.395000 5.626 7.81353 Clear 0 3760.479 27.239 2
2016-04-02 00:14:46.595000 5.763 7.95088 Clear 0 3760.062 27.256 2
2016-04-02 00:14:46.695000 5.779 7.9672 Clear 0 3759.853 27.264 2
2016-04-02 00:14:46.795000 5.903 8.09128 Clear 0 3759.645 27.273 2
2016-04-02 00:14:46.895000 5.531 7.71939 Clear 0 3759.437 27.281 2
2016-04-02 00:14:46.995000 5.771 7.95931 Clear 0 3759.228 27.29 2
2016-04-02 00:14:47.095000 5.803 7.99122 Clear 0 3759.02 27.298 2
2016-04-02 00:14:47.195000 5.62 7.80826 Clear 0 3758.812 27.307 2
2016-04-02 00:14:47.295000 5.689 7.87555 Clear 0 3758.604 27.315 2
2016-04-02 00:14:47.395000 5.838 8.02473 Clear 0 3758.396 27.324 2
2016-04-02 00:14:47.495000 5.377 7.56362 Clear 0 3758.188 27.332 2
2016-04-02 00:14:47.695000 6.144 8.33142 Clear 0 3757.772 27.35 2
2016-04-02 00:14:47.795000 5.418 7.60515 Clear 0 3757.564 27.358 2
2016-04-02 00:14:47.895000 5.899 8.08549 Clear 0 3757.356 27.367 2
2016-04-02 00:14:47.995000 5.654 7.84138 Clear 0 3757.148 27.375 2
2016-04-02 00:14:48.095000 5.688 7.87471 Clear 0 3756.94 27.384 2
2016-04-02 00:14:48.195000 5.599 7.78638 Clear 0 3756.733 27.392 2
2016-04-02 00:14:48.295000 5.975 8.16217 Clear 0 3756.525 27.401 2
2016-04-02 00:14:48.395000 5.863 8.0504 Clear 0 3756.318 27.409 2
2016-04-02 00:14:48.495000 6.136 8.32167 Clear 0 3756.11 27.418 2
2016-04-02 00:14:48.595000 5.665 7.85119 Clear 0 3755.903 27.426 2
2016-04-02 00:14:48.695000 5.867 8.05304 Clear 0 3755.695 27.435 2
2016-04-02 00:14:48.795000 5.741 7.92655 Clear 0 3755.488 27.443 2
2016-04-02 00:14:48.895000 6.004 8.19023 Clear 0 3755.281 27.452 2
2016-04-02 00:14:48.995000 5.728 7.91401 Clear 0 3755.073 27.46 2
2016-04-02 00:14:49.095000 6.214 8.39999 Clear 0 3754.866 27.469 2
2016-04-02 00:14:49.195000 5.677 7.8633 Clear 0 3754.659 27.477 2
2016-04-02 00:14:49.295000 5.682 7.86829 Clear 0 3754.452 27.486 2
2016-04-02 00:14:49.395000 5.784 7.96994 Clear 0 3754.245 27.494 2
2016-04-02 00:14:49.495000 5.683 7.86937 Clear 0 3754.038 27.503 2
2016-04-02 00:14:49.996000 5.475 7.66026 Clear 0 3753.002 27.546 2
2016-04-02 00:14:50.096000 5.891 8.07554 Clear 0 3752.795 27.554 2
2016-04-02 00:14:50.196000 5.861 8.04568 Clear 0 3752.589 27.563 2
2016-04-02 00:14:50.396000 5.911 8.09591 Clear 0 3752.175 27.58 2
2016-04-02 00:14:50.496000 5.751 7.93561 Clear 0 3751.969 27.589 2
2016-04-02 00:14:50.596000 5.821 8.00616 Clear 0 3751.763 27.597 2
2016-04-02 00:14:50.696000 5.791 7.97598 Clear 0 3751.556 27.606 2
2016-04-02 00:14:50.796000 5.916 8.10072 Clear 0 3751.35 27.614 2
2016-04-02 00:14:50.896000 5.683 7.86826 Clear 0 3751.144 27.623 2
2016-04-02 00:14:50.996000 5.652 7.83569 Clear 0 3750.938 27.631 2
2016-04-02 00:14:51.096000 5.834 8.01822 Clear 0 3750.732 27.64 2
2016-04-02 00:14:51.196000 5.914 8.09831 Clear 0 3750.526 27.648 2
2016-04-02 00:14:51.296000 5.749 7.93325 Clear 0 3750.32 27.657 2
2016-04-02 00:14:51.396000 5.633 7.81671 Clear 0 3750.114 27.666 2
2016-04-02 00:14:51.496000 5.819 8.00269 Clear 0 3749.908 27.674 2
2016-04-02 00:14:51.596000 6.109 8.29304 Clear 0 3749.702 27.683 2
2016-04-02 00:14:51.796000 5.596 7.77946 Clear 0 3749.29 27.7 2
2016-04-02 00:14:51.896000 5.898 8.08161 Clear 0 3749.085 27.708 2
2016-04-02 00:14:51.996000 5.815 7.99861 Clear 0 3748.879 27.717 2
2016-04-02 00:14:52.096000 5.689 7.87328 Clear 0 3748.673 27.725 2
2016-04-02 00:14:52.196000 5.365 7.54768 Clear 0 3748.468 27.734 2
2016-04-02 00:14:52.296000 5.601 7.78433 Clear 0 3748.263 27.743 2
2016-04-02 00:14:52.396000 6.157 8.34007 Clear 0 3748.057 27.751 2
2016-04-02 00:14:52.496000 6.093 8.27632 Clear 0 3747.852 27.76 2
2016-04-02 00:14:52.596000 5.891 8.07419 Clear 0 3747.646 27.768 2
2016-04-02 00:14:52.696000 5.643 7.82575 Clear 0 3747.441 27.777 2
2016-04-02 00:14:52.796000 5.859 8.04241 Clear 0 3747.236 27.785 2
2016-04-02 00:14:52.896000 5.722 7.90472 Clear 0 3747.031 27.794 2
2016-04-02 00:14:52.996000 5.696 7.87859 Clear 0 3746.826 27.803 2
2016-04-02 00:14:53.096000 5.571 7.7544 Clear 0 3746.621 27.811 2
2016-04-02 00:14:53.196000 5.69 7.873 Clear 0 3746.416 27.82 2
2016-04-02 00:14:53.296000 5.723 7.90615 Clear 0 3746.211 27.828 2
2016-04-02 00:14:53.396000 5.688 7.87077 Clear 0 3746.006 27.837 2
2016-04-02 00:14:53.496000 5.459 7.6407 Clear 0 3745.801 27.846 2
2016-04-02 00:14:53.596000 5.649 7.83138 Clear 0 3745.597 27.854 2
2016-04-02 00:14:53.696000 6.185 8.36701 Clear 0 3745.392 27.863 2
2016-04-02 00:14:53.796000 5.598 7.78022 Clear 0 3745.187 27.871 2
2016-04-02 00:14:53.896000 5.766 7.9484 Clear 0 3744.983 27.88 2
2016-04-02 00:14:53.996000 5.91 8.0918 Clear 0 3744.778 27.888 2
2016-04-02 00:14:54.096000 5.534 7.71581 Clear 0 3744.574 27.897 2
2016-04-02 00:14:54.196000 6.139 8.32051 Clear 0 3744.369 27.906 2
2016-04-02 00:14:54.296000 5.927 8.10866 Clear 0 3744.165 27.914 2
2016-04-02 00:14:54.396000 5.803 7.98491 Clear 0 3743.96 27.923 2
2016-04-02 00:14:54.496000 6.04 8.22148 Clear 0 3743.756 27.931 2
2016-04-02 00:14:54.596000 5.869 8.05093 Clear 0 3743.552 27.94 2
2016-04-02 00:14:54.696000 5.956 8.13748 Clear 0 3743.348 27.949 2
2016-04-02 00:14:54.796000 5.533 7.71412 Clear 0 3743.144 27.957 2
2016-04-02 00:14:54.896000 5.646 7.82656 Clear 0 3742.94 27.966 2
2016-04-02 00:14:54.996000 5.693 7.87383 Clear 0 3742.736 27.974 2
2016-04-02 00:14:55.096000 5.722 7.90271 Clear 0 3742.532 27.983 2
2016-04-02 00:14:55.196000 5.68 7.86134 Clear 0 3742.328 27.992 2
2016-04-02 00:14:55.296000 5.571 7.75165 Clear 0 3742.124 28.0 2
2016-04-02 00:14:55.396000 5.721 7.90185 Clear 0 3741.92 28.009 2
2016-04-02 00:14:55.496000 6.091 8.27188 Clear 0 3741.717 28.017 2
2016-04-02 00:14:55.596000 5.683 7.86383 Clear 0 3741.513 28.026 2
2016-04-02 00:14:55.696000 5.574 7.75465 Clear 0 3741.309 28.035 2
2016-04-02 00:14:55.796000 5.898 8.07924 Clear 0 3741.106 28.043 2
2016-04-02 00:14:55.896000 5.888 8.06917 Clear 0 3740.902 28.052 2
2016-04-02 00:14:55.996000 5.598 7.77894 Clear 0 3740.699 28.06 2
2016-04-02 00:14:56.096000 5.466 7.64613 Clear 0 3740.495 28.069 2
2016-04-02 00:14:56.196000 5.764 7.94363 Clear 0 3740.292 28.078 2
2016-04-02 00:14:56.296000 5.784 7.96377 Clear 0 3740.089 28.086 2
2016-04-02 00:14:56.396000 5.929 8.10866 Clear 0 3739.886 28.095 2
2016-04-02 00:14:56.496000 5.906 8.08567 Clear 0 3739.682 28.104 2
2016-04-02 00:14:56.596000 5.455 7.63486 Clear 0 3739.479 28.112 2
2016-04-02 00:14:56.696000 6.073 8.2531 Clear 0 3739.276 28.121 2
2016-04-02 00:14:56.796000 5.583 7.76294 Clear 0 3739.073 28.129 2
2016-04-02 00:14:56.896000 5.468 7.64771 Clear 0 3738.87 28.138 2
2016-04-02 00:14:56.996000 5.623 7.80327 Clear 0 3738.667 28.147 2
2016-04-02 00:14:57.096000 5.78 7.95953 Clear 0 3738.465 28.155 2
2016-04-02 00:14:57.196000 5.564 7.74443 Clear 0 3738.262 28.164 2
2016-04-02 00:14:57.296000 5.749 7.92913 Clear 0 3738.059 28.173 2
2016-04-02 00:14:57.396000 5.691 7.86965 Clear 0 3737.856 28.181 2
2016-04-02 00:14:57.496000 5.982 8.16051 Clear 0 3737.654 28.19 2
2016-04-02 00:14:57.596000 5.964 8.14283 Clear 0 3737.451 28.198 2
2016-04-02 00:14:57.696000 5.761 7.93976 Clear 0 3737.249 28.207 2
2016-04-02 00:14:57.796000 5.918 8.09694 Clear 0 3737.046 28.216 2
2016-04-02 00:14:57.896000 5.92 8.099 Clear 0 3736.844 28.224 2
2016-04-02 00:14:58.096000 5.744 7.92327 Clear 0 3736.439 28.242 2
2016-04-02 00:14:58.196000 5.628 7.80721 Clear 0 3736.237 28.25 2
2016-04-02 00:14:58.296000 5.508 7.68697 Clear 0 3736.035 28.259 2
2016-04-02 00:14:58.396000 5.688 7.8666 Clear 0 3735.833 28.267 2
2016-04-02 00:14:58.496000 6.271 8.45018 Clear 0 3735.631 28.276 2
2016-04-02 00:14:58.596000 5.759 7.93828 Clear 0 3735.428 28.285 2
2016-04-02 00:14:58.696000 5.918 8.09557 Clear 0 3735.227 28.293 2
2016-04-02 00:14:58.796000 5.992 8.17038 Clear 0 3735.025 28.302 2
2016-04-02 00:14:58.896000 5.924 8.10209 Clear 0 3734.823 28.311 2
2016-04-02 00:14:58.996000 5.569 7.74692 Clear 0 3734.621 28.319 2
2016-04-02 00:14:59.096000 5.713 7.89072 Clear 0 3734.419 28.328 2
2016-04-02 00:14:59.196000 5.788 7.9662 Clear 0 3734.218 28.337 2
2016-04-02 00:14:59.296000 5.872 8.04961 Clear 0 3734.016 28.345 2
2016-04-02 00:14:59.396000 6.026 8.20392 Clear 0 3733.814 28.354 2
2016-04-02 00:14:59.496000 5.721 7.89927 Clear 0 3733.613 28.363 2
2016-04-02 00:14:59.596000 5.68 7.85748 Clear 0 3733.411 28.371 2
2016-04-02 00:14:59.696000 5.752 7.93001 Clear 0 3733.21 28.38 2
2016-04-02 00:14:59.796000 5.523 7.70117 Clear 0 3733.009 28.389 2
2016-04-02 00:14:59.896000 5.717 7.89497 Clear 0 3732.807 28.397 2
2016-04-02 00:14:59.996000 5.79 7.96709 Clear 0 3732.606 28.406 2
2016-04-02 00:15:00.096000 5.624 7.80133 Clear 0 3732.405 28.414 2
2016-04-02 00:15:00.196000 5.667 7.84359 Clear 0 3732.204 28.423 2
2016-04-02 00:15:00.296000 5.564 7.74138 Clear 0 3732.003 28.432 2
2016-04-02 00:15:00.396000 5.418 7.59506 Clear 0 3731.802 28.44 2
2016-04-02 00:15:00.496000 5.508 7.68456 Clear 0 3731.601 28.449 2
2016-04-02 00:15:00.596000 6.154 8.33106 Clear 0 3731.4 28.458 2
2016-04-02 00:15:00.696000 5.934 8.11132 Clear 0 3731.199 28.466 2
2016-04-02 00:15:00.796000 5.635 7.81214 Clear 0 3730.998 28.475 2
2016-04-02 00:15:00.896000 5.889 8.06554 Clear 0 3730.797 28.484 2
2016-04-02 00:15:00.996000 5.71 7.88728 Clear 0 3730.596 28.492 2
2016-04-02 00:15:01.096000 5.924 8.10125 Clear 0 3730.396 28.501 2
2016-04-02 00:15:01.196000 6.005 8.18235 Clear 0 3730.195 28.51 2
2016-04-02 00:15:01.296000 5.768 7.94411 Clear 0 3729.995 28.518 2
2016-04-02 00:15:01.396000 5.716 7.89155 Clear 0 3729.794 28.527 2
2016-04-02 00:15:01.496000 5.576 7.75185 Clear 0 3729.594 28.536 2
2016-04-02 00:15:01.596000 5.919 8.09539 Clear 0 3729.393 28.544 2
2016-04-02 00:15:01.696000 5.537 7.71296 Clear 0 3729.193 28.553 2
2016-04-02 00:15:01.796000 5.531 7.70669 Clear 0 3728.993 28.562 2
2016-04-02 00:15:01.896000 5.576 7.7521 Clear 0 3728.793 28.57 2
2016-04-02 00:15:01.996000 6.01 8.18608 Clear 0 3728.593 28.579 2
2016-04-02 00:15:02.096000 5.749 7.92483 Clear 0 3728.392 28.588 2
2016-04-02 00:15:02.196000 5.861 8.03714 Clear 0 3728.192 28.597 2
2016-04-02 00:15:02.296000 5.81 7.98589 Clear 0 3727.992 28.605 2
2016-04-02 00:15:02.396000 5.97 8.14572 Clear 0 3727.792 28.614 2
2016-04-02 00:15:02.496000 5.946 8.12149 Clear 0 3727.593 28.623 2
2016-04-02 00:15:02.596000 5.95 8.12608 Clear 0 3727.393 28.631 2
2016-04-02 00:15:02.696000 5.446 7.62052 Clear 0 3727.193 28.64 2
2016-04-02 00:15:02.796000 5.765 7.93963 Clear 0 3726.993 28.649 2
2016-04-02 00:15:02.896000 5.76 7.93517 Clear 0 3726.794 28.657 2
2016-04-02 00:15:02.996000 5.621 7.79558 Clear 0 3726.594 28.666 2
2016-04-02 00:15:03.096000 5.653 7.82762 Clear 0 3726.395 28.675 2
2016-04-02 00:15:03.196000 5.734 7.90936 Clear 0 3726.195 28.683 2
2016-04-02 00:15:03.296000 6.142 8.31705 Clear 0 3725.996 28.692 2
2016-04-02 00:15:03.396000 5.935 8.10993 Clear 0 3725.796 28.701 2
2016-04-02 00:15:03.496000 5.99 8.16461 Clear 0 3725.597 28.709 2
2016-04-02 00:15:03.596000 6.058 8.23268 Clear 0 3725.398 28.718 2
2016-04-02 00:15:03.696000 5.811 7.9862 Clear 0 3725.198 28.727 2
2016-04-02 00:15:03.796000 5.885 8.05986 Clear 0 3724.999 28.736 2
2016-04-02 00:15:03.896000 5.586 7.76066 Clear 0 3724.8 28.744 2
2016-04-02 00:15:03.996000 5.643 7.81692 Clear 0 3724.601 28.753 2
2016-04-02 00:15:04.096000 5.746 7.91985 Clear 0 3724.402 28.762 2
2016-04-02 00:15:04.196000 5.788 7.96221 Clear 0 3724.203 28.77 2
2016-04-02 00:15:04.296000 5.708 7.88161 Clear 0 3724.004 28.779 2
2016-04-02 00:15:04.396000 5.596 7.7703 Clear 0 3723.806 28.788 2
2016-04-02 00:15:04.496000 5.753 7.92718 Clear 0 3723.607 28.796 2
2016-04-02 00:15:04.596000 5.748 7.92219 Clear 0 3723.408 28.805 2
2016-04-02 00:15:04.696000 5.786 7.96008 Clear 0 3723.209 28.814 2
2016-04-02 00:15:04.796000 5.645 7.81852 Clear 0 3723.011 28.823 2
2016-04-02 00:15:04.896000 5.918 8.0923 Clear 0 3722.812 28.831 2
2016-04-02 00:15:04.996000 5.834 8.00756 Clear 0 3722.614 28.84 2
2016-04-02 00:15:05.096000 5.794 7.96831 Clear 0 3722.415 28.849 2
2016-04-02 00:15:05.196000 6.155 8.3285 Clear 0 3722.217 28.857 2
2016-04-02 00:15:05.296000 5.689 7.86341 Clear 0 3722.019 28.866 2
2016-04-02 00:15:05.396000 5.593 7.76623 Clear 0 3721.82 28.875 2
2016-04-02 00:15:05.496000 5.997 8.17012 Clear 0 3721.622 28.884 2
2016-04-02 00:15:05.596000 5.736 7.90936 Clear 0 3721.424 28.892 2
2016-04-02 00:15:05.696000 6.069 8.24209 Clear 0 3721.226 28.901 2
2016-04-02 00:15:05.796000 5.771 7.9444 Clear 0 3721.028 28.91 2
2016-04-02 00:15:05.896000 5.774 7.9471 Clear 0 3720.83 28.918 2
2016-04-02 00:15:05.996000 5.828 8.0006 Clear 0 3720.632 28.927 2
2016-04-02 00:15:06.096000 5.891 8.0642 Clear 0 3720.434 28.936 2
2016-04-02 00:15:06.196000 5.757 7.92954 Clear 0 3720.236 28.945 2
2016-04-02 00:15:06.296000 5.682 7.85511 Clear 0 3720.038 28.953 2
