# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18938051
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-05 16:08:13.894000 6.794 6.01879 Clear 0 803.664 71.235 4
2021-02-05 16:08:13.994000 6.79 6.01498 Clear 0 803.692 71.189 4
2021-02-05 16:08:14.094000 6.869 6.09255 Clear 0 803.72 71.142 4
2021-02-05 16:08:14.194000 6.813 6.03569 Clear 0 803.749 71.096 4
2021-02-05 16:08:14.294000 6.893 6.1157 Clear 0 803.778 71.05 4
2021-02-05 16:08:14.394000 6.86 6.08226 Clear 0 803.808 71.003 4
2021-02-05 16:08:14.494000 6.883 6.10541 Clear 0 803.838 70.957 4
2021-02-05 16:08:14.594000 6.677 5.89805 Clear 0 803.869 70.911 4
2021-02-05 16:08:14.694000 6.731 5.95159 Clear 0 803.901 70.865 4
2021-02-05 16:08:14.794000 6.928 6.14831 Clear 0 803.933 70.818 4
2021-02-05 16:08:14.894000 6.746 5.96556 Clear 0 803.966 70.772 4
2021-02-05 16:08:14.994000 6.926 6.14508 Clear 0 803.999 70.726 4
2021-02-05 16:08:15.094000 6.775 5.9941 Clear 0 804.032 70.679 4
2021-02-05 16:08:15.194000 6.795 6.0127 Clear 0 804.067 70.633 4
2021-02-05 16:08:15.294000 6.785 6.00306 Clear 0 804.102 70.587 4
2021-02-05 16:08:15.394000 6.717 5.93378 Clear 0 804.137 70.541 4
2021-02-05 16:08:15.493000 6.763 5.97952 Clear 0 804.173 70.495 4
2021-02-05 16:08:15.593000 6.609 5.825 Clear 0 804.209 70.449 4
2021-02-05 16:08:15.693000 6.907 6.12194 Clear 0 804.246 70.402 4
2021-02-05 16:08:15.793000 6.837 6.05181 Clear 0 804.284 70.356 4
2021-02-05 16:08:15.893000 6.801 6.01527 Clear 0 804.322 70.31 4
2021-02-05 16:08:15.993000 6.766 5.98023 Clear 0 804.361 70.264 4
2021-02-05 16:08:16.093000 6.693 5.90621 Clear 0 804.4 70.218 4
2021-02-05 16:08:16.193000 6.848 6.06079 Clear 0 804.44 70.171 4
2021-02-05 16:08:16.293000 6.761 5.97307 Clear 0 804.481 70.125 4
2021-02-05 16:08:16.393000 6.692 5.90429 Clear 0 804.522 70.079 4
2021-02-05 16:08:16.493000 6.868 6.07936 Clear 0 804.563 70.033 4
2021-02-05 16:08:16.593000 6.97 6.18097 Clear 0 804.605 69.987 4
2021-02-05 16:08:16.693000 6.733 5.94267 Clear 0 804.648 69.94 4
2021-02-05 16:08:16.793000 6.863 6.07302 Clear 0 804.691 69.894 4
2021-02-05 16:08:16.893000 6.891 6.09998 Clear 0 804.735 69.848 4
2021-02-05 16:08:16.993000 6.97 6.17888 Clear 0 804.779 69.802 4
2021-02-05 16:08:17.093000 6.572 5.77958 Clear 0 804.824 69.756 4
2021-02-05 16:08:17.293000 6.826 6.03282 Clear 0 804.916 69.664 4
2021-02-05 16:08:17.393000 6.954 6.16078 Clear 0 804.962 69.618 4
2021-02-05 16:08:17.493000 6.58 5.78673 Clear 0 805.009 69.571 4
2021-02-05 16:08:17.593000 6.804 6.0101 Clear 0 805.057 69.525 4
2021-02-05 16:08:17.693000 6.767 5.97287 Clear 0 805.105 69.479 4
2021-02-05 16:08:17.793000 6.844 6.04907 Clear 0 805.154 69.433 4
2021-02-05 16:08:17.893000 6.647 5.85157 Clear 0 805.203 69.387 4
2021-02-05 16:08:17.993000 6.893 6.09742 Clear 0 805.253 69.341 4
2021-02-05 16:08:18.093000 6.796 6.00012 Clear 0 805.304 69.295 4
2021-02-05 16:08:18.193000 6.626 5.8287 Clear 0 805.355 69.249 4
2021-02-05 16:08:18.293000 6.601 5.80361 Clear 0 805.406 69.203 4
2021-02-05 16:08:18.393000 6.989 6.19052 Clear 0 805.458 69.157 4
2021-02-05 16:08:18.493000 6.703 5.90484 Clear 0 805.511 69.111 4
2021-02-05 16:08:18.693000 6.735 5.93639 Clear 0 805.618 69.019 4
2021-02-05 16:08:18.793000 6.776 5.97614 Clear 0 805.672 68.973 4
2021-02-05 16:08:18.893000 6.712 5.91183 Clear 0 805.727 68.927 4
2021-02-05 16:08:18.993000 6.9 6.10037 Clear 0 805.783 68.881 4
2021-02-05 16:08:19.093000 6.758 5.95691 Clear 0 805.839 68.835 4
2021-02-05 16:08:19.193000 6.847 6.04579 Clear 0 805.895 68.789 4
2021-02-05 16:08:19.293000 6.988 6.18597 Clear 0 805.953 68.743 4
2021-02-05 16:08:19.393000 6.657 5.85498 Clear 0 806.01 68.697 4
2021-02-05 16:08:19.493000 6.935 6.13147 Clear 0 806.068 68.651 4
2021-02-05 16:08:19.593000 6.779 5.97558 Clear 0 806.127 68.605 4
2021-02-05 16:08:19.693000 6.769 5.96521 Clear 0 806.187 68.56 4
2021-02-05 16:08:19.793000 6.684 5.87954 Clear 0 806.247 68.514 4
2021-02-05 16:08:19.893000 6.874 6.07027 Clear 0 806.307 68.468 4
2021-02-05 16:08:19.993000 6.811 6.00597 Clear 0 806.368 68.422 4
2021-02-05 16:08:20.093000 6.714 5.90924 Clear 0 806.43 68.376 4
2021-02-05 16:08:20.193000 6.739 5.93245 Clear 0 806.492 68.33 4
2021-02-05 16:08:20.293000 6.698 5.89177 Clear 0 806.554 68.284 4
2021-02-05 16:08:20.393000 6.718 5.91161 Clear 0 806.618 68.239 4
2021-02-05 16:08:20.493000 6.729 5.92241 Clear 0 806.681 68.193 4
2021-02-05 16:08:20.593000 6.592 5.78501 Clear 0 806.746 68.147 4
2021-02-05 16:08:20.693000 6.562 5.7536 Clear 0 806.811 68.101 4
2021-02-05 16:08:20.793000 6.768 5.95981 Clear 0 806.876 68.055 4
2021-02-05 16:08:20.893000 6.707 5.89783 Clear 0 806.942 68.01 4
2021-02-05 16:08:20.993000 6.959 6.14964 Clear 0 807.009 67.964 4
2021-02-05 16:08:21.093000 6.754 5.94465 Clear 0 807.076 67.918 4
2021-02-05 16:08:21.193000 6.714 5.90359 Clear 0 807.143 67.872 4
2021-02-05 16:08:21.293000 6.881 6.07061 Clear 0 807.211 67.827 4
2021-02-05 16:08:21.393000 6.568 5.75719 Clear 0 807.28 67.781 4
2021-02-05 16:08:21.493000 6.782 5.97107 Clear 0 807.349 67.735 4
2021-02-05 16:08:21.593000 6.589 5.77817 Clear 0 807.419 67.689 4
2021-02-05 16:08:21.693000 6.654 5.84207 Clear 0 807.49 67.644 4
2021-02-05 16:08:21.793000 6.555 5.74301 Clear 0 807.561 67.598 4
2021-02-05 16:08:21.893000 6.596 5.78428 Clear 0 807.632 67.552 4
2021-02-05 16:08:21.993000 6.775 5.96241 Clear 0 807.704 67.507 4
2021-02-05 16:08:22.093000 6.759 5.94599 Clear 0 807.777 67.461 4
2021-02-05 16:08:22.193000 6.746 5.93173 Clear 0 807.85 67.415 4
2021-02-05 16:08:22.293000 6.775 5.96129 Clear 0 807.924 67.37 4
2021-02-05 16:08:22.393000 6.726 5.91235 Clear 0 807.998 67.324 4
2021-02-05 16:08:22.493000 6.931 6.11588 Clear 0 808.073 67.279 4
2021-02-05 16:08:22.593000 6.619 5.80395 Clear 0 808.148 67.233 4
2021-02-05 16:08:22.793000 6.779 5.9628 Clear 0 808.301 67.142 4
2021-02-05 16:08:22.893000 6.557 5.74127 Clear 0 808.378 67.096 4
2021-02-05 16:08:22.993000 6.601 5.78428 Clear 0 808.455 67.051 4
2021-02-05 16:08:23.093000 6.65 5.83252 Clear 0 808.533 67.005 4
2021-02-05 16:08:23.293000 6.849 6.03063 Clear 0 808.691 66.914 4
2021-02-05 16:08:23.393000 6.833 6.01543 Clear 0 808.771 66.869 4
2021-02-05 16:08:23.493000 6.777 5.95861 Clear 0 808.851 66.823 4
2021-02-05 16:08:23.593000 6.659 5.8403 Clear 0 808.932 66.778 4
2021-02-05 16:08:23.693000 6.728 5.90912 Clear 0 809.013 66.732 4
2021-02-05 16:08:23.793000 6.777 5.95772 Clear 0 809.095 66.687 4
2021-02-05 16:08:23.893000 6.883 6.06319 Clear 0 809.178 66.641 4
2021-02-05 16:08:23.993000 6.673 5.85311 Clear 0 809.261 66.596 4
2021-02-05 16:08:24.093000 6.683 5.86284 Clear 0 809.345 66.551 4
2021-02-05 16:08:24.193000 6.755 5.93365 Clear 0 809.429 66.505 4
2021-02-05 16:08:24.293000 6.852 6.03132 Clear 0 809.513 66.46 4
2021-02-05 16:08:24.393000 6.801 5.98039 Clear 0 809.599 66.414 4
2021-02-05 16:08:24.493000 6.625 5.8026 Clear 0 809.684 66.369 4
2021-02-05 16:08:24.593000 6.792 5.96998 Clear 0 809.771 66.324 4
2021-02-05 16:08:24.693000 6.786 5.96348 Clear 0 809.858 66.278 4
2021-02-05 16:08:24.793000 6.754 5.93144 Clear 0 809.945 66.233 4
2021-02-05 16:08:24.893000 6.703 5.87992 Clear 0 810.033 66.188 4
2021-02-05 16:08:24.993000 6.666 5.84254 Clear 0 810.122 66.142 4
2021-02-05 16:08:25.093000 6.687 5.8634 Clear 0 810.211 66.097 4
2021-02-05 16:08:25.193000 6.766 5.94224 Clear 0 810.3 66.052 4
2021-02-05 16:08:25.293000 6.733 5.90887 Clear 0 810.39 66.007 4
2021-02-05 16:08:25.393000 6.625 5.80001 Clear 0 810.481 65.961 4
2021-02-05 16:08:25.493000 6.798 5.97254 Clear 0 810.572 65.916 4
2021-02-05 16:08:25.593000 6.694 5.86862 Clear 0 810.664 65.871 4
2021-02-05 16:08:25.693000 6.874 6.04824 Clear 0 810.757 65.826 4
2021-02-05 16:08:25.793000 6.892 6.06636 Clear 0 810.849 65.781 4
2021-02-05 16:08:25.893000 6.835 6.00873 Clear 0 810.943 65.735 4
2021-02-05 16:08:25.993000 6.97 6.14286 Clear 0 811.037 65.69 4
2021-02-05 16:08:26.093000 6.663 5.83573 Clear 0 811.131 65.645 4
2021-02-05 16:08:26.193000 6.778 5.95079 Clear 0 811.226 65.6 4
2021-02-05 16:08:26.293000 6.87 6.04262 Clear 0 811.322 65.555 4
2021-02-05 16:08:26.393000 6.788 5.95974 Clear 0 811.418 65.51 4
2021-02-05 16:08:26.493000 6.705 5.87682 Clear 0 811.515 65.465 4
2021-02-05 16:08:26.593000 6.76 5.93163 Clear 0 811.612 65.42 4
2021-02-05 16:08:26.693000 6.736 5.90682 Clear 0 811.71 65.375 4
2021-02-05 16:08:26.793000 6.619 5.79017 Clear 0 811.808 65.329 4
2021-02-05 16:08:26.893000 6.708 5.87938 Clear 0 811.907 65.284 4
2021-02-05 16:08:26.993000 6.597 5.76823 Clear 0 812.007 65.239 4
2021-02-05 16:08:27.093000 6.831 6.00095 Clear 0 812.106 65.194 4
2021-02-05 16:08:27.193000 6.69 5.85954 Clear 0 812.207 65.149 4
2021-02-05 16:08:27.293000 6.644 5.81377 Clear 0 812.308 65.104 4
2021-02-05 16:08:27.393000 6.669 5.83775 Clear 0 812.41 65.06 4
2021-02-05 16:08:27.493000 6.85 6.0185 Clear 0 812.512 65.015 4
2021-02-05 16:08:27.593000 6.646 5.81524 Clear 0 812.614 64.97 4
2021-02-05 16:08:27.693000 6.712 5.88049 Clear 0 812.718 64.925 4
2021-02-05 16:08:27.793000 6.553 5.72054 Clear 0 812.821 64.88 4
2021-02-05 16:08:27.893000 6.848 6.01595 Clear 0 812.926 64.835 4
2021-02-05 16:08:27.993000 6.713 5.88056 Clear 0 813.03 64.79 4
2021-02-05 16:08:28.093000 6.86 6.02763 Clear 0 813.136 64.745 4
2021-02-05 16:08:28.193000 6.747 5.91402 Clear 0 813.242 64.7 4
2021-02-05 16:08:28.293000 6.658 5.82491 Clear 0 813.348 64.656 4
2021-02-05 16:08:28.393000 6.584 5.75103 Clear 0 813.455 64.611 4
2021-02-05 16:08:28.493000 6.582 5.749 Clear 0 813.563 64.566 4
2021-02-05 16:08:28.593000 6.535 5.70086 Clear 0 813.671 64.521 4
2021-02-05 16:08:28.693000 6.705 5.8705 Clear 0 813.779 64.476 4
2021-02-05 16:08:28.793000 6.802 5.96835 Clear 0 813.888 64.432 4
2021-02-05 16:08:28.893000 6.625 5.79096 Clear 0 813.998 64.387 4
2021-02-05 16:08:28.993000 6.76 5.9245 Clear 0 814.108 64.342 4
2021-02-05 16:08:29.093000 6.7 5.86449 Clear 0 814.219 64.297 4
2021-02-05 16:08:29.193000 6.705 5.86951 Clear 0 814.33 64.253 4
2021-02-05 16:08:29.293000 6.755 5.92008 Clear 0 814.442 64.208 4
2021-02-05 16:08:29.393000 6.802 5.96545 Clear 0 814.555 64.163 4
2021-02-05 16:08:29.493000 6.501 5.66523 Clear 0 814.667 64.119 4
2021-02-05 16:08:29.593000 6.755 5.91912 Clear 0 814.781 64.074 4
2021-02-05 16:08:29.693000 6.909 6.073 Clear 0 814.895 64.03 4
2021-02-05 16:08:29.793000 6.939 6.10262 Clear 0 815.009 63.985 4
2021-02-05 16:08:29.893000 6.639 5.8023 Clear 0 815.124 63.94 4
2021-02-05 16:08:29.993000 6.744 5.907 Clear 0 815.24 63.896 4
2021-02-05 16:08:30.093000 6.631 5.79366 Clear 0 815.356 63.851 4
2021-02-05 16:08:30.193000 6.617 5.78028 Clear 0 815.473 63.807 4
2021-02-05 16:08:30.293000 6.798 5.96032 Clear 0 815.59 63.762 4
2021-02-05 16:08:30.393000 6.701 5.86302 Clear 0 815.708 63.718 4
2021-02-05 16:08:30.493000 6.493 5.65476 Clear 0 815.826 63.673 4
2021-02-05 16:08:30.593000 6.68 5.84164 Clear 0 815.945 63.629 4
2021-02-05 16:08:30.693000 6.8 5.96213 Clear 0 816.064 63.584 4
2021-02-05 16:08:30.793000 6.728 5.8891 Clear 0 816.184 63.54 4
2021-02-05 16:08:30.893000 6.556 5.71654 Clear 0 816.304 63.495 4
2021-02-05 16:08:30.993000 6.616 5.77729 Clear 0 816.425 63.451 4
2021-02-05 16:08:31.093000 6.804 5.96452 Clear 0 816.547 63.407 4
2021-02-05 16:08:31.193000 6.708 5.8694 Clear 0 816.669 63.362 4
2021-02-05 16:08:31.293000 7.024 6.18404 Clear 0 816.791 63.318 4
2021-02-05 16:08:31.393000 6.742 5.90145 Clear 0 816.914 63.274 4
2021-02-05 16:08:31.493000 6.769 5.92871 Clear 0 817.038 63.229 4
2021-02-05 16:08:31.593000 6.761 5.92116 Clear 0 817.162 63.185 4
2021-02-05 16:08:31.693000 6.897 6.05741 Clear 0 817.287 63.141 4
2021-02-05 16:08:31.793000 6.533 5.69157 Clear 0 817.412 63.096 4
2021-02-05 16:08:31.893000 6.91 6.06874 Clear 0 817.538 63.052 4
2021-02-05 16:08:31.993000 6.721 5.88028 Clear 0 817.664 63.008 4
2021-02-05 16:08:32.093000 6.878 6.0365 Clear 0 817.791 62.964 4
2021-02-05 16:08:32.193000 6.573 5.73242 Clear 0 817.918 62.92 4
