# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17385564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-24 23:57:56.194000 7.404 9.09957 Clear 0 2621.104 63.627 5
2020-03-24 23:57:56.294000 7.534 9.22985 Clear 0 2621.035 63.612 5
2020-03-24 23:57:56.394000 7.462 9.15655 Clear 0 2620.967 63.597 5
2020-03-24 23:57:56.494000 7.297 8.99192 Clear 0 2620.899 63.583 5
2020-03-24 23:57:56.594000 7.548 9.24318 Clear 0 2620.831 63.568 5
2020-03-24 23:57:56.694000 7.011 8.7055 Clear 0 2620.763 63.553 5
2020-03-24 23:57:56.794000 7.269 8.96424 Clear 0 2620.695 63.539 5
2020-03-24 23:57:56.894000 7.43 9.1244 Clear 0 2620.627 63.524 5
2020-03-24 23:57:56.994000 7.166 8.86007 Clear 0 2620.56 63.509 5
2020-03-24 23:57:57.094000 6.819 8.51338 Clear 0 2620.492 63.495 5
2020-03-24 23:57:57.194000 7.047 8.74098 Clear 0 2620.425 63.48 5
2020-03-24 23:57:57.294000 7.456 9.1487 Clear 0 2620.358 63.465 5
2020-03-24 23:57:57.394000 7.444 9.13649 Clear 0 2620.291 63.45 5
2020-03-24 23:57:57.494000 7.177 8.8704 Clear 0 2620.224 63.436 5
2020-03-24 23:57:57.694000 7.291 8.98325 Clear 0 2620.091 63.406 5
2020-03-24 23:57:57.794000 7.243 8.93541 Clear 0 2620.024 63.392 5
2020-03-24 23:57:57.894000 7.183 8.87473 Clear 0 2619.958 63.377 5
2020-03-24 23:57:57.994000 7.349 9.04137 Clear 0 2619.891 63.362 5
2020-03-24 23:57:58.094000 7.367 9.05871 Clear 0 2619.825 63.347 5
2020-03-24 23:57:58.194000 7.186 8.87646 Clear 0 2619.759 63.333 5
2020-03-24 23:57:58.394000 7.223 8.9136 Clear 0 2619.628 63.303 5
2020-03-24 23:57:58.494000 7.399 9.09 Clear 0 2619.562 63.289 5
2020-03-24 23:57:58.594000 7.476 9.16559 Clear 0 2619.497 63.274 5
2020-03-24 23:57:58.694000 7.434 9.1244 Clear 0 2619.431 63.259 5
2020-03-24 23:57:58.794000 7.241 8.93083 Clear 0 2619.366 63.245 5
2020-03-24 23:57:58.894000 7.36 9.0495 Clear 0 2619.301 63.23 5
2020-03-24 23:57:58.994000 7.06 8.74945 Clear 0 2619.236 63.215 5
2020-03-24 23:57:59.094000 7.453 9.14202 Clear 0 2619.171 63.2 5
2020-03-24 23:57:59.294000 7.254 8.94278 Clear 0 2619.042 63.171 5
2020-03-24 23:57:59.394000 7.283 8.9718 Clear 0 2618.978 63.156 5
2020-03-24 23:57:59.494000 7.42 9.10814 Clear 0 2618.913 63.142 5
2020-03-24 23:57:59.594000 7.34 9.0283 Clear 0 2618.849 63.127 5
2020-03-24 23:57:59.694000 7.351 9.03935 Clear 0 2618.785 63.112 5
2020-03-24 23:57:59.794000 7.605 9.29305 Clear 0 2618.721 63.097 5
2020-03-24 23:57:59.894000 7.481 9.169 Clear 0 2618.658 63.083 5
2020-03-24 23:57:59.994000 7.217 8.90375 Clear 0 2618.594 63.068 5
2020-03-24 23:58:00.094000 7.389 9.07633 Clear 0 2618.53 63.053 5
2020-03-24 23:58:00.194000 7.511 9.19783 Clear 0 2618.467 63.039 5
2020-03-24 23:58:00.294000 7.442 9.12878 Clear 0 2618.404 63.024 5
2020-03-24 23:58:00.394000 7.271 8.95672 Clear 0 2618.341 63.009 5
2020-03-24 23:58:00.494000 7.362 9.04746 Clear 0 2618.278 62.994 5
2020-03-24 23:58:00.594000 7.538 9.22385 Clear 0 2618.215 62.98 5
2020-03-24 23:58:00.794000 7.29 8.97561 Clear 0 2618.089 62.95 5
2020-03-24 23:58:00.894000 7.305 8.98999 Clear 0 2618.027 62.936 5
2020-03-24 23:58:00.994000 7.151 8.83552 Clear 0 2617.965 62.921 5
2020-03-24 23:58:01.094000 7.154 8.83887 Clear 0 2617.902 62.906 5
2020-03-24 23:58:01.194000 7.185 8.8704 Clear 0 2617.84 62.891 5
2020-03-24 23:58:01.294000 7.52 9.20369 Clear 0 2617.778 62.877 5
2020-03-24 23:58:01.394000 7.113 8.79687 Clear 0 2617.717 62.862 5
2020-03-24 23:58:01.494000 7.607 9.2905 Clear 0 2617.655 62.847 5
2020-03-24 23:58:01.594000 7.481 9.16446 Clear 0 2617.593 62.832 5
2020-03-24 23:58:01.694000 7.338 9.02231 Clear 0 2617.532 62.818 5
2020-03-24 23:58:01.794000 7.287 8.96991 Clear 0 2617.471 62.803 5
2020-03-24 23:58:01.894000 7.485 9.16786 Clear 0 2617.41 62.788 5
2020-03-24 23:58:01.994000 7.198 8.88082 Clear 0 2617.348 62.774 5
2020-03-24 23:58:02.094000 7.228 8.91091 Clear 0 2617.288 62.759 5
2020-03-24 23:58:02.194000 7.348 9.0303 Clear 0 2617.227 62.744 5
2020-03-24 23:58:02.294000 7.297 8.97942 Clear 0 2617.166 62.729 5
2020-03-24 23:58:02.394000 7.132 8.81397 Clear 0 2617.106 62.715 5
2020-03-24 23:58:02.494000 7.14 8.82221 Clear 0 2617.045 62.7 5
2020-03-24 23:58:02.594000 7.136 8.81808 Clear 0 2616.985 62.685 5
2020-03-24 23:58:02.694000 7.274 8.95485 Clear 0 2616.925 62.67 5
2020-03-24 23:58:02.794000 7.223 8.90375 Clear 0 2616.865 62.656 5
2020-03-24 23:58:02.894000 7.197 8.8782 Clear 0 2616.805 62.641 5
2020-03-24 23:58:02.994000 7.32 9.00066 Clear 0 2616.745 62.626 5
2020-03-24 23:58:03.094000 7.29 8.97024 Clear 0 2616.686 62.612 5
2020-03-24 23:58:03.194000 7.32 9.00002 Clear 0 2616.626 62.597 5
2020-03-24 23:58:03.394000 7.335 9.01472 Clear 0 2616.508 62.567 5
2020-03-24 23:58:03.494000 7.248 8.92751 Clear 0 2616.449 62.553 5
2020-03-24 23:58:03.694000 7.38 9.05904 Clear 0 2616.331 62.523 5
2020-03-24 23:58:03.794000 6.971 8.65011 Clear 0 2616.272 62.508 5
2020-03-24 23:58:03.894000 7.208 8.88728 Clear 0 2616.214 62.494 5
2020-03-24 23:58:03.994000 7.497 9.17504 Clear 0 2616.155 62.479 5
2020-03-24 23:58:04.094000 7.413 9.09139 Clear 0 2616.097 62.464 5
2020-03-24 23:58:04.194000 7.377 9.05494 Clear 0 2616.039 62.45 5
2020-03-24 23:58:04.294000 7.402 9.0798 Clear 0 2615.981 62.435 5
2020-03-24 23:58:04.394000 7.355 9.03264 Clear 0 2615.923 62.42 5
2020-03-24 23:58:04.494000 7.082 8.75911 Clear 0 2615.865 62.405 5
2020-03-24 23:58:04.594000 7.417 9.09351 Clear 0 2615.807 62.391 5
2020-03-24 23:58:04.694000 7.428 9.10525 Clear 0 2615.75 62.376 5
2020-03-24 23:58:04.894000 7.226 8.90319 Clear 0 2615.635 62.346 5
2020-03-24 23:58:04.994000 7.021 8.69696 Clear 0 2615.578 62.332 5
2020-03-24 23:58:05.094000 7.425 9.10097 Clear 0 2615.521 62.317 5
2020-03-24 23:58:05.194000 7.433 9.10848 Clear 0 2615.464 62.302 5
2020-03-24 23:58:05.294000 7.26 8.93574 Clear 0 2615.408 62.287 5
2020-03-24 23:58:05.594000 7.653 9.32839 Clear 0 2615.238 62.243 5
2020-03-24 23:58:05.694000 7.576 9.25085 Clear 0 2615.182 62.229 5
2020-03-24 23:58:05.794000 7.616 9.29083 Clear 0 2615.126 62.214 5
2020-03-24 23:58:05.894000 7.559 9.2326 Clear 0 2615.07 62.199 5
2020-03-24 23:58:05.994000 7.435 9.10848 Clear 0 2615.014 62.184 5
2020-03-24 23:58:06.094000 7.111 8.78515 Clear 0 2614.959 62.17 5
2020-03-24 23:58:06.194000 7.326 9.00002 Clear 0 2614.903 62.155 5
2020-03-24 23:58:06.294000 7.535 9.20873 Clear 0 2614.848 62.14 5
2020-03-24 23:58:06.394000 7.474 9.14681 Clear 0 2614.792 62.125 5
2020-03-24 23:58:06.494000 7.467 9.14014 Clear 0 2614.737 62.111 5
2020-03-24 23:58:06.594000 7.258 8.93116 Clear 0 2614.682 62.096 5
2020-03-24 23:58:06.694000 7.122 8.79478 Clear 0 2614.627 62.081 5
2020-03-24 23:58:06.794000 7.347 9.01868 Clear 0 2614.572 62.066 5
2020-03-24 23:58:06.894000 7.113 8.78515 Clear 0 2614.518 62.052 5
2020-03-24 23:58:06.994000 7.367 9.03867 Clear 0 2614.463 62.037 5
2020-03-24 23:58:07.094000 7.309 8.98071 Clear 0 2614.409 62.022 5
2020-03-24 23:58:07.194000 7.309 8.98071 Clear 0 2614.355 62.007 5
2020-03-24 23:58:07.294000 7.408 9.07876 Clear 0 2614.301 61.993 5
2020-03-24 23:58:07.896000 7.326 8.99613 Clear 0 2613.978 61.904 5
2020-03-24 23:58:07.996000 7.576 9.24595 Clear 0 2613.924 61.889 5
2020-03-24 23:58:08.096000 7.447 9.11712 Clear 0 2613.871 61.874 5
2020-03-24 23:58:08.196000 7.166 8.83502 Clear 0 2613.818 61.86 5
2020-03-24 23:58:08.296000 7.005 8.67364 Clear 0 2613.766 61.845 5
2020-03-24 23:58:08.396000 7.1 8.76851 Clear 0 2613.713 61.83 5
2020-03-24 23:58:08.495000 7.075 8.74362 Clear 0 2613.661 61.816 5
2020-03-24 23:58:08.595000 6.972 8.64097 Clear 0 2613.609 61.801 5
2020-03-24 23:58:08.695000 7.026 8.69402 Clear 0 2613.556 61.786 5
2020-03-24 23:58:08.796000 7.176 8.84426 Clear 0 2613.504 61.771 5
2020-03-24 23:58:08.996000 7.113 8.78117 Clear 0 2613.4 61.742 5
2020-03-24 23:58:09.096000 7.364 9.03163 Clear 0 2613.348 61.727 5
2020-03-24 23:58:09.196000 7.01 8.67725 Clear 0 2613.296 61.712 5
2020-03-24 23:58:09.296000 7.062 8.7291 Clear 0 2613.245 61.697 5
2020-03-24 23:58:09.395000 6.958 8.625 Clear 0 2613.194 61.683 5
2020-03-24 23:58:09.495000 7.117 8.78436 Clear 0 2613.143 61.668 5
2020-03-24 23:58:09.595000 6.948 8.61539 Clear 0 2613.092 61.653 5
2020-03-24 23:58:09.695000 7.35 9.01571 Clear 0 2613.041 61.639 5
2020-03-24 23:58:09.795000 7.162 8.82835 Clear 0 2612.99 61.624 5
2020-03-24 23:58:09.895000 7.327 8.99322 Clear 0 2612.939 61.609 5
2020-03-24 23:58:09.995000 7.111 8.77719 Clear 0 2612.889 61.594 5
2020-03-24 23:58:10.095000 6.987 8.65152 Clear 0 2612.838 61.58 5
2020-03-24 23:58:10.195000 7.017 8.68233 Clear 0 2612.788 61.565 5
2020-03-24 23:58:10.295000 7.157 8.82171 Clear 0 2612.738 61.55 5
2020-03-24 23:58:10.395000 7.12 8.78515 Clear 0 2612.688 61.535 5
2020-03-24 23:58:10.495000 6.961 8.62569 Clear 0 2612.638 61.521 5
2020-03-24 23:58:10.595000 7.004 8.66789 Clear 0 2612.588 61.506 5
2020-03-24 23:58:10.695000 6.963 8.62707 Clear 0 2612.538 61.491 5
2020-03-24 23:58:10.795000 7.07 8.73367 Clear 0 2612.489 61.476 5
2020-03-24 23:58:10.895000 7.459 9.12256 Clear 0 2612.439 61.462 5
2020-03-24 23:58:10.995000 7.07 8.73367 Clear 0 2612.39 61.447 5
2020-03-24 23:58:11.095000 7.077 8.73978 Clear 0 2612.341 61.432 5
2020-03-24 23:58:11.195000 7.259 8.92206 Clear 0 2612.292 61.417 5
2020-03-24 23:58:11.295000 7.044 8.70732 Clear 0 2612.243 61.403 5
2020-03-24 23:58:11.395000 7.342 9.0049 Clear 0 2612.194 61.388 5
2020-03-24 23:58:11.495000 7.248 8.91124 Clear 0 2612.146 61.373 5
2020-03-24 23:58:11.595000 7.125 8.78675 Clear 0 2612.097 61.358 5
2020-03-24 23:58:11.695000 7.072 8.73367 Clear 0 2612.049 61.344 5
2020-03-24 23:58:11.795000 7.138 8.80044 Clear 0 2612.001 61.329 5
2020-03-24 23:58:11.895000 7.158 8.82006 Clear 0 2611.953 61.314 5
2020-03-24 23:58:11.995000 7.192 8.85443 Clear 0 2611.905 61.299 5
2020-03-24 23:58:12.095000 7.153 8.8143 Clear 0 2611.857 61.285 5
2020-03-24 23:58:12.195000 7.353 9.01374 Clear 0 2611.809 61.27 5
2020-03-24 23:58:12.295000 7.172 8.83251 Clear 0 2611.762 61.255 5
2020-03-24 23:58:12.395000 7.343 9.00392 Clear 0 2611.714 61.24 5
2020-03-24 23:58:12.495000 7.535 9.19583 Clear 0 2611.667 61.225 5
2020-03-24 23:58:12.595000 7.327 8.98743 Clear 0 2611.62 61.211 5
2020-03-24 23:58:12.695000 7.334 8.99419 Clear 0 2611.573 61.196 5
2020-03-24 23:58:12.795000 7.362 9.02165 Clear 0 2611.526 61.181 5
2020-03-24 23:58:12.895000 7.296 8.95612 Clear 0 2611.479 61.166 5
2020-03-24 23:58:12.995000 6.937 8.59576 Clear 0 2611.432 61.152 5
2020-03-24 23:58:13.095000 6.998 8.65718 Clear 0 2611.386 61.137 5
2020-03-24 23:58:13.195000 7.295 8.95425 Clear 0 2611.339 61.122 5
2020-03-24 23:58:13.295000 7.186 8.8451 Clear 0 2611.293 61.107 5
2020-03-24 23:58:13.395000 7.321 8.97976 Clear 0 2611.247 61.093 5
2020-03-24 23:58:13.495000 7.414 9.07145 Clear 0 2611.201 61.078 5
2020-03-24 23:58:13.595000 7.335 8.99322 Clear 0 2611.155 61.063 5
2020-03-24 23:58:13.695000 7.285 8.94311 Clear 0 2611.11 61.048 5
2020-03-24 23:58:13.795000 7.406 9.0642 Clear 0 2611.064 61.034 5
2020-03-24 23:58:13.895000 7.143 8.80069 Clear 0 2611.018 61.019 5
2020-03-24 23:58:13.995000 7.106 8.76287 Clear 0 2610.973 61.004 5
2020-03-24 23:58:14.095000 7.168 8.82502 Clear 0 2610.928 60.989 5
2020-03-24 23:58:14.195000 7.21 8.86682 Clear 0 2610.883 60.975 5
2020-03-24 23:58:14.295000 7.388 9.04518 Clear 0 2610.838 60.96 5
2020-03-24 23:58:14.395000 7.374 9.03121 Clear 0 2610.793 60.945 5
2020-03-24 23:58:14.495000 7.138 8.7943 Clear 0 2610.748 60.93 5
2020-03-24 23:58:14.695000 7.238 8.89356 Clear 0 2610.66 60.901 5
2020-03-24 23:58:14.795000 7.421 9.07677 Clear 0 2610.615 60.886 5
2020-03-24 23:58:14.895000 7.34 8.99608 Clear 0 2610.571 60.871 5
2020-03-24 23:58:14.995000 7.286 8.94087 Clear 0 2610.527 60.856 5
2020-03-24 23:58:15.095000 6.979 8.63379 Clear 0 2610.483 60.842 5
2020-03-24 23:58:15.195000 7.214 8.86938 Clear 0 2610.439 60.827 5
2020-03-24 23:58:15.295000 7.165 8.82011 Clear 0 2610.396 60.812 5
2020-03-24 23:58:15.395000 7.338 8.99321 Clear 0 2610.352 60.797 5
2020-03-24 23:58:15.495000 7.246 8.89969 Clear 0 2610.309 60.783 5
2020-03-24 23:58:15.595000 7.177 8.83078 Clear 0 2610.266 60.768 5
2020-03-24 23:58:15.695000 7.197 8.85074 Clear 0 2610.223 60.753 5
2020-03-24 23:58:15.795000 7.206 8.86002 Clear 0 2610.18 60.738 5
2020-03-24 23:58:15.895000 7.198 8.85158 Clear 0 2610.137 60.724 5
2020-03-24 23:58:15.995000 7.33 8.98273 Clear 0 2610.094 60.709 5
2020-03-24 23:58:16.095000 7.168 8.82093 Clear 0 2610.052 60.694 5
2020-03-24 23:58:16.195000 7.116 8.76908 Clear 0 2610.009 60.679 5
2020-03-24 23:58:16.295000 7.089 8.74216 Clear 0 2609.967 60.664 5
2020-03-24 23:58:16.395000 7.566 9.21909 Clear 0 2609.925 60.65 5
2020-03-24 23:58:16.495000 7.182 8.83408 Clear 0 2609.883 60.635 5
2020-03-24 23:58:16.695000 7.08 8.73158 Clear 0 2609.799 60.605 5
2020-03-24 23:58:16.795000 7.057 8.7085 Clear 0 2609.757 60.591 5
2020-03-24 23:58:16.895000 7.443 9.09449 Clear 0 2609.716 60.576 5
2020-03-24 23:58:16.995000 7.369 9.02035 Clear 0 2609.674 60.561 5
2020-03-24 23:58:17.095000 7.301 8.95188 Clear 0 2609.633 60.546 5
2020-03-24 23:58:17.195000 7.331 8.98178 Clear 0 2609.592 60.532 5
2020-03-24 23:58:17.295000 7.368 9.01937 Clear 0 2609.551 60.517 5
2020-03-24 23:58:17.395000 7.338 8.98939 Clear 0 2609.51 60.502 5
2020-03-24 23:58:17.495000 7.25 8.89969 Clear 0 2609.469 60.487 5
2020-03-24 23:58:17.595000 7.347 8.99704 Clear 0 2609.429 60.472 5
2020-03-24 23:58:17.695000 7.331 8.98083 Clear 0 2609.388 60.458 5
2020-03-24 23:58:17.795000 7.003 8.65251 Clear 0 2609.348 60.443 5
2020-03-24 23:58:17.895000 6.955 8.60528 Clear 0 2609.308 60.428 5
2020-03-24 23:58:17.995000 7.298 8.94728 Clear 0 2609.268 60.413 5
2020-03-24 23:58:18.095000 7.117 8.76597 Clear 0 2609.228 60.399 5
2020-03-24 23:58:18.195000 7.05 8.69896 Clear 0 2609.188 60.384 5
2020-03-24 23:58:18.295000 7.266 8.91473 Clear 0 2609.148 60.369 5
2020-03-24 23:58:18.395000 7.122 8.77142 Clear 0 2609.109 60.354 5
2020-03-24 23:58:18.495000 7.584 9.23333 Clear 0 2609.069 60.34 5
2020-03-24 23:58:18.595000 7.143 8.79111 Clear 0 2609.03 60.325 5
2020-03-24 23:58:18.695000 7.072 8.72035 Clear 0 2608.991 60.31 5
2020-03-24 23:58:18.795000 7.471 9.11894 Clear 0 2608.952 60.295 5
2020-03-24 23:58:18.895000 7.026 8.67442 Clear 0 2608.913 60.28 5
2020-03-24 23:58:18.995000 7.248 8.89619 Clear 0 2608.874 60.266 5
2020-03-24 23:58:19.095000 7.533 9.17973 Clear 0 2608.836 60.251 5
2020-03-24 23:58:19.195000 7.219 8.86597 Clear 0 2608.797 60.236 5
2020-03-24 23:58:19.295000 7.362 9.00864 Clear 0 2608.759 60.221 5
2020-03-24 23:58:19.395000 7.293 8.93996 Clear 0 2608.721 60.207 5
2020-03-24 23:58:19.495000 7.312 8.95928 Clear 0 2608.682 60.192 5
2020-03-24 23:58:19.595000 7.336 8.98178 Clear 0 2608.645 60.177 5
2020-03-24 23:58:19.695000 7.431 9.07677 Clear 0 2608.607 60.162 5
2020-03-24 23:58:19.895000 7.111 8.75669 Clear 0 2608.531 60.133 5
2020-03-24 23:58:19.995000 7.269 8.91473 Clear 0 2608.494 60.118 5
2020-03-24 23:58:20.095000 7.568 9.21321 Clear 0 2608.457 60.103 5
2020-03-24 23:58:20.195000 7.447 9.09239 Clear 0 2608.419 60.088 5
2020-03-24 23:58:20.295000 7.306 8.95096 Clear 0 2608.382 60.074 5
2020-03-24 23:58:20.395000 7.375 9.02035 Clear 0 2608.346 60.059 5
2020-03-24 23:58:20.495000 7.324 8.9686 Clear 0 2608.309 60.044 5
2020-03-24 23:58:20.595000 7.013 8.65672 Clear 0 2608.272 60.029 5
2020-03-24 23:58:20.695000 7.154 8.79749 Clear 0 2608.236 60.015 5
2020-03-24 23:58:20.795000 7.201 8.84488 Clear 0 2608.199 60.0 5
2020-03-24 23:58:20.895000 7.567 9.21087 Clear 0 2608.163 59.985 5
2020-03-24 23:58:20.995000 7.429 9.07264 Clear 0 2608.127 59.97 5
2020-03-24 23:58:21.095000 7.346 8.98939 Clear 0 2608.091 59.955 5
2020-03-24 23:58:21.195000 7.598 9.24052 Clear 0 2608.055 59.941 5
2020-03-24 23:58:21.395000 7.596 9.23932 Clear 0 2607.984 59.911 5
2020-03-24 23:58:21.495000 7.227 8.87023 Clear 0 2607.948 59.896 5
2020-03-24 23:58:21.595000 7.373 9.01546 Clear 0 2607.913 59.882 5
2020-03-24 23:58:21.695000 7.295 8.93723 Clear 0 2607.878 59.867 5
2020-03-24 23:58:21.795000 7.568 9.2097 Clear 0 2607.843 59.852 5
2020-03-24 23:58:21.895000 7.191 8.83325 Clear 0 2607.808 59.837 5
2020-03-24 23:58:21.995000 7.42 9.06239 Clear 0 2607.773 59.822 5
2020-03-24 23:58:22.095000 7.118 8.75978 Clear 0 2607.738 59.808 5
2020-03-24 23:58:22.195000 7.079 8.72035 Clear 0 2607.704 59.793 5
2020-03-24 23:58:22.295000 7.028 8.66943 Clear 0 2607.669 59.778 5
2020-03-24 23:58:22.395000 7.008 8.64902 Clear 0 2607.635 59.763 5
2020-03-24 23:58:22.495000 7.119 8.75978 Clear 0 2607.601 59.749 5
2020-03-24 23:58:22.595000 6.891 8.53212 Clear 0 2607.567 59.734 5
2020-03-24 23:58:22.695000 7.34 8.97989 Clear 0 2607.533 59.719 5
2020-03-24 23:58:22.795000 7.154 8.7935 Clear 0 2607.499 59.704 5
2020-03-24 23:58:22.895000 7.158 8.79749 Clear 0 2607.466 59.689 5
2020-03-24 23:58:22.995000 7.326 8.96579 Clear 0 2607.432 59.675 5
2020-03-24 23:58:23.095000 7.178 8.81767 Clear 0 2607.399 59.66 5
2020-03-24 23:58:23.195000 7.262 8.90057 Clear 0 2607.365 59.645 5
2020-03-24 23:58:23.295000 7.385 9.02429 Clear 0 2607.332 59.63 5
2020-03-24 23:58:23.395000 7.413 9.05223 Clear 0 2607.299 59.616 5
2020-03-24 23:58:23.495000 7.406 9.04518 Clear 0 2607.267 59.601 5
2020-03-24 23:58:23.595000 7.441 9.07987 Clear 0 2607.234 59.586 5
2020-03-24 23:58:23.795000 7.142 8.78004 Clear 0 2607.169 59.556 5
2020-03-24 23:58:23.995000 7.226 8.86426 Clear 0 2607.104 59.527 5
2020-03-24 23:58:24.095000 7.481 9.11944 Clear 0 2607.072 59.512 5
2020-03-24 23:58:24.195000 7.411 9.0489 Clear 0 2607.04 59.497 5
2020-03-24 23:58:24.295000 7.566 9.20295 Clear 0 2607.009 59.483 5
2020-03-24 23:58:24.395000 7.573 9.20992 Clear 0 2606.977 59.468 5
2020-03-24 23:58:24.495000 7.308 8.94459 Clear 0 2606.946 59.453 5
2020-03-24 23:58:24.595000 7.279 8.91578 Clear 0 2606.914 59.438 5
2020-03-24 23:58:24.695000 7.387 9.02407 Clear 0 2606.883 59.423 5
2020-03-24 23:58:24.795000 7.225 8.8612 Clear 0 2606.852 59.409 5
2020-03-24 23:58:24.895000 7.473 9.10877 Clear 0 2606.821 59.394 5
2020-03-24 23:58:24.995000 7.366 9.00173 Clear 0 2606.79 59.379 5
2020-03-24 23:58:25.095000 7.312 8.94825 Clear 0 2606.759 59.364 5
2020-03-24 23:58:25.195000 7.289 8.9247 Clear 0 2606.729 59.35 5
2020-03-24 23:58:25.295000 6.969 8.60499 Clear 0 2606.698 59.335 5
2020-03-24 23:58:25.395000 7.47 9.10453 Clear 0 2606.668 59.32 5
2020-03-24 23:58:25.495000 7.073 8.70781 Clear 0 2606.638 59.305 5
2020-03-24 23:58:25.595000 7.345 8.97983 Clear 0 2606.608 59.29 5
2020-03-24 23:58:25.695000 7.108 8.74285 Clear 0 2606.578 59.276 5
2020-03-24 23:58:25.795000 6.995 8.62997 Clear 0 2606.548 59.261 5
2020-03-24 23:58:25.895000 7.316 8.95008 Clear 0 2606.518 59.246 5
2020-03-24 23:58:25.995000 7.578 9.21225 Clear 0 2606.489 59.231 5
2020-03-24 23:58:26.195000 7.419 9.05292 Clear 0 2606.43 59.202 5
2020-03-24 23:58:26.295000 6.943 8.57667 Clear 0 2606.401 59.187 5
2020-03-24 23:58:26.395000 7.325 8.95929 Clear 0 2606.372 59.172 5
2020-03-24 23:58:26.495000 7.277 8.90958 Clear 0 2606.343 59.157 5
2020-03-24 23:58:26.595000 7.298 8.93099 Clear 0 2606.314 59.143 5
2020-03-24 23:58:26.795000 7.291 8.92381 Clear 0 2606.257 59.113 5
2020-03-24 23:58:26.895000 7.278 8.91046 Clear 0 2606.229 59.098 5
2020-03-24 23:58:26.995000 7.492 9.12373 Clear 0 2606.201 59.084 5
2020-03-24 23:58:27.095000 7.302 8.9337 Clear 0 2606.173 59.069 5
2020-03-24 23:58:27.193000 7.105 8.73709 Clear 0 2606.145 59.054 6
2020-03-24 23:58:27.195000 7.407 9.0389 Clear 0 2606.145 59.054 5
2020-03-24 23:58:27.293000 7.617 9.24903 Clear 0 2606.117 59.039 6
2020-03-24 23:58:27.295000 7.252 8.88426 Clear 0 2606.117 59.039 5
2020-03-24 23:58:27.393000 7.529 9.16061 Clear 0 2606.09 59.025 6
2020-03-24 23:58:27.395000 7.428 9.06 Clear 0 2606.089 59.024 5
2020-03-24 23:58:27.493000 7.356 8.98823 Clear 0 2606.062 59.01 6
2020-03-24 23:58:27.495000 7.328 8.96022 Clear 0 2606.061 59.01 5
2020-03-24 23:58:27.593000 7.025 8.65639 Clear 0 2606.035 58.995 6
2020-03-24 23:58:27.595000 7.172 8.80281 Clear 0 2606.034 58.995 5
2020-03-24 23:58:27.693000 7.367 8.99759 Clear 0 2606.007 58.98 6
2020-03-24 23:58:27.695000 7.23 8.8612 Clear 0 2606.007 58.98 5
2020-03-24 23:58:27.795000 7.101 8.73154 Clear 0 2605.98 58.965 5
2020-03-24 23:58:27.893000 7.454 9.08449 Clear 0 2605.953 58.951 6
2020-03-24 23:58:27.895000 6.959 8.58975 Clear 0 2605.953 58.95 5
2020-03-24 23:58:27.993000 6.817 8.44757 Clear 0 2605.926 58.936 6
2020-03-24 23:58:27.995000 7.129 8.76041 Clear 0 2605.926 58.936 5
2020-03-24 23:58:28.093000 7.33 8.95963 Clear 0 2605.899 58.921 6
2020-03-24 23:58:28.095000 7.184 8.81408 Clear 0 2605.899 58.921 5
2020-03-24 23:58:28.193000 7.003 8.63301 Clear 0 2605.873 58.906 6
2020-03-24 23:58:28.195000 7.065 8.69541 Clear 0 2605.872 58.906 5
2020-03-24 23:58:28.295000 6.864 8.49347 Clear 0 2605.846 58.891 5
2020-03-24 23:58:28.393000 7.043 8.67252 Clear 0 2605.82 58.877 6
2020-03-24 23:58:28.395000 7.023 8.65274 Clear 0 2605.819 58.877 5
2020-03-24 23:58:28.493000 6.832 8.46149 Clear 0 2605.794 58.862 6
2020-03-24 23:58:28.495000 7.243 8.8731 Clear 0 2605.793 58.862 5
2020-03-24 23:58:28.595000 7.028 8.65763 Clear 0 2605.767 58.847 5
2020-03-24 23:58:28.693000 6.82 8.44883 Clear 0 2605.742 58.833 6
2020-03-24 23:58:28.695000 7.089 8.71813 Clear 0 2605.741 58.832 5
2020-03-24 23:58:28.793000 7.521 9.14975 Clear 0 2605.716 58.818 6
2020-03-24 23:58:28.795000 7.325 8.95376 Clear 0 2605.715 58.817 5
2020-03-24 23:58:28.893000 6.591 8.21973 Clear 0 2605.69 58.803 6
2020-03-24 23:58:28.895000 7.046 8.67529 Clear 0 2605.69 58.803 5
2020-03-24 23:58:28.993000 6.928 8.55736 Clear 0 2605.665 58.788 6
2020-03-24 23:58:28.995000 7.302 8.93099 Clear 0 2605.664 58.788 5
2020-03-24 23:58:29.093000 6.962 8.59129 Clear 0 2605.639 58.773 6
2020-03-24 23:58:29.095000 7.26 8.88858 Clear 0 2605.639 58.773 5
2020-03-24 23:58:29.193000 6.912 8.5401 Clear 0 2605.614 58.759 6
2020-03-24 23:58:29.195000 7.159 8.78691 Clear 0 2605.613 58.758 5
2020-03-24 23:58:29.293000 7.155 8.78323 Clear 0 2605.589 58.744 6
2020-03-24 23:58:29.295000 7.307 8.9346 Clear 0 2605.588 58.744 5
2020-03-24 23:58:29.395000 7.15 8.77827 Clear 0 2605.563 58.729 5
2020-03-24 23:58:29.493000 7.025 8.65259 Clear 0 2605.539 58.714 6
