# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:46:16.699000 3.188 8.4902 Clear 0 15756.01 27.8 6
2017-10-07 20:46:16.799000 3.372 8.67352 Clear 0 15755.674 27.799 6
2017-10-07 20:46:16.899000 3.302 8.60444 Clear 0 15755.338 27.799 6
2017-10-07 20:46:16.999000 3.164 8.46596 Clear 0 15755.001 27.798 6
2017-10-07 20:46:17.099000 3.225 8.52661 Clear 0 15754.665 27.797 6
2017-10-07 20:46:17.199000 3.067 8.36893 Clear 0 15754.328 27.796 6
2017-10-07 20:46:17.299000 3.058 8.35848 Clear 0 15753.992 27.795 6
2017-10-07 20:46:17.399000 3.43 8.73087 Clear 0 15753.655 27.794 6
2017-10-07 20:46:17.499000 2.812 8.11267 Clear 0 15753.319 27.793 6
2017-10-07 20:46:17.599000 3.012 8.31289 Clear 0 15752.983 27.792 6
2017-10-07 20:46:17.699000 3.111 8.41151 Clear 0 15752.646 27.791 6
2017-10-07 20:46:17.799000 2.972 8.27341 Clear 0 15752.31 27.79 6
2017-10-07 20:46:17.899000 3.127 8.42839 Clear 0 15751.973 27.789 6
2017-10-07 20:46:17.999000 3.175 8.47602 Clear 0 15751.637 27.788 6
2017-10-07 20:46:18.099000 3.384 8.68529 Clear 0 15751.3 27.787 6
2017-10-07 20:46:18.199000 3.312 8.61249 Clear 0 15750.964 27.787 6
2017-10-07 20:46:18.299000 3.003 8.30432 Clear 0 15750.627 27.786 6
2017-10-07 20:46:18.399000 3.129 8.42961 Clear 0 15750.291 27.785 6
2017-10-07 20:46:18.499000 3.304 8.60502 Clear 0 15749.954 27.784 6
2017-10-07 20:46:18.599000 2.889 8.18998 Clear 0 15749.618 27.783 6
2017-10-07 20:46:18.699000 2.846 8.14707 Clear 0 15749.281 27.782 6
2017-10-07 20:46:18.799000 2.937 8.23824 Clear 0 15748.945 27.781 6
2017-10-07 20:46:18.899000 2.962 8.26287 Clear 0 15748.608 27.78 6
2017-10-07 20:46:18.999000 3.131 8.43156 Clear 0 15748.272 27.779 6
2017-10-07 20:46:19.099000 3.373 8.67436 Clear 0 15747.935 27.778 6
2017-10-07 20:46:19.199000 3.163 8.46392 Clear 0 15747.599 27.777 6
2017-10-07 20:46:19.299000 3.01 8.31042 Clear 0 15747.262 27.776 6
2017-10-07 20:46:19.399000 3.115 8.41493 Clear 0 15746.926 27.775 6
2017-10-07 20:46:19.499000 3.047 8.34699 Clear 0 15746.589 27.775 6
2017-10-07 20:46:19.599000 3.254 8.55392 Clear 0 15746.253 27.774 6
2017-10-07 20:46:19.699000 3.209 8.50943 Clear 0 15745.916 27.773 6
2017-10-07 20:46:31.899000 2.717 8.01109 Clear 0 15704.824 27.659 6
2017-10-07 20:46:31.999000 2.669 7.96287 Clear 0 15704.487 27.659 6
2017-10-07 20:46:32.099000 2.573 7.86658 Clear 0 15704.149 27.658 6
2017-10-07 20:46:32.199000 2.789 8.0833 Clear 0 15703.812 27.657 6
2017-10-07 20:46:32.299000 2.876 8.1703 Clear 0 15703.475 27.656 6
2017-10-07 20:46:32.399000 2.73 8.02423 Clear 0 15703.138 27.655 6
2017-10-07 20:46:32.499000 2.678 7.97235 Clear 0 15702.801 27.654 6
2017-10-07 20:46:32.599000 2.649 7.94267 Clear 0 15702.464 27.653 6
2017-10-07 20:46:32.699000 2.501 7.79509 Clear 0 15702.127 27.652 6
2017-10-07 20:46:32.799000 2.909 8.20293 Clear 0 15701.79 27.651 6
2017-10-07 20:46:32.899000 2.463 7.75649 Clear 0 15701.452 27.65 6
2017-10-07 20:46:33.099000 2.745 8.03766 Clear 0 15700.778 27.648 6
2017-10-07 20:46:33.199000 2.69 7.98296 Clear 0 15700.441 27.647 6
2017-10-07 20:46:33.298000 2.555 7.8482 Clear 0 15700.107 27.646 6
2017-10-07 20:46:33.398000 3.21 8.50281 Clear 0 15699.77 27.646 6
2017-10-07 20:46:33.498000 2.835 8.1284 Clear 0 15699.433 27.645 6
2017-10-07 20:46:33.598000 2.622 7.91518 Clear 0 15699.096 27.644 6
2017-10-07 20:46:33.698000 2.414 7.70675 Clear 0 15698.758 27.643 6
2017-10-07 20:46:33.798000 3.085 8.37766 Clear 0 15698.421 27.642 6
2017-10-07 20:46:33.898000 2.58 7.87289 Clear 0 15698.084 27.641 6
2017-10-07 20:46:33.998000 2.872 8.16515 Clear 0 15697.747 27.64 6
2017-10-07 20:46:34.098000 2.696 7.98857 Clear 0 15697.41 27.639 6
2017-10-07 20:46:34.198000 2.176 7.46876 Clear 0 15697.072 27.638 6
2017-10-07 20:46:34.298000 2.448 7.74045 Clear 0 15696.735 27.637 6
2017-10-07 20:46:34.398000 2.986 8.2789 Clear 0 15696.398 27.636 6
2017-10-07 20:46:34.498000 2.779 8.07224 Clear 0 15696.061 27.635 6
2017-10-07 20:46:34.598000 2.748 8.04055 Clear 0 15695.724 27.634 6
2017-10-07 20:46:34.698000 2.719 8.01147 Clear 0 15695.386 27.633 6
2017-10-07 20:46:34.798000 2.58 7.873 Clear 0 15695.049 27.632 6
2017-10-07 20:46:34.898000 2.714 8.00678 Clear 0 15694.712 27.632 6
2017-10-07 20:46:34.998000 2.823 8.11445 Clear 0 15694.375 27.631 6
2017-10-07 20:46:35.098000 2.488 7.77979 Clear 0 15694.037 27.63 6
2017-10-07 20:46:35.198000 2.391 7.68252 Clear 0 15693.7 27.629 6
2017-10-07 20:46:35.298000 2.549 7.84133 Clear 0 15693.363 27.628 6
2017-10-07 20:46:35.398000 2.434 7.726 Clear 0 15693.026 27.627 6
2017-10-07 20:46:35.498000 2.588 7.88 Clear 0 15692.688 27.626 6
2017-10-07 20:46:35.598000 2.57 7.86175 Clear 0 15692.351 27.625 6
2017-10-07 20:46:35.698000 2.459 7.7511 Clear 0 15692.014 27.624 6
2017-10-07 20:46:35.798000 2.612 7.90362 Clear 0 15691.677 27.623 6
2017-10-07 20:46:35.898000 2.436 7.72758 Clear 0 15691.339 27.622 6
2017-10-07 20:46:35.998000 2.584 7.87584 Clear 0 15691.002 27.621 6
2017-10-07 20:46:36.098000 2.831 8.12258 Clear 0 15690.665 27.62 6
2017-10-07 20:46:36.198000 2.442 7.73416 Clear 0 15690.327 27.619 6
2017-10-07 20:46:36.298000 2.365 7.6566 Clear 0 15689.99 27.619 6
2017-10-07 20:46:36.398000 2.77 8.06199 Clear 0 15689.653 27.618 6
2017-10-07 20:46:36.498000 2.572 7.86374 Clear 0 15689.315 27.617 6
2017-10-07 20:46:36.598000 2.84 8.13177 Clear 0 15688.978 27.616 6
2017-10-07 20:46:36.698000 2.888 8.17989 Clear 0 15688.641 27.615 6
2017-10-07 20:46:36.798000 2.565 7.85725 Clear 0 15688.304 27.614 6
2017-10-07 20:46:36.898000 2.2 7.49065 Clear 0 15687.966 27.613 6
2017-10-07 20:46:36.998000 2.859 8.15003 Clear 0 15687.629 27.612 6
2017-10-07 20:46:37.098000 2.29 7.58062 Clear 0 15687.292 27.611 6
2017-10-07 20:46:37.198000 2.604 7.89496 Clear 0 15686.954 27.61 6
2017-10-07 20:46:37.298000 2.468 7.75927 Clear 0 15686.617 27.609 6
2017-10-07 20:46:37.398000 2.668 7.95919 Clear 0 15686.279 27.608 6
2017-10-07 20:46:37.498000 2.679 7.97015 Clear 0 15685.942 27.607 6
2017-10-07 20:46:37.598000 2.813 8.1041 Clear 0 15685.605 27.606 6
2017-10-07 20:46:37.798000 2.711 8.00239 Clear 0 15684.93 27.605 6
2017-10-07 20:46:37.898000 2.174 7.46456 Clear 0 15684.593 27.604 6
2017-10-07 20:46:37.998000 2.612 7.90277 Clear 0 15684.255 27.603 6
2017-10-07 20:46:38.098000 2.769 8.06019 Clear 0 15683.918 27.602 6
2017-10-07 20:46:38.198000 2.804 8.09458 Clear 0 15683.58 27.601 6
2017-10-07 20:46:38.298000 2.678 7.96893 Clear 0 15683.243 27.6 6
2017-10-07 20:46:38.398000 2.627 7.91786 Clear 0 15682.906 27.599 6
2017-10-07 20:46:38.498000 2.403 7.6944 Clear 0 15682.568 27.598 6
2017-10-07 20:46:38.598000 2.825 8.11548 Clear 0 15682.231 27.597 6
2017-10-07 20:46:38.698000 2.925 8.21613 Clear 0 15681.893 27.596 6
2017-10-07 20:46:38.798000 2.39 7.68072 Clear 0 15681.556 27.595 6
2017-10-07 20:46:38.898000 2.535 7.82497 Clear 0 15681.219 27.594 6
2017-10-07 20:46:38.998000 2.58 7.86965 Clear 0 15680.881 27.593 6
2017-10-07 20:46:39.098000 2.281 7.57084 Clear 0 15680.544 27.592 6
2017-10-07 20:46:39.198000 1.904 7.19437 Clear 0 15680.206 27.591 6
2017-10-07 20:46:39.298000 2.771 8.06084 Clear 0 15679.869 27.591 6
2017-10-07 20:46:39.398000 2.453 7.74322 Clear 0 15679.531 27.59 6
2017-10-07 20:46:39.498000 2.632 7.92153 Clear 0 15679.194 27.589 6
2017-10-07 20:46:39.598000 3.09 8.38019 Clear 0 15678.857 27.588 6
2017-10-07 20:46:39.698000 2.547 7.83677 Clear 0 15678.519 27.587 6
2017-10-07 20:46:39.798000 2.304 7.59435 Clear 0 15678.182 27.586 6
2017-10-07 20:46:39.898000 2.213 7.50305 Clear 0 15677.844 27.585 6
2017-10-07 20:46:39.998000 2.67 7.95977 Clear 0 15677.507 27.584 6
2017-10-07 20:46:40.098000 2.39 7.67998 Clear 0 15677.169 27.583 6
2017-10-07 20:46:40.198000 2.31 7.60007 Clear 0 15676.832 27.582 6
2017-10-07 20:46:40.298000 2.587 7.87673 Clear 0 15676.494 27.581 6
2017-10-07 20:46:40.398000 2.413 7.70304 Clear 0 15676.157 27.58 6
2017-10-07 20:46:40.498000 2.371 7.66061 Clear 0 15675.819 27.579 6
2017-10-07 20:46:40.598000 2.592 7.88182 Clear 0 15675.482 27.578 6
2017-10-07 20:46:40.698000 2.319 7.60891 Clear 0 15675.144 27.577 6
2017-10-07 20:46:40.898000 2.623 7.91239 Clear 0 15674.469 27.576 6
2017-10-07 20:46:40.998000 2.182 7.47095 Clear 0 15674.132 27.575 6
2017-10-07 20:46:41.098000 2.665 7.95365 Clear 0 15673.794 27.574 6
2017-10-07 20:46:41.198000 2.623 7.9116 Clear 0 15673.457 27.573 6
2017-10-07 20:46:41.298000 2.58 7.86925 Clear 0 15673.119 27.572 6
2017-10-07 20:46:41.398000 2.605 7.89375 Clear 0 15672.782 27.571 6
2017-10-07 20:46:41.498000 2.703 7.99183 Clear 0 15672.444 27.57 6
2017-10-07 20:46:41.598000 2.714 8.0032 Clear 0 15672.107 27.569 6
2017-10-07 20:46:41.698000 2.879 8.16836 Clear 0 15671.769 27.568 6
2017-10-07 20:46:41.798000 2.48 7.76845 Clear 0 15671.431 27.567 6
2017-10-07 20:46:41.898000 2.467 7.75568 Clear 0 15671.094 27.566 6
2017-10-07 20:46:41.998000 2.447 7.73597 Clear 0 15670.756 27.565 6
2017-10-07 20:46:42.098000 2.501 7.7902 Clear 0 15670.419 27.564 6
2017-10-07 20:46:42.198000 2.464 7.75342 Clear 0 15670.081 27.563 6
2017-10-07 20:46:42.298000 2.591 7.87997 Clear 0 15669.744 27.563 6
2017-10-07 20:46:42.398000 2.738 8.02671 Clear 0 15669.406 27.562 6
2017-10-07 20:46:42.498000 2.66 7.94915 Clear 0 15669.068 27.561 6
2017-10-07 20:46:42.598000 2.251 7.53951 Clear 0 15668.731 27.56 6
2017-10-07 20:46:42.698000 2.392 7.68066 Clear 0 15668.393 27.559 6
2017-10-07 20:46:42.798000 2.466 7.75363 Clear 0 15668.056 27.558 6
2017-10-07 20:46:42.898000 2.648 7.93554 Clear 0 15667.718 27.557 6
2017-10-07 20:46:42.998000 2.761 8.04932 Clear 0 15667.38 27.556 6
2017-10-07 20:46:43.098000 2.811 8.0994 Clear 0 15667.043 27.555 6
2017-10-07 20:46:43.198000 2.41 7.69825 Clear 0 15666.705 27.554 6
2017-10-07 20:46:43.298000 2.548 7.83611 Clear 0 15666.368 27.553 6
2017-10-07 20:46:43.398000 2.655 7.94288 Clear 0 15666.03 27.552 6
2017-10-07 20:46:43.498000 2.471 7.75943 Clear 0 15665.692 27.551 6
2017-10-07 20:46:43.598000 2.394 7.68152 Clear 0 15665.355 27.55 6
2017-10-07 20:46:43.698000 2.761 8.04925 Clear 0 15665.017 27.549 6
2017-10-07 20:46:43.798000 2.248 7.53553 Clear 0 15664.679 27.549 6
2017-10-07 20:46:43.898000 2.78 8.06817 Clear 0 15664.342 27.548 6
2017-10-07 20:46:43.998000 2.553 7.84074 Clear 0 15664.004 27.547 6
2017-10-07 20:46:44.098000 2.408 7.69554 Clear 0 15663.666 27.546 6
2017-10-07 20:46:44.198000 2.468 7.75621 Clear 0 15663.329 27.545 6
2017-10-07 20:46:44.298000 2.408 7.69608 Clear 0 15662.991 27.544 6
2017-10-07 20:46:44.398000 2.506 7.79355 Clear 0 15662.653 27.543 6
2017-10-07 20:46:44.498000 2.948 8.23634 Clear 0 15662.316 27.542 6
2017-10-07 20:46:44.598000 2.623 7.91102 Clear 0 15661.978 27.541 6
2017-10-07 20:46:44.698000 2.305 7.59274 Clear 0 15661.64 27.54 6
2017-10-07 20:46:44.898000 2.271 7.55781 Clear 0 15660.965 27.538 6
2017-10-07 20:46:44.998000 2.552 7.83847 Clear 0 15660.627 27.537 6
2017-10-07 20:46:45.098000 2.584 7.87089 Clear 0 15660.29 27.536 6
2017-10-07 20:46:45.198000 2.572 7.85899 Clear 0 15659.952 27.535 6
2017-10-07 20:46:45.298000 2.683 7.97023 Clear 0 15659.614 27.534 6
2017-10-07 20:46:45.398000 2.766 8.0531 Clear 0 15659.277 27.534 6
2017-10-07 20:46:45.498000 2.156 7.44283 Clear 0 15658.939 27.533 6
2017-10-07 20:46:45.598000 2.79 8.07666 Clear 0 15658.601 27.532 6
2017-10-07 20:46:45.698000 2.621 7.90843 Clear 0 15658.263 27.531 6
2017-10-07 20:46:45.798000 2.959 8.24592 Clear 0 15657.926 27.53 6
2017-10-07 20:46:45.898000 2.417 7.7043 Clear 0 15657.588 27.529 6
2017-10-07 20:46:45.998000 2.498 7.78498 Clear 0 15657.25 27.528 6
2017-10-07 20:46:46.098000 2.691 7.97821 Clear 0 15656.912 27.527 6
2017-10-07 20:46:46.198000 2.858 8.14446 Clear 0 15656.575 27.526 6
2017-10-07 20:46:46.298000 3.004 8.29082 Clear 0 15656.237 27.525 6
2017-10-07 20:46:46.398000 2.314 7.60081 Clear 0 15655.899 27.524 6
2017-10-07 20:46:46.498000 2.612 7.89932 Clear 0 15655.561 27.523 6
2017-10-07 20:46:46.598000 2.472 7.75884 Clear 0 15655.224 27.522 6
2017-10-07 20:46:46.698000 3.301 8.58731 Clear 0 15654.886 27.521 6
2017-10-07 20:46:46.798000 2.353 7.63899 Clear 0 15654.548 27.52 6
2017-10-07 20:46:46.898000 2.552 7.83757 Clear 0 15654.21 27.52 6
2017-10-07 20:46:46.998000 2.54 7.82617 Clear 0 15653.872 27.519 6
2017-10-07 20:46:47.098000 2.432 7.71782 Clear 0 15653.535 27.518 6
2017-10-07 20:46:47.198000 2.521 7.80656 Clear 0 15653.197 27.517 6
2017-10-07 20:46:47.298000 2.319 7.60468 Clear 0 15652.859 27.516 6
2017-10-07 20:46:47.398000 2.395 7.68071 Clear 0 15652.521 27.515 6
2017-10-07 20:46:47.498000 2.209 7.49446 Clear 0 15652.183 27.514 6
2017-10-07 20:46:47.598000 2.224 7.51042 Clear 0 15651.846 27.513 6
2017-10-07 20:46:47.698000 2.117 7.40319 Clear 0 15651.508 27.512 6
2017-10-07 20:46:47.798000 2.499 7.78491 Clear 0 15651.17 27.511 6
2017-10-07 20:46:47.898000 2.55 7.8357 Clear 0 15650.832 27.51 6
2017-10-07 20:46:47.998000 2.618 7.9038 Clear 0 15650.494 27.509 6
2017-10-07 20:46:48.098000 2.531 7.81665 Clear 0 15650.156 27.508 6
2017-10-07 20:46:48.198000 2.002 7.28803 Clear 0 15649.819 27.507 6
2017-10-07 20:46:48.298000 2.764 8.05006 Clear 0 15649.481 27.506 6
2017-10-07 20:46:48.398000 2.567 7.85256 Clear 0 15649.143 27.505 6
2017-10-07 20:46:48.498000 2.773 8.05909 Clear 0 15648.805 27.505 6
2017-10-07 20:46:48.598000 2.371 7.65705 Clear 0 15648.467 27.504 6
2017-10-07 20:46:48.698000 2.513 7.79825 Clear 0 15648.129 27.503 6
2017-10-07 20:46:48.798000 2.675 7.95953 Clear 0 15647.791 27.502 6
2017-10-07 20:46:48.898000 2.329 7.61421 Clear 0 15647.454 27.501 6
2017-10-07 20:46:48.998000 2.487 7.77164 Clear 0 15647.116 27.5 6
2017-10-07 20:46:49.098000 2.586 7.87062 Clear 0 15646.778 27.499 6
2017-10-07 20:46:49.198000 2.313 7.59814 Clear 0 15646.44 27.498 6
2017-10-07 20:46:49.298000 2.471 7.75638 Clear 0 15646.102 27.497 6
2017-10-07 20:46:49.398000 2.583 7.86799 Clear 0 15645.764 27.496 6
2017-10-07 20:46:49.498000 2.71 7.99507 Clear 0 15645.426 27.495 6
2017-10-07 20:46:49.598000 2.253 7.53795 Clear 0 15645.088 27.494 6
2017-10-07 20:46:49.698000 2.072 7.35703 Clear 0 15644.75 27.493 6
2017-10-07 20:46:49.798000 2.518 7.80341 Clear 0 15644.412 27.492 6
2017-10-07 20:46:49.898000 2.153 7.43757 Clear 0 15644.074 27.491 6
2017-10-07 20:46:49.998000 2.473 7.75812 Clear 0 15643.737 27.49 6
2017-10-07 20:46:50.098000 2.399 7.68367 Clear 0 15643.399 27.49 6
2017-10-07 20:46:50.198000 2.239 7.52439 Clear 0 15643.061 27.489 6
2017-10-07 20:46:50.298000 2.527 7.81166 Clear 0 15642.723 27.488 6
2017-10-07 20:46:50.398000 2.542 7.82741 Clear 0 15642.385 27.487 6
2017-10-07 20:46:50.498000 2.537 7.82231 Clear 0 15642.047 27.486 6
2017-10-07 20:46:50.598000 2.561 7.84482 Clear 0 15641.709 27.485 6
2017-10-07 20:46:50.698000 2.106 7.39015 Clear 0 15641.371 27.484 6
2017-10-07 20:46:50.798000 2.518 7.80227 Clear 0 15641.033 27.483 6
2017-10-07 20:46:50.898000 2.442 7.72609 Clear 0 15640.695 27.482 6
2017-10-07 20:46:50.998000 2.658 7.94215 Clear 0 15640.357 27.481 6
2017-10-07 20:46:51.098000 2.504 7.78795 Clear 0 15640.019 27.48 6
2017-10-07 20:46:51.198000 2.26 7.54424 Clear 0 15639.681 27.479 6
2017-10-07 20:46:51.298000 2.543 7.82739 Clear 0 15639.343 27.478 6
2017-10-07 20:46:51.398000 2.528 7.81196 Clear 0 15639.005 27.477 6
2017-10-07 20:46:51.498000 2.351 7.63536 Clear 0 15638.667 27.476 6
2017-10-07 20:46:51.598000 2.313 7.59648 Clear 0 15638.329 27.475 6
2017-10-07 20:46:51.698000 2.474 7.75758 Clear 0 15637.991 27.475 6
2017-10-07 20:46:51.798000 2.707 7.99125 Clear 0 15637.653 27.474 6
2017-10-07 20:46:51.898000 2.271 7.55535 Clear 0 15637.315 27.473 6
2017-10-07 20:46:51.998000 2.198 7.48224 Clear 0 15636.977 27.472 6
2017-10-07 20:46:52.098000 2.489 7.7731 Clear 0 15636.639 27.471 6
2017-10-07 20:46:52.198000 2.615 7.89931 Clear 0 15636.301 27.47 6
2017-10-07 20:46:52.298000 2.393 7.67692 Clear 0 15635.963 27.469 6
2017-10-07 20:46:52.398000 2.412 7.6956 Clear 0 15635.625 27.468 6
2017-10-07 20:46:52.498000 2.055 7.33849 Clear 0 15635.287 27.467 6
2017-10-07 20:46:52.598000 2.298 7.58097 Clear 0 15634.949 27.466 6
2017-10-07 20:46:52.698000 2.671 7.95444 Clear 0 15634.611 27.465 6
2017-10-07 20:46:52.798000 2.303 7.58644 Clear 0 15634.273 27.464 6
2017-10-07 20:46:52.898000 2.566 7.84935 Clear 0 15633.935 27.463 6
2017-10-07 20:46:52.998000 2.323 7.60596 Clear 0 15633.597 27.462 6
2017-10-07 20:46:53.098000 2.589 7.87206 Clear 0 15633.259 27.461 6
2017-10-07 20:46:53.198000 2.417 7.69964 Clear 0 15632.92 27.46 6
2017-10-07 20:46:53.298000 2.922 8.20459 Clear 0 15632.582 27.46 6
2017-10-07 20:46:53.398000 2.532 7.81492 Clear 0 15632.244 27.459 6
2017-10-07 20:46:53.498000 2.359 7.64172 Clear 0 15631.906 27.458 6
2017-10-07 20:46:53.598000 2.521 7.80398 Clear 0 15631.568 27.457 6
2017-10-07 20:46:53.698000 2.412 7.69463 Clear 0 15631.23 27.456 6
2017-10-07 20:46:53.798000 2.202 7.48463 Clear 0 15630.892 27.455 6
2017-10-07 20:46:53.898000 2.47 7.75304 Clear 0 15630.554 27.454 6
2017-10-07 20:46:53.998000 2.296 7.57922 Clear 0 15630.216 27.453 6
2017-10-07 20:46:54.098000 2.41 7.69326 Clear 0 15629.878 27.452 6
2017-10-07 20:46:54.198000 2.229 7.51182 Clear 0 15629.539 27.451 6
2017-10-07 20:46:54.298000 2.172 7.45451 Clear 0 15629.201 27.45 6
2017-10-07 20:46:54.398000 2.281 7.56433 Clear 0 15628.863 27.449 6
2017-10-07 20:46:54.498000 2.517 7.79936 Clear 0 15628.525 27.448 6
2017-10-07 20:46:54.598000 2.477 7.75869 Clear 0 15628.187 27.447 6
2017-10-07 20:46:54.698000 2.29 7.57167 Clear 0 15627.849 27.446 6
2017-10-07 20:46:54.798000 2.389 7.67054 Clear 0 15627.511 27.445 6
2017-10-07 20:46:54.898000 2.187 7.46915 Clear 0 15627.172 27.445 6
2017-10-07 20:46:54.998000 2.995 8.27684 Clear 0 15626.834 27.444 6
2017-10-07 20:46:55.098000 2.765 8.0471 Clear 0 15626.496 27.443 6
2017-10-07 20:46:55.198000 2.418 7.69957 Clear 0 15626.158 27.442 6
2017-10-07 20:46:55.298000 2.44 7.72154 Clear 0 15625.82 27.441 6
2017-10-07 20:46:55.398000 2.25 7.53182 Clear 0 15625.482 27.44 6
2017-10-07 20:46:55.498000 2.194 7.47574 Clear 0 15625.143 27.439 6
2017-10-07 20:46:55.598000 2.346 7.62763 Clear 0 15624.805 27.438 6
2017-10-07 20:46:55.698000 2.424 7.7062 Clear 0 15624.467 27.437 6
2017-10-07 20:46:55.798000 2.61 7.89205 Clear 0 15624.129 27.436 6
2017-10-07 20:46:55.898000 2.481 7.76267 Clear 0 15623.791 27.435 6
2017-10-07 20:46:55.998000 2.623 7.90476 Clear 0 15623.452 27.434 6
2017-10-07 20:46:56.098000 2.335 7.61701 Clear 0 15623.114 27.433 6
2017-10-07 20:46:56.198000 2.478 7.75956 Clear 0 15622.776 27.432 6
2017-10-07 20:46:56.298000 2.405 7.68654 Clear 0 15622.438 27.431 6
2017-10-07 20:46:56.398000 2.571 7.85267 Clear 0 15622.1 27.43 6
2017-10-07 20:46:56.498000 2.556 7.83723 Clear 0 15621.761 27.429 6
2017-10-07 20:46:56.598000 2.61 7.89097 Clear 0 15621.423 27.429 6
2017-10-07 20:46:56.698000 2.584 7.86448 Clear 0 15621.085 27.428 6
2017-10-07 20:46:56.798000 2.339 7.62038 Clear 0 15620.747 27.427 6
2017-10-07 20:46:56.898000 2.401 7.68241 Clear 0 15620.408 27.426 6
2017-10-07 20:46:56.998000 2.397 7.67779 Clear 0 15620.07 27.425 6
2017-10-07 20:46:57.098000 2.083 7.36415 Clear 0 15619.732 27.424 6
2017-10-07 20:46:57.198000 2.464 7.74469 Clear 0 15619.394 27.423 6
2017-10-07 20:46:57.298000 2.622 7.90296 Clear 0 15619.055 27.422 6
2017-10-07 20:46:57.398000 2.415 7.69625 Clear 0 15618.717 27.421 6
2017-10-07 20:46:57.498000 2.17 7.45143 Clear 0 15618.379 27.42 6
2017-10-07 20:46:57.598000 2.411 7.69216 Clear 0 15618.041 27.419 6
2017-10-07 20:46:57.698000 2.351 7.63244 Clear 0 15617.702 27.418 6
2017-10-07 20:46:57.798000 2.435 7.71602 Clear 0 15617.364 27.417 6
2017-10-07 20:46:57.898000 2.279 7.5597 Clear 0 15617.026 27.416 6
2017-10-07 20:46:57.998000 2.537 7.81811 Clear 0 15616.687 27.415 6
2017-10-07 20:46:58.098000 2.44 7.72121 Clear 0 15616.349 27.414 6
2017-10-07 20:46:58.198000 2.301 7.58172 Clear 0 15616.011 27.414 6
2017-10-07 20:46:58.298000 2.755 8.03546 Clear 0 15615.673 27.413 6
2017-10-07 20:46:58.398000 2.493 7.77267 Clear 0 15615.334 27.412 6
2017-10-07 20:46:58.498000 2.216 7.49546 Clear 0 15614.996 27.411 6
2017-10-07 20:46:58.598000 2.293 7.57261 Clear 0 15614.658 27.41 6
2017-10-07 20:46:58.698000 2.364 7.64427 Clear 0 15614.319 27.409 6
2017-10-07 20:46:58.798000 2.4 7.67948 Clear 0 15613.981 27.408 6
2017-10-07 20:46:58.898000 2.038 7.31797 Clear 0 15613.643 27.407 6
2017-10-07 20:46:58.998000 2.536 7.81631 Clear 0 15613.304 27.406 6
2017-10-07 20:46:59.098000 2.258 7.53757 Clear 0 15612.966 27.405 6
2017-10-07 20:46:59.198000 2.215 7.4949 Clear 0 15612.628 27.404 6
2017-10-07 20:46:59.298000 2.09 7.36995 Clear 0 15612.289 27.403 6
2017-10-07 20:46:59.398000 2.354 7.63348 Clear 0 15611.951 27.402 6
2017-10-07 20:46:59.498000 2.409 7.68934 Clear 0 15611.612 27.401 6
2017-10-07 20:46:59.598000 2.36 7.6402 Clear 0 15611.274 27.4 6
2017-10-07 20:46:59.698000 2.316 7.59607 Clear 0 15610.936 27.399 6
2017-10-07 20:46:59.798000 2.291 7.57102 Clear 0 15610.597 27.398 6
2017-10-07 20:46:59.898000 2.52 7.79963 Clear 0 15610.259 27.398 6
2017-10-07 20:46:59.998000 2.325 7.60508 Clear 0 15609.921 27.397 6
2017-10-07 20:47:00.098000 2.504 7.78346 Clear 0 15609.582 27.396 6
2017-10-07 20:47:00.298000 2.52 7.79958 Clear 0 15608.905 27.394 6
2017-10-07 20:47:00.398000 2.558 7.83687 Clear 0 15608.567 27.393 6
2017-10-07 20:47:00.498000 2.687 7.96617 Clear 0 15608.229 27.392 6
2017-10-07 20:47:00.598000 2.208 7.48681 Clear 0 15607.89 27.391 6
2017-10-07 20:47:00.698000 2.552 7.83049 Clear 0 15607.552 27.39 6
2017-10-07 20:47:00.798000 1.968 7.24737 Clear 0 15607.213 27.389 6
2017-10-07 20:47:00.898000 2.157 7.43551 Clear 0 15606.875 27.388 6
2017-10-07 20:47:00.998000 2.426 7.70522 Clear 0 15606.536 27.387 6
2017-10-07 20:47:01.098000 2.364 7.64321 Clear 0 15606.198 27.386 6
2017-10-07 20:47:01.198000 2.191 7.46974 Clear 0 15605.86 27.385 6
2017-10-07 20:47:01.298000 2.374 7.65333 Clear 0 15605.521 27.384 6
2017-10-07 20:47:01.398000 2.394 7.67289 Clear 0 15605.183 27.383 6
2017-10-07 20:47:01.498000 2.16 7.43865 Clear 0 15604.844 27.382 6
2017-10-07 20:47:01.598000 2.43 7.70869 Clear 0 15604.506 27.382 6
2017-10-07 20:47:01.698000 2.456 7.73468 Clear 0 15604.167 27.381 6
2017-10-07 20:47:01.798000 2.64 7.91903 Clear 0 15603.829 27.38 6
2017-10-07 20:47:01.898000 2.379 7.65817 Clear 0 15603.49 27.379 6
2017-10-07 20:47:01.998000 2.436 7.71515 Clear 0 15603.152 27.378 6
2017-10-07 20:47:02.098000 2.432 7.71125 Clear 0 15602.813 27.377 6
2017-10-07 20:47:02.198000 1.887 7.16597 Clear 0 15602.475 27.376 6
