# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:55:46.697000 4.169 7.82903 Clear 0 7322.327 32.201 5
2024-10-06 23:55:46.795000 4.253 7.91332 Clear 0 7322.697 32.204 1
2024-10-06 23:55:46.797000 4.457 8.11703 Clear 0 7322.704 32.204 5
2024-10-06 23:55:46.895000 4.702 8.36225 Clear 0 7323.074 32.208 1
2024-10-06 23:55:46.897000 4.592 8.25164 Clear 0 7323.081 32.208 5
2024-10-06 23:55:46.995000 4.191 7.85216 Clear 0 7323.451 32.211 1
2024-10-06 23:55:46.997000 4.714 8.37449 Clear 0 7323.458 32.211 5
2024-10-06 23:55:47.095000 4.51 8.17122 Clear 0 7323.828 32.215 1
2024-10-06 23:55:47.097000 4.197 7.85803 Clear 0 7323.835 32.215 5
2024-10-06 23:55:47.195000 4.924 8.58483 Clear 0 7324.205 32.218 1
2024-10-06 23:55:47.197000 3.904 7.56535 Clear 0 7324.212 32.218 5
2024-10-06 23:55:47.295000 4.609 8.27028 Clear 0 7324.582 32.222 1
2024-10-06 23:55:47.297000 4.306 7.96728 Clear 0 7324.589 32.222 5
2024-10-06 23:55:47.395000 4.563 8.22352 Clear 0 7324.959 32.225 1
2024-10-06 23:55:47.397000 4.583 8.24412 Clear 0 7324.966 32.225 5
2024-10-06 23:55:47.495000 4.724 8.38446 Clear 0 7325.336 32.229 1
2024-10-06 23:55:47.497000 4.029 7.68965 Clear 0 7325.343 32.229 5
2024-10-06 23:55:47.595000 3.862 7.52335 Clear 0 7325.713 32.232 1
2024-10-06 23:55:47.597000 3.704 7.36512 Clear 0 7325.72 32.232 5
2024-10-06 23:55:47.695000 4.075 7.73597 Clear 0 7326.09 32.236 1
2024-10-06 23:55:47.697000 3.592 7.2525 Clear 0 7326.097 32.236 5
2024-10-06 23:55:47.795000 3.699 7.36133 Clear 0 7326.467 32.239 1
2024-10-06 23:55:47.797000 3.615 7.2765 Clear 0 7326.474 32.239 5
2024-10-06 23:55:47.895000 3.729 7.39047 Clear 0 7326.844 32.243 1
2024-10-06 23:55:47.897000 3.678 7.34024 Clear 0 7326.851 32.243 5
2024-10-06 23:55:47.995000 3.624 7.28566 Clear 0 7327.221 32.246 1
2024-10-06 23:55:47.997000 3.311 6.97318 Clear 0 7327.229 32.246 5
2024-10-06 23:55:48.095000 3.869 7.53119 Clear 0 7327.598 32.25 1
2024-10-06 23:55:48.097000 3.096 6.75786 Clear 0 7327.606 32.25 5
2024-10-06 23:55:48.195000 3.203 6.86452 Clear 0 7327.975 32.253 1
2024-10-06 23:55:48.197000 3.62 7.28236 Clear 0 7327.983 32.253 5
2024-10-06 23:55:48.295000 3.388 7.05012 Clear 0 7328.352 32.257 1
2024-10-06 23:55:48.297000 3.441 7.1027 Clear 0 7328.36 32.257 5
2024-10-06 23:55:48.395000 2.939 6.60138 Clear 0 7328.73 32.26 1
2024-10-06 23:55:48.397000 3.546 7.20819 Clear 0 7328.737 32.26 5
2024-10-06 23:55:48.495000 2.701 6.36292 Clear 0 7329.107 32.264 1
2024-10-06 23:55:48.497000 2.778 6.44022 Clear 0 7329.114 32.264 5
2024-10-06 23:55:48.595000 2.571 6.23356 Clear 0 7329.484 32.267 1
2024-10-06 23:55:48.597000 3.2 6.86316 Clear 0 7329.491 32.267 5
2024-10-06 23:55:48.695000 2.932 6.59538 Clear 0 7329.861 32.27 1
2024-10-06 23:55:48.697000 3.162 6.82488 Clear 0 7329.869 32.271 5
2024-10-06 23:55:48.795000 2.622 6.28468 Clear 0 7330.238 32.274 1
2024-10-06 23:55:48.797000 2.753 6.41581 Clear 0 7330.246 32.274 5
2024-10-06 23:55:48.895000 2.457 6.11964 Clear 0 7330.616 32.277 1
2024-10-06 23:55:48.897000 2.43 6.09298 Clear 0 7330.623 32.278 5
2024-10-06 23:55:48.995000 2.267 5.92989 Clear 0 7330.993 32.281 1
2024-10-06 23:55:48.997000 1.803 5.46583 Clear 0 7331.0 32.281 5
2024-10-06 23:55:49.095000 1.814 5.47653 Clear 0 7331.37 32.284 1
2024-10-06 23:55:49.097000 1.422 5.08484 Clear 0 7331.378 32.284 5
2024-10-06 23:55:49.195000 2.052 5.71522 Clear 0 7331.747 32.288 1
2024-10-06 23:55:49.197000 2.013 5.67611 Clear 0 7331.755 32.288 5
2024-10-06 23:55:49.295000 2.395 6.05899 Clear 0 7332.125 32.291 1
2024-10-06 23:55:49.297000 2.461 6.12464 Clear 0 7332.132 32.291 5
2024-10-06 23:55:49.395000 2.728 6.39159 Clear 0 7332.502 32.295 1
2024-10-06 23:55:49.397000 3.225 6.88876 Clear 0 7332.51 32.295 5
2024-10-06 23:55:49.495000 2.902 6.56589 Clear 0 7332.879 32.298 1
2024-10-06 23:55:49.497000 2.906 6.56969 Clear 0 7332.887 32.298 5
2024-10-06 23:55:49.595000 3.167 6.83079 Clear 0 7333.257 32.302 1
2024-10-06 23:55:49.597000 2.777 6.44057 Clear 0 7333.264 32.302 5
2024-10-06 23:55:49.695000 2.624 6.28836 Clear 0 7333.634 32.305 1
2024-10-06 23:55:49.697000 2.869 6.53329 Clear 0 7333.642 32.305 5
2024-10-06 23:55:49.795000 2.608 6.27202 Clear 0 7334.011 32.309 1
2024-10-06 23:55:49.797000 2.78 6.44414 Clear 0 7334.019 32.309 5
2024-10-06 23:55:49.895000 3.434 7.09774 Clear 0 7334.389 32.312 1
2024-10-06 23:55:49.897000 3.06 6.72436 Clear 0 7334.396 32.312 5
2024-10-06 23:55:49.995000 3.714 7.37811 Clear 0 7334.766 32.316 1
2024-10-06 23:55:49.997000 2.818 6.48154 Clear 0 7334.774 32.316 5
2024-10-06 23:55:50.095000 3.139 6.80399 Clear 0 7335.144 32.319 1
2024-10-06 23:55:50.097000 3.026 6.69088 Clear 0 7335.151 32.319 5
2024-10-06 23:55:50.195000 3.918 7.58315 Clear 0 7335.521 32.323 1
2024-10-06 23:55:50.197000 3.237 6.90174 Clear 0 7335.529 32.323 5
2024-10-06 23:55:50.295000 3.9 7.56535 Clear 0 7335.898 32.326 1
2024-10-06 23:55:50.297000 3.309 6.97371 Clear 0 7335.906 32.326 5
2024-10-06 23:55:50.395000 3.456 7.12053 Clear 0 7336.276 32.33 1
2024-10-06 23:55:50.397000 3.075 6.73963 Clear 0 7336.283 32.33 5
2024-10-06 23:55:50.495000 3.98 7.64469 Clear 0 7336.653 32.333 1
2024-10-06 23:55:50.497000 3.128 6.79332 Clear 0 7336.661 32.333 5
2024-10-06 23:55:50.595000 4.082 7.74671 Clear 0 7337.031 32.337 1
2024-10-06 23:55:50.597000 3.756 7.42129 Clear 0 7337.038 32.337 5
2024-10-06 23:55:50.695000 4.15 7.8145 Clear 0 7337.408 32.34 1
2024-10-06 23:55:50.697000 3.718 7.38316 Clear 0 7337.416 32.34 5
2024-10-06 23:55:50.795000 3.609 7.27388 Clear 0 7337.786 32.344 1
2024-10-06 23:55:50.797000 3.487 7.15237 Clear 0 7337.793 32.344 5
2024-10-06 23:55:50.895000 3.484 7.14951 Clear 0 7338.163 32.347 1
2024-10-06 23:55:50.897000 3.177 6.84256 Clear 0 7338.171 32.347 5
2024-10-06 23:55:50.995000 3.317 6.9832 Clear 0 7338.541 32.351 1
2024-10-06 23:55:50.997000 3.727 7.3927 Clear 0 7338.548 32.351 5
2024-10-06 23:55:51.095000 3.57 7.23558 Clear 0 7338.918 32.354 1
2024-10-06 23:55:51.097000 3.44 7.1057 Clear 0 7338.926 32.354 5
2024-10-06 23:55:51.195000 3.899 7.56499 Clear 0 7339.296 32.358 1
2024-10-06 23:55:51.197000 3.833 7.49897 Clear 0 7339.304 32.358 5
2024-10-06 23:55:51.295000 3.95 7.6157 Clear 0 7339.674 32.361 1
2024-10-06 23:55:51.297000 3.799 7.46481 Clear 0 7339.681 32.361 5
2024-10-06 23:55:51.395000 3.905 7.57107 Clear 0 7340.051 32.365 1
2024-10-06 23:55:51.397000 4.2 7.86565 Clear 0 7340.059 32.365 5
2024-10-06 23:55:51.495000 3.966 7.63214 Clear 0 7340.429 32.368 1
2024-10-06 23:55:51.496000 3.975 7.64102 Clear 0 7340.433 32.368 5
2024-10-06 23:55:51.595000 4.464 8.13092 Clear 0 7340.806 32.371 1
2024-10-06 23:55:51.597000 3.919 7.5857 Clear 0 7340.814 32.372 5
2024-10-06 23:55:51.695000 3.659 7.32583 Clear 0 7341.184 32.375 1
2024-10-06 23:55:51.697000 3.524 7.19144 Clear 0 7341.192 32.375 5
2024-10-06 23:55:51.795000 4.154 7.8213 Clear 0 7341.562 32.378 1
2024-10-06 23:55:51.797000 3.672 7.33898 Clear 0 7341.569 32.379 5
2024-10-06 23:55:51.895000 3.946 7.61273 Clear 0 7341.939 32.382 1
2024-10-06 23:55:51.897000 4.096 7.7633 Clear 0 7341.947 32.382 5
2024-10-06 23:55:51.995000 3.777 7.44398 Clear 0 7342.317 32.385 1
2024-10-06 23:55:51.997000 3.214 6.88137 Clear 0 7342.325 32.385 5
2024-10-06 23:55:52.095000 3.465 7.1324 Clear 0 7342.695 32.389 1
2024-10-06 23:55:52.097000 3.215 6.8818 Clear 0 7342.702 32.389 5
2024-10-06 23:55:52.195000 3.037 6.70396 Clear 0 7343.073 32.392 1
2024-10-06 23:55:52.197000 3.738 7.40491 Clear 0 7343.08 32.392 5
2024-10-06 23:55:52.295000 3.121 6.78772 Clear 0 7343.45 32.396 1
2024-10-06 23:55:52.297000 3.261 6.9284 Clear 0 7343.458 32.396 5
2024-10-06 23:55:52.395000 3.603 7.2711 Clear 0 7343.828 32.399 1
2024-10-06 23:55:52.396000 3.544 7.21181 Clear 0 7343.832 32.399 5
2024-10-06 23:55:52.495000 3.602 7.27002 Clear 0 7344.206 32.403 1
2024-10-06 23:55:52.496000 3.088 6.75634 Clear 0 7344.21 32.403 5
2024-10-06 23:55:52.595000 3.397 7.06489 Clear 0 7344.584 32.406 1
2024-10-06 23:55:52.596000 3.513 7.18056 Clear 0 7344.587 32.406 5
2024-10-06 23:55:52.695000 3.428 7.09582 Clear 0 7344.961 32.41 1
2024-10-06 23:55:52.696000 3.196 6.86358 Clear 0 7344.965 32.41 5
2024-10-06 23:55:52.795000 3.497 7.16506 Clear 0 7345.339 32.413 1
2024-10-06 23:55:52.796000 3.388 7.05579 Clear 0 7345.343 32.413 5
2024-10-06 23:55:52.895000 3.736 7.40402 Clear 0 7345.717 32.417 1
2024-10-06 23:55:52.896000 3.509 7.17677 Clear 0 7345.721 32.417 5
2024-10-06 23:55:52.995000 3.426 7.09438 Clear 0 7346.095 32.42 1
2024-10-06 23:55:52.996000 2.852 6.51981 Clear 0 7346.099 32.42 5
2024-10-06 23:55:53.095000 3.292 6.96118 Clear 0 7346.473 32.424 1
2024-10-06 23:55:53.096000 3.033 6.70151 Clear 0 7346.476 32.424 5
2024-10-06 23:55:53.195000 3.714 7.38313 Clear 0 7346.851 32.427 1
2024-10-06 23:55:53.196000 3.625 7.29434 Clear 0 7346.854 32.427 5
2024-10-06 23:55:53.295000 3.508 7.17702 Clear 0 7347.228 32.431 1
2024-10-06 23:55:53.296000 3.243 6.91147 Clear 0 7347.232 32.431 5
2024-10-06 23:55:53.395000 2.866 6.53484 Clear 0 7347.606 32.434 1
2024-10-06 23:55:53.396000 2.939 6.60844 Clear 0 7347.61 32.434 5
2024-10-06 23:55:53.495000 2.955 6.62416 Clear 0 7347.984 32.438 1
2024-10-06 23:55:53.496000 2.815 6.48427 Clear 0 7347.988 32.438 5
2024-10-06 23:55:53.595000 3.759 7.42835 Clear 0 7348.362 32.441 1
2024-10-06 23:55:53.596000 3.181 6.8499 Clear 0 7348.366 32.441 5
2024-10-06 23:55:53.695000 3.619 7.28804 Clear 0 7348.74 32.445 1
2024-10-06 23:55:53.696000 3.027 6.69546 Clear 0 7348.744 32.445 5
2024-10-06 23:55:53.795000 3.095 6.76435 Clear 0 7349.118 32.448 1
2024-10-06 23:55:53.796000 3.292 6.96077 Clear 0 7349.122 32.448 5
2024-10-06 23:55:53.895000 2.774 6.44364 Clear 0 7349.496 32.451 1
2024-10-06 23:55:53.896000 3.372 7.04171 Clear 0 7349.5 32.452 5
2024-10-06 23:55:53.995000 3.204 6.8743 Clear 0 7349.874 32.455 1
2024-10-06 23:55:53.996000 3.083 6.75301 Clear 0 7349.878 32.455 5
2024-10-06 23:55:54.095000 3.216 6.88603 Clear 0 7350.252 32.458 1
2024-10-06 23:55:54.096000 3.46 7.13039 Clear 0 7350.256 32.458 5
2024-10-06 23:55:54.195000 2.874 6.54357 Clear 0 7350.63 32.462 1
2024-10-06 23:55:54.196000 3.057 6.72723 Clear 0 7350.634 32.462 5
2024-10-06 23:55:54.295000 2.76 6.43041 Clear 0 7351.008 32.465 1
2024-10-06 23:55:54.296000 2.739 6.40854 Clear 0 7351.012 32.465 5
2024-10-06 23:55:54.395000 3.13 6.80044 Clear 0 7351.386 32.469 1
2024-10-06 23:55:54.396000 2.851 6.52111 Clear 0 7351.39 32.469 5
2024-10-06 23:55:54.495000 3.887 7.55733 Clear 0 7351.764 32.472 1
2024-10-06 23:55:54.496000 3.02 6.69034 Clear 0 7351.768 32.472 5
2024-10-06 23:55:54.595000 3.221 6.89059 Clear 0 7352.142 32.476 1
2024-10-06 23:55:54.596000 3.043 6.71278 Clear 0 7352.146 32.476 5
2024-10-06 23:55:54.695000 3.46 7.13077 Clear 0 7352.52 32.479 1
2024-10-06 23:55:54.696000 3.214 6.88544 Clear 0 7352.524 32.479 5
2024-10-06 23:55:54.795000 3.626 7.29701 Clear 0 7352.898 32.483 1
2024-10-06 23:55:54.796000 3.265 6.93623 Clear 0 7352.902 32.483 5
2024-10-06 23:55:54.895000 3.307 6.97766 Clear 0 7353.277 32.486 1
2024-10-06 23:55:54.896000 3.531 7.20186 Clear 0 7353.28 32.486 5
2024-10-06 23:55:54.995000 3.836 7.50672 Clear 0 7353.655 32.49 1
2024-10-06 23:55:54.996000 3.419 7.08967 Clear 0 7353.658 32.49 5
2024-10-06 23:55:55.095000 3.807 7.4776 Clear 0 7354.033 32.493 1
2024-10-06 23:55:55.096000 3.18 6.85125 Clear 0 7354.037 32.493 5
2024-10-06 23:55:55.195000 3.037 6.70818 Clear 0 7354.411 32.497 1
2024-10-06 23:55:55.196000 2.99 6.66101 Clear 0 7354.415 32.497 5
2024-10-06 23:55:55.295000 3.472 7.14263 Clear 0 7354.789 32.5 1
2024-10-06 23:55:55.296000 3.276 6.94661 Clear 0 7354.793 32.5 5
2024-10-06 23:55:55.395000 3.053 6.72512 Clear 0 7355.167 32.504 1
2024-10-06 23:55:55.396000 3.526 7.19785 Clear 0 7355.171 32.504 5
2024-10-06 23:55:55.495000 3.055 6.72726 Clear 0 7355.546 32.507 1
2024-10-06 23:55:55.496000 3.186 6.8575 Clear 0 7355.549 32.507 5
2024-10-06 23:55:55.595000 3.483 7.15531 Clear 0 7355.924 32.511 1
2024-10-06 23:55:55.596000 2.768 6.44 Clear 0 7355.928 32.511 5
2024-10-06 23:55:55.695000 3.584 7.25547 Clear 0 7356.302 32.514 1
2024-10-06 23:55:55.696000 3.379 7.05116 Clear 0 7356.306 32.514 5
2024-10-06 23:55:55.795000 3.587 7.25852 Clear 0 7356.68 32.517 1
2024-10-06 23:55:55.796000 3.196 6.86768 Clear 0 7356.684 32.518 5
2024-10-06 23:55:55.895000 3.034 6.7057 Clear 0 7357.059 32.521 1
2024-10-06 23:55:55.896000 3.211 6.88329 Clear 0 7357.062 32.521 5
2024-10-06 23:55:55.995000 2.983 6.6552 Clear 0 7357.437 32.524 1
2024-10-06 23:55:55.996000 3.075 6.74696 Clear 0 7357.441 32.524 5
2024-10-06 23:55:56.095000 3.783 7.4547 Clear 0 7357.815 32.528 1
2024-10-06 23:55:56.096000 3.139 6.81109 Clear 0 7357.819 32.528 5
2024-10-06 23:55:56.195000 3.036 6.709 Clear 0 7358.193 32.531 1
2024-10-06 23:55:56.196000 3.71 7.38265 Clear 0 7358.197 32.531 5
2024-10-06 23:55:56.295000 3.092 6.76503 Clear 0 7358.572 32.535 1
2024-10-06 23:55:56.296000 2.914 6.58649 Clear 0 7358.575 32.535 5
2024-10-06 23:55:56.395000 3.188 6.8609 Clear 0 7358.95 32.538 1
2024-10-06 23:55:56.396000 2.787 6.4601 Clear 0 7358.954 32.538 5
2024-10-06 23:55:56.495000 3.203 6.87559 Clear 0 7359.328 32.542 1
2024-10-06 23:55:56.496000 2.971 6.64355 Clear 0 7359.332 32.542 5
2024-10-06 23:55:56.595000 3.508 7.18142 Clear 0 7359.707 32.545 1
2024-10-06 23:55:56.596000 3.133 6.80559 Clear 0 7359.711 32.545 5
2024-10-06 23:55:56.695000 3.256 6.92896 Clear 0 7360.085 32.549 1
2024-10-06 23:55:56.696000 3.402 7.07489 Clear 0 7360.089 32.549 5
2024-10-06 23:55:56.795000 3.321 6.99415 Clear 0 7360.464 32.552 1
2024-10-06 23:55:56.796000 2.863 6.536 Clear 0 7360.467 32.552 5
2024-10-06 23:55:56.895000 3.787 7.45965 Clear 0 7360.842 32.556 1
2024-10-06 23:55:56.896000 3.133 6.80549 Clear 0 7360.846 32.556 5
2024-10-06 23:55:56.995000 3.129 6.80265 Clear 0 7361.22 32.559 1
2024-10-06 23:55:56.996000 3.269 6.94322 Clear 0 7361.224 32.559 5
2024-10-06 23:55:57.095000 3.006 6.68042 Clear 0 7361.599 32.563 1
2024-10-06 23:55:57.096000 2.675 6.34906 Clear 0 7361.603 32.563 5
2024-10-06 23:55:57.195000 3.578 7.25183 Clear 0 7361.977 32.566 1
2024-10-06 23:55:57.196000 3.406 7.08014 Clear 0 7361.981 32.566 5
2024-10-06 23:55:57.295000 3.771 7.44488 Clear 0 7362.356 32.57 1
2024-10-06 23:55:57.296000 2.977 6.65069 Clear 0 7362.359 32.57 5
2024-10-06 23:55:57.395000 3.221 6.89527 Clear 0 7362.734 32.573 1
2024-10-06 23:55:57.396000 3.502 7.17565 Clear 0 7362.738 32.573 5
2024-10-06 23:55:57.495000 2.773 6.44696 Clear 0 7363.113 32.576 1
2024-10-06 23:55:57.496000 3.244 6.91808 Clear 0 7363.116 32.577 5
2024-10-06 23:55:57.595000 3.65 7.32388 Clear 0 7363.491 32.58 1
2024-10-06 23:55:57.596000 3.517 7.19045 Clear 0 7363.495 32.58 5
2024-10-06 23:55:57.695000 3.456 7.13132 Clear 0 7363.87 32.583 1
2024-10-06 23:55:57.696000 3.006 6.68054 Clear 0 7363.873 32.583 5
2024-10-06 23:55:57.796000 2.803 6.47844 Clear 0 7364.252 32.587 5
2024-10-06 23:55:57.896000 3.508 7.18295 Clear 0 7364.631 32.59 5
2024-10-06 23:55:57.996000 3.377 7.05228 Clear 0 7365.009 32.594 5
2024-10-06 23:55:58.096000 2.743 6.41797 Clear 0 7365.388 32.597 5
2024-10-06 23:55:58.196000 2.944 6.61937 Clear 0 7365.766 32.601 5
2024-10-06 23:55:58.296000 3.826 7.50142 Clear 0 7366.145 32.604 5
2024-10-06 23:55:58.296000 3.584 7.25852 Clear 0 7366.145 32.604 1
2024-10-06 23:55:58.396000 2.977 6.65188 Clear 0 7366.524 32.608 1
2024-10-06 23:55:58.396000 2.624 6.29884 Clear 0 7366.524 32.608 5
2024-10-06 23:55:58.496000 3.54 7.21605 Clear 0 7366.902 32.611 1
2024-10-06 23:55:58.496000 3.388 7.06441 Clear 0 7366.902 32.611 5
2024-10-06 23:55:58.596000 3.114 6.7895 Clear 0 7367.281 32.615 1
2024-10-06 23:55:58.596000 3.142 6.81837 Clear 0 7367.281 32.615 5
2024-10-06 23:55:58.696000 3.131 6.80681 Clear 0 7367.659 32.618 5
2024-10-06 23:55:58.696000 2.787 6.46289 Clear 0 7367.659 32.618 1
2024-10-06 23:55:58.796000 3.151 6.82669 Clear 0 7368.038 32.622 5
2024-10-06 23:55:58.796000 3.037 6.71296 Clear 0 7368.038 32.622 1
2024-10-06 23:55:58.896000 3.129 6.80471 Clear 0 7368.417 32.625 5
2024-10-06 23:55:58.896000 2.692 6.36781 Clear 0 7368.417 32.625 1
2024-10-06 23:55:58.996000 3.697 7.37291 Clear 0 7368.796 32.629 1
2024-10-06 23:55:58.996000 3.043 6.71853 Clear 0 7368.796 32.629 5
2024-10-06 23:55:59.096000 2.965 6.64126 Clear 0 7369.174 32.632 5
2024-10-06 23:55:59.096000 3.215 6.8907 Clear 0 7369.174 32.632 1
2024-10-06 23:55:59.196000 3.36 7.03614 Clear 0 7369.553 32.635 5
2024-10-06 23:55:59.196000 3.414 7.0898 Clear 0 7369.553 32.635 1
2024-10-06 23:55:59.296000 3.327 7.00355 Clear 0 7369.932 32.639 5
2024-10-06 23:55:59.296000 3.314 6.99057 Clear 0 7369.932 32.639 1
2024-10-06 23:55:59.396000 3.851 7.52781 Clear 0 7370.311 32.642 1
2024-10-06 23:55:59.396000 3.292 6.96934 Clear 0 7370.311 32.642 5
2024-10-06 23:55:59.496000 2.989 6.66574 Clear 0 7370.689 32.646 5
2024-10-06 23:55:59.496000 3.954 7.63085 Clear 0 7370.689 32.646 1
2024-10-06 23:55:59.596000 3.385 7.06214 Clear 0 7371.068 32.649 5
2024-10-06 23:55:59.596000 4.07 7.7466 Clear 0 7371.068 32.649 1
2024-10-06 23:55:59.696000 3.604 7.28142 Clear 0 7371.447 32.653 5
2024-10-06 23:55:59.696000 3.453 7.12982 Clear 0 7371.447 32.653 1
2024-10-06 23:55:59.796000 3.15 6.8272 Clear 0 7371.826 32.656 5
2024-10-06 23:55:59.796000 3.188 6.86503 Clear 0 7371.826 32.656 1
2024-10-06 23:55:59.896000 3.364 7.04122 Clear 0 7372.205 32.66 5
2024-10-06 23:55:59.896000 3.964 7.64056 Clear 0 7372.205 32.66 1
2024-10-06 23:55:59.996000 3.906 7.58375 Clear 0 7372.583 32.663 1
2024-10-06 23:55:59.996000 3.621 7.29921 Clear 0 7372.583 32.663 5
2024-10-06 23:56:00.096000 3.445 7.12294 Clear 0 7372.962 32.667 1
2024-10-06 23:56:00.096000 3.24 6.91809 Clear 0 7372.962 32.667 5
2024-10-06 23:56:00.196000 3.702 7.37954 Clear 0 7373.341 32.67 1
2024-10-06 23:56:00.196000 2.981 6.65856 Clear 0 7373.341 32.67 5
2024-10-06 23:56:00.296000 3.576 7.2538 Clear 0 7373.72 32.674 1
2024-10-06 23:56:00.296000 3.377 7.05495 Clear 0 7373.72 32.674 5
2024-10-06 23:56:00.396000 3.558 7.23625 Clear 0 7374.099 32.677 5
2024-10-06 23:56:00.396000 3.986 7.66401 Clear 0 7374.099 32.677 1
2024-10-06 23:56:00.496000 3.273 6.95058 Clear 0 7374.478 32.681 5
2024-10-06 23:56:00.496000 3.571 7.24895 Clear 0 7374.478 32.681 1
2024-10-06 23:56:00.596000 3.304 6.98231 Clear 0 7374.857 32.684 5
2024-10-06 23:56:00.596000 3.424 7.10188 Clear 0 7374.857 32.684 1
2024-10-06 23:56:00.696000 3.861 7.53889 Clear 0 7375.236 32.687 5
2024-10-06 23:56:00.696000 3.081 6.75856 Clear 0 7375.236 32.687 1
2024-10-06 23:56:00.796000 3.105 6.78416 Clear 0 7375.615 32.691 5
2024-10-06 23:56:00.796000 3.729 7.40786 Clear 0 7375.615 32.691 1
2024-10-06 23:56:00.896000 3.362 7.04085 Clear 0 7375.994 32.694 5
2024-10-06 23:56:00.896000 3.194 6.87259 Clear 0 7375.994 32.694 1
2024-10-06 23:56:00.996000 3.805 7.48418 Clear 0 7376.373 32.698 5
2024-10-06 23:56:00.996000 4.102 7.78059 Clear 0 7376.373 32.698 1
2024-10-06 23:56:01.096000 3.272 6.95126 Clear 0 7376.752 32.701 5
2024-10-06 23:56:01.096000 3.663 7.34234 Clear 0 7376.752 32.701 1
2024-10-06 23:56:01.196000 3.533 7.21159 Clear 0 7377.131 32.705 5
2024-10-06 23:56:01.196000 3.649 7.3281 Clear 0 7377.131 32.705 1
2024-10-06 23:56:01.296000 3.38 7.05911 Clear 0 7377.51 32.708 5
2024-10-06 23:56:01.296000 3.639 7.31823 Clear 0 7377.51 32.708 1
2024-10-06 23:56:01.396000 3.465 7.1442 Clear 0 7377.889 32.712 1
2024-10-06 23:56:01.396000 3.171 6.84994 Clear 0 7377.889 32.712 5
2024-10-06 23:56:01.496000 3.203 6.88236 Clear 0 7378.268 32.715 5
2024-10-06 23:56:01.496000 4.138 7.81679 Clear 0 7378.268 32.715 1
2024-10-06 23:56:01.596000 3.303 6.98318 Clear 0 7378.647 32.719 1
2024-10-06 23:56:01.596000 3.608 7.28794 Clear 0 7378.647 32.719 5
2024-10-06 23:56:01.696000 3.704 7.38375 Clear 0 7379.026 32.722 5
2024-10-06 23:56:01.696000 3.617 7.2973 Clear 0 7379.026 32.722 1
2024-10-06 23:56:01.796000 3.781 7.46096 Clear 0 7379.405 32.726 1
2024-10-06 23:56:01.796000 3.523 7.2032 Clear 0 7379.405 32.726 5
2024-10-06 23:56:01.896000 4.573 8.25307 Clear 0 7379.784 32.729 1
2024-10-06 23:56:01.896000 3.398 7.07819 Clear 0 7379.784 32.729 5
2024-10-06 23:56:01.996000 3.06 6.73947 Clear 0 7380.163 32.732 5
2024-10-06 23:56:01.996000 3.921 7.60077 Clear 0 7380.163 32.732 1
2024-10-06 23:56:02.096000 3.801 7.48138 Clear 0 7380.543 32.736 5
2024-10-06 23:56:02.096000 3.747 7.42655 Clear 0 7380.543 32.736 1
2024-10-06 23:56:02.196000 3.862 7.54172 Clear 0 7380.922 32.739 1
2024-10-06 23:56:02.196000 3.29 6.96969 Clear 0 7380.922 32.739 5
2024-10-06 23:56:02.296000 3.292 6.9726 Clear 0 7381.301 32.743 5
2024-10-06 23:56:02.296000 3.506 7.18681 Clear 0 7381.301 32.743 1
2024-10-06 23:56:02.396000 3.594 7.27509 Clear 0 7381.68 32.746 5
2024-10-06 23:56:02.396000 3.554 7.23458 Clear 0 7381.68 32.746 1
2024-10-06 23:56:02.496000 3.777 7.45801 Clear 0 7382.059 32.75 5
2024-10-06 23:56:02.496000 3.804 7.48514 Clear 0 7382.059 32.75 1
2024-10-06 23:56:02.596000 3.627 7.30837 Clear 0 7382.439 32.753 5
2024-10-06 23:56:02.596000 3.838 7.51858 Clear 0 7382.439 32.753 1
2024-10-06 23:56:02.696000 3.365 7.04582 Clear 0 7382.818 32.757 5
2024-10-06 23:56:02.696000 3.563 7.24358 Clear 0 7382.818 32.757 1
2024-10-06 23:56:02.796000 3.572 7.25316 Clear 0 7383.197 32.76 5
2024-10-06 23:56:02.796000 4.007 7.68766 Clear 0 7383.197 32.76 1
2024-10-06 23:56:02.896000 3.594 7.27463 Clear 0 7383.576 32.764 5
2024-10-06 23:56:02.896000 3.178 6.85935 Clear 0 7383.576 32.764 1
2024-10-06 23:56:02.996000 3.828 7.50928 Clear 0 7383.956 32.767 5
2024-10-06 23:56:02.996000 3.791 7.47224 Clear 0 7383.956 32.767 1
2024-10-06 23:56:03.096000 3.605 7.28731 Clear 0 7384.335 32.771 5
2024-10-06 23:56:03.096000 3.668 7.34983 Clear 0 7384.335 32.771 1
2024-10-06 23:56:03.196000 3.381 7.06277 Clear 0 7384.714 32.774 5
2024-10-06 23:56:03.196000 4.18 7.86189 Clear 0 7384.714 32.774 1
2024-10-06 23:56:03.296000 3.515 7.1966 Clear 0 7385.093 32.777 5
2024-10-06 23:56:03.296000 3.278 6.95997 Clear 0 7385.093 32.777 1
2024-10-06 23:56:03.396000 3.619 7.3011 Clear 0 7385.473 32.781 5
2024-10-06 23:56:03.396000 4.281 7.96337 Clear 0 7385.473 32.781 1
