# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12725823
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-23 01:38:09.997000 5.668 7.92885 Clear 0 3184.826 74.537 7
2017-09-23 01:38:10.097000 5.8 8.06184 Clear 0 3184.867 74.548 7
2017-09-23 01:38:10.197000 5.9 8.16184 Clear 0 3184.907 74.56 7
2017-09-23 01:38:10.297000 5.864 8.12594 Clear 0 3184.948 74.571 7
2017-09-23 01:38:10.397000 6.018 8.28011 Clear 0 3184.989 74.582 7
2017-09-23 01:38:10.497000 6.058 8.31999 Clear 0 3185.03 74.593 7
2017-09-23 01:38:10.597000 5.739 8.00235 Clear 0 3185.071 74.604 7
2017-09-23 01:38:10.697000 5.781 8.044 Clear 0 3185.112 74.616 7
2017-09-23 01:38:10.797000 5.657 7.92 Clear 0 3185.153 74.627 7
2017-09-23 01:38:10.897000 5.926 8.18858 Clear 0 3185.194 74.638 7
2017-09-23 01:38:10.997000 5.646 7.90905 Clear 0 3185.235 74.649 7
2017-09-23 01:38:11.097000 5.872 8.13536 Clear 0 3185.276 74.66 7
2017-09-23 01:38:11.197000 5.893 8.1573 Clear 0 3185.318 74.672 7
2017-09-23 01:38:11.297000 5.758 8.02179 Clear 0 3185.359 74.683 7
2017-09-23 01:38:11.397000 5.751 8.01494 Clear 0 3185.401 74.694 7
2017-09-23 01:38:11.497000 5.912 8.17635 Clear 0 3185.442 74.705 7
2017-09-23 01:38:11.597000 5.704 7.96779 Clear 0 3185.484 74.717 7
2017-09-23 01:38:11.697000 5.75 8.01542 Clear 0 3185.526 74.728 7
2017-09-23 01:38:11.797000 5.958 8.22342 Clear 0 3185.568 74.739 7
2017-09-23 01:38:11.897000 5.87 8.13517 Clear 0 3185.61 74.75 7
2017-09-23 01:38:11.997000 5.803 8.06801 Clear 0 3185.652 74.761 7
2017-09-23 01:38:12.097000 5.587 7.85205 Clear 0 3185.694 74.773 7
2017-09-23 01:38:12.197000 5.843 8.10941 Clear 0 3185.736 74.784 7
2017-09-23 01:38:12.297000 5.645 7.91129 Clear 0 3185.778 74.795 7
2017-09-23 01:38:12.397000 5.8 8.06579 Clear 0 3185.821 74.806 7
2017-09-23 01:38:12.497000 5.481 7.74696 Clear 0 3185.863 74.818 7
2017-09-23 01:38:12.597000 5.805 8.07092 Clear 0 3185.906 74.829 7
2017-09-23 01:38:12.697000 5.755 8.02194 Clear 0 3185.948 74.84 7
2017-09-23 01:38:12.797000 5.737 8.00436 Clear 0 3185.991 74.851 7
2017-09-23 01:38:12.897000 5.907 8.17397 Clear 0 3186.034 74.862 7
2017-09-23 01:38:12.997000 5.815 8.08145 Clear 0 3186.076 74.874 7
2017-09-23 01:38:13.097000 5.656 7.92301 Clear 0 3186.119 74.885 7
2017-09-23 01:38:13.197000 5.799 8.06568 Clear 0 3186.162 74.896 7
2017-09-23 01:38:13.297000 5.747 8.01461 Clear 0 3186.205 74.907 7
2017-09-23 01:38:13.397000 5.715 7.98321 Clear 0 3186.249 74.918 7
2017-09-23 01:38:13.497000 5.796 8.06395 Clear 0 3186.292 74.93 7
2017-09-23 01:38:13.597000 5.688 7.95628 Clear 0 3186.335 74.941 7
2017-09-23 01:38:13.697000 5.856 8.12377 Clear 0 3186.378 74.952 7
2017-09-23 01:38:13.797000 5.79 8.05933 Clear 0 3186.422 74.963 7
2017-09-23 01:38:13.897000 5.836 8.10513 Clear 0 3186.465 74.974 7
2017-09-23 01:38:13.997000 5.652 7.92143 Clear 0 3186.509 74.986 7
2017-09-23 01:38:14.097000 5.727 7.99545 Clear 0 3186.553 74.997 7
2017-09-23 01:38:14.197000 5.612 7.8813 Clear 0 3186.596 75.008 7
2017-09-23 01:38:14.297000 5.566 7.83586 Clear 0 3186.64 75.019 7
2017-09-23 01:38:14.397000 5.701 7.97075 Clear 0 3186.684 75.031 7
2017-09-23 01:38:14.497000 5.783 8.05251 Clear 0 3186.728 75.042 7
2017-09-23 01:38:14.597000 5.995 8.2645 Clear 0 3186.772 75.053 7
2017-09-23 01:38:14.697000 5.643 7.91328 Clear 0 3186.817 75.064 7
2017-09-23 01:38:14.797000 5.72 7.99049 Clear 0 3186.861 75.075 7
2017-09-23 01:38:14.897000 5.712 7.98266 Clear 0 3186.905 75.087 7
2017-09-23 01:38:14.997000 5.621 7.89196 Clear 0 3186.949 75.098 7
2017-09-23 01:38:15.097000 5.831 8.10157 Clear 0 3186.994 75.109 7
2017-09-23 01:38:15.197000 5.826 8.09744 Clear 0 3187.039 75.12 7
2017-09-23 01:38:15.297000 5.684 7.9557 Clear 0 3187.083 75.131 7
2017-09-23 01:38:15.397000 5.797 8.06845 Clear 0 3187.128 75.143 7
2017-09-23 01:38:15.497000 5.759 8.03045 Clear 0 3187.173 75.154 7
2017-09-23 01:38:15.597000 5.772 8.04416 Clear 0 3187.218 75.165 7
2017-09-23 01:38:15.697000 5.694 7.96616 Clear 0 3187.263 75.176 7
2017-09-23 01:38:15.797000 5.62 7.89321 Clear 0 3187.308 75.187 7
2017-09-23 01:38:15.897000 5.654 7.92712 Clear 0 3187.353 75.199 7
2017-09-23 01:38:15.997000 5.728 8.00061 Clear 0 3187.398 75.21 7
2017-09-23 01:38:16.097000 5.618 7.89055 Clear 0 3187.443 75.221 7
2017-09-23 01:38:16.197000 5.557 7.83041 Clear 0 3187.488 75.232 7
2017-09-23 01:38:16.297000 5.685 7.95826 Clear 0 3187.534 75.243 7
2017-09-23 01:38:16.397000 5.728 8.00165 Clear 0 3187.579 75.255 7
2017-09-23 01:38:16.497000 5.813 8.08706 Clear 0 3187.625 75.266 7
2017-09-23 01:38:16.597000 5.734 8.00824 Clear 0 3187.671 75.277 7
2017-09-23 01:38:16.697000 5.853 8.12654 Clear 0 3187.716 75.288 7
2017-09-23 01:38:16.797000 5.661 7.93509 Clear 0 3187.762 75.299 7
2017-09-23 01:38:16.897000 5.805 8.07972 Clear 0 3187.808 75.311 7
2017-09-23 01:38:16.997000 5.614 7.88856 Clear 0 3187.854 75.322 7
2017-09-23 01:38:17.097000 5.849 8.12382 Clear 0 3187.9 75.333 7
2017-09-23 01:38:17.197000 5.566 7.84065 Clear 0 3187.946 75.344 7
2017-09-23 01:38:17.297000 5.872 8.14734 Clear 0 3187.993 75.355 7
2017-09-23 01:38:17.397000 5.584 7.86017 Clear 0 3188.039 75.367 7
2017-09-23 01:38:17.497000 5.789 8.06484 Clear 0 3188.085 75.378 7
2017-09-23 01:38:17.597000 5.671 7.94681 Clear 0 3188.132 75.389 7
2017-09-23 01:38:17.697000 5.749 8.02452 Clear 0 3188.178 75.4 7
2017-09-23 01:38:17.797000 5.546 7.82244 Clear 0 3188.225 75.411 7
2017-09-23 01:38:17.897000 5.684 7.96057 Clear 0 3188.272 75.423 7
2017-09-23 01:38:17.997000 5.708 7.9845 Clear 0 3188.318 75.434 7
2017-09-23 01:38:18.097000 5.739 8.01583 Clear 0 3188.365 75.445 7
2017-09-23 01:38:18.197000 5.578 7.8548 Clear 0 3188.412 75.456 7
2017-09-23 01:38:18.297000 5.468 7.74497 Clear 0 3188.459 75.467 7
2017-09-23 01:38:18.397000 5.643 7.92108 Clear 0 3188.506 75.479 7
2017-09-23 01:38:18.497000 5.662 7.9403 Clear 0 3188.553 75.49 7
2017-09-23 01:38:18.597000 5.74 8.01757 Clear 0 3188.601 75.501 7
2017-09-23 01:38:18.697000 5.717 7.9954 Clear 0 3188.648 75.512 7
2017-09-23 01:38:18.797000 5.848 8.12549 Clear 0 3188.695 75.523 7
2017-09-23 01:38:18.897000 5.747 8.02555 Clear 0 3188.743 75.535 7
2017-09-23 01:38:18.997000 5.37 7.64861 Clear 0 3188.79 75.546 7
2017-09-23 01:38:19.097000 5.603 7.88177 Clear 0 3188.838 75.557 7
2017-09-23 01:38:19.197000 5.675 7.95437 Clear 0 3188.886 75.568 7
2017-09-23 01:38:19.297000 5.609 7.88834 Clear 0 3188.934 75.579 7
2017-09-23 01:38:19.397000 5.501 7.78135 Clear 0 3188.981 75.591 7
2017-09-23 01:38:19.497000 5.894 8.17442 Clear 0 3189.029 75.602 7
2017-09-23 01:38:19.597000 5.68 7.95971 Clear 0 3189.077 75.613 7
2017-09-23 01:38:19.697000 5.68 7.96033 Clear 0 3189.126 75.624 7
2017-09-23 01:38:19.797000 5.789 8.06914 Clear 0 3189.174 75.635 7
2017-09-23 01:38:19.897000 5.747 8.02843 Clear 0 3189.222 75.647 7
2017-09-23 01:38:19.997000 5.493 7.77417 Clear 0 3189.27 75.658 7
2017-09-23 01:38:20.097000 5.537 7.81767 Clear 0 3189.319 75.669 7
2017-09-23 01:38:20.197000 5.736 8.01695 Clear 0 3189.367 75.68 7
2017-09-23 01:38:20.297000 5.554 7.83477 Clear 0 3189.416 75.691 7
2017-09-23 01:38:20.397000 5.647 7.92871 Clear 0 3189.465 75.703 7
2017-09-23 01:38:20.497000 5.672 7.9542 Clear 0 3189.513 75.714 7
2017-09-23 01:38:20.597000 5.569 7.85098 Clear 0 3189.562 75.725 7
2017-09-23 01:38:20.697000 5.573 7.85473 Clear 0 3189.611 75.736 7
2017-09-23 01:38:20.797000 5.503 7.78539 Clear 0 3189.66 75.747 7
2017-09-23 01:38:20.897000 5.682 7.96481 Clear 0 3189.709 75.759 7
2017-09-23 01:38:20.997000 5.402 7.68505 Clear 0 3189.758 75.77 7
2017-09-23 01:38:21.097000 5.623 7.90644 Clear 0 3189.807 75.781 7
2017-09-23 01:38:21.197000 5.67 7.95286 Clear 0 3189.857 75.792 7
2017-09-23 01:38:21.297000 5.542 7.82535 Clear 0 3189.906 75.803 7
2017-09-23 01:38:21.397000 5.65 7.93383 Clear 0 3189.956 75.814 7
2017-09-23 01:38:21.497000 5.552 7.83573 Clear 0 3190.005 75.826 7
2017-09-23 01:38:21.597000 5.487 7.77136 Clear 0 3190.055 75.837 7
2017-09-23 01:38:21.697000 5.471 7.75475 Clear 0 3190.104 75.848 7
2017-09-23 01:38:21.699000 5.729 8.01263 Clear 0 3190.105 75.848 2
2017-09-23 01:38:21.797000 5.62 7.90401 Clear 0 3190.154 75.859 7
2017-09-23 01:38:21.799000 5.366 7.65003 Clear 0 3190.155 75.859 2
2017-09-23 01:38:21.897000 5.701 7.98625 Clear 0 3190.204 75.87 7
2017-09-23 01:38:21.899000 5.609 7.8943 Clear 0 3190.205 75.871 2
2017-09-23 01:38:21.997000 5.429 7.71357 Clear 0 3190.254 75.882 7
2017-09-23 01:38:21.999000 5.597 7.88146 Clear 0 3190.255 75.882 2
2017-09-23 01:38:22.097000 5.655 7.93989 Clear 0 3190.304 75.893 7
2017-09-23 01:38:22.099000 5.635 7.92 Clear 0 3190.305 75.893 2
2017-09-23 01:38:22.197000 5.596 7.88124 Clear 0 3190.354 75.904 7
2017-09-23 01:38:22.199000 5.742 8.02713 Clear 0 3190.355 75.904 2
2017-09-23 01:38:22.297000 5.767 8.05227 Clear 0 3190.404 75.915 7
2017-09-23 01:38:22.299000 5.761 8.04563 Clear 0 3190.405 75.915 2
2017-09-23 01:38:22.397000 5.439 7.72463 Clear 0 3190.455 75.926 7
2017-09-23 01:38:22.399000 5.779 8.06544 Clear 0 3190.456 75.927 2
2017-09-23 01:38:22.497000 5.496 7.78198 Clear 0 3190.505 75.938 7
2017-09-23 01:38:22.499000 5.61 7.89545 Clear 0 3190.506 75.938 2
2017-09-23 01:38:22.597000 5.761 8.04738 Clear 0 3190.555 75.949 7
2017-09-23 01:38:22.599000 5.645 7.93075 Clear 0 3190.556 75.949 2
2017-09-23 01:38:22.697000 5.487 7.77267 Clear 0 3190.606 75.96 7
2017-09-23 01:38:22.699000 5.615 7.9012 Clear 0 3190.607 75.96 2
2017-09-23 01:38:22.797000 5.617 7.90308 Clear 0 3190.656 75.971 7
2017-09-23 01:38:22.799000 5.609 7.89518 Clear 0 3190.657 75.971 2
2017-09-23 01:38:22.897000 5.427 7.71354 Clear 0 3190.707 75.982 7
2017-09-23 01:38:22.899000 5.662 7.94853 Clear 0 3190.708 75.983 2
2017-09-23 01:38:22.997000 5.368 7.65527 Clear 0 3190.758 75.993 7
2017-09-23 01:38:22.999000 5.52 7.80731 Clear 0 3190.759 75.994 2
2017-09-23 01:38:23.097000 5.785 8.07215 Clear 0 3190.808 76.005 7
2017-09-23 01:38:23.099000 5.676 7.96289 Clear 0 3190.809 76.005 2
2017-09-23 01:38:23.197000 5.469 7.75628 Clear 0 3190.859 76.016 7
2017-09-23 01:38:23.199000 5.532 7.81919 Clear 0 3190.86 76.016 2
2017-09-23 01:38:23.297000 5.451 7.73755 Clear 0 3190.91 76.027 7
2017-09-23 01:38:23.299000 5.706 7.99274 Clear 0 3190.911 76.027 2
2017-09-23 01:38:23.397000 5.458 7.74603 Clear 0 3190.961 76.038 7
2017-09-23 01:38:23.399000 5.436 7.72432 Clear 0 3190.962 76.038 2
2017-09-23 01:38:23.497000 5.574 7.86189 Clear 0 3191.012 76.049 7
2017-09-23 01:38:23.499000 5.509 7.79684 Clear 0 3191.013 76.05 2
2017-09-23 01:38:23.597000 5.514 7.80241 Clear 0 3191.064 76.061 7
2017-09-23 01:38:23.599000 5.521 7.80909 Clear 0 3191.065 76.061 2
2017-09-23 01:38:23.697000 5.305 7.59267 Clear 0 3191.115 76.072 7
2017-09-23 01:38:23.699000 5.317 7.60523 Clear 0 3191.116 76.072 2
2017-09-23 01:38:23.797000 5.317 7.60515 Clear 0 3191.166 76.083 7
2017-09-23 01:38:23.799000 5.576 7.8641 Clear 0 3191.167 76.083 2
2017-09-23 01:38:23.897000 5.438 7.72648 Clear 0 3191.218 76.094 7
2017-09-23 01:38:23.997000 5.638 7.9271 Clear 0 3191.269 76.105 7
2017-09-23 01:38:23.999000 5.746 8.03472 Clear 0 3191.27 76.106 2
2017-09-23 01:38:24.097000 5.776 8.06514 Clear 0 3191.321 76.116 7
2017-09-23 01:38:24.099000 5.494 7.7827 Clear 0 3191.322 76.117 2
2017-09-23 01:38:24.197000 5.52 7.80921 Clear 0 3191.372 76.128 7
2017-09-23 01:38:24.199000 5.62 7.90871 Clear 0 3191.373 76.128 2
2017-09-23 01:38:24.297000 5.393 7.68157 Clear 0 3191.424 76.139 7
2017-09-23 01:38:24.299000 5.554 7.8426 Clear 0 3191.425 76.139 2
2017-09-23 01:38:24.397000 5.465 7.75491 Clear 0 3191.476 76.15 7
2017-09-23 01:38:24.399000 5.793 8.08284 Clear 0 3191.477 76.15 2
2017-09-23 01:38:24.497000 5.746 8.03577 Clear 0 3191.528 76.161 7
2017-09-23 01:38:24.499000 5.465 7.7551 Clear 0 3191.529 76.161 2
2017-09-23 01:38:24.597000 5.472 7.76196 Clear 0 3191.58 76.172 7
2017-09-23 01:38:24.599000 5.697 7.98708 Clear 0 3191.581 76.173 2
2017-09-23 01:38:24.697000 5.502 7.79177 Clear 0 3191.632 76.184 7
2017-09-23 01:38:24.699000 5.389 7.67896 Clear 0 3191.633 76.184 2
2017-09-23 01:38:24.797000 5.642 7.93165 Clear 0 3191.684 76.195 7
2017-09-23 01:38:24.799000 5.585 7.8749 Clear 0 3191.685 76.195 2
2017-09-23 01:38:24.897000 5.612 7.90291 Clear 0 3191.736 76.206 7
2017-09-23 01:38:24.899000 5.452 7.74294 Clear 0 3191.737 76.206 2
2017-09-23 01:38:24.997000 5.579 7.86989 Clear 0 3191.789 76.217 7
2017-09-23 01:38:24.999000 5.602 7.89332 Clear 0 3191.79 76.217 2
2017-09-23 01:38:25.097000 5.724 8.01502 Clear 0 3191.841 76.228 7
2017-09-23 01:38:25.099000 5.449 7.73961 Clear 0 3191.842 76.228 2
2017-09-23 01:38:25.197000 5.349 7.63954 Clear 0 3191.893 76.239 7
2017-09-23 01:38:25.199000 5.44 7.73114 Clear 0 3191.894 76.24 2
2017-09-23 01:38:25.297000 5.532 7.82252 Clear 0 3191.946 76.251 7
2017-09-23 01:38:25.299000 5.37 7.66091 Clear 0 3191.947 76.251 2
2017-09-23 01:38:25.397000 5.385 7.67647 Clear 0 3191.999 76.262 7
2017-09-23 01:38:25.399000 5.61 7.9022 Clear 0 3192.0 76.262 2
2017-09-23 01:38:25.497000 5.515 7.80681 Clear 0 3192.051 76.273 7
2017-09-23 01:38:25.499000 5.441 7.73291 Clear 0 3192.052 76.273 2
2017-09-23 01:38:25.597000 5.668 7.95979 Clear 0 3192.104 76.284 7
2017-09-23 01:38:25.599000 5.481 7.77283 Clear 0 3192.105 76.284 2
2017-09-23 01:38:25.697000 5.784 8.07568 Clear 0 3192.157 76.295 7
2017-09-23 01:38:25.699000 5.394 7.68585 Clear 0 3192.158 76.296 2
2017-09-23 01:38:25.797000 5.531 7.82289 Clear 0 3192.21 76.307 7
2017-09-23 01:38:25.799000 5.343 7.63522 Clear 0 3192.211 76.307 2
2017-09-23 01:38:25.897000 5.477 7.7702 Clear 0 3192.263 76.318 7
2017-09-23 01:38:25.899000 5.544 7.83685 Clear 0 3192.264 76.318 2
2017-09-23 01:38:25.997000 5.583 7.87591 Clear 0 3192.316 76.329 7
2017-09-23 01:38:25.999000 5.265 7.55827 Clear 0 3192.317 76.329 2
2017-09-23 01:38:26.097000 5.661 7.95366 Clear 0 3192.369 76.34 7
2017-09-23 01:38:26.099000 5.534 7.82678 Clear 0 3192.37 76.34 2
2017-09-23 01:38:26.197000 5.559 7.85193 Clear 0 3192.422 76.351 7
2017-09-23 01:38:26.199000 5.425 7.71749 Clear 0 3192.423 76.351 2
2017-09-23 01:38:26.297000 5.341 7.63428 Clear 0 3192.476 76.362 7
2017-09-23 01:38:26.299000 5.517 7.81039 Clear 0 3192.477 76.363 2
2017-09-23 01:38:26.397000 5.447 7.74051 Clear 0 3192.529 76.374 7
2017-09-23 01:38:26.399000 5.342 7.63629 Clear 0 3192.53 76.374 2
2017-09-23 01:38:26.497000 5.56 7.85421 Clear 0 3192.582 76.385 7
2017-09-23 01:38:26.499000 5.532 7.82605 Clear 0 3192.584 76.385 2
2017-09-23 01:38:26.597000 5.562 7.85629 Clear 0 3192.636 76.396 7
2017-09-23 01:38:26.599000 5.498 7.79225 Clear 0 3192.637 76.396 2
2017-09-23 01:38:26.697000 5.459 7.75285 Clear 0 3192.69 76.407 7
2017-09-23 01:38:26.699000 5.338 7.63157 Clear 0 3192.691 76.407 2
2017-09-23 01:38:26.797000 5.727 8.0214 Clear 0 3192.743 76.418 7
2017-09-23 01:38:26.799000 5.326 7.62039 Clear 0 3192.744 76.418 2
2017-09-23 01:38:26.897000 5.462 7.75696 Clear 0 3192.797 76.429 7
2017-09-23 01:38:26.899000 5.791 8.086 Clear 0 3192.798 76.43 2
2017-09-23 01:38:26.997000 5.591 7.88571 Clear 0 3192.851 76.441 7
2017-09-23 01:38:26.999000 5.333 7.62842 Clear 0 3192.852 76.441 2
2017-09-23 01:38:27.097000 5.502 7.79669 Clear 0 3192.905 76.452 7
2017-09-23 01:38:27.099000 5.531 7.8255 Clear 0 3192.906 76.452 2
2017-09-23 01:38:27.197000 5.69 7.98524 Clear 0 3192.959 76.463 7
2017-09-23 01:38:27.199000 5.52 7.81521 Clear 0 3192.96 76.463 2
2017-09-23 01:38:27.297000 5.692 7.9865 Clear 0 3193.013 76.474 7
2017-09-23 01:38:27.299000 5.263 7.55798 Clear 0 3193.014 76.474 2
2017-09-23 01:38:27.397000 5.386 7.68235 Clear 0 3193.067 76.485 7
2017-09-23 01:38:27.499000 5.563 7.85905 Clear 0 3193.123 76.497 2
2017-09-23 01:38:27.599000 5.25 7.5459 Clear 0 3193.177 76.508 2
2017-09-23 01:38:27.699000 5.513 7.80925 Clear 0 3193.231 76.519 2
2017-09-23 01:38:27.799000 5.215 7.51082 Clear 0 3193.286 76.53 2
2017-09-23 01:38:27.899000 5.492 7.78918 Clear 0 3193.34 76.541 2
2017-09-23 01:38:27.999000 5.64 7.93647 Clear 0 3193.395 76.553 2
2017-09-23 01:38:28.099000 5.207 7.50345 Clear 0 3193.45 76.564 2
2017-09-23 01:38:28.199000 5.473 7.76988 Clear 0 3193.505 76.575 2
2017-09-23 01:38:28.299000 5.271 7.56764 Clear 0 3193.56 76.586 2
2017-09-23 01:38:28.399000 5.208 7.50574 Clear 0 3193.615 76.597 2
2017-09-23 01:38:28.499000 5.244 7.54206 Clear 0 3193.67 76.608 2
2017-09-23 01:38:28.599000 5.465 7.763 Clear 0 3193.725 76.62 2
2017-09-23 01:38:28.699000 5.411 7.70915 Clear 0 3193.78 76.631 2
2017-09-23 01:38:28.799000 5.51 7.80761 Clear 0 3193.835 76.642 2
2017-09-23 01:38:28.899000 5.343 7.64161 Clear 0 3193.891 76.653 2
2017-09-23 01:38:28.999000 5.399 7.69822 Clear 0 3193.946 76.664 2
2017-09-23 01:38:29.099000 5.379 7.67839 Clear 0 3194.002 76.675 2
2017-09-23 01:38:29.199000 5.359 7.65835 Clear 0 3194.057 76.687 2
2017-09-23 01:38:29.299000 5.391 7.68973 Clear 0 3194.113 76.698 2
2017-09-23 01:38:29.399000 5.367 7.66688 Clear 0 3194.169 76.709 2
2017-09-23 01:38:29.499000 5.209 7.50863 Clear 0 3194.224 76.72 2
2017-09-23 01:38:29.599000 5.182 7.48147 Clear 0 3194.28 76.731 2
2017-09-23 01:38:29.699000 5.271 7.57142 Clear 0 3194.336 76.742 2
2017-09-23 01:38:29.799000 5.33 7.63144 Clear 0 3194.392 76.753 2
2017-09-23 01:38:29.899000 5.113 7.41414 Clear 0 3194.449 76.765 2
2017-09-23 01:38:29.999000 5.188 7.48933 Clear 0 3194.505 76.776 2
2017-09-23 01:38:30.099000 5.307 7.60798 Clear 0 3194.561 76.787 2
2017-09-23 01:38:30.199000 5.399 7.69991 Clear 0 3194.617 76.798 2
2017-09-23 01:38:30.299000 5.09 7.39177 Clear 0 3194.674 76.809 2
2017-09-23 01:38:30.399000 5.299 7.60052 Clear 0 3194.73 76.82 2
2017-09-23 01:38:30.499000 5.559 7.86136 Clear 0 3194.787 76.832 2
2017-09-23 01:38:30.599000 5.137 7.43869 Clear 0 3194.844 76.843 2
2017-09-23 01:38:31.201000 5.272 7.57518 Clear 0 3195.187 76.91 2
2017-09-23 01:38:31.301000 5.391 7.69512 Clear 0 3195.244 76.921 2
2017-09-23 01:38:31.401000 5.037 7.34092 Clear 0 3195.301 76.932 2
2017-09-23 01:38:31.501000 5.35 7.65362 Clear 0 3195.359 76.943 2
2017-09-23 01:38:31.601000 5.048 7.35151 Clear 0 3195.416 76.955 2
2017-09-23 01:38:31.701000 5.031 7.33455 Clear 0 3195.474 76.966 2
2017-09-23 01:38:31.801000 5.32 7.62518 Clear 0 3195.531 76.977 2
2017-09-23 01:38:31.901000 5.332 7.63657 Clear 0 3195.589 76.988 2
2017-09-23 01:38:32.001000 5.11 7.41523 Clear 0 3195.647 76.999 2
2017-09-23 01:38:32.101000 5.463 7.7676 Clear 0 3195.705 77.01 2
2017-09-23 01:38:32.201000 5.076 7.38108 Clear 0 3195.763 77.021 2
2017-09-23 01:38:32.301000 5.486 7.79204 Clear 0 3195.821 77.033 2
2017-09-23 01:38:32.401000 5.16 7.46606 Clear 0 3195.879 77.044 2
2017-09-23 01:38:32.501000 5.356 7.66205 Clear 0 3195.937 77.055 2
2017-09-23 01:38:32.601000 5.087 7.39258 Clear 0 3195.995 77.066 2
2017-09-23 01:38:32.701000 4.998 7.30538 Clear 0 3196.054 77.077 2
2017-09-23 01:38:32.801000 5.125 7.43186 Clear 0 3196.112 77.088 2
2017-09-23 01:38:32.901000 5.252 7.5591 Clear 0 3196.171 77.1 2
2017-09-23 01:38:33.001000 5.124 7.43116 Clear 0 3196.229 77.111 2
2017-09-23 01:38:33.101000 5.034 7.34113 Clear 0 3196.288 77.122 2
2017-09-23 01:38:33.201000 5.084 7.39189 Clear 0 3196.347 77.133 2
2017-09-23 01:38:33.301000 5.229 7.53656 Clear 0 3196.405 77.144 2
2017-09-23 01:38:33.401000 5.463 7.77127 Clear 0 3196.464 77.155 2
2017-09-23 01:38:33.501000 5.135 7.44253 Clear 0 3196.523 77.166 2
2017-09-23 01:38:33.601000 5.251 7.55939 Clear 0 3196.582 77.178 2
2017-09-23 01:38:33.701000 5.079 7.38817 Clear 0 3196.641 77.189 2
2017-09-23 01:38:33.801000 4.928 7.23672 Clear 0 3196.701 77.2 2
2017-09-23 01:38:33.901000 5.192 7.50143 Clear 0 3196.76 77.211 2
2017-09-23 01:38:34.001000 5.323 7.63228 Clear 0 3196.819 77.222 2
2017-09-23 01:38:34.101000 4.956 7.26469 Clear 0 3196.879 77.233 2
2017-09-23 01:38:34.201000 5.202 7.51238 Clear 0 3196.938 77.245 2
2017-09-23 01:38:34.301000 5.107 7.41686 Clear 0 3196.998 77.256 2
2017-09-23 01:38:34.401000 5.059 7.36857 Clear 0 3197.058 77.267 2
2017-09-23 01:38:34.501000 4.866 7.17547 Clear 0 3197.117 77.278 2
2017-09-23 01:38:34.601000 5.381 7.6905 Clear 0 3197.177 77.289 2
2017-09-23 01:38:34.701000 5.229 7.53952 Clear 0 3197.237 77.3 2
2017-09-23 01:38:34.801000 5.091 7.40173 Clear 0 3197.297 77.311 2
2017-09-23 01:38:34.901000 5.318 7.62884 Clear 0 3197.357 77.323 2
2017-09-23 01:38:35.001000 5.206 7.51704 Clear 0 3197.417 77.334 2
2017-09-23 01:38:35.101000 5.071 7.38309 Clear 0 3197.478 77.345 2
2017-09-23 01:38:35.201000 5.195 7.50714 Clear 0 3197.538 77.356 2
2017-09-23 01:38:35.301000 4.99 7.30242 Clear 0 3197.598 77.367 2
2017-09-23 01:38:35.401000 5.166 7.47794 Clear 0 3197.659 77.378 2
2017-09-23 01:38:35.501000 5.15 7.46226 Clear 0 3197.719 77.389 2
2017-09-23 01:38:35.601000 5.176 7.48914 Clear 0 3197.78 77.401 2
2017-09-23 01:38:35.701000 5.131 7.44401 Clear 0 3197.841 77.412 2
2017-09-23 01:38:35.801000 5.282 7.59448 Clear 0 3197.901 77.423 2
2017-09-23 01:38:35.901000 5.136 7.4493 Clear 0 3197.962 77.434 2
2017-09-23 01:38:36.001000 5.171 7.48383 Clear 0 3198.023 77.445 2
2017-09-23 01:38:36.101000 5.161 7.47456 Clear 0 3198.084 77.456 2
2017-09-23 01:38:36.201000 5.362 7.67563 Clear 0 3198.145 77.467 2
2017-09-23 01:38:36.301000 5.077 7.39089 Clear 0 3198.206 77.479 2
2017-09-23 01:38:36.401000 5.316 7.6302 Clear 0 3198.268 77.49 2
2017-09-23 01:38:36.501000 5.054 7.36805 Clear 0 3198.329 77.501 2
2017-09-23 01:38:36.601000 5.216 7.5312 Clear 0 3198.39 77.512 2
2017-09-23 01:38:36.701000 5.121 7.43599 Clear 0 3198.452 77.523 2
2017-09-23 01:38:36.801000 5.096 7.41058 Clear 0 3198.513 77.534 2
2017-09-23 01:38:36.901000 5.451 7.7664 Clear 0 3198.575 77.545 2
2017-09-23 01:38:37.001000 5.258 7.57431 Clear 0 3198.637 77.556 2
2017-09-23 01:38:37.101000 5.197 7.51274 Clear 0 3198.698 77.568 2
2017-09-23 01:38:37.201000 5.263 7.57907 Clear 0 3198.76 77.579 2
2017-09-23 01:38:37.301000 5.097 7.41256 Clear 0 3198.822 77.59 2
2017-09-23 01:38:37.401000 5.121 7.43736 Clear 0 3198.884 77.601 2
2017-09-23 01:38:37.501000 5.15 7.46674 Clear 0 3198.946 77.612 2
2017-09-23 01:38:37.601000 5.428 7.74521 Clear 0 3199.009 77.623 2
2017-09-23 01:38:37.701000 5.242 7.5593 Clear 0 3199.071 77.634 2
2017-09-23 01:38:37.801000 5.215 7.53237 Clear 0 3199.133 77.646 2
