# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14205300
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 5319
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-14 01:59:25.595000 3.869 8.87236 Clear 0 11790.448 67.042 7
2019-01-14 01:59:25.695000 4.109 9.11203 Clear 0 11790.106 67.044 7
2019-01-14 01:59:25.795000 4.429 9.4323 Clear 0 11789.764 67.046 7
2019-01-14 01:59:25.895000 4.286 9.28929 Clear 0 11789.421 67.048 7
2019-01-14 01:59:25.995000 3.979 8.9809 Clear 0 11789.079 67.05 7
2019-01-14 01:59:26.095000 4.006 9.00762 Clear 0 11788.737 67.051 7
2019-01-14 01:59:26.195000 4.212 9.21355 Clear 0 11788.394 67.053 7
2019-01-14 01:59:26.295000 4.387 9.38899 Clear 0 11788.052 67.055 7
2019-01-14 01:59:26.395000 4.457 9.45888 Clear 0 11787.71 67.057 7
2019-01-14 01:59:26.495000 4.744 9.74584 Clear 0 11787.367 67.059 7
2019-01-14 01:59:26.595000 3.794 8.79637 Clear 0 11787.025 67.061 7
2019-01-14 01:59:26.695000 3.892 8.89434 Clear 0 11786.683 67.062 7
2019-01-14 01:59:26.795000 4.181 9.18318 Clear 0 11786.34 67.064 7
2019-01-14 01:59:26.895000 3.945 8.94684 Clear 0 11785.998 67.066 7
2019-01-14 01:59:26.995000 4.303 9.30544 Clear 0 11785.656 67.068 7
2019-01-14 01:59:27.095000 4.226 9.22763 Clear 0 11785.313 67.07 7
2019-01-14 01:59:27.195000 4.047 9.04941 Clear 0 11784.971 67.071 7
2019-01-14 01:59:27.395000 4.348 9.34964 Clear 0 11784.286 67.075 7
2019-01-14 01:59:27.495000 4.203 9.20507 Clear 0 11783.944 67.077 7
2019-01-14 01:59:27.595000 3.846 8.84844 Clear 0 11783.602 67.079 7
2019-01-14 01:59:27.695000 4.235 9.23713 Clear 0 11783.259 67.08 7
2019-01-14 01:59:27.795000 4.134 9.13595 Clear 0 11782.917 67.082 7
2019-01-14 01:59:27.895000 4.055 9.05694 Clear 0 11782.574 67.084 7
2019-01-14 01:59:27.995000 3.779 8.78046 Clear 0 11782.232 67.086 7
2019-01-14 01:59:28.095000 4.011 9.01277 Clear 0 11781.89 67.088 7
2019-01-14 01:59:28.195000 4.031 9.03245 Clear 0 11781.547 67.09 7
2019-01-14 01:59:28.295000 4.206 9.20841 Clear 0 11781.205 67.091 7
2019-01-14 01:59:28.395000 3.964 8.96546 Clear 0 11780.863 67.093 7
2019-01-14 01:59:28.495000 4.507 9.50785 Clear 0 11780.52 67.095 7
2019-01-14 01:59:28.695000 3.966 8.96678 Clear 0 11779.836 67.099 7
2019-01-14 01:59:28.795000 4.118 9.11913 Clear 0 11779.493 67.1 7
2019-01-14 01:59:28.895000 3.716 8.71685 Clear 0 11779.151 67.102 7
2019-01-14 01:59:28.995000 3.982 8.98266 Clear 0 11778.809 67.104 7
2019-01-14 01:59:29.095000 3.886 8.88701 Clear 0 11778.466 67.106 7
2019-01-14 01:59:29.195000 3.929 8.92997 Clear 0 11778.124 67.108 7
2019-01-14 01:59:29.295000 4.405 9.40613 Clear 0 11777.782 67.11 7
2019-01-14 01:59:29.395000 4.072 9.07283 Clear 0 11777.439 67.111 7
2019-01-14 01:59:29.495000 4.163 9.16389 Clear 0 11777.097 67.113 7
2019-01-14 01:59:29.595000 4.292 9.2929 Clear 0 11776.754 67.115 7
2019-01-14 01:59:29.695000 4.039 9.03978 Clear 0 11776.412 67.117 7
2019-01-14 01:59:29.795000 4.417 9.41761 Clear 0 11776.07 67.119 7
2019-01-14 01:59:29.895000 4.582 9.58251 Clear 0 11775.727 67.12 7
2019-01-14 01:59:29.995000 4.289 9.28992 Clear 0 11775.385 67.122 7
2019-01-14 01:59:30.095000 3.987 8.98802 Clear 0 11775.043 67.124 7
2019-01-14 01:59:30.195000 4.345 9.34594 Clear 0 11774.7 67.126 7
2019-01-14 01:59:30.295000 4.134 9.13499 Clear 0 11774.358 67.128 7
2019-01-14 01:59:30.395000 4.262 9.26268 Clear 0 11774.015 67.13 7
2019-01-14 01:59:30.495000 4.242 9.24336 Clear 0 11773.673 67.131 7
2019-01-14 01:59:30.695000 4.182 9.1833 Clear 0 11772.988 67.135 7
2019-01-14 01:59:30.795000 4.16 9.16064 Clear 0 11772.646 67.137 7
2019-01-14 01:59:30.895000 4.196 9.19716 Clear 0 11772.304 67.139 7
2019-01-14 01:59:30.995000 4.54 9.53997 Clear 0 11771.961 67.14 7
2019-01-14 01:59:31.095000 4.143 9.14281 Clear 0 11771.619 67.142 7
2019-01-14 01:59:31.195000 4.079 9.07922 Clear 0 11771.276 67.144 7
2019-01-14 01:59:31.295000 4.44 9.44026 Clear 0 11770.934 67.146 7
2019-01-14 01:59:31.395000 4.409 9.40893 Clear 0 11770.592 67.148 7
2019-01-14 01:59:31.495000 4.107 9.10695 Clear 0 11770.249 67.15 7
2019-01-14 01:59:31.595000 4.585 9.58469 Clear 0 11769.907 67.151 7
2019-01-14 01:59:31.795000 4.403 9.40332 Clear 0 11769.222 67.155 7
2019-01-14 01:59:31.895000 4.616 9.61604 Clear 0 11768.88 67.157 7
2019-01-14 01:59:31.995000 4.065 9.06487 Clear 0 11768.537 67.159 7
2019-01-14 01:59:32.095000 4.326 9.32546 Clear 0 11768.195 67.16 7
2019-01-14 01:59:32.195000 4.61 9.61023 Clear 0 11767.853 67.162 7
2019-01-14 01:59:32.295000 4.376 9.37634 Clear 0 11767.51 67.164 7
2019-01-14 01:59:32.395000 4.172 9.17198 Clear 0 11767.168 67.166 7
2019-01-14 01:59:32.495000 4.324 9.32438 Clear 0 11766.825 67.168 7
2019-01-14 01:59:32.595000 4.478 9.47783 Clear 0 11766.483 67.17 7
2019-01-14 01:59:32.695000 4.432 9.43163 Clear 0 11766.141 67.171 7
2019-01-14 01:59:32.795000 4.694 9.69411 Clear 0 11765.798 67.173 7
2019-01-14 01:59:33.095000 4.387 9.38728 Clear 0 11764.771 67.179 7
2019-01-14 01:59:33.195000 4.116 9.11574 Clear 0 11764.429 67.18 7
2019-01-14 01:59:33.295000 4.519 9.51943 Clear 0 11764.086 67.182 7
2019-01-14 01:59:33.395000 4.77 9.7697 Clear 0 11763.744 67.184 7
2019-01-14 01:59:33.495000 4.328 9.32708 Clear 0 11763.401 67.186 7
2019-01-14 01:59:33.595000 4.61 9.60855 Clear 0 11763.059 67.188 7
2019-01-14 01:59:33.895000 4.377 9.37585 Clear 0 11762.032 67.193 7
2019-01-14 01:59:33.995000 4.203 9.20172 Clear 0 11761.689 67.195 7
2019-01-14 01:59:34.195000 4.235 9.23416 Clear 0 11761.005 67.199 7
2019-01-14 01:59:34.295000 4.561 9.56024 Clear 0 11760.662 67.201 7
2019-01-14 01:59:34.995000 4.81 9.80845 Clear 0 11758.265 67.213 7
2019-01-14 01:59:35.095000 4.042 9.04114 Clear 0 11757.923 67.215 7
2019-01-14 01:59:35.195000 4.461 9.46004 Clear 0 11757.58 67.217 7
2019-01-14 01:59:35.295000 4.676 9.67544 Clear 0 11757.238 67.219 7
2019-01-14 01:59:35.395000 4.387 9.3864 Clear 0 11756.896 67.221 7
2019-01-14 01:59:35.495000 4.122 9.12052 Clear 0 11756.553 67.222 7
2019-01-14 01:59:35.595000 4.565 9.5641 Clear 0 11756.211 67.224 7
2019-01-14 01:59:35.695000 4.306 9.30505 Clear 0 11755.868 67.226 7
2019-01-14 01:59:35.795000 4.311 9.30959 Clear 0 11755.526 67.228 7
2019-01-14 01:59:35.895000 4.628 9.62736 Clear 0 11755.183 67.23 7
2019-01-14 01:59:35.995000 4.444 9.44175 Clear 0 11754.841 67.231 7
2019-01-14 01:59:36.195000 4.535 9.53337 Clear 0 11754.156 67.235 7
2019-01-14 01:59:36.295000 4.435 9.43334 Clear 0 11753.814 67.237 7
2019-01-14 01:59:36.595000 4.382 9.37983 Clear 0 11752.786 67.242 7
2019-01-14 01:59:36.695000 4.723 9.72068 Clear 0 11752.444 67.244 7
2019-01-14 01:59:36.895000 4.575 9.57295 Clear 0 11751.759 67.248 7
2019-01-14 01:59:37.195000 4.401 9.39892 Clear 0 11750.732 67.253 7
2019-01-14 01:59:37.295000 4.364 9.36159 Clear 0 11750.389 67.255 7
2019-01-14 01:59:37.395000 4.467 9.4645 Clear 0 11750.047 67.257 7
2019-01-14 01:59:37.595000 4.607 9.60454 Clear 0 11749.362 67.261 7
2019-01-14 01:59:37.695000 4.265 9.26321 Clear 0 11749.02 67.263 7
2019-01-14 01:59:37.795000 4.892 9.88956 Clear 0 11748.677 67.264 7
2019-01-14 01:59:37.895000 4.426 9.42415 Clear 0 11748.335 67.266 7
2019-01-14 01:59:38.095000 4.466 9.46412 Clear 0 11747.65 67.27 7
2019-01-14 01:59:38.495000 4.921 9.91796 Clear 0 11746.28 67.277 7
2019-01-14 01:59:38.595000 4.366 9.3631 Clear 0 11745.938 67.279 7
2019-01-14 01:59:38.695000 4.584 9.58062 Clear 0 11745.595 67.281 7
2019-01-14 01:59:39.095000 4.943 9.93976 Clear 0 11744.225 67.288 7
2019-01-14 01:59:39.895000 4.356 9.35341 Clear 0 11741.486 67.303 7
2019-01-14 01:59:40.095000 4.887 9.88438 Clear 0 11740.801 67.306 7
2019-01-14 01:59:40.295000 4.749 9.74623 Clear 0 11740.116 67.31 7
2019-01-14 01:59:40.395000 4.551 9.54812 Clear 0 11739.773 67.312 7
2019-01-14 01:59:40.495000 4.713 9.71012 Clear 0 11739.431 67.314 7
2019-01-14 01:59:41.495000 4.699 9.69459 Clear 0 11736.006 67.332 7
2019-01-14 01:59:41.595000 4.749 9.74509 Clear 0 11735.664 67.334 7
2019-01-14 01:59:42.395000 4.534 9.52979 Clear 0 11732.924 67.348 7
2019-01-14 01:59:42.595000 4.537 9.53309 Clear 0 11732.239 67.352 7
2019-01-14 01:59:42.995000 4.838 9.83376 Clear 0 11730.869 67.359 7
2019-01-14 01:59:43.195000 4.527 9.52279 Clear 0 11730.184 67.363 7
2019-01-14 01:59:43.395000 4.597 9.59178 Clear 0 11729.499 67.367 7
2019-01-14 01:59:43.995000 4.706 9.70103 Clear 0 11727.444 67.378 7
2019-01-14 01:59:44.095000 5.007 10.0021 Clear 0 11727.101 67.38 7
2019-01-14 01:59:44.295000 4.064 9.05938 Clear 0 11726.416 67.383 7
2019-01-14 01:59:44.395000 4.537 9.53162 Clear 0 11726.074 67.385 7
2019-01-14 01:59:44.595000 5.065 10.0598 Clear 0 11725.389 67.389 7
2019-01-14 02:01:03.695000 4.863 9.82601 Clear 0 11454.223 68.875 7
2019-01-14 02:01:03.795000 4.578 9.5414 Clear 0 11453.88 68.877 7
2019-01-14 02:01:03.895000 4.59 9.5529 Clear 0 11453.537 68.879 7
2019-01-14 02:01:03.995000 4.715 9.67751 Clear 0 11453.194 68.881 7
2019-01-14 02:01:04.295000 4.708 9.67115 Clear 0 11452.165 68.887 7
2019-01-14 02:01:04.395000 4.82 9.78332 Clear 0 11451.821 68.889 7
2019-01-14 02:01:04.695000 4.328 9.29076 Clear 0 11450.792 68.894 7
2019-01-14 02:01:04.795000 4.787 9.74987 Clear 0 11450.449 68.896 7
2019-01-14 02:01:04.995000 4.245 9.20841 Clear 0 11449.763 68.9 7
2019-01-14 02:01:05.095000 4.283 9.24589 Clear 0 11449.42 68.902 7
2019-01-14 02:01:05.295000 4.233 9.19622 Clear 0 11448.734 68.906 7
2019-01-14 02:01:05.395000 4.587 9.54965 Clear 0 11448.391 68.908 7
2019-01-14 02:01:05.495000 4.545 9.50759 Clear 0 11448.048 68.91 7
2019-01-14 02:01:05.595000 4.433 9.39456 Clear 0 11447.705 68.912 7
2019-01-14 02:01:05.695000 4.591 9.55335 Clear 0 11447.362 68.914 7
2019-01-14 02:01:05.795000 4.664 9.62574 Clear 0 11447.019 68.916 7
2019-01-14 02:01:05.995000 4.894 9.85576 Clear 0 11446.333 68.919 7
2019-01-14 02:01:06.095000 4.739 9.70048 Clear 0 11445.989 68.921 7
2019-01-14 02:01:06.495000 4.759 9.72045 Clear 0 11444.617 68.929 7
2019-01-14 02:01:06.695000 4.404 9.36575 Clear 0 11443.931 68.933 7
2019-01-14 02:01:06.995000 4.748 9.70995 Clear 0 11442.902 68.939 7
2019-01-14 02:01:07.095000 4.443 9.40507 Clear 0 11442.559 68.941 7
2019-01-14 02:01:07.195000 4.544 9.50572 Clear 0 11442.216 68.943 7
2019-01-14 02:01:07.295000 4.2 9.16161 Clear 0 11441.873 68.945 7
2019-01-14 02:01:07.495000 4.105 9.06666 Clear 0 11441.187 68.948 7
2019-01-14 02:01:07.695000 4.377 9.33868 Clear 0 11440.5 68.952 7
2019-01-14 02:01:07.795000 4.313 9.27502 Clear 0 11440.157 68.954 7
2019-01-14 02:01:07.995000 4.451 9.41292 Clear 0 11439.471 68.958 7
2019-01-14 02:01:08.095000 4.804 9.76495 Clear 0 11439.128 68.96 7
2019-01-14 02:01:08.195000 4.691 9.65197 Clear 0 11438.785 68.962 7
2019-01-14 02:01:08.295000 4.281 9.24199 Clear 0 11438.442 68.964 7
2019-01-14 02:01:08.395000 4.584 9.54472 Clear 0 11438.099 68.966 7
2019-01-14 02:01:08.595000 4.62 9.58082 Clear 0 11437.413 68.97 7
2019-01-14 02:01:08.895000 4.799 9.76023 Clear 0 11436.384 68.975 7
2019-01-14 02:01:08.995000 4.653 9.61432 Clear 0 11436.041 68.977 7
2019-01-14 02:01:09.195000 4.416 9.37696 Clear 0 11435.354 68.981 7
2019-01-14 02:01:09.295000 4.009 8.96959 Clear 0 11435.011 68.983 7
2019-01-14 02:01:09.595000 4.336 9.29688 Clear 0 11433.982 68.989 7
2019-01-14 02:01:09.695000 4.559 9.51978 Clear 0 11433.639 68.991 7
2019-01-14 02:01:09.795000 4.533 9.4943 Clear 0 11433.296 68.993 7
2019-01-14 02:01:09.895000 4.32 9.281 Clear 0 11432.953 68.995 7
2019-01-14 02:01:10.095000 4.598 9.55902 Clear 0 11432.267 68.999 7
2019-01-14 02:01:10.195000 4.675 9.63641 Clear 0 11431.924 69.001 7
2019-01-14 02:01:10.295000 4.176 9.13722 Clear 0 11431.581 69.003 7
2019-01-14 02:01:10.395000 4.502 9.46305 Clear 0 11431.238 69.004 7
2019-01-14 02:01:10.495000 4.33 9.29074 Clear 0 11430.894 69.006 7
2019-01-14 02:01:10.595000 4.415 9.37485 Clear 0 11430.551 69.008 7
2019-01-14 02:01:10.795000 4.346 9.30628 Clear 0 11429.865 69.012 7
2019-01-14 02:01:10.895000 4.425 9.38529 Clear 0 11429.522 69.014 7
2019-01-14 02:01:11.195000 4.275 9.23537 Clear 0 11428.493 69.02 7
2019-01-14 02:01:11.395000 4.731 9.69128 Clear 0 11427.807 69.024 7
2019-01-14 02:01:11.495000 4.246 9.2064 Clear 0 11427.464 69.026 7
2019-01-14 02:01:11.595000 4.186 9.14574 Clear 0 11427.121 69.028 7
2019-01-14 02:01:11.695000 4.425 9.38529 Clear 0 11426.777 69.03 7
2019-01-14 02:01:11.795000 4.054 9.01357 Clear 0 11426.434 69.032 7
2019-01-14 02:01:11.895000 4.516 9.47554 Clear 0 11426.091 69.033 7
2019-01-14 02:01:11.995000 4.432 9.39153 Clear 0 11425.748 69.035 7
2019-01-14 02:01:12.095000 4.322 9.28167 Clear 0 11425.405 69.037 7
2019-01-14 02:01:12.195000 4.611 9.57074 Clear 0 11425.062 69.039 7
2019-01-14 02:01:12.295000 4.501 9.46114 Clear 0 11424.719 69.041 7
2019-01-14 02:01:12.495000 4.308 9.26774 Clear 0 11424.033 69.045 7
2019-01-14 02:01:12.595000 4.019 8.97924 Clear 0 11423.69 69.047 7
2019-01-14 02:01:12.695000 4.721 9.68064 Clear 0 11423.347 69.049 7
2019-01-14 02:01:12.795000 4.105 9.06469 Clear 0 11423.004 69.051 7
2019-01-14 02:01:12.895000 3.791 8.75105 Clear 0 11422.66 69.053 7
2019-01-14 02:01:12.995000 4.22 9.17964 Clear 0 11422.317 69.055 7
2019-01-14 02:01:13.095000 3.98 8.93928 Clear 0 11421.974 69.057 7
2019-01-14 02:01:13.195000 4.145 9.1042 Clear 0 11421.631 69.059 7
2019-01-14 02:01:13.295000 4.554 9.51341 Clear 0 11421.288 69.061 7
2019-01-14 02:01:13.395000 4.527 9.4863 Clear 0 11420.945 69.063 7
2019-01-14 02:01:13.495000 4.408 9.36663 Clear 0 11420.602 69.064 7
2019-01-14 02:01:13.595000 4.178 9.1369 Clear 0 11420.259 69.066 7
2019-01-14 02:01:13.695000 4.31 9.26853 Clear 0 11419.916 69.068 7
2019-01-14 02:01:13.795000 4.373 9.33175 Clear 0 11419.573 69.07 7
2019-01-14 02:01:13.895000 4.193 9.15175 Clear 0 11419.23 69.072 7
2019-01-14 02:01:13.995000 4.554 9.51256 Clear 0 11418.886 69.074 7
2019-01-14 02:01:14.095000 4.134 9.09256 Clear 0 11418.543 69.076 7
2019-01-14 02:01:14.195000 4.272 9.23073 Clear 0 11418.2 69.078 7
2019-01-14 02:01:14.295000 3.979 8.93756 Clear 0 11417.857 69.08 7
2019-01-14 02:01:14.395000 4.866 9.8246 Clear 0 11417.514 69.082 7
2019-01-14 02:01:14.495000 4.351 9.31031 Clear 0 11417.171 69.084 7
2019-01-14 02:01:14.595000 4.136 9.09517 Clear 0 11416.828 69.086 7
2019-01-14 02:01:14.695000 4.055 9.0142 Clear 0 11416.485 69.088 7
2019-01-14 02:01:14.795000 4.714 9.67257 Clear 0 11416.142 69.09 7
2019-01-14 02:01:14.995000 4.207 9.16583 Clear 0 11415.456 69.094 7
2019-01-14 02:01:15.095000 4.174 9.1326 Clear 0 11415.112 69.096 7
2019-01-14 02:01:15.195000 4.446 9.40522 Clear 0 11414.769 69.097 7
2019-01-14 02:01:15.295000 4.355 9.31435 Clear 0 11414.426 69.099 7
2019-01-14 02:01:15.395000 4.388 9.34701 Clear 0 11414.083 69.101 7
2019-01-14 02:01:15.495000 4.226 9.18518 Clear 0 11413.74 69.103 7
2019-01-14 02:01:15.695000 4.174 9.13218 Clear 0 11413.054 69.107 7
2019-01-14 02:01:15.995000 4.285 9.24256 Clear 0 11412.025 69.113 7
2019-01-14 02:01:16.095000 4.377 9.33502 Clear 0 11411.681 69.115 7
2019-01-14 02:01:16.195000 4.229 9.18684 Clear 0 11411.338 69.117 7
2019-01-14 02:01:16.295000 4.231 9.18891 Clear 0 11410.995 69.119 7
2019-01-14 02:01:16.395000 3.98 8.93834 Clear 0 11410.652 69.121 7
2019-01-14 02:01:16.495000 4.087 9.04486 Clear 0 11410.309 69.123 7
2019-01-14 02:01:16.595000 4.094 9.05224 Clear 0 11409.966 69.125 7
2019-01-14 02:01:16.695000 4.012 8.96982 Clear 0 11409.623 69.127 7
2019-01-14 02:01:16.795000 4.018 8.97617 Clear 0 11409.28 69.128 7
2019-01-14 02:01:16.895000 4.167 9.12496 Clear 0 11408.937 69.13 7
2019-01-14 02:01:16.995000 4.315 9.27281 Clear 0 11408.594 69.132 7
2019-01-14 02:01:17.095000 4.341 9.29883 Clear 0 11408.25 69.134 7
2019-01-14 02:01:17.195000 4.219 9.17656 Clear 0 11407.907 69.136 7
2019-01-14 02:01:17.295000 4.469 9.42688 Clear 0 11407.564 69.138 7
2019-01-14 02:01:17.395000 4.045 9.00336 Clear 0 11407.221 69.14 7
2019-01-14 02:01:17.495000 4.641 9.59902 Clear 0 11406.878 69.142 7
2019-01-14 02:01:17.595000 4.065 9.02292 Clear 0 11406.535 69.144 7
2019-01-14 02:01:17.695000 4.379 9.33647 Clear 0 11406.192 69.146 7
2019-01-14 02:01:17.795000 3.768 8.72607 Clear 0 11405.849 69.148 7
2019-01-14 02:01:17.895000 3.987 8.94448 Clear 0 11405.506 69.15 7
2019-01-14 02:01:17.995000 4.137 9.0947 Clear 0 11405.163 69.152 7
2019-01-14 02:01:18.095000 4.278 9.23467 Clear 0 11404.819 69.154 7
2019-01-14 02:01:18.395000 4.084 9.04092 Clear 0 11403.79 69.16 7
2019-01-14 02:01:18.495000 4.021 8.97819 Clear 0 11403.447 69.162 7
2019-01-14 02:01:18.595000 4.145 9.10215 Clear 0 11403.104 69.163 7
2019-01-14 02:01:18.695000 3.97 8.92685 Clear 0 11402.761 69.165 7
2019-01-14 02:01:18.995000 4.062 9.01906 Clear 0 11401.732 69.171 7
2019-01-14 02:01:19.095000 4.233 9.19007 Clear 0 11401.388 69.173 7
2019-01-14 02:01:19.195000 4.168 9.12529 Clear 0 11401.045 69.175 7
2019-01-14 02:01:19.295000 3.913 8.8699 Clear 0 11400.702 69.177 7
2019-01-14 02:01:19.395000 4.268 9.22541 Clear 0 11400.359 69.179 7
2019-01-14 02:01:19.495000 3.986 8.94266 Clear 0 11400.016 69.181 7
2019-01-14 02:01:19.595000 3.849 8.80571 Clear 0 11399.673 69.183 7
2019-01-14 02:01:19.695000 4.144 9.10121 Clear 0 11399.33 69.185 7
2019-01-14 02:01:19.795000 4.233 9.19044 Clear 0 11398.987 69.187 7
2019-01-14 02:01:19.895000 4.286 9.24327 Clear 0 11398.644 69.189 7
2019-01-14 02:01:19.995000 4.257 9.21367 Clear 0 11398.3 69.191 7
2019-01-14 02:01:20.095000 4.421 9.37798 Clear 0 11397.957 69.193 7
2019-01-14 02:01:20.195000 4.152 9.10939 Clear 0 11397.614 69.195 7
2019-01-14 02:01:20.295000 4.195 9.15156 Clear 0 11397.271 69.197 7
2019-01-14 02:01:20.395000 4.138 9.09505 Clear 0 11396.928 69.198 7
2019-01-14 02:01:20.495000 4.022 8.97924 Clear 0 11396.585 69.2 7
2019-01-14 02:01:20.595000 3.921 8.87678 Clear 0 11396.242 69.202 7
2019-01-14 02:01:20.695000 3.974 8.92958 Clear 0 11395.899 69.204 7
2019-01-14 02:01:20.795000 3.961 8.91742 Clear 0 11395.556 69.206 7
2019-01-14 02:01:20.895000 4.061 9.01736 Clear 0 11395.212 69.208 7
2019-01-14 02:01:20.995000 4.153 9.1094 Clear 0 11394.869 69.21 7
2019-01-14 02:01:21.095000 4.089 9.04517 Clear 0 11394.526 69.212 7
2019-01-14 02:01:21.195000 4.188 9.14426 Clear 0 11394.183 69.214 7
2019-01-14 02:01:21.395000 3.754 8.7103 Clear 0 11393.497 69.218 7
2019-01-14 02:01:21.495000 4.509 9.46525 Clear 0 11393.154 69.22 7
2019-01-14 02:01:21.595000 4.056 9.01214 Clear 0 11392.811 69.222 7
2019-01-14 02:01:21.695000 4.09 9.04629 Clear 0 11392.467 69.224 7
2019-01-14 02:01:21.795000 3.829 8.78543 Clear 0 11392.124 69.226 7
2019-01-14 02:01:21.895000 4.328 9.2843 Clear 0 11391.781 69.228 7
2019-01-14 02:01:21.995000 3.645 8.60095 Clear 0 11391.438 69.23 7
2019-01-14 02:01:22.095000 4.005 8.96045 Clear 0 11391.095 69.232 7
2019-01-14 02:01:22.195000 4.057 9.0126 Clear 0 11390.752 69.234 7
2019-01-14 02:01:22.295000 4.483 9.43936 Clear 0 11390.409 69.235 7
2019-01-14 02:01:22.395000 3.916 8.87149 Clear 0 11390.066 69.237 7
2019-01-14 02:01:22.495000 4.004 8.95958 Clear 0 11389.723 69.239 7
2019-01-14 02:01:22.595000 3.824 8.77985 Clear 0 11389.379 69.241 7
2019-01-14 02:01:22.695000 3.834 8.79023 Clear 0 11389.036 69.243 7
2019-01-14 02:01:22.795000 4.177 9.13274 Clear 0 11388.693 69.245 7
2019-01-14 02:01:22.895000 3.843 8.7989 Clear 0 11388.35 69.247 7
2019-01-14 02:01:22.995000 4.096 9.05169 Clear 0 11388.007 69.249 7
2019-01-14 02:01:23.095000 4.034 8.98904 Clear 0 11387.664 69.251 7
2019-01-14 02:01:23.195000 4.309 9.26358 Clear 0 11387.321 69.253 7
2019-01-14 02:01:23.295000 4.091 9.04562 Clear 0 11386.978 69.255 7
2019-01-14 02:01:23.395000 4.315 9.27022 Clear 0 11386.634 69.257 7
2019-01-14 02:01:23.495000 4.259 9.21431 Clear 0 11386.291 69.259 7
2019-01-14 02:01:23.595000 4.059 9.01373 Clear 0 11385.948 69.261 7
2019-01-14 02:01:23.695000 4.604 9.55877 Clear 0 11385.605 69.263 7
2019-01-14 02:01:23.795000 4.207 9.16238 Clear 0 11385.262 69.265 7
2019-01-14 02:01:23.895000 3.851 8.80559 Clear 0 11384.919 69.267 7
2019-01-14 02:01:23.995000 3.99 8.9451 Clear 0 11384.576 69.269 7
2019-01-14 02:01:24.095000 4.267 9.22188 Clear 0 11384.233 69.271 7
2019-01-14 02:01:24.195000 3.928 8.88297 Clear 0 11383.889 69.273 7
2019-01-14 02:01:24.295000 4.383 9.33779 Clear 0 11383.546 69.274 7
2019-01-14 02:01:24.395000 4.101 9.05608 Clear 0 11383.203 69.276 7
2019-01-14 02:01:24.495000 3.99 8.94449 Clear 0 11382.86 69.278 7
2019-01-14 02:01:24.595000 4.042 8.9974 Clear 0 11382.517 69.28 7
2019-01-14 02:01:24.695000 4.424 9.37903 Clear 0 11382.174 69.282 7
2019-01-14 02:01:24.795000 3.687 8.64196 Clear 0 11381.831 69.284 7
2019-01-14 02:01:24.895000 3.787 8.74202 Clear 0 11381.488 69.286 7
2019-01-14 02:01:24.995000 4.478 9.43285 Clear 0 11381.145 69.288 7
2019-01-14 02:01:25.095000 4.069 9.02373 Clear 0 11380.801 69.29 7
2019-01-14 02:01:25.195000 4.003 8.95817 Clear 0 11380.458 69.292 7
2019-01-14 02:01:25.295000 4.421 9.37566 Clear 0 11380.115 69.294 7
2019-01-14 02:01:25.395000 4.122 9.07683 Clear 0 11379.772 69.296 7
2019-01-14 02:01:25.495000 3.925 8.8798 Clear 0 11379.429 69.298 7
2019-01-14 02:01:25.595000 4.185 9.13873 Clear 0 11379.086 69.3 7
2019-01-14 02:01:25.695000 3.921 8.87506 Clear 0 11378.743 69.302 7
2019-01-14 02:01:25.795000 4.2 9.15434 Clear 0 11378.399 69.304 7
2019-01-14 02:01:25.895000 3.963 8.91675 Clear 0 11378.056 69.306 7
2019-01-14 02:01:25.995000 4.002 8.95605 Clear 0 11377.713 69.308 7
2019-01-14 02:01:26.195000 4.258 9.21159 Clear 0 11377.027 69.312 7
2019-01-14 02:01:26.295000 4.182 9.13596 Clear 0 11376.684 69.314 7
2019-01-14 02:01:26.395000 3.793 8.74692 Clear 0 11376.341 69.315 7
2019-01-14 02:01:26.495000 3.88 8.8339 Clear 0 11375.998 69.317 7
2019-01-14 02:01:26.595000 4.103 9.05693 Clear 0 11375.654 69.319 7
2019-01-14 02:01:26.695000 3.911 8.86512 Clear 0 11375.311 69.321 7
2019-01-14 02:01:26.795000 3.702 8.65584 Clear 0 11374.968 69.323 7
2019-01-14 02:01:26.895000 3.682 8.6359 Clear 0 11374.625 69.325 7
2019-01-14 02:01:26.995000 4.058 9.01152 Clear 0 11374.282 69.327 7
2019-01-14 02:01:27.095000 3.938 8.8921 Clear 0 11373.939 69.329 7
2019-01-14 02:01:27.195000 3.929 8.88263 Clear 0 11373.596 69.331 7
2019-01-14 02:01:27.295000 4.048 9.00147 Clear 0 11373.253 69.333 7
2019-01-14 02:01:27.395000 4.065 9.01845 Clear 0 11372.909 69.335 7
2019-01-14 02:01:27.495000 4.362 9.31582 Clear 0 11372.566 69.337 7
2019-01-14 02:01:27.595000 4.051 9.00523 Clear 0 11372.223 69.339 7
2019-01-14 02:01:27.695000 3.981 8.93512 Clear 0 11371.88 69.341 7
2019-01-14 02:01:27.795000 4.046 8.99997 Clear 0 11371.537 69.343 7
2019-01-14 02:01:27.895000 3.561 8.51541 Clear 0 11371.194 69.345 7
2019-01-14 02:01:27.995000 3.825 8.7785 Clear 0 11370.851 69.347 7
