# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13557073
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:16:26.397000 7.486 8.91616 Clear 0 2449.718 52.306 2
2018-10-08 01:16:26.497000 7.626 9.05558 Clear 0 2449.619 52.289 2
2018-10-08 01:16:26.597000 7.639 9.06913 Clear 0 2449.519 52.272 2
2018-10-08 01:16:26.697000 7.634 9.06341 Clear 0 2449.42 52.256 2
2018-10-08 01:16:26.797000 7.295 8.72373 Clear 0 2449.321 52.239 2
2018-10-08 01:16:26.897000 7.268 8.69714 Clear 0 2449.223 52.223 2
2018-10-08 01:16:26.997000 7.934 9.36334 Clear 0 2449.124 52.206 2
2018-10-08 01:16:27.097000 7.668 9.09565 Clear 0 2449.026 52.189 2
2018-10-08 01:16:27.197000 7.338 8.76562 Clear 0 2448.928 52.173 2
2018-10-08 01:16:27.297000 7.693 9.12064 Clear 0 2448.829 52.156 2
2018-10-08 01:16:27.397000 7.528 8.95597 Clear 0 2448.732 52.14 2
2018-10-08 01:16:27.497000 7.486 8.91273 Clear 0 2448.634 52.123 2
2018-10-08 01:16:27.597000 7.453 8.87952 Clear 0 2448.536 52.107 2
2018-10-08 01:16:27.697000 7.667 9.09387 Clear 0 2448.439 52.09 2
2018-10-08 01:16:27.797000 7.56 8.98718 Clear 0 2448.341 52.073 2
2018-10-08 01:16:27.897000 7.313 8.73944 Clear 0 2448.244 52.057 2
2018-10-08 01:16:27.997000 7.498 8.92355 Clear 0 2448.147 52.04 2
2018-10-08 01:16:28.097000 7.677 9.10341 Clear 0 2448.051 52.024 2
2018-10-08 01:16:28.197000 7.45 8.8757 Clear 0 2447.954 52.007 2
2018-10-08 01:16:28.297000 7.554 8.97991 Clear 0 2447.857 51.99 2
2018-10-08 01:16:28.397000 7.389 8.81433 Clear 0 2447.761 51.974 2
2018-10-08 01:16:28.497000 7.714 9.13901 Clear 0 2447.665 51.957 2
2018-10-08 01:16:28.597000 7.561 8.986 Clear 0 2447.569 51.941 2
2018-10-08 01:16:28.697000 7.648 9.07262 Clear 0 2447.473 51.924 2
2018-10-08 01:16:28.797000 7.337 8.76072 Clear 0 2447.377 51.907 2
2018-10-08 01:16:28.897000 7.523 8.94722 Clear 0 2447.282 51.891 2
2018-10-08 01:16:28.997000 7.619 9.0428 Clear 0 2447.186 51.874 2
2018-10-08 01:16:29.097000 7.24 8.66417 Clear 0 2447.091 51.857 2
2018-10-08 01:16:29.197000 7.254 8.67699 Clear 0 2446.996 51.841 2
2018-10-08 01:16:29.297000 7.536 8.95847 Clear 0 2446.901 51.824 2
2018-10-08 01:16:29.397000 7.562 8.98468 Clear 0 2446.807 51.808 2
2018-10-08 01:16:29.497000 7.285 8.70779 Clear 0 2446.712 51.791 2
2018-10-08 01:16:29.597000 7.435 8.85645 Clear 0 2446.618 51.774 2
2018-10-08 01:16:29.697000 7.597 9.01929 Clear 0 2446.523 51.758 2
2018-10-08 01:16:29.797000 7.798 9.22 Clear 0 2446.429 51.741 2
2018-10-08 01:16:29.897000 7.432 8.85427 Clear 0 2446.335 51.725 2
2018-10-08 01:16:29.997000 7.788 9.20951 Clear 0 2446.242 51.708 2
2018-10-08 01:16:30.097000 7.547 8.96758 Clear 0 2446.148 51.691 2
2018-10-08 01:16:30.197000 7.407 8.82773 Clear 0 2446.054 51.675 2
2018-10-08 01:16:30.297000 7.669 9.08945 Clear 0 2445.961 51.658 2
2018-10-08 01:16:30.397000 7.64 9.06115 Clear 0 2445.868 51.641 2
2018-10-08 01:16:30.497000 7.533 8.95272 Clear 0 2445.775 51.625 2
2018-10-08 01:16:30.597000 7.309 8.72864 Clear 0 2445.682 51.608 2
2018-10-08 01:16:30.697000 7.647 9.06686 Clear 0 2445.59 51.591 2
2018-10-08 01:16:30.797000 7.578 8.99807 Clear 0 2445.497 51.575 2
2018-10-08 01:16:30.897000 7.266 8.68496 Clear 0 2445.405 51.558 2
2018-10-08 01:16:30.997000 7.642 9.06126 Clear 0 2445.313 51.542 2
2018-10-08 01:16:31.097000 7.24 8.65857 Clear 0 2445.22 51.525 2
2018-10-08 01:16:31.197000 7.62 9.03879 Clear 0 2445.129 51.508 2
2018-10-08 01:16:31.297000 7.243 8.66078 Clear 0 2445.037 51.492 2
2018-10-08 01:16:31.397000 7.65 9.06792 Clear 0 2444.945 51.475 2
2018-10-08 01:16:31.497000 7.574 8.99208 Clear 0 2444.854 51.458 2
2018-10-08 01:16:31.597000 7.42 8.83844 Clear 0 2444.763 51.442 2
2018-10-08 01:16:31.697000 7.271 8.68935 Clear 0 2444.672 51.425 2
2018-10-08 01:16:31.797000 7.821 9.23779 Clear 0 2444.581 51.408 2
2018-10-08 01:16:31.897000 7.734 9.15129 Clear 0 2444.49 51.392 2
2018-10-08 01:16:31.997000 7.687 9.10354 Clear 0 2444.399 51.375 2
2018-10-08 01:16:32.097000 7.749 9.1656 Clear 0 2444.309 51.358 2
2018-10-08 01:16:32.197000 7.665 9.08079 Clear 0 2444.219 51.342 2
2018-10-08 01:16:32.296000 7.514 8.93024 Clear 0 2444.13 51.325 2
2018-10-08 01:16:32.396000 7.838 9.25378 Clear 0 2444.04 51.309 2
2018-10-08 01:16:32.496000 7.48 8.89583 Clear 0 2443.95 51.292 2
2018-10-08 01:16:32.596000 7.475 8.88948 Clear 0 2443.86 51.275 2
2018-10-08 01:16:32.696000 7.555 8.97012 Clear 0 2443.771 51.259 2
2018-10-08 01:16:32.796000 7.728 9.14267 Clear 0 2443.681 51.242 2
2018-10-08 01:16:32.996000 7.485 8.89958 Clear 0 2443.503 51.209 2
2018-10-08 01:16:33.096000 7.312 8.72556 Clear 0 2443.414 51.192 2
2018-10-08 01:16:33.196000 7.689 9.10262 Clear 0 2443.326 51.175 2
2018-10-08 01:16:33.296000 8.005 9.41921 Clear 0 2443.237 51.159 2
2018-10-08 01:16:33.396000 7.24 8.65357 Clear 0 2443.149 51.142 2
2018-10-08 01:16:33.496000 7.597 9.00968 Clear 0 2443.061 51.125 2
2018-10-08 01:16:33.596000 7.316 8.72887 Clear 0 2442.973 51.109 2
2018-10-08 01:16:33.696000 7.687 9.09947 Clear 0 2442.885 51.092 2
2018-10-08 01:16:33.796000 7.178 8.59066 Clear 0 2442.797 51.075 2
2018-10-08 01:16:33.896000 7.338 8.7496 Clear 0 2442.71 51.059 2
2018-10-08 01:16:33.996000 7.074 8.48596 Clear 0 2442.622 51.042 2
2018-10-08 01:16:34.096000 7.51 8.92164 Clear 0 2442.535 51.025 2
2018-10-08 01:16:34.196000 7.355 8.76667 Clear 0 2442.448 51.009 2
2018-10-08 01:16:34.296000 7.342 8.75414 Clear 0 2442.361 50.992 2
2018-10-08 01:16:34.396000 7.104 8.51469 Clear 0 2442.274 50.975 2
2018-10-08 01:16:34.496000 7.468 8.8793 Clear 0 2442.188 50.959 2
2018-10-08 01:16:34.596000 7.367 8.77841 Clear 0 2442.101 50.942 2
2018-10-08 01:16:34.696000 7.443 8.8544 Clear 0 2442.015 50.925 2
2018-10-08 01:16:34.796000 7.096 8.50616 Clear 0 2441.929 50.909 2
2018-10-08 01:16:34.896000 7.741 9.15064 Clear 0 2441.843 50.892 2
2018-10-08 01:16:34.996000 7.543 8.95279 Clear 0 2441.757 50.875 2
2018-10-08 01:16:35.096000 7.768 9.17754 Clear 0 2441.672 50.859 2
2018-10-08 01:16:35.196000 7.363 8.77226 Clear 0 2441.586 50.842 2
2018-10-08 01:16:35.596000 7.406 8.81516 Clear 0 2441.246 50.775 2
2018-10-08 01:16:35.696000 7.399 8.8066 Clear 0 2441.161 50.759 2
2018-10-08 01:16:35.796000 7.759 9.16674 Clear 0 2441.077 50.742 2
2018-10-08 01:16:35.896000 7.538 8.94559 Clear 0 2440.992 50.725 2
2018-10-08 01:16:35.996000 7.097 8.50513 Clear 0 2440.908 50.708 2
2018-10-08 01:16:36.096000 7.452 8.85852 Clear 0 2440.824 50.692 2
2018-10-08 01:16:36.196000 7.681 9.0875 Clear 0 2440.74 50.675 2
2018-10-08 01:16:36.296000 7.37 8.77724 Clear 0 2440.657 50.658 2
2018-10-08 01:16:36.396000 7.599 9.00613 Clear 0 2440.573 50.642 2
2018-10-08 01:16:36.496000 7.577 8.98406 Clear 0 2440.49 50.625 2
2018-10-08 01:16:36.596000 7.606 9.01174 Clear 0 2440.407 50.608 2
2018-10-08 01:16:36.696000 7.76 9.16644 Clear 0 2440.324 50.592 2
2018-10-08 01:16:36.896000 7.158 8.56399 Clear 0 2440.158 50.558 2
2018-10-08 01:16:36.996000 7.524 8.92901 Clear 0 2440.075 50.541 2
2018-10-08 01:16:37.096000 7.266 8.67102 Clear 0 2439.993 50.525 2
2018-10-08 01:16:37.196000 7.568 8.97306 Clear 0 2439.911 50.508 2
2018-10-08 01:16:37.296000 7.388 8.79271 Clear 0 2439.829 50.491 2
2018-10-08 01:16:37.396000 7.729 9.13403 Clear 0 2439.747 50.475 2
2018-10-08 01:16:37.496000 7.64 9.04347 Clear 0 2439.665 50.458 2
2018-10-08 01:16:37.596000 7.68 9.08431 Clear 0 2439.583 50.441 2
2018-10-08 01:16:37.696000 7.741 9.14525 Clear 0 2439.502 50.424 2
2018-10-08 01:16:37.796000 7.887 9.29135 Clear 0 2439.421 50.408 2
2018-10-08 01:16:37.896000 7.597 9.00028 Clear 0 2439.34 50.391 2
2018-10-08 01:16:37.996000 7.263 8.6663 Clear 0 2439.259 50.374 2
2018-10-08 01:16:38.096000 7.775 9.17791 Clear 0 2439.178 50.358 2
2018-10-08 01:16:38.196000 7.341 8.744 Clear 0 2439.097 50.341 2
2018-10-08 01:16:38.296000 7.299 8.70187 Clear 0 2439.017 50.324 2
2018-10-08 01:16:38.396000 7.413 8.81526 Clear 0 2438.936 50.307 2
2018-10-08 01:16:38.496000 7.563 8.96483 Clear 0 2438.856 50.291 2
2018-10-08 01:16:38.596000 7.35 8.75211 Clear 0 2438.776 50.274 2
2018-10-08 01:16:38.696000 7.521 8.92251 Clear 0 2438.696 50.257 2
2018-10-08 01:16:38.796000 7.823 9.22405 Clear 0 2438.617 50.241 2
2018-10-08 01:16:38.896000 7.626 9.02662 Clear 0 2438.537 50.224 2
2018-10-08 01:16:38.996000 7.391 8.79231 Clear 0 2438.458 50.207 2
2018-10-08 01:16:39.096000 7.609 9.00962 Clear 0 2438.379 50.19 2
2018-10-08 01:16:39.196000 7.735 9.13586 Clear 0 2438.3 50.174 2
2018-10-08 01:16:39.296000 7.642 9.04145 Clear 0 2438.221 50.157 2
2018-10-08 01:16:39.396000 7.282 8.68152 Clear 0 2438.142 50.14 2
2018-10-08 01:16:39.496000 7.839 9.2387 Clear 0 2438.064 50.123 2
2018-10-08 01:16:39.596000 7.446 8.8456 Clear 0 2437.985 50.107 2
2018-10-08 01:16:39.696000 7.745 9.14482 Clear 0 2437.907 50.09 2
2018-10-08 01:16:39.796000 7.465 8.8637 Clear 0 2437.829 50.073 2
2018-10-08 01:16:39.896000 7.316 8.71521 Clear 0 2437.751 50.057 2
2018-10-08 01:16:39.996000 7.135 8.53394 Clear 0 2437.673 50.04 2
2018-10-08 01:16:40.096000 7.56 8.95923 Clear 0 2437.596 50.023 2
2018-10-08 01:16:40.196000 7.421 8.81921 Clear 0 2437.518 50.006 2
2018-10-08 01:16:40.296000 7.311 8.7089 Clear 0 2437.441 49.99 2
2018-10-08 01:16:40.396000 7.398 8.79636 Clear 0 2437.364 49.973 2
2018-10-08 01:16:40.496000 7.641 9.03883 Clear 0 2437.287 49.956 2
2018-10-08 01:16:40.596000 7.324 8.72156 Clear 0 2437.21 49.939 2
2018-10-08 01:16:40.696000 7.525 8.92163 Clear 0 2437.134 49.923 2
2018-10-08 01:16:40.796000 7.38 8.77716 Clear 0 2437.057 49.906 2
2018-10-08 01:16:40.896000 7.507 8.90365 Clear 0 2436.981 49.889 2
2018-10-08 01:16:40.996000 7.69 9.08725 Clear 0 2436.905 49.872 2
2018-10-08 01:16:41.096000 7.869 9.26487 Clear 0 2436.829 49.856 2
2018-10-08 01:16:41.196000 7.233 8.6289 Clear 0 2436.753 49.839 2
2018-10-08 01:16:41.296000 7.326 8.72165 Clear 0 2436.678 49.822 2
2018-10-08 01:16:41.396000 7.571 8.96671 Clear 0 2436.602 49.805 2
2018-10-08 01:16:41.496000 7.651 9.04744 Clear 0 2436.527 49.789 2
2018-10-08 01:16:41.596000 7.511 8.90593 Clear 0 2436.452 49.772 2
2018-10-08 01:16:41.696000 7.894 9.28898 Clear 0 2436.377 49.755 2
2018-10-08 01:16:41.796000 7.464 8.85886 Clear 0 2436.302 49.738 2
2018-10-08 01:16:41.896000 7.37 8.76495 Clear 0 2436.227 49.722 2
2018-10-08 01:16:41.996000 7.545 8.9403 Clear 0 2436.153 49.705 2
2018-10-08 01:16:42.096000 7.284 8.67746 Clear 0 2436.078 49.688 2
2018-10-08 01:16:42.196000 7.486 8.87999 Clear 0 2436.004 49.671 2
2018-10-08 01:16:42.296000 7.79 9.18355 Clear 0 2435.93 49.655 2
2018-10-08 01:16:42.396000 7.416 8.80969 Clear 0 2435.856 49.638 2
2018-10-08 01:16:42.496000 7.593 8.98598 Clear 0 2435.783 49.621 2
2018-10-08 01:16:42.596000 7.534 8.92714 Clear 0 2435.709 49.604 2
2018-10-08 01:16:42.696000 7.453 8.84598 Clear 0 2435.636 49.588 2
2018-10-08 01:16:42.796000 7.335 8.72756 Clear 0 2435.563 49.571 2
2018-10-08 01:16:42.896000 7.411 8.8042 Clear 0 2435.49 49.554 2
2018-10-08 01:16:42.996000 7.342 8.73402 Clear 0 2435.417 49.537 2
2018-10-08 01:16:43.096000 7.293 8.68513 Clear 0 2435.344 49.52 2
2018-10-08 01:16:43.196000 7.737 9.12879 Clear 0 2435.272 49.504 2
2018-10-08 01:16:43.296000 7.548 8.93979 Clear 0 2435.199 49.487 2
2018-10-08 01:16:43.396000 7.478 8.86962 Clear 0 2435.127 49.47 2
2018-10-08 01:16:43.496000 7.258 8.64944 Clear 0 2435.055 49.453 2
2018-10-08 01:16:43.596000 7.674 9.06494 Clear 0 2434.983 49.437 2
2018-10-08 01:16:43.696000 7.252 8.64275 Clear 0 2434.911 49.42 2
2018-10-08 01:16:43.796000 7.487 8.87838 Clear 0 2434.84 49.403 2
2018-10-08 01:16:43.896000 7.309 8.69952 Clear 0 2434.768 49.386 2
2018-10-08 01:16:43.996000 7.544 8.9335 Clear 0 2434.697 49.37 2
2018-10-08 01:16:44.096000 7.508 8.89806 Clear 0 2434.626 49.353 2
2018-10-08 01:16:44.196000 7.247 8.63675 Clear 0 2434.555 49.336 2
2018-10-08 01:16:44.296000 7.741 9.13108 Clear 0 2434.484 49.319 2
2018-10-08 01:16:44.396000 7.726 9.11521 Clear 0 2434.414 49.302 2
2018-10-08 01:16:44.496000 7.695 9.08412 Clear 0 2434.343 49.286 2
2018-10-08 01:16:44.596000 7.724 9.11252 Clear 0 2434.273 49.269 2
2018-10-08 01:16:44.696000 7.518 8.90677 Clear 0 2434.203 49.252 2
2018-10-08 01:16:44.796000 7.557 8.94558 Clear 0 2434.133 49.235 2
2018-10-08 01:16:44.896000 7.293 8.68132 Clear 0 2434.063 49.218 2
2018-10-08 01:16:44.996000 7.46 8.84838 Clear 0 2433.993 49.202 2
2018-10-08 01:16:45.096000 7.492 8.87998 Clear 0 2433.924 49.185 2
2018-10-08 01:16:45.196000 7.579 8.96649 Clear 0 2433.855 49.168 2
2018-10-08 01:16:45.296000 7.545 8.93318 Clear 0 2433.786 49.151 2
2018-10-08 01:16:45.396000 7.342 8.72854 Clear 0 2433.717 49.135 2
2018-10-08 01:16:45.496000 7.679 9.06625 Clear 0 2433.648 49.118 2
2018-10-08 01:16:45.596000 7.354 8.7414 Clear 0 2433.579 49.101 2
2018-10-08 01:16:45.696000 7.43 8.81689 Clear 0 2433.511 49.084 2
2018-10-08 01:16:45.796000 7.658 9.04543 Clear 0 2433.442 49.067 2
2018-10-08 01:16:45.896000 7.581 8.96742 Clear 0 2433.374 49.051 2
2018-10-08 01:16:45.996000 7.76 9.14599 Clear 0 2433.306 49.034 2
2018-10-08 01:16:46.096000 7.368 8.75385 Clear 0 2433.238 49.017 2
2018-10-08 01:16:46.196000 7.511 8.89662 Clear 0 2433.171 49.0 2
2018-10-08 01:16:46.296000 7.429 8.81469 Clear 0 2433.103 48.983 2
2018-10-08 01:16:46.396000 7.514 8.89909 Clear 0 2433.036 48.967 2
2018-10-08 01:16:46.496000 7.515 8.90002 Clear 0 2432.969 48.95 2
2018-10-08 01:16:46.596000 7.275 8.66031 Clear 0 2432.902 48.933 2
2018-10-08 01:16:46.696000 7.278 8.66321 Clear 0 2432.835 48.916 2
2018-10-08 01:16:46.796000 7.216 8.60077 Clear 0 2432.768 48.899 2
2018-10-08 01:16:46.896000 7.161 8.54479 Clear 0 2432.701 48.883 2
2018-10-08 01:16:46.996000 7.82 9.2036 Clear 0 2432.635 48.866 2
2018-10-08 01:16:47.096000 7.535 8.91926 Clear 0 2432.569 48.849 2
2018-10-08 01:16:47.196000 7.458 8.84202 Clear 0 2432.503 48.832 2
2018-10-08 01:16:47.296000 7.111 8.49543 Clear 0 2432.437 48.815 2
2018-10-08 01:16:47.396000 7.335 8.71807 Clear 0 2432.371 48.799 2
2018-10-08 01:16:47.496000 7.415 8.7981 Clear 0 2432.306 48.782 2
2018-10-08 01:16:47.596000 7.945 9.32785 Clear 0 2432.24 48.765 2
2018-10-08 01:16:47.696000 7.599 8.98222 Clear 0 2432.175 48.748 2
2018-10-08 01:16:47.796000 7.452 8.83393 Clear 0 2432.11 48.731 2
2018-10-08 01:16:47.896000 7.434 8.81559 Clear 0 2432.045 48.715 2
2018-10-08 01:16:47.996000 7.683 9.06519 Clear 0 2431.98 48.698 2
2018-10-08 01:16:48.096000 7.376 8.75834 Clear 0 2431.916 48.681 2
2018-10-08 01:16:48.196000 7.307 8.689 Clear 0 2431.851 48.664 2
2018-10-08 01:16:48.296000 7.399 8.78001 Clear 0 2431.787 48.647 2
2018-10-08 01:16:48.396000 7.411 8.79221 Clear 0 2431.723 48.63 2
2018-10-08 01:16:48.496000 7.65 9.03088 Clear 0 2431.659 48.614 2
2018-10-08 01:16:48.596000 7.261 8.64201 Clear 0 2431.595 48.597 2
2018-10-08 01:16:48.696000 7.627 9.0076 Clear 0 2431.532 48.58 2
2018-10-08 01:16:48.796000 7.523 8.90283 Clear 0 2431.468 48.563 2
2018-10-08 01:16:48.896000 7.449 8.82908 Clear 0 2431.405 48.546 2
2018-10-08 01:16:48.996000 7.535 8.91493 Clear 0 2431.342 48.53 2
2018-10-08 01:16:49.096000 7.346 8.72582 Clear 0 2431.279 48.513 2
2018-10-08 01:16:49.196000 7.635 9.01489 Clear 0 2431.216 48.496 2
2018-10-08 01:16:49.296000 7.531 8.90953 Clear 0 2431.154 48.479 2
2018-10-08 01:16:49.396000 7.553 8.93194 Clear 0 2431.091 48.462 2
2018-10-08 01:16:49.496000 7.224 8.60256 Clear 0 2431.029 48.445 2
2018-10-08 01:16:49.596000 7.294 8.67303 Clear 0 2430.967 48.429 2
2018-10-08 01:16:49.696000 7.267 8.64591 Clear 0 2430.905 48.412 2
2018-10-08 01:16:49.796000 7.608 8.9864 Clear 0 2430.843 48.395 2
2018-10-08 01:16:49.896000 7.468 8.84545 Clear 0 2430.781 48.378 2
2018-10-08 01:16:49.996000 7.564 8.94221 Clear 0 2430.72 48.361 2
2018-10-08 01:16:50.096000 7.48 8.85806 Clear 0 2430.658 48.344 2
2018-10-08 01:16:50.196000 7.532 8.91034 Clear 0 2430.597 48.328 2
2018-10-08 01:16:50.296000 7.399 8.77619 Clear 0 2430.536 48.311 2
2018-10-08 01:16:50.396000 7.609 8.98599 Clear 0 2430.476 48.294 2
2018-10-08 01:16:50.496000 7.467 8.84398 Clear 0 2430.415 48.277 2
2018-10-08 01:16:50.596000 7.447 8.82393 Clear 0 2430.354 48.26 2
2018-10-08 01:16:50.696000 7.559 8.9359 Clear 0 2430.294 48.243 2
2018-10-08 01:16:50.796000 7.367 8.74378 Clear 0 2430.234 48.227 2
2018-10-08 01:16:50.896000 7.27 8.64561 Clear 0 2430.174 48.21 2
2018-10-08 01:16:50.996000 7.427 8.80258 Clear 0 2430.114 48.193 2
2018-10-08 01:16:51.096000 7.315 8.69092 Clear 0 2430.054 48.176 2
2018-10-08 01:16:51.196000 7.327 8.70312 Clear 0 2429.995 48.159 2
2018-10-08 01:16:51.296000 7.099 8.4748 Clear 0 2429.935 48.142 2
2018-10-08 01:16:51.396000 7.492 8.86715 Clear 0 2429.876 48.126 2
2018-10-08 01:16:51.496000 7.514 8.88885 Clear 0 2429.817 48.109 2
2018-10-08 01:16:51.596000 7.642 9.01652 Clear 0 2429.758 48.092 2
2018-10-08 01:16:51.696000 7.472 8.84683 Clear 0 2429.7 48.075 2
2018-10-08 01:16:51.796000 7.428 8.80313 Clear 0 2429.641 48.058 2
2018-10-08 01:16:51.896000 7.483 8.85697 Clear 0 2429.583 48.041 2
2018-10-08 01:16:51.996000 7.661 9.0347 Clear 0 2429.525 48.024 2
2018-10-08 01:16:52.096000 7.568 8.94193 Clear 0 2429.467 48.008 2
2018-10-08 01:16:52.196000 7.544 8.91807 Clear 0 2429.409 47.991 2
2018-10-08 01:16:52.296000 7.377 8.75054 Clear 0 2429.351 47.974 2
2018-10-08 01:16:52.396000 7.582 8.95487 Clear 0 2429.293 47.957 2
2018-10-08 01:16:52.496000 7.522 8.89455 Clear 0 2429.236 47.94 2
2018-10-08 01:16:52.596000 7.489 8.86166 Clear 0 2429.179 47.923 2
2018-10-08 01:16:52.696000 7.477 8.84976 Clear 0 2429.122 47.907 2
2018-10-08 01:16:52.796000 7.356 8.72911 Clear 0 2429.065 47.89 2
2018-10-08 01:16:52.896000 7.591 8.96273 Clear 0 2429.008 47.873 2
2018-10-08 01:16:52.996000 7.187 8.5588 Clear 0 2428.952 47.856 2
2018-10-08 01:16:53.096000 7.498 8.8703 Clear 0 2428.895 47.839 2
2018-10-08 01:16:53.196000 7.379 8.75125 Clear 0 2428.839 47.822 2
2018-10-08 01:16:53.296000 7.586 8.95752 Clear 0 2428.783 47.805 2
2018-10-08 01:16:53.396000 7.416 8.78685 Clear 0 2428.727 47.789 2
2018-10-08 01:16:53.496000 7.471 8.84146 Clear 0 2428.671 47.772 2
2018-10-08 01:16:53.596000 7.113 8.48364 Clear 0 2428.616 47.755 2
2018-10-08 01:16:53.696000 7.613 8.98418 Clear 0 2428.56 47.738 2
2018-10-08 01:16:53.796000 7.275 8.64617 Clear 0 2428.505 47.721 2
2018-10-08 01:16:53.896000 7.43 8.80073 Clear 0 2428.45 47.704 2
2018-10-08 01:16:53.996000 7.42 8.78961 Clear 0 2428.395 47.687 2
2018-10-08 01:16:54.096000 7.49 8.86026 Clear 0 2428.34 47.671 2
2018-10-08 01:16:54.196000 7.393 8.76296 Clear 0 2428.286 47.654 2
2018-10-08 01:16:54.296000 7.353 8.72275 Clear 0 2428.231 47.637 2
2018-10-08 01:16:54.396000 7.26 8.62994 Clear 0 2428.177 47.62 2
2018-10-08 01:16:54.496000 7.502 8.87137 Clear 0 2428.123 47.603 2
2018-10-08 01:16:54.596000 7.596 8.96458 Clear 0 2428.069 47.586 2
2018-10-08 01:16:54.696000 7.413 8.78183 Clear 0 2428.015 47.569 2
2018-10-08 01:16:54.796000 7.684 9.05321 Clear 0 2427.961 47.553 2
2018-10-08 01:16:54.896000 7.481 8.84965 Clear 0 2427.908 47.536 2
2018-10-08 01:16:54.996000 7.386 8.75432 Clear 0 2427.855 47.519 2
2018-10-08 01:16:55.096000 7.477 8.84452 Clear 0 2427.801 47.502 2
2018-10-08 01:16:55.196000 7.487 8.8554 Clear 0 2427.749 47.485 2
2018-10-08 01:16:55.296000 7.495 8.86254 Clear 0 2427.696 47.468 2
2018-10-08 01:16:55.396000 7.383 8.75047 Clear 0 2427.643 47.451 2
2018-10-08 01:16:55.496000 7.485 8.85159 Clear 0 2427.591 47.434 2
2018-10-08 01:16:55.596000 7.295 8.6615 Clear 0 2427.538 47.418 2
2018-10-08 01:16:55.696000 7.261 8.6282 Clear 0 2427.486 47.401 2
2018-10-08 01:16:55.796000 7.396 8.76272 Clear 0 2427.434 47.384 2
2018-10-08 01:16:55.896000 7.572 8.93933 Clear 0 2427.382 47.367 2
2018-10-08 01:16:55.996000 7.123 8.49034 Clear 0 2427.331 47.35 2
2018-10-08 01:16:56.096000 7.389 8.75539 Clear 0 2427.279 47.333 2
2018-10-08 01:16:56.196000 7.798 9.16411 Clear 0 2427.228 47.316 2
2018-10-08 01:16:56.296000 7.714 9.07984 Clear 0 2427.177 47.299 2
2018-10-08 01:16:56.396000 7.679 9.04449 Clear 0 2427.126 47.283 2
2018-10-08 01:16:56.496000 7.516 8.88164 Clear 0 2427.075 47.266 2
2018-10-08 01:16:56.696000 7.77 9.13485 Clear 0 2426.974 47.232 2
2018-10-08 01:16:56.796000 7.211 8.57583 Clear 0 2426.924 47.215 2
2018-10-08 01:16:56.896000 7.341 8.7057 Clear 0 2426.873 47.198 2
2018-10-08 01:16:56.996000 7.398 8.76249 Clear 0 2426.823 47.181 2
2018-10-08 01:16:57.096000 7.529 8.89424 Clear 0 2426.774 47.164 2
2018-10-08 01:16:57.196000 7.391 8.75522 Clear 0 2426.724 47.147 2
2018-10-08 01:16:57.296000 7.359 8.72282 Clear 0 2426.674 47.131 2
2018-10-08 01:16:57.396000 7.445 8.80898 Clear 0 2426.625 47.114 2
2018-10-08 01:16:57.496000 7.379 8.74342 Clear 0 2426.576 47.097 2
2018-10-08 01:16:57.596000 7.357 8.72073 Clear 0 2426.527 47.08 2
2018-10-08 01:16:57.696000 7.428 8.79099 Clear 0 2426.478 47.063 2
2018-10-08 01:16:57.796000 7.503 8.86626 Clear 0 2426.429 47.046 2
2018-10-08 01:16:57.896000 7.631 8.99389 Clear 0 2426.381 47.029 2
2018-10-08 01:16:57.996000 7.718 9.08123 Clear 0 2426.332 47.012 2
2018-10-08 01:16:58.096000 7.458 8.82101 Clear 0 2426.284 46.995 2
2018-10-08 01:16:58.196000 7.345 8.70828 Clear 0 2426.236 46.979 2
2018-10-08 01:16:58.296000 7.351 8.71271 Clear 0 2426.188 46.962 2
2018-10-08 01:16:58.396000 7.195 8.55716 Clear 0 2426.141 46.945 2
2018-10-08 01:16:58.496000 7.478 8.83989 Clear 0 2426.093 46.928 2
2018-10-08 01:16:58.596000 7.28 8.64149 Clear 0 2426.046 46.911 2
2018-10-08 01:16:58.696000 7.159 8.52136 Clear 0 2425.999 46.894 2
2018-10-08 01:16:58.796000 7.871 9.23147 Clear 0 2425.951 46.877 2
2018-10-08 01:16:58.896000 7.159 8.51988 Clear 0 2425.905 46.86 2
2018-10-08 01:16:58.996000 7.476 8.83729 Clear 0 2425.858 46.843 2
2018-10-08 01:16:59.096000 7.441 8.80189 Clear 0 2425.811 46.827 2
2018-10-08 01:16:59.196000 7.588 8.949 Clear 0 2425.765 46.81 2
2018-10-08 01:16:59.296000 7.483 8.84434 Clear 0 2425.719 46.793 2
2018-10-08 01:16:59.396000 7.771 9.13068 Clear 0 2425.673 46.776 2
2018-10-08 01:16:59.496000 7.335 8.69453 Clear 0 2425.627 46.759 2
2018-10-08 01:16:59.596000 7.118 8.47817 Clear 0 2425.581 46.742 2
2018-10-08 01:16:59.696000 7.631 8.99124 Clear 0 2425.536 46.725 2
2018-10-08 01:16:59.796000 7.497 8.85717 Clear 0 2425.49 46.708 2
2018-10-08 01:16:59.896000 7.265 8.62425 Clear 0 2425.445 46.691 2
