# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4479178
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-21 02:32:55.683000 5.001 5.07278 Clear 0 835.74 110.168 4
2014-11-21 02:32:55.783000 4.999 5.07057 Clear 0 835.666 110.171 4
2014-11-21 02:32:55.883000 4.948 5.02043 Clear 0 835.593 110.174 4
2014-11-21 02:32:55.983000 4.989 5.06144 Clear 0 835.52 110.177 4
2014-11-21 02:32:56.083000 4.935 5.0066 Clear 0 835.448 110.18 4
2014-11-21 02:32:56.183000 4.892 4.96331 Clear 0 835.377 110.183 4
2014-11-21 02:32:56.283000 5.041 5.11219 Clear 0 835.306 110.186 4
2014-11-21 02:32:56.383000 4.972 5.043 Clear 0 835.236 110.189 4
2014-11-21 02:32:56.483000 4.999 5.06948 Clear 0 835.166 110.192 4
2014-11-21 02:32:56.583000 4.975 5.04612 Clear 0 835.097 110.194 4
2014-11-21 02:32:56.683000 4.967 5.0376 Clear 0 835.028 110.197 4
2014-11-21 02:32:56.783000 4.935 5.006 Clear 0 834.961 110.2 4
2014-11-21 02:32:56.883000 4.931 5.00189 Clear 0 834.893 110.203 4
2014-11-21 02:32:56.983000 4.94 5.01088 Clear 0 834.827 110.206 4
2014-11-21 02:32:57.083000 4.899 4.97039 Clear 0 834.761 110.208 4
2014-11-21 02:32:57.183000 4.943 5.0125 Clear 0 834.695 110.211 4
2014-11-21 02:32:57.283000 4.913 4.98247 Clear 0 834.63 110.214 4
2014-11-21 02:32:57.383000 4.919 4.98847 Clear 0 834.566 110.217 4
2014-11-21 02:32:57.483000 4.89 4.95952 Clear 0 834.503 110.219 4
2014-11-21 02:32:57.583000 4.86 4.9301 Clear 0 834.44 110.222 4
2014-11-21 02:32:57.683000 5.023 5.09265 Clear 0 834.377 110.225 4
2014-11-21 02:32:57.783000 4.871 4.94103 Clear 0 834.316 110.228 4
2014-11-21 02:32:57.883000 4.901 4.9709 Clear 0 834.254 110.23 4
2014-11-21 02:32:57.983000 4.945 5.01508 Clear 0 834.194 110.233 4
2014-11-21 02:32:58.083000 4.932 5.00158 Clear 0 834.134 110.236 4
2014-11-21 02:32:58.183000 4.879 4.94889 Clear 0 834.075 110.238 4
2014-11-21 02:32:58.283000 4.963 5.03243 Clear 0 834.016 110.241 4
2014-11-21 02:32:58.383000 4.967 5.03586 Clear 0 833.958 110.243 4
2014-11-21 02:32:58.483000 5.032 5.10076 Clear 0 833.9 110.246 4
2014-11-21 02:32:58.583000 4.943 5.01207 Clear 0 833.843 110.249 4
2014-11-21 02:32:58.683000 4.881 4.95024 Clear 0 833.787 110.251 4
2014-11-21 02:32:58.783000 4.944 5.01245 Clear 0 833.732 110.254 4
2014-11-21 02:32:58.883000 4.878 4.94674 Clear 0 833.676 110.256 4
2014-11-21 02:32:58.983000 4.926 4.99485 Clear 0 833.622 110.259 4
2014-11-21 02:32:59.083000 4.922 4.9913 Clear 0 833.568 110.261 4
2014-11-21 02:32:59.183000 4.918 4.987 Clear 0 833.515 110.264 4
2014-11-21 02:32:59.283000 4.888 4.95742 Clear 0 833.462 110.266 4
2014-11-21 02:32:59.383000 4.935 5.00379 Clear 0 833.41 110.269 4
2014-11-21 02:32:59.483000 4.918 4.98685 Clear 0 833.359 110.271 4
2014-11-21 02:32:59.583000 4.915 4.98389 Clear 0 833.308 110.274 4
2014-11-21 02:32:59.683000 4.902 4.96957 Clear 0 833.258 110.276 4
2014-11-21 02:32:59.783000 4.933 5.00126 Clear 0 833.208 110.279 4
2014-11-21 02:32:59.883000 4.97 5.03812 Clear 0 833.16 110.281 4
2014-11-21 02:32:59.983000 4.879 4.94717 Clear 0 833.111 110.283 4
2014-11-21 02:33:00.083000 4.907 4.97518 Clear 0 833.064 110.286 4
2014-11-21 02:33:00.183000 4.92 4.98776 Clear 0 833.016 110.288 4
2014-11-21 02:33:00.283000 4.897 4.96495 Clear 0 832.97 110.291 4
2014-11-21 02:33:00.383000 4.982 5.04999 Clear 0 832.924 110.293 4
2014-11-21 02:33:00.483000 4.887 4.95541 Clear 0 832.879 110.295 4
2014-11-21 02:33:00.583000 4.94 5.00815 Clear 0 832.834 110.298 4
2014-11-21 02:33:00.683000 5.03 5.09775 Clear 0 832.79 110.3 4
2014-11-21 02:33:00.783000 4.989 5.05676 Clear 0 832.747 110.302 4
2014-11-21 02:33:00.883000 4.947 5.01537 Clear 0 832.704 110.304 4
2014-11-21 02:33:00.983000 4.977 5.04509 Clear 0 832.662 110.307 4
2014-11-21 02:33:01.083000 4.951 5.01878 Clear 0 832.62 110.309 4
2014-11-21 02:33:01.183000 4.932 4.99965 Clear 0 832.579 110.311 4
2014-11-21 02:33:01.283000 4.963 5.03097 Clear 0 832.539 110.313 4
2014-11-21 02:33:01.383000 4.988 5.05631 Clear 0 832.499 110.316 4
2014-11-21 02:33:01.483000 4.991 5.05775 Clear 0 832.46 110.318 4
2014-11-21 02:33:01.583000 5.032 5.09917 Clear 0 832.421 110.32 4
2014-11-21 02:33:01.683000 5.053 5.11956 Clear 0 832.383 110.322 4
2014-11-21 02:33:06.397000 4.992 5.05873 Clear 0 831.293 110.408 2
2014-11-21 02:33:06.497000 5.013 5.07967 Clear 0 831.285 110.409 2
2014-11-21 02:33:06.597000 4.978 5.04493 Clear 0 831.277 110.411 2
2014-11-21 02:33:06.697000 5.001 5.06776 Clear 0 831.27 110.412 2
2014-11-21 02:33:06.797000 4.979 5.04573 Clear 0 831.264 110.414 2
2014-11-21 02:33:06.897000 4.925 4.99225 Clear 0 831.258 110.415 2
2014-11-21 02:33:06.997000 5.006 5.07344 Clear 0 831.252 110.417 2
2014-11-21 02:33:07.097000 5.014 5.0814 Clear 0 831.248 110.418 2
2014-11-21 02:33:07.197000 4.861 4.92797 Clear 0 831.244 110.419 2
2014-11-21 02:33:07.297000 4.972 5.03871 Clear 0 831.24 110.421 2
2014-11-21 02:33:07.397000 4.905 4.97166 Clear 0 831.238 110.422 2
2014-11-21 02:33:07.497000 4.92 4.98712 Clear 0 831.236 110.423 2
2014-11-21 02:33:07.597000 4.855 4.9216 Clear 0 831.234 110.425 2
2014-11-21 02:33:07.697000 4.919 4.9862 Clear 0 831.233 110.426 2
2014-11-21 02:33:07.797000 4.906 4.97333 Clear 0 831.233 110.427 2
2014-11-21 02:33:07.897000 4.897 4.96395 Clear 0 831.233 110.429 2
2014-11-21 02:33:07.997000 4.862 4.9285 Clear 0 831.234 110.43 2
2014-11-21 02:33:08.097000 4.917 4.98406 Clear 0 831.236 110.431 2
2014-11-21 02:33:08.197000 4.894 4.96084 Clear 0 831.238 110.432 2
2014-11-21 02:33:08.297000 4.925 4.99198 Clear 0 831.24 110.434 2
2014-11-21 02:33:08.397000 4.829 4.89621 Clear 0 831.244 110.435 2
2014-11-21 02:33:08.497000 4.838 4.90601 Clear 0 831.248 110.436 2
2014-11-21 02:33:08.597000 4.836 4.90441 Clear 0 831.252 110.437 2
2014-11-21 02:33:08.697000 4.827 4.89448 Clear 0 831.258 110.438 2
2014-11-21 02:33:08.797000 4.818 4.88636 Clear 0 831.264 110.439 2
2014-11-21 02:33:08.897000 4.798 4.86612 Clear 0 831.27 110.441 2
2014-11-21 02:33:08.997000 4.83 4.89748 Clear 0 831.277 110.442 2
2014-11-21 02:33:09.097000 4.815 4.88299 Clear 0 831.285 110.443 2
2014-11-21 02:33:09.197000 4.775 4.84284 Clear 0 831.293 110.444 2
2014-11-21 02:33:09.297000 4.837 4.90505 Clear 0 831.302 110.445 2
2014-11-21 02:33:09.397000 4.861 4.9293 Clear 0 831.312 110.446 2
2014-11-21 02:33:09.497000 4.789 4.85739 Clear 0 831.322 110.447 2
2014-11-21 02:33:09.597000 4.752 4.81951 Clear 0 831.333 110.448 2
2014-11-21 02:33:09.697000 4.749 4.81692 Clear 0 831.344 110.449 2
2014-11-21 02:33:09.797000 4.815 4.88315 Clear 0 831.356 110.45 2
2014-11-21 02:33:09.897000 4.779 4.84666 Clear 0 831.369 110.451 2
2014-11-21 02:33:09.997000 4.733 4.80109 Clear 0 831.382 110.452 2
2014-11-21 02:33:10.097000 4.808 4.87585 Clear 0 831.396 110.453 2
2014-11-21 02:33:10.197000 4.794 4.86227 Clear 0 831.41 110.454 2
2014-11-21 02:33:10.297000 4.785 4.85378 Clear 0 831.425 110.455 2
2014-11-21 02:33:10.397000 4.755 4.82348 Clear 0 831.441 110.456 2
2014-11-21 02:33:10.497000 4.75 4.81888 Clear 0 831.457 110.457 2
2014-11-21 02:33:10.597000 4.811 4.88022 Clear 0 831.474 110.458 2
2014-11-21 02:33:10.697000 4.763 4.83199 Clear 0 831.492 110.459 2
2014-11-21 02:33:10.797000 4.747 4.81578 Clear 0 831.51 110.459 2
2014-11-21 02:33:10.897000 4.781 4.85007 Clear 0 831.529 110.46 2
2014-11-21 02:33:10.997000 4.784 4.85272 Clear 0 831.548 110.461 2
2014-11-21 02:33:11.097000 4.796 4.86451 Clear 0 831.568 110.462 2
2014-11-21 02:33:11.197000 4.79 4.85941 Clear 0 831.589 110.463 2
2014-11-21 02:33:11.297000 4.795 4.86403 Clear 0 831.61 110.463 2
2014-11-21 02:33:11.397000 4.814 4.88269 Clear 0 831.632 110.464 2
2014-11-21 02:33:11.497000 4.803 4.87227 Clear 0 831.654 110.465 2
2014-11-21 02:33:11.597000 4.769 4.83774 Clear 0 831.677 110.466 2
2014-11-21 02:33:11.697000 4.814 4.88359 Clear 0 831.701 110.466 2
2014-11-21 02:33:11.797000 4.787 4.85686 Clear 0 831.725 110.467 2
2014-11-21 02:33:11.897000 4.768 4.8384 Clear 0 831.75 110.468 2
2014-11-21 02:33:11.997000 4.779 4.8494 Clear 0 831.776 110.469 2
2014-11-21 02:33:12.097000 4.791 4.861 Clear 0 831.802 110.469 2
2014-11-21 02:33:12.197000 4.76 4.83034 Clear 0 831.829 110.47 2
2014-11-21 02:33:12.297000 4.745 4.81527 Clear 0 831.856 110.471 2
2014-11-21 02:33:12.397000 4.792 4.86186 Clear 0 831.884 110.471 2
2014-11-21 02:33:12.497000 4.79 4.86006 Clear 0 831.913 110.472 2
2014-11-21 02:33:12.597000 4.797 4.86683 Clear 0 831.942 110.472 2
2014-11-21 02:33:12.697000 4.781 4.85125 Clear 0 831.972 110.473 2
2014-11-21 02:33:12.797000 4.758 4.82905 Clear 0 832.002 110.474 2
2014-11-21 02:33:12.897000 4.737 4.80834 Clear 0 832.033 110.474 2
2014-11-21 02:33:12.997000 4.789 4.86023 Clear 0 832.065 110.475 2
2014-11-21 02:33:13.097000 4.73 4.80053 Clear 0 832.097 110.475 2
2014-11-21 02:33:13.197000 4.739 4.81006 Clear 0 832.13 110.476 2
2014-11-21 02:33:13.297000 4.708 4.77919 Clear 0 832.164 110.476 2
2014-11-21 02:33:13.397000 4.734 4.80543 Clear 0 832.198 110.477 2
2014-11-21 02:33:13.497000 4.751 4.82173 Clear 0 832.233 110.477 2
2014-11-21 02:33:13.597000 4.716 4.78716 Clear 0 832.268 110.478 2
2014-11-21 02:33:13.697000 4.749 4.8199 Clear 0 832.304 110.478 2
2014-11-21 02:33:13.797000 4.745 4.81738 Clear 0 832.341 110.479 2
2014-11-21 02:33:13.897000 4.714 4.78632 Clear 0 832.378 110.479 2
2014-11-21 02:33:13.997000 4.691 4.76324 Clear 0 832.416 110.479 2
2014-11-21 02:33:14.097000 4.744 4.81614 Clear 0 832.454 110.48 2
2014-11-21 02:33:14.197000 4.739 4.8109 Clear 0 832.493 110.48 2
2014-11-21 02:33:14.297000 4.686 4.75794 Clear 0 832.533 110.48 2
2014-11-21 02:33:14.397000 4.677 4.74861 Clear 0 832.573 110.481 2
2014-11-21 02:33:14.497000 4.765 4.83688 Clear 0 832.614 110.481 2
2014-11-21 02:33:14.597000 4.736 4.80762 Clear 0 832.656 110.481 2
2014-11-21 02:33:14.697000 4.735 4.80815 Clear 0 832.698 110.482 2
2014-11-21 02:33:14.797000 4.74 4.81278 Clear 0 832.741 110.482 2
2014-11-21 02:33:14.897000 4.713 4.78557 Clear 0 832.784 110.482 2
2014-11-21 02:33:14.997000 4.738 4.81058 Clear 0 832.828 110.483 2
2014-11-21 02:33:15.097000 4.712 4.78465 Clear 0 832.873 110.483 2
2014-11-21 02:33:15.197000 4.78 4.853 Clear 0 832.918 110.483 2
2014-11-21 02:33:15.297000 4.749 4.82206 Clear 0 832.964 110.483 2
2014-11-21 02:33:15.397000 4.714 4.78682 Clear 0 833.01 110.483 2
2014-11-21 02:33:15.497000 4.726 4.79993 Clear 0 833.057 110.484 2
2014-11-21 02:33:15.597000 4.755 4.82858 Clear 0 833.105 110.484 2
2014-11-21 02:33:15.697000 4.771 4.8449 Clear 0 833.153 110.484 2
2014-11-21 02:33:15.797000 4.766 4.84027 Clear 0 833.202 110.484 2
2014-11-21 02:33:15.897000 4.843 4.91708 Clear 0 833.251 110.484 2
2014-11-21 02:33:15.997000 4.692 4.76607 Clear 0 833.301 110.484 2
2014-11-21 02:33:16.097000 4.719 4.79301 Clear 0 833.352 110.484 2
2014-11-21 02:33:16.197000 4.739 4.81336 Clear 0 833.403 110.485 2
2014-11-21 02:33:16.297000 4.794 4.86862 Clear 0 833.455 110.485 2
2014-11-21 02:33:16.397000 4.724 4.79899 Clear 0 833.508 110.485 2
2014-11-21 02:33:16.497000 4.721 4.79589 Clear 0 833.561 110.485 2
2014-11-21 02:33:16.597000 4.784 4.85906 Clear 0 833.615 110.485 2
2014-11-21 02:33:16.697000 4.746 4.82045 Clear 0 833.669 110.485 2
2014-11-21 02:33:16.797000 4.772 4.84727 Clear 0 833.724 110.485 2
2014-11-21 02:33:16.897000 4.676 4.75144 Clear 0 833.78 110.485 2
2014-11-21 02:33:16.997000 4.747 4.82317 Clear 0 833.836 110.485 2
2014-11-21 02:33:17.097000 4.787 4.86259 Clear 0 833.893 110.485 2
2014-11-21 02:33:17.197000 4.762 4.83818 Clear 0 833.95 110.485 2
2014-11-21 02:33:17.297000 4.789 4.86495 Clear 0 834.008 110.485 2
2014-11-21 02:33:17.397000 4.795 4.87105 Clear 0 834.067 110.484 2
2014-11-21 02:33:17.497000 4.766 4.84196 Clear 0 834.126 110.484 2
2014-11-21 02:33:17.597000 4.8 4.87684 Clear 0 834.186 110.484 2
2014-11-21 02:33:17.697000 4.772 4.84903 Clear 0 834.246 110.484 2
2014-11-21 02:33:17.797000 4.765 4.84172 Clear 0 834.307 110.484 2
2014-11-21 02:33:17.897000 4.696 4.77263 Clear 0 834.369 110.484 2
2014-11-21 02:33:17.997000 4.765 4.8421 Clear 0 834.431 110.484 2
2014-11-21 02:33:18.097000 4.736 4.8131 Clear 0 834.494 110.483 2
2014-11-21 02:33:18.197000 4.746 4.82311 Clear 0 834.558 110.483 2
2014-11-21 02:33:18.297000 4.758 4.83566 Clear 0 834.622 110.483 2
2014-11-21 02:33:18.397000 4.732 4.80949 Clear 0 834.687 110.483 2
2014-11-21 02:33:18.497000 4.711 4.78935 Clear 0 834.752 110.483 2
2014-11-21 02:33:18.597000 4.765 4.84253 Clear 0 834.818 110.482 2
2014-11-21 02:33:18.697000 4.739 4.81657 Clear 0 834.884 110.482 2
2014-11-21 02:33:18.797000 4.781 4.85928 Clear 0 834.952 110.482 2
2014-11-21 02:33:18.897000 4.735 4.81387 Clear 0 835.019 110.481 2
2014-11-21 02:33:18.997000 4.714 4.79278 Clear 0 835.088 110.481 2
2014-11-21 02:33:19.097000 4.77 4.84918 Clear 0 835.157 110.481 2
2014-11-21 02:33:19.197000 4.726 4.80475 Clear 0 835.226 110.48 2
2014-11-21 02:33:19.297000 4.713 4.79185 Clear 0 835.297 110.48 2
2014-11-21 02:33:19.397000 4.832 4.91082 Clear 0 835.367 110.48 2
2014-11-21 02:33:19.497000 4.776 4.85599 Clear 0 835.439 110.479 2
2014-11-21 02:33:19.597000 4.752 4.83185 Clear 0 835.511 110.479 2
2014-11-21 02:33:19.697000 4.715 4.79531 Clear 0 835.583 110.479 2
2014-11-21 02:33:19.797000 4.786 4.86616 Clear 0 835.657 110.478 2
2014-11-21 02:33:19.897000 4.67 4.75001 Clear 0 835.73 110.478 2
2014-11-21 02:33:19.997000 4.685 4.76598 Clear 0 835.805 110.477 2
2014-11-21 02:33:20.097000 4.731 4.81205 Clear 0 835.88 110.477 2
2014-11-21 02:33:20.197000 4.767 4.84836 Clear 0 835.956 110.476 2
2014-11-21 02:33:20.297000 4.754 4.83462 Clear 0 836.032 110.476 2
2014-11-21 02:33:20.397000 4.735 4.81552 Clear 0 836.109 110.475 2
2014-11-21 02:33:20.497000 4.798 4.87928 Clear 0 836.186 110.475 2
2014-11-21 02:33:20.597000 4.745 4.82683 Clear 0 836.264 110.474 2
2014-11-21 02:33:20.697000 4.71 4.79179 Clear 0 836.343 110.474 2
2014-11-21 02:33:20.797000 4.733 4.81514 Clear 0 836.422 110.473 2
2014-11-21 02:33:20.897000 4.672 4.75402 Clear 0 836.502 110.473 2
2014-11-21 02:33:20.997000 4.8 4.88179 Clear 0 836.583 110.472 2
2014-11-21 02:33:21.097000 4.707 4.78945 Clear 0 836.664 110.471 2
2014-11-21 02:33:21.197000 4.729 4.81241 Clear 0 836.746 110.471 2
2014-11-21 02:33:21.297000 4.768 4.85138 Clear 0 836.828 110.47 2
2014-11-21 02:33:21.397000 4.757 4.83981 Clear 0 836.911 110.469 2
2014-11-21 02:33:21.497000 4.692 4.77511 Clear 0 836.994 110.469 2
2014-11-21 02:33:21.597000 4.692 4.77578 Clear 0 837.078 110.468 2
2014-11-21 02:33:21.697000 4.751 4.83467 Clear 0 837.163 110.467 2
2014-11-21 02:33:21.797000 4.746 4.83018 Clear 0 837.248 110.467 2
2014-11-21 02:33:21.897000 4.781 4.86458 Clear 0 837.334 110.466 2
2014-11-21 02:33:21.997000 4.714 4.79758 Clear 0 837.421 110.465 2
2014-11-21 02:33:22.097000 4.651 4.73603 Clear 0 837.508 110.465 2
2014-11-21 02:33:22.197000 4.741 4.82626 Clear 0 837.596 110.464 2
2014-11-21 02:33:22.297000 4.725 4.81034 Clear 0 837.684 110.463 2
2014-11-21 02:33:22.397000 4.675 4.76005 Clear 0 837.773 110.462 2
2014-11-21 02:33:22.497000 4.697 4.78185 Clear 0 837.863 110.461 2
2014-11-21 02:33:22.597000 4.619 4.70497 Clear 0 837.953 110.461 2
2014-11-21 02:33:22.697000 4.702 4.78794 Clear 0 838.044 110.46 2
2014-11-21 02:33:22.797000 4.767 4.85265 Clear 0 838.135 110.459 2
2014-11-21 02:33:22.897000 4.786 4.87201 Clear 0 838.227 110.458 2
2014-11-21 02:33:22.997000 4.724 4.8112 Clear 0 838.319 110.457 2
2014-11-21 02:33:23.097000 4.726 4.8129 Clear 0 838.413 110.456 2
2014-11-21 02:33:23.197000 4.741 4.82757 Clear 0 838.506 110.455 2
2014-11-21 02:33:23.297000 4.721 4.80813 Clear 0 838.601 110.455 2
2014-11-21 02:33:23.397000 4.689 4.77583 Clear 0 838.696 110.454 2
2014-11-21 02:33:23.497000 4.664 4.75145 Clear 0 838.791 110.453 2
2014-11-21 02:33:23.597000 4.682 4.77041 Clear 0 838.887 110.452 2
2014-11-21 02:33:23.697000 4.694 4.78183 Clear 0 838.984 110.451 2
2014-11-21 02:33:23.797000 4.666 4.75356 Clear 0 839.081 110.45 2
2014-11-21 02:33:23.897000 4.653 4.74182 Clear 0 839.179 110.449 2
2014-11-21 02:33:23.997000 4.647 4.73583 Clear 0 839.278 110.448 2
2014-11-21 02:33:24.097000 4.642 4.73045 Clear 0 839.377 110.447 2
2014-11-21 02:33:24.197000 4.677 4.76582 Clear 0 839.477 110.446 2
2014-11-21 02:33:24.297000 4.669 4.75795 Clear 0 839.577 110.445 2
2014-11-21 02:33:24.397000 4.686 4.77573 Clear 0 839.678 110.444 2
2014-11-21 02:33:24.497000 4.712 4.8021 Clear 0 839.78 110.443 2
2014-11-21 02:33:24.597000 4.624 4.71426 Clear 0 839.882 110.442 2
2014-11-21 02:33:24.697000 4.685 4.77506 Clear 0 839.985 110.44 2
2014-11-21 02:33:24.797000 4.717 4.80827 Clear 0 840.088 110.439 2
2014-11-21 02:33:24.897000 4.657 4.74844 Clear 0 840.192 110.438 2
2014-11-21 02:33:24.997000 4.675 4.76596 Clear 0 840.296 110.437 2
2014-11-21 02:33:25.097000 4.668 4.7585 Clear 0 840.402 110.436 2
2014-11-21 02:33:25.197000 4.63 4.72165 Clear 0 840.507 110.435 2
2014-11-21 02:33:25.297000 4.635 4.72709 Clear 0 840.614 110.434 2
2014-11-21 02:33:25.397000 4.671 4.76328 Clear 0 840.72 110.432 2
2014-11-21 02:33:25.497000 4.704 4.79632 Clear 0 840.828 110.431 2
2014-11-21 02:33:25.597000 4.648 4.74097 Clear 0 840.936 110.43 2
2014-11-21 02:33:25.697000 4.708 4.80093 Clear 0 841.045 110.429 2
2014-11-21 02:33:25.797000 4.712 4.80494 Clear 0 841.154 110.427 2
2014-11-21 02:33:25.897000 4.645 4.73795 Clear 0 841.264 110.426 2
2014-11-21 02:33:25.997000 4.666 4.75997 Clear 0 841.374 110.425 2
2014-11-21 02:33:26.097000 4.648 4.74155 Clear 0 841.486 110.424 2
2014-11-21 02:33:26.197000 4.63 4.72377 Clear 0 841.597 110.422 2
2014-11-21 02:33:26.297000 4.65 4.74357 Clear 0 841.709 110.421 2
2014-11-21 02:33:26.397000 4.64 4.73541 Clear 0 841.822 110.42 2
2014-11-21 02:33:26.497000 4.704 4.79908 Clear 0 841.936 110.418 2
2014-11-21 02:33:26.597000 4.704 4.79845 Clear 0 842.05 110.417 2
2014-11-21 02:33:26.697000 4.64 4.73474 Clear 0 842.164 110.416 2
2014-11-21 02:33:26.797000 4.681 4.77718 Clear 0 842.28 110.414 2
2014-11-21 02:33:26.897000 4.63 4.72572 Clear 0 842.396 110.413 2
2014-11-21 02:33:26.997000 4.634 4.73043 Clear 0 842.512 110.411 2
2014-11-21 02:33:27.097000 4.642 4.73808 Clear 0 842.629 110.41 2
2014-11-21 02:33:27.197000 4.684 4.78057 Clear 0 842.747 110.409 2
2014-11-21 02:33:27.297000 4.679 4.77641 Clear 0 842.865 110.407 2
2014-11-21 02:33:27.397000 4.657 4.75443 Clear 0 842.983 110.406 2
2014-11-21 02:33:27.497000 4.608 4.70458 Clear 0 843.103 110.404 2
2014-11-21 02:33:27.597000 4.635 4.73249 Clear 0 843.223 110.403 2
2014-11-21 02:33:27.697000 4.641 4.73915 Clear 0 843.343 110.401 2
2014-11-21 02:33:27.797000 4.622 4.7203 Clear 0 843.465 110.4 2
2014-11-21 02:33:27.897000 4.637 4.73568 Clear 0 843.586 110.398 2
2014-11-21 02:33:27.997000 4.61 4.70942 Clear 0 843.709 110.397 2
2014-11-21 02:33:28.097000 4.637 4.73556 Clear 0 843.831 110.395 2
2014-11-21 02:33:28.197000 4.648 4.74673 Clear 0 843.955 110.394 2
2014-11-21 02:33:28.297000 4.648 4.748 Clear 0 844.079 110.392 2
2014-11-21 02:33:28.397000 4.565 4.66494 Clear 0 844.204 110.39 2
2014-11-21 02:33:28.497000 4.666 4.7659 Clear 0 844.329 110.389 2
2014-11-21 02:33:28.597000 4.641 4.74085 Clear 0 844.455 110.387 2
2014-11-21 02:33:28.697000 4.609 4.71035 Clear 0 844.581 110.386 2
