# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 11715392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-28 01:16:37.899000 7.577 7.97457 Clear 0 1381.351 71.005 8
2017-01-28 01:16:37.999000 7.319 7.71648 Clear 0 1381.392 70.994 8
2017-01-28 01:16:38.099000 7.64 8.03784 Clear 0 1381.434 70.983 8
2017-01-28 01:16:38.299000 7.86 8.2581 Clear 0 1381.519 70.96 8
2017-01-28 01:16:38.399000 7.75 8.14755 Clear 0 1381.562 70.948 8
2017-01-28 01:16:38.499000 7.599 7.99729 Clear 0 1381.605 70.937 8
2017-01-28 01:16:38.599000 7.534 7.93189 Clear 0 1381.649 70.926 8
2017-01-28 01:16:38.699000 7.404 7.80137 Clear 0 1381.692 70.914 8
2017-01-28 01:16:38.999000 7.686 8.08247 Clear 0 1381.826 70.881 8
2017-01-28 01:16:39.099000 7.612 8.00897 Clear 0 1381.871 70.869 8
2017-01-28 01:16:39.199000 7.265 7.66223 Clear 0 1381.917 70.858 8
2017-01-28 01:16:39.499000 8.025 8.42165 Clear 0 1382.055 70.824 8
2017-01-28 01:16:39.699000 7.741 8.13792 Clear 0 1382.149 70.801 8
2017-01-28 01:16:39.799000 7.766 8.16335 Clear 0 1382.196 70.79 8
2017-01-28 01:16:39.899000 7.565 7.96156 Clear 0 1382.244 70.779 8
2017-01-28 01:16:39.999000 7.796 8.19216 Clear 0 1382.292 70.768 8
2017-01-28 01:16:40.199000 7.854 8.25 Clear 0 1382.389 70.745 8
2017-01-28 01:16:40.299000 7.714 8.11016 Clear 0 1382.438 70.734 8
2017-01-28 01:16:40.399000 7.83 8.22606 Clear 0 1382.487 70.723 8
2017-01-28 01:16:40.499000 7.643 8.03904 Clear 0 1382.537 70.712 8
2017-01-28 01:16:40.599000 7.802 8.19774 Clear 0 1382.587 70.7 8
2017-01-28 01:16:40.699000 7.827 8.22284 Clear 0 1382.637 70.689 8
2017-01-28 01:16:40.799000 7.939 8.33501 Clear 0 1382.688 70.678 8
2017-01-28 01:16:40.899000 7.546 7.94206 Clear 0 1382.739 70.667 8
2017-01-28 01:16:41.099000 7.758 8.15391 Clear 0 1382.842 70.644 8
2017-01-28 01:16:41.199000 7.324 7.71963 Clear 0 1382.894 70.633 8
2017-01-28 01:16:41.299000 7.916 8.31225 Clear 0 1382.946 70.622 8
2017-01-28 01:16:41.399000 7.967 8.36232 Clear 0 1382.999 70.611 8
2017-01-28 01:16:41.499000 7.821 8.21607 Clear 0 1383.051 70.6 8
2017-01-28 01:16:41.599000 7.762 8.1566 Clear 0 1383.105 70.589 8
2017-01-28 01:16:41.699000 7.907 8.3022 Clear 0 1383.158 70.577 8
2017-01-28 01:16:41.899000 7.943 8.33779 Clear 0 1383.266 70.555 8
2017-01-28 01:16:41.999000 8.146 8.5414 Clear 0 1383.321 70.544 8
2017-01-28 01:16:42.099000 7.946 8.34137 Clear 0 1383.376 70.533 8
2017-01-28 01:16:42.199000 7.941 8.3362 Clear 0 1383.431 70.522 8
