# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6258622
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-22 01:39:15.691000 8.169 9.94191 Clear 0 2663.443 67.089 6
2015-02-22 01:39:15.791000 7.854 9.62707 Clear 0 2663.407 67.102 6
2015-02-22 01:39:15.891000 7.427 9.20003 Clear 0 2663.37 67.114 6
2015-02-22 01:39:15.991000 7.655 9.42818 Clear 0 2663.334 67.126 6
2015-02-22 01:39:16.091000 7.903 9.67636 Clear 0 2663.298 67.139 6
2015-02-22 01:39:16.191000 8.028 9.80097 Clear 0 2663.261 67.151 6
2015-02-22 01:39:16.291000 7.358 9.13192 Clear 0 2663.225 67.164 6
2015-02-22 01:39:16.391000 7.619 9.39303 Clear 0 2663.19 67.176 6
2015-02-22 01:39:16.591000 7.885 9.65859 Clear 0 2663.118 67.201 6
2015-02-22 01:39:16.791000 7.982 9.75595 Clear 0 2663.047 67.226 6
2015-02-22 01:39:16.891000 7.433 9.20694 Clear 0 2663.012 67.238 6
2015-02-22 01:39:17.091000 7.431 9.20591 Clear 0 2662.942 67.263 6
2015-02-22 01:39:17.191000 7.485 9.26021 Clear 0 2662.907 67.275 6
2015-02-22 01:39:17.291000 7.965 9.73979 Clear 0 2662.872 67.288 6
2015-02-22 01:39:17.391000 7.565 9.33986 Clear 0 2662.837 67.3 6
2015-02-22 01:39:17.491000 7.849 9.62397 Clear 0 2662.803 67.313 6
2015-02-22 01:39:17.591000 7.911 9.68618 Clear 0 2662.768 67.325 6
2015-02-22 01:39:17.691000 8.307 10.0816 Clear 0 2662.734 67.337 6
2015-02-22 01:39:17.791000 7.452 9.22744 Clear 0 2662.7 67.35 6
2015-02-22 01:39:17.991000 7.681 9.45699 Clear 0 2662.632 67.375 6
2015-02-22 01:39:18.091000 7.677 9.45339 Clear 0 2662.598 67.387 6
2015-02-22 01:39:18.291000 7.386 9.16171 Clear 0 2662.53 67.412 6
2015-02-22 01:39:18.591000 7.997 9.77417 Clear 0 2662.43 67.449 6
2015-02-22 01:39:18.691000 8.038 9.81487 Clear 0 2662.397 67.462 6
2015-02-22 01:39:18.991000 8.301 10.078 Clear 0 2662.298 67.499 6
2015-02-22 01:39:19.091000 7.765 9.54187 Clear 0 2662.266 67.511 6
2015-02-22 01:39:19.191000 7.494 9.27055 Clear 0 2662.233 67.524 6
2015-02-22 01:39:19.291000 7.719 9.49547 Clear 0 2662.201 67.536 6
2015-02-22 01:39:19.591000 7.187 8.96517 Clear 0 2662.104 67.574 6
2015-02-22 01:39:19.791000 7.426 9.20438 Clear 0 2662.04 67.598 6
2015-02-22 01:39:20.091000 8.16 9.9377 Clear 0 2661.945 67.636 6
2015-02-22 01:39:20.191000 7.411 9.18962 Clear 0 2661.914 67.648 6
2015-02-22 01:39:20.291000 7.52 9.2994 Clear 0 2661.883 67.661 6
2015-02-22 01:39:20.391000 6.835 8.61355 Clear 0 2661.851 67.673 6
2015-02-22 01:39:20.491000 7.819 9.59762 Clear 0 2661.82 67.686 6
2015-02-22 01:39:20.591000 7.513 9.29239 Clear 0 2661.789 67.698 6
2015-02-22 01:39:20.791000 8.011 9.79044 Clear 0 2661.728 67.723 6
2015-02-22 01:39:20.891000 7.813 9.59273 Clear 0 2661.697 67.735 6
2015-02-22 01:39:20.991000 7.759 9.53866 Clear 0 2661.667 67.748 6
2015-02-22 01:39:21.191000 7.51 9.29043 Clear 0 2661.606 67.773 6
2015-02-22 01:39:21.491000 8.006 9.78589 Clear 0 2661.517 67.81 6
2015-02-22 01:39:21.791000 8.543 10.3241 Clear 0 2661.428 67.847 6
2015-02-22 01:39:21.991000 8.502 10.2834 Clear 0 2661.369 67.872 6
2015-02-22 01:39:22.191000 7.251 9.03196 Clear 0 2661.311 67.897 6
2015-02-22 01:39:22.291000 8.184 9.9649 Clear 0 2661.282 67.91 6
2015-02-22 01:39:22.491000 7.878 9.6598 Clear 0 2661.225 67.935 6
2015-02-22 01:39:22.691000 7.942 9.72388 Clear 0 2661.168 67.959 6
2015-02-22 01:39:22.791000 8.388 10.1696 Clear 0 2661.139 67.972 6
2015-02-22 01:39:22.891000 7.874 9.6562 Clear 0 2661.111 67.984 6
2015-02-22 01:39:22.991000 7.883 9.66502 Clear 0 2661.083 67.997 6
2015-02-22 01:39:23.091000 7.958 9.74109 Clear 0 2661.055 68.009 6
2015-02-22 01:39:23.191000 8.06 9.84278 Clear 0 2661.027 68.022 6
2015-02-22 01:39:23.291000 8.129 9.91223 Clear 0 2661.0 68.034 6
2015-02-22 01:39:23.391000 7.771 9.55444 Clear 0 2660.972 68.047 6
2015-02-22 01:39:23.791000 7.804 9.58712 Clear 0 2660.863 68.097 6
2015-02-22 01:39:23.891000 7.867 9.65142 Clear 0 2660.836 68.109 6
2015-02-22 01:39:24.091000 7.992 9.77552 Clear 0 2660.782 68.134 6
2015-02-22 01:39:24.191000 8.405 10.1889 Clear 0 2660.756 68.146 6
2015-02-22 01:39:24.291000 7.822 9.60557 Clear 0 2660.729 68.159 6
2015-02-22 01:39:24.491000 8.344 10.1275 Clear 0 2660.676 68.184 6
2015-02-22 01:39:24.591000 8.307 10.092 Clear 0 2660.65 68.196 6
2015-02-22 01:39:24.691000 8.095 9.88039 Clear 0 2660.624 68.209 6
2015-02-22 01:39:24.791000 7.661 9.44556 Clear 0 2660.598 68.221 6
2015-02-22 01:39:24.891000 7.814 9.59913 Clear 0 2660.572 68.234 6
2015-02-22 01:39:25.191000 7.424 9.20864 Clear 0 2660.496 68.271 6
2015-02-22 01:39:25.291000 7.447 9.23343 Clear 0 2660.47 68.284 6
2015-02-22 01:39:25.391000 8.222 10.0084 Clear 0 2660.445 68.296 6
2015-02-22 01:39:25.691000 7.791 9.5773 Clear 0 2660.37 68.334 6
2015-02-22 01:39:25.791000 8.372 10.1584 Clear 0 2660.346 68.346 6
2015-02-22 01:39:25.991000 8.74 10.5272 Clear 0 2660.296 68.371 6
2015-02-22 01:39:26.091000 7.607 9.39388 Clear 0 2660.272 68.383 6
2015-02-22 01:39:26.191000 8.11 9.89722 Clear 0 2660.248 68.396 6
2015-02-22 01:39:26.291000 8.58 10.3667 Clear 0 2660.224 68.408 6
2015-02-22 01:39:26.491000 7.909 9.69568 Clear 0 2660.176 68.433 6
2015-02-22 01:39:26.691000 7.777 9.56516 Clear 0 2660.128 68.458 6
2015-02-22 01:39:26.891000 8.536 10.3235 Clear 0 2660.081 68.483 6
2015-02-22 01:39:26.991000 8.159 9.94704 Clear 0 2660.058 68.496 6
2015-02-22 01:39:27.091000 8.094 9.88214 Clear 0 2660.035 68.508 6
2015-02-22 01:39:27.191000 7.543 9.33093 Clear 0 2660.012 68.521 6
2015-02-22 01:39:27.291000 7.947 9.73465 Clear 0 2659.989 68.533 6
2015-02-22 01:39:27.691000 8.098 9.88664 Clear 0 2659.898 68.583 6
2015-02-22 01:39:27.791000 7.803 9.59184 Clear 0 2659.876 68.596 6
2015-02-22 01:39:27.891000 7.449 9.23767 Clear 0 2659.854 68.608 6
2015-02-22 01:39:28.091000 8.591 10.3813 Clear 0 2659.81 68.633 6
2015-02-22 01:39:28.391000 7.658 9.44784 Clear 0 2659.744 68.671 6
2015-02-22 01:39:28.491000 7.938 9.72777 Clear 0 2659.723 68.683 6
2015-02-22 01:39:28.591000 7.796 9.58548 Clear 0 2659.701 68.696 6
2015-02-22 01:39:28.691000 7.334 9.12407 Clear 0 2659.68 68.708 6
2015-02-22 01:39:28.791000 7.599 9.38986 Clear 0 2659.659 68.721 6
2015-02-22 01:39:28.991000 7.575 9.36552 Clear 0 2659.617 68.746 6
2015-02-22 01:39:29.191000 8.125 9.91613 Clear 0 2659.575 68.771 6
2015-02-22 01:39:29.491000 8.069 9.86139 Clear 0 2659.514 68.808 6
2015-02-22 01:39:29.791000 7.744 9.53596 Clear 0 2659.454 68.846 6
2015-02-22 01:39:29.891000 8.502 10.294 Clear 0 2659.434 68.858 6
2015-02-22 01:39:29.991000 7.94 9.73164 Clear 0 2659.414 68.871 6
2015-02-22 01:39:30.091000 7.866 9.65814 Clear 0 2659.395 68.883 6
2015-02-22 01:39:30.291000 7.709 9.50172 Clear 0 2659.356 68.908 6
2015-02-22 01:39:30.391000 7.317 9.10946 Clear 0 2659.337 68.921 6
2015-02-22 01:39:30.491000 7.98 9.77338 Clear 0 2659.317 68.933 6
2015-02-22 01:39:30.591000 7.967 9.76001 Clear 0 2659.298 68.946 6
2015-02-22 01:39:30.691000 7.817 9.61002 Clear 0 2659.28 68.958 6
2015-02-22 01:39:30.791000 7.967 9.76001 Clear 0 2659.261 68.971 6
2015-02-22 01:39:30.891000 7.558 9.35208 Clear 0 2659.242 68.983 6
2015-02-22 01:39:30.991000 8.409 10.2032 Clear 0 2659.224 68.996 6
2015-02-22 01:39:31.091000 8.105 9.89874 Clear 0 2659.205 69.008 6
2015-02-22 01:39:31.191000 7.704 9.49829 Clear 0 2659.187 69.021 6
2015-02-22 01:39:31.291000 7.602 9.39604 Clear 0 2659.169 69.033 6
2015-02-22 01:39:31.391000 8.228 10.022 Clear 0 2659.151 69.046 6
2015-02-22 01:39:31.691000 7.455 9.24967 Clear 0 2659.097 69.083 6
2015-02-22 01:39:31.791000 7.64 9.43488 Clear 0 2659.08 69.096 6
2015-02-22 01:39:31.891000 7.861 9.65614 Clear 0 2659.062 69.108 6
2015-02-22 01:39:31.991000 7.94 9.73465 Clear 0 2659.045 69.121 6
2015-02-22 01:39:32.091000 7.556 9.35089 Clear 0 2659.028 69.133 6
2015-02-22 01:39:32.191000 7.538 9.33384 Clear 0 2659.011 69.146 6
2015-02-22 01:39:32.291000 7.542 9.33793 Clear 0 2658.994 69.159 6
2015-02-22 01:39:32.391000 7.221 9.01651 Clear 0 2658.977 69.171 6
2015-02-22 01:39:32.491000 7.706 9.5024 Clear 0 2658.96 69.184 6
2015-02-22 01:39:32.591000 7.709 9.50516 Clear 0 2658.943 69.196 6
2015-02-22 01:39:32.691000 8.574 10.3699 Clear 0 2658.927 69.209 6
2015-02-22 01:39:32.791000 7.357 9.15246 Clear 0 2658.91 69.221 6
2015-02-22 01:39:32.991000 7.667 9.46361 Clear 0 2658.878 69.246 6
2015-02-22 01:39:33.091000 7.785 9.58175 Clear 0 2658.862 69.259 6
2015-02-22 01:39:33.191000 8.103 9.90026 Clear 0 2658.846 69.271 6
2015-02-22 01:39:33.391000 7.575 9.37216 Clear 0 2658.815 69.296 6
2015-02-22 01:39:33.491000 7.784 9.58138 Clear 0 2658.799 69.309 6
2015-02-22 01:39:33.591000 7.451 9.24914 Clear 0 2658.784 69.321 6
2015-02-22 01:39:33.791000 7.655 9.45274 Clear 0 2658.753 69.346 6
2015-02-22 01:39:33.891000 7.403 9.20068 Clear 0 2658.738 69.359 6
2015-02-22 01:39:34.091000 8.519 10.3174 Clear 0 2658.708 69.384 6
2015-02-22 01:39:34.291000 7.654 9.45339 Clear 0 2658.679 69.409 6
2015-02-22 01:39:34.391000 8.151 9.9497 Clear 0 2658.665 69.422 6
2015-02-22 01:39:34.691000 8.373 10.1722 Clear 0 2658.622 69.459 6
2015-02-22 01:39:34.791000 7.719 9.51835 Clear 0 2658.608 69.472 6
2015-02-22 01:39:34.891000 7.604 9.40382 Clear 0 2658.594 69.484 6
2015-02-22 01:39:34.991000 7.482 9.28212 Clear 0 2658.58 69.497 6
2015-02-22 01:39:35.191000 8.574 10.374 Clear 0 2658.553 69.522 6
2015-02-22 01:39:35.291000 7.869 9.66848 Clear 0 2658.54 69.534 6
2015-02-22 01:39:35.391000 7.643 9.44278 Clear 0 2658.527 69.547 6
2015-02-22 01:39:35.491000 7.408 9.20863 Clear 0 2658.513 69.559 6
2015-02-22 01:39:35.591000 7.62 9.42063 Clear 0 2658.5 69.572 6
2015-02-22 01:39:35.691000 8.114 9.91499 Clear 0 2658.488 69.585 6
2015-02-22 01:39:36.091000 7.526 9.32694 Clear 0 2658.437 69.635 6
2015-02-22 01:39:36.291000 7.333 9.13522 Clear 0 2658.413 69.66 6
2015-02-22 01:39:36.391000 7.797 9.59848 Clear 0 2658.401 69.672 6
2015-02-22 01:39:36.491000 7.497 9.29894 Clear 0 2658.389 69.685 6
2015-02-22 01:39:36.691000 7.629 9.43084 Clear 0 2658.365 69.71 6
2015-02-22 01:39:36.791000 7.401 9.20348 Clear 0 2658.353 69.723 6
2015-02-22 01:39:36.991000 7.566 9.36863 Clear 0 2658.331 69.748 6
2015-02-22 01:39:37.091000 7.428 9.23054 Clear 0 2658.319 69.76 6
2015-02-22 01:39:37.191000 7.949 9.75196 Clear 0 2658.308 69.773 6
2015-02-22 01:39:37.291000 8.126 9.929 Clear 0 2658.297 69.785 6
2015-02-22 01:39:37.391000 7.338 9.14221 Clear 0 2658.286 69.798 6
2015-02-22 01:39:37.691000 7.56 9.36351 Clear 0 2658.255 69.835 6
2015-02-22 01:39:37.791000 7.626 9.42956 Clear 0 2658.244 69.848 6
2015-02-22 01:39:37.991000 7.666 9.46974 Clear 0 2658.224 69.873 6
2015-02-22 01:39:38.191000 7.855 9.66002 Clear 0 2658.204 69.898 6
2015-02-22 01:39:38.291000 7.25 9.05447 Clear 0 2658.194 69.911 6
2015-02-22 01:39:38.491000 7.605 9.41021 Clear 0 2658.175 69.936 6
2015-02-22 01:39:38.691000 8.697 10.5027 Clear 0 2658.156 69.961 6
2015-02-22 01:39:38.791000 7.847 9.65322 Clear 0 2658.147 69.974 6
2015-02-22 01:39:38.991000 8.234 10.0398 Clear 0 2658.129 69.999 6
2015-02-22 01:39:39.091000 7.89 9.69556 Clear 0 2658.12 70.011 6
2015-02-22 01:39:39.291000 8.134 9.94108 Clear 0 2658.103 70.036 6
2015-02-22 01:39:39.491000 7.424 9.23054 Clear 0 2658.086 70.061 6
2015-02-22 01:39:39.691000 8.051 9.85835 Clear 0 2658.07 70.087 6
2015-02-22 01:39:40.191000 7.662 9.46974 Clear 0 2658.031 70.149 6
2015-02-22 01:39:40.291000 8.054 9.86226 Clear 0 2658.024 70.162 6
2015-02-22 01:39:40.391000 7.934 9.7419 Clear 0 2658.016 70.175 6
2015-02-22 01:39:40.491000 7.105 8.91261 Clear 0 2658.009 70.187 6
2015-02-22 01:39:40.591000 7.585 9.39399 Clear 0 2658.002 70.2 6
2015-02-22 01:39:41.091000 7.932 9.7406 Clear 0 2657.969 70.263 6
2015-02-22 01:39:41.191000 8.845 10.6546 Clear 0 2657.963 70.275 6
2015-02-22 01:39:41.291000 8.322 10.1324 Clear 0 2657.956 70.288 6
2015-02-22 01:39:41.591000 8.038 9.84816 Clear 0 2657.939 70.325 6
2015-02-22 01:39:41.691000 7.058 8.86822 Clear 0 2657.933 70.338 6
2015-02-22 01:39:41.891000 8.946 10.7574 Clear 0 2657.922 70.363 6
2015-02-22 01:39:41.991000 7.632 9.44246 Clear 0 2657.917 70.376 6
2015-02-22 01:39:42.091000 7.507 9.31829 Clear 0 2657.911 70.388 6
2015-02-22 01:39:42.191000 7.623 9.43438 Clear 0 2657.906 70.401 6
2015-02-22 01:39:42.391000 8.331 10.1427 Clear 0 2657.896 70.426 6
2015-02-22 01:39:42.591000 8.415 10.2265 Clear 0 2657.887 70.451 6
2015-02-22 01:39:42.791000 7.595 9.40738 Clear 0 2657.878 70.476 6
2015-02-22 01:39:43.191000 7.709 9.52204 Clear 0 2657.862 70.527 6
2015-02-22 01:39:43.291000 8.074 9.88703 Clear 0 2657.858 70.539 6
2015-02-22 01:39:43.391000 7.63 9.44278 Clear 0 2657.855 70.552 6
2015-02-22 01:39:43.491000 7.875 9.6881 Clear 0 2657.851 70.564 6
2015-02-22 01:39:43.591000 8.326 10.1401 Clear 0 2657.848 70.577 6
2015-02-22 01:39:43.891000 8.142 9.956 Clear 0 2657.838 70.615 6
2015-02-22 01:39:43.991000 7.734 9.54797 Clear 0 2657.835 70.627 6
2015-02-22 01:39:44.091000 7.815 9.62918 Clear 0 2657.832 70.64 6
2015-02-22 01:39:44.191000 7.202 9.01679 Clear 0 2657.83 70.652 6
2015-02-22 01:39:44.291000 7.47 9.28466 Clear 0 2657.827 70.665 6
2015-02-22 01:39:44.391000 7.383 9.19811 Clear 0 2657.825 70.678 6
2015-02-22 01:39:44.491000 7.093 8.9078 Clear 0 2657.822 70.69 6
2015-02-22 01:39:44.591000 8.123 9.93844 Clear 0 2657.82 70.703 6
2015-02-22 01:39:44.691000 7.758 9.5731 Clear 0 2657.818 70.715 6
2015-02-22 01:39:44.891000 7.692 9.50811 Clear 0 2657.814 70.74 6
2015-02-22 01:39:44.991000 8.102 9.9175 Clear 0 2657.813 70.753 6
2015-02-22 01:39:45.091000 8.394 10.2101 Clear 0 2657.811 70.766 6
2015-02-22 01:39:45.191000 7.694 9.51013 Clear 0 2657.81 70.778 6
2015-02-22 01:39:45.391000 7.63 9.44689 Clear 0 2657.807 70.803 6
2015-02-22 01:39:45.491000 7.957 9.77398 Clear 0 2657.806 70.816 6
2015-02-22 01:39:45.591000 7.474 9.2905 Clear 0 2657.805 70.829 6
2015-02-22 01:39:45.691000 7.201 9.01749 Clear 0 2657.804 70.841 6
2015-02-22 01:39:45.891000 7.894 9.71124 Clear 0 2657.803 70.866 6
2015-02-22 01:39:45.991000 8.079 9.89702 Clear 0 2657.802 70.879 6
2015-02-22 01:39:46.191000 7.683 9.50046 Clear 0 2657.801 70.904 6
2015-02-22 01:39:46.491000 7.572 9.38979 Clear 0 2657.801 70.942 6
2015-02-22 01:39:46.591000 7.426 9.24506 Clear 0 2657.802 70.955 6
2015-02-22 01:39:46.691000 7.836 9.65453 Clear 0 2657.802 70.967 6
2015-02-22 01:39:46.791000 7.656 9.47466 Clear 0 2657.802 70.98 6
2015-02-22 01:39:46.891000 7.301 9.11973 Clear 0 2657.803 70.992 6
2015-02-22 01:39:46.991000 7.314 9.1326 Clear 0 2657.804 71.005 6
2015-02-22 01:39:47.091000 7.603 9.42175 Clear 0 2657.804 71.017 6
2015-02-22 01:39:47.191000 7.222 9.04222 Clear 0 2657.805 71.03 6
2015-02-22 01:39:47.391000 8.578 10.3977 Clear 0 2657.808 71.055 6
2015-02-22 01:39:47.591000 7.25 9.07026 Clear 0 2657.81 71.08 6
2015-02-22 01:39:47.891000 8.379 10.1998 Clear 0 2657.815 71.118 6
2015-02-22 01:39:47.991000 7.617 9.43844 Clear 0 2657.817 71.131 6
2015-02-22 01:39:48.191000 8.068 9.88895 Clear 0 2657.821 71.156 6
2015-02-22 01:39:48.291000 8.289 10.1104 Clear 0 2657.824 71.169 6
2015-02-22 01:39:48.391000 7.861 9.68249 Clear 0 2657.826 71.181 6
2015-02-22 01:39:48.691000 7.401 9.22333 Clear 0 2657.834 71.219 6
2015-02-22 01:39:48.891000 8.012 9.8346 Clear 0 2657.84 71.244 6
2015-02-22 01:39:49.191000 8.173 9.99593 Clear 0 2657.85 71.282 6
2015-02-22 01:39:49.291000 8.502 10.3251 Clear 0 2657.853 71.295 6
2015-02-22 01:39:49.391000 7.568 9.39133 Clear 0 2657.857 71.307 6
2015-02-22 01:39:49.491000 8.252 10.076 Clear 0 2657.86 71.32 6
2015-02-22 01:39:49.791000 7.763 9.58687 Clear 0 2657.872 71.358 6
2015-02-22 01:39:49.891000 7.936 9.76014 Clear 0 2657.876 71.37 6
2015-02-22 01:39:50.191000 8.27 10.0949 Clear 0 2657.89 71.408 6
2015-02-22 01:39:50.391000 7.466 9.2905 Clear 0 2657.899 71.433 6
2015-02-22 01:39:50.491000 6.929 8.75378 Clear 0 2657.904 71.446 6
2015-02-22 01:39:50.591000 7.277 9.10165 Clear 0 2657.909 71.459 6
2015-02-22 01:39:50.791000 6.979 8.80504 Clear 0 2657.92 71.484 6
2015-02-22 01:39:50.891000 7.655 9.48071 Clear 0 2657.925 71.496 6
2015-02-22 01:39:51.191000 7.618 9.44526 Clear 0 2657.942 71.534 6
2015-02-22 01:39:51.291000 8.277 10.1042 Clear 0 2657.948 71.547 6
2015-02-22 01:39:51.391000 8.201 10.0283 Clear 0 2657.954 71.559 6
2015-02-22 01:39:51.491000 8.492 10.3189 Clear 0 2657.96 71.572 6
2015-02-22 01:39:51.591000 8.214 10.041 Clear 0 2657.966 71.585 6
2015-02-22 01:39:51.891000 8.113 9.94051 Clear 0 2657.986 71.623 6
2015-02-22 01:39:52.191000 8.294 10.1224 Clear 0 2658.006 71.66 6
2015-02-22 01:39:52.391000 7.974 9.80315 Clear 0 2658.021 71.686 6
2015-02-22 01:39:52.491000 8.599 10.428 Clear 0 2658.028 71.698 6
2015-02-22 01:39:53.191000 8.366 10.1964 Clear 0 2658.083 71.787 6
2015-02-22 01:39:53.491000 8.056 9.88744 Clear 0 2658.108 71.824 6
2015-02-22 01:39:53.691000 7.69 9.52095 Clear 0 2658.126 71.85 6
2015-02-22 01:39:53.891000 8.655 10.4858 Clear 0 2658.144 71.875 6
2015-02-22 01:39:53.991000 6.836 8.66808 Clear 0 2658.153 71.888 6
2015-02-22 01:39:54.091000 7.6 9.43199 Clear 0 2658.162 71.9 6
2015-02-22 01:39:54.191000 8.106 9.9384 Clear 0 2658.172 71.913 6
2015-02-22 01:39:54.391000 8.011 9.84322 Clear 0 2658.191 71.938 6
2015-02-22 01:39:54.571000 7.896 9.72914 Clear 0 2658.209 71.961 5
2015-02-22 01:39:54.591000 8.168 10.001 Clear 0 2658.211 71.963 6
2015-02-22 01:39:54.671000 8.454 10.2867 Clear 0 2658.219 71.973 5
2015-02-22 01:39:54.771000 7.807 9.6399 Clear 0 2658.229 71.986 5
2015-02-22 01:39:54.871000 8.432 10.2654 Clear 0 2658.239 71.999 5
2015-02-22 01:39:54.971000 8.463 10.296 Clear 0 2658.249 72.011 5
2015-02-22 01:39:55.071000 8.294 10.128 Clear 0 2658.26 72.024 5
2015-02-22 01:39:55.771000 7.605 9.43964 Clear 0 2658.336 72.112 5
2015-02-22 01:39:55.871000 7.621 9.45636 Clear 0 2658.348 72.125 5
2015-02-22 01:39:55.971000 7.82 9.65542 Clear 0 2658.359 72.138 5
2015-02-22 01:39:56.271000 8.228 10.0636 Clear 0 2658.395 72.175 5
2015-02-22 01:39:56.371000 7.436 9.27196 Clear 0 2658.407 72.188 5
2015-02-22 01:39:56.471000 8.104 9.93975 Clear 0 2658.419 72.201 5
2015-02-22 01:39:56.571000 7.398 9.23384 Clear 0 2658.431 72.213 5
2015-02-22 01:39:56.771000 8.237 10.0736 Clear 0 2658.456 72.239 5
2015-02-22 01:39:56.971000 7.7 9.53685 Clear 0 2658.482 72.264 5
2015-02-22 01:39:57.071000 7.5 9.33726 Clear 0 2658.495 72.276 5
2015-02-22 01:39:57.571000 8.0 9.83765 Clear 0 2658.561 72.34 5
2015-02-22 01:39:57.771000 7.707 9.54581 Clear 0 2658.588 72.365 5
2015-02-22 01:39:57.871000 7.848 9.68679 Clear 0 2658.602 72.378 5
2015-02-22 01:39:58.071000 8.162 10.001 Clear 0 2658.63 72.403 5
2015-02-22 01:39:58.171000 8.379 10.2181 Clear 0 2658.645 72.415 5
2015-02-22 01:39:58.371000 7.979 9.81888 Clear 0 2658.673 72.441 5
2015-02-22 01:39:58.471000 7.632 9.47231 Clear 0 2658.688 72.453 5
2015-02-22 01:39:58.571000 8.315 10.1551 Clear 0 2658.703 72.466 5
2015-02-22 01:39:58.671000 7.309 9.14928 Clear 0 2658.718 72.479 5
2015-02-22 01:39:58.971000 8.215 10.0556 Clear 0 2658.763 72.517 5
2015-02-22 01:39:59.071000 7.518 9.35894 Clear 0 2658.778 72.529 5
2015-02-22 01:39:59.171000 7.917 9.75807 Clear 0 2658.794 72.542 5
2015-02-22 01:39:59.371000 7.387 9.22914 Clear 0 2658.825 72.567 5
2015-02-22 01:39:59.471000 7.666 9.50786 Clear 0 2658.841 72.58 5
2015-02-22 01:39:59.671000 7.765 9.6065 Clear 0 2658.873 72.605 5
2015-02-22 01:39:59.771000 8.095 9.937 Clear 0 2658.889 72.618 5
2015-02-22 01:40:00.171000 7.957 9.79997 Clear 0 2658.955 72.668 5
2015-02-22 01:40:00.371000 7.9 9.7425 Clear 0 2658.989 72.693 5
2015-02-22 01:40:00.571000 8.176 10.0198 Clear 0 2659.023 72.719 5
2015-02-22 01:40:00.671000 8.431 10.2752 Clear 0 2659.04 72.731 5
2015-02-22 01:40:00.771000 7.497 9.34063 Clear 0 2659.057 72.744 5
2015-02-22 01:40:00.871000 8.209 10.0531 Clear 0 2659.075 72.757 5
2015-02-22 01:40:00.971000 7.564 9.40896 Clear 0 2659.093 72.769 5
2015-02-22 01:40:01.071000 8.586 10.4305 Clear 0 2659.11 72.782 5
2015-02-22 01:40:01.171000 8.264 10.1093 Clear 0 2659.128 72.795 5
2015-02-22 01:40:01.271000 8.747 10.5924 Clear 0 2659.146 72.807 5
2015-02-22 01:40:01.371000 8.076 9.9212 Clear 0 2659.164 72.82 5
2015-02-22 01:40:01.571000 8.052 9.89769 Clear 0 2659.201 72.845 5
2015-02-22 01:40:01.771000 7.897 9.74296 Clear 0 2659.238 72.87 5
2015-02-22 01:40:01.971000 8.11 9.95584 Clear 0 2659.276 72.896 5
2015-02-22 01:40:02.171000 8.285 10.1316 Clear 0 2659.314 72.921 5
2015-02-22 01:40:02.671000 7.305 9.15312 Clear 0 2659.411 72.984 5
2015-02-22 01:40:02.771000 7.788 9.63557 Clear 0 2659.431 72.997 5
2015-02-22 01:40:02.972000 8.119 9.96708 Clear 0 2659.471 73.022 5
2015-02-22 01:40:03.072000 7.995 9.84415 Clear 0 2659.491 73.035 5
2015-02-22 01:40:03.172000 7.82 9.66886 Clear 0 2659.512 73.048 5
2015-02-22 01:40:03.572000 8.073 9.92337 Clear 0 2659.594 73.098 5
2015-02-22 01:40:03.772000 7.423 9.27282 Clear 0 2659.636 73.124 5
2015-02-22 01:40:03.872000 8.227 10.0767 Clear 0 2659.657 73.136 5
2015-02-22 01:40:04.072000 7.44 9.29082 Clear 0 2659.7 73.162 5
2015-02-22 01:40:04.172000 7.662 9.5133 Clear 0 2659.721 73.174 5
2015-02-22 01:40:04.272000 7.702 9.55259 Clear 0 2659.743 73.187 5
2015-02-22 01:40:04.472000 7.492 9.34279 Clear 0 2659.787 73.212 5
2015-02-22 01:40:04.572000 7.539 9.39137 Clear 0 2659.809 73.225 5
2015-02-22 01:40:04.772000 7.465 9.31723 Clear 0 2659.853 73.25 5
2015-02-22 01:40:04.872000 7.536 9.38782 Clear 0 2659.876 73.263 5
2015-02-22 01:40:04.972000 8.395 10.2473 Clear 0 2659.898 73.275 5
2015-02-22 01:40:05.072000 7.88 9.73166 Clear 0 2659.921 73.288 5
2015-02-22 01:40:05.672000 7.472 9.32594 Clear 0 2660.059 73.364 5
2015-02-22 01:40:05.972000 7.628 9.48148 Clear 0 2660.13 73.402 5
2015-02-22 01:40:06.172000 7.599 9.45399 Clear 0 2660.178 73.427 5
2015-02-22 01:40:06.372000 7.818 9.67279 Clear 0 2660.226 73.453 5
2015-02-22 01:40:06.472000 7.693 9.54777 Clear 0 2660.25 73.465 5
2015-02-22 01:40:06.772000 8.004 9.85993 Clear 0 2660.324 73.503 5
2015-02-22 01:40:06.872000 7.468 9.32352 Clear 0 2660.349 73.516 5
2015-02-22 01:40:06.972000 7.761 9.61659 Clear 0 2660.374 73.528 5
2015-02-22 01:40:07.472000 8.25 10.1074 Clear 0 2660.5 73.592 5
2015-02-22 01:40:07.572000 8.061 9.91752 Clear 0 2660.526 73.604 5
2015-02-22 01:40:07.672000 8.111 9.96886 Clear 0 2660.552 73.617 5
2015-02-22 01:40:07.772000 7.867 9.7246 Clear 0 2660.578 73.63 5
2015-02-22 01:40:07.872000 7.964 9.82194 Clear 0 2660.604 73.642 5
