# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 20297864
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-24 19:45:38.795000 1.446 8.68114 Clear 0 37881.966 33.267 7
2022-04-24 19:45:38.895000 1.745 8.98004 Clear 0 37881.966 33.266 7
2022-04-24 19:45:39.495000 1.802 9.0372 Clear 0 37881.966 33.264 7
2022-04-24 19:45:39.695000 1.401 8.63641 Clear 0 37881.966 33.263 7
2022-04-24 19:45:40.195000 1.779 9.01397 Clear 0 37881.966 33.261 7
2022-04-24 19:45:40.395000 1.307 8.54167 Clear 0 37881.966 33.26 7
2022-04-24 19:45:40.895000 1.578 8.81315 Clear 0 37881.966 33.258 7
2022-04-24 19:45:40.995000 1.772 9.0071 Clear 0 37881.966 33.258 7
2022-04-24 19:45:41.095000 1.771 9.00596 Clear 0 37881.966 33.258 7
2022-04-24 19:45:41.295000 1.599 8.83436 Clear 0 37881.966 33.257 7
2022-04-24 19:45:41.395000 1.296 8.53131 Clear 0 37881.966 33.256 7
2022-04-24 19:45:41.595000 1.802 9.0372 Clear 0 37881.966 33.256 7
2022-04-24 19:45:41.695000 1.47 8.70508 Clear 0 37881.966 33.255 7
2022-04-24 19:45:41.895000 1.576 8.81124 Clear 0 37881.966 33.254 7
2022-04-24 19:45:42.195000 1.633 8.86799 Clear 0 37881.966 33.253 7
2022-04-24 19:45:42.595000 1.408 8.64292 Clear 0 37881.966 33.252 7
2022-04-24 19:45:43.395000 0.981 8.21583 Clear 0 37881.966 33.248 7
2022-04-24 19:45:43.495000 1.061 8.29583 Clear 0 37881.966 33.248 7
2022-04-24 19:45:43.595000 1.897 9.13156 Clear 0 37881.966 33.248 7
2022-04-24 19:45:43.795000 1.553 8.78767 Clear 0 37881.966 33.247 7
2022-04-24 19:45:43.895000 1.397 8.63155 Clear 0 37881.966 33.246 7
2022-04-24 19:45:43.995000 1.384 8.6187 Clear 0 37881.966 33.246 7
2022-04-24 19:45:44.095000 1.874 9.10876 Clear 0 37881.966 33.246 7
2022-04-24 19:45:44.595000 1.842 9.07664 Clear 0 37881.966 33.244 7
2022-04-24 19:45:44.695000 1.652 8.88724 Clear 0 37881.966 33.243 7
2022-04-24 19:45:44.995000 1.565 8.79986 Clear 0 37881.966 33.242 7
2022-04-24 19:45:45.195000 1.731 8.96566 Clear 0 37881.966 33.241 7
2022-04-24 19:45:45.295000 1.61 8.84513 Clear 0 37881.966 33.241 7
2022-04-24 19:45:45.395000 1.18 8.41478 Clear 0 37881.966 33.24 7
2022-04-24 19:45:45.595000 1.726 8.96127 Clear 0 37881.966 33.24 7
2022-04-24 19:45:45.695000 1.636 8.871 Clear 0 37881.966 33.239 7
2022-04-24 19:45:45.995000 1.813 9.04781 Clear 0 37881.966 33.238 7
2022-04-24 19:45:46.295000 1.435 8.6702 Clear 0 37881.966 33.237 7
2022-04-24 19:45:46.395000 1.482 8.71725 Clear 0 37881.966 33.236 7
2022-04-24 19:45:46.495000 1.734 8.96896 Clear 0 37881.966 33.236 7
2022-04-24 19:45:46.695000 1.423 8.65772 Clear 0 37881.966 33.235 7
2022-04-24 19:45:46.795000 1.143 8.37771 Clear 0 37881.966 33.235 7
2022-04-24 19:45:46.995000 1.251 8.48563 Clear 0 37881.966 33.234 7
2022-04-24 19:45:47.495000 1.434 8.66888 Clear 0 37881.966 33.232 7
2022-04-24 19:45:47.595000 1.402 8.63652 Clear 0 37881.966 33.231 7
2022-04-24 19:45:47.695000 1.668 8.90297 Clear 0 37881.966 33.231 7
2022-04-24 19:45:47.895000 1.1 8.33506 Clear 0 37881.966 33.23 7
2022-04-24 19:45:48.495000 1.453 8.68757 Clear 0 37881.966 33.228 7
2022-04-24 19:45:48.595000 1.604 8.83906 Clear 0 37881.966 33.227 7
2022-04-24 19:45:48.695000 1.761 8.99564 Clear 0 37881.966 33.227 7
2022-04-24 19:45:48.795000 1.214 8.44924 Clear 0 37881.966 33.227 7
2022-04-24 19:45:49.495000 1.512 8.74656 Clear 0 37881.966 33.224 7
2022-04-24 19:45:50.595000 1.713 8.94777 Clear 0 37881.965 33.219 7
2022-04-24 19:45:50.695000 1.798 9.03268 Clear 0 37881.965 33.219 7
2022-04-24 19:45:50.795000 1.752 8.98657 Clear 0 37881.965 33.219 7
2022-04-24 19:45:50.895000 1.522 8.75656 Clear 0 37881.965 33.218 7
2022-04-24 19:45:51.295000 1.794 9.02916 Clear 0 37881.965 33.217 7
2022-04-24 19:45:51.395000 1.079 8.3142 Clear 0 37881.965 33.216 7
2022-04-24 19:45:51.495000 1.098 8.3332 Clear 0 37881.965 33.216 7
2022-04-24 19:45:51.795000 1.955 9.1895 Clear 0 37881.965 33.215 7
2022-04-24 19:45:51.895000 1.881 9.11587 Clear 0 37881.965 33.214 7
2022-04-24 19:45:51.995000 1.291 8.52548 Clear 0 37881.965 33.214 7
2022-04-24 19:45:52.095000 1.797 9.03151 Clear 0 37881.965 33.213 7
2022-04-24 19:45:52.195000 1.761 8.99564 Clear 0 37881.965 33.213 7
2022-04-24 19:45:52.495000 1.528 8.76297 Clear 0 37881.965 33.212 7
2022-04-24 19:45:52.595000 1.643 8.87818 Clear 0 37881.965 33.211 7
2022-04-24 19:45:52.695000 1.225 8.45961 Clear 0 37881.965 33.211 7
2022-04-24 19:46:25.894000 1.578 8.81233 Clear 0 37881.964 33.077 7
2022-04-24 19:46:25.994000 2.225 9.45898 Clear 0 37881.964 33.077 7
2022-04-24 19:46:26.094000 1.57 8.80373 Clear 0 37881.964 33.077 7
2022-04-24 19:46:26.194000 1.691 8.92544 Clear 0 37881.964 33.076 7
2022-04-24 19:46:26.694000 1.729 8.96335 Clear 0 37881.964 33.074 7
2022-04-24 19:46:26.794000 1.241 8.47532 Clear 0 37881.964 33.074 7
2022-04-24 19:46:26.894000 1.316 8.55028 Clear 0 37881.964 33.073 7
2022-04-24 19:46:26.994000 1.794 9.02767 Clear 0 37881.964 33.073 7
2022-04-24 19:46:27.194000 0.999 8.23256 Clear 0 37881.964 33.072 7
2022-04-24 19:46:27.294000 1.13 8.36425 Clear 0 37881.964 33.072 7
2022-04-24 19:46:27.394000 1.357 8.59136 Clear 0 37881.964 33.071 7
2022-04-24 19:46:27.794000 1.788 9.02182 Clear 0 37881.964 33.07 7
2022-04-24 19:46:27.894000 1.779 9.01253 Clear 0 37881.964 33.069 7
2022-04-24 19:46:27.994000 2.219 9.45276 Clear 0 37881.964 33.069 7
2022-04-24 19:46:28.094000 1.817 9.05138 Clear 0 37881.964 33.069 7
2022-04-24 19:46:28.194000 1.769 9.00332 Clear 0 37881.964 33.068 7
2022-04-24 19:46:28.294000 1.666 8.89953 Clear 0 37881.964 33.068 7
2022-04-24 19:46:28.394000 1.15 8.38416 Clear 0 37881.964 33.067 7
2022-04-24 19:46:28.794000 1.98 9.21396 Clear 0 37881.964 33.066 7
2022-04-24 19:46:28.994000 1.262 8.49604 Clear 0 37881.964 33.065 7
2022-04-24 19:46:29.394000 1.659 8.89329 Clear 0 37881.964 33.063 7
2022-04-24 19:46:29.694000 1.544 8.77745 Clear 0 37881.964 33.062 7
2022-04-24 19:46:29.994000 1.533 8.76726 Clear 0 37881.964 33.061 7
2022-04-24 19:46:30.094000 1.602 8.83579 Clear 0 37881.964 33.061 7
2022-04-24 19:46:30.194000 2.056 9.29036 Clear 0 37881.964 33.06 7
2022-04-24 19:46:30.394000 1.375 8.60876 Clear 0 37881.964 33.059 7
2022-04-24 19:46:30.494000 1.205 8.43934 Clear 0 37881.964 33.059 7
2022-04-24 19:46:30.594000 1.922 9.1557 Clear 0 37881.964 33.059 7
2022-04-24 19:46:30.894000 1.817 9.05138 Clear 0 37881.964 33.057 7
2022-04-24 19:46:30.994000 1.928 9.16231 Clear 0 37881.964 33.057 7
2022-04-24 19:46:31.094000 1.57 8.80384 Clear 0 37881.964 33.057 7
2022-04-24 19:46:31.194000 1.571 8.8048 Clear 0 37881.964 33.056 7
2022-04-24 19:46:31.294000 1.429 8.66269 Clear 0 37881.964 33.056 7
2022-04-24 19:46:31.494000 1.668 8.90161 Clear 0 37881.964 33.055 7
2022-04-24 19:46:31.594000 1.607 8.84072 Clear 0 37881.964 33.055 7
2022-04-24 19:46:32.094000 1.38 8.61355 Clear 0 37881.964 33.053 7
2022-04-24 19:46:32.194000 1.674 8.9079 Clear 0 37881.964 33.052 7
2022-04-24 19:46:32.394000 1.493 8.72741 Clear 0 37881.964 33.051 7
2022-04-24 19:46:32.494000 1.979 9.21257 Clear 0 37881.964 33.051 7
2022-04-24 19:46:32.894000 1.577 8.81054 Clear 0 37881.964 33.049 7
2022-04-24 19:46:32.994000 1.487 8.7212 Clear 0 37881.964 33.049 7
2022-04-24 19:46:33.094000 1.747 8.98063 Clear 0 37881.964 33.048 7
2022-04-24 19:46:33.394000 1.499 8.73276 Clear 0 37881.964 33.047 7
2022-04-24 19:46:33.494000 1.726 8.95951 Clear 0 37881.964 33.047 7
2022-04-24 19:46:33.694000 1.577 8.81054 Clear 0 37881.964 33.046 7
2022-04-24 19:46:33.794000 1.129 8.36298 Clear 0 37881.964 33.046 7
2022-04-24 19:46:33.894000 1.84 9.07439 Clear 0 37881.964 33.045 7
2022-04-24 19:46:33.994000 1.353 8.58744 Clear 0 37881.964 33.045 7
2022-04-24 19:46:34.194000 1.146 8.38028 Clear 0 37881.964 33.044 7
2022-04-24 19:46:34.494000 1.196 8.42983 Clear 0 37881.964 33.043 7
2022-04-24 19:46:34.994000 1.723 8.95731 Clear 0 37881.963 33.041 7
2022-04-24 19:46:35.294000 1.471 8.7054 Clear 0 37881.963 33.04 7
2022-04-24 19:46:35.394000 1.887 9.12065 Clear 0 37881.963 33.039 7
2022-04-24 19:46:35.594000 2.212 9.44585 Clear 0 37881.963 33.038 7
2022-04-24 19:46:35.894000 1.761 8.99533 Clear 0 37881.963 33.037 7
2022-04-24 19:46:35.993000 1.183 8.41706 Clear 0 37881.963 33.037 7
2022-04-24 19:46:36.193000 1.649 8.88298 Clear 0 37881.963 33.036 7
2022-04-24 19:46:36.393000 1.94 9.17433 Clear 0 37881.963 33.035 7
2022-04-24 19:46:36.493000 1.968 9.20151 Clear 0 37881.963 33.035 7
2022-04-24 19:46:36.693000 1.451 8.68475 Clear 0 37881.963 33.034 7
2022-04-24 19:46:37.393000 1.678 8.91236 Clear 0 37881.963 33.031 7
2022-04-24 19:46:37.493000 1.739 8.97312 Clear 0 37881.963 33.031 7
2022-04-24 19:46:37.693000 1.534 8.76831 Clear 0 37881.963 33.03 7
2022-04-24 19:46:37.993000 1.364 8.59843 Clear 0 37881.963 33.029 7
2022-04-24 19:46:38.393000 1.425 8.65854 Clear 0 37881.963 33.027 7
2022-04-24 19:46:38.493000 1.539 8.77294 Clear 0 37881.963 33.027 7
2022-04-24 19:46:38.793000 1.373 8.60716 Clear 0 37881.963 33.026 7
2022-04-24 19:46:38.893000 1.187 8.42095 Clear 0 37881.963 33.025 7
2022-04-24 19:46:39.693000 1.45 8.68389 Clear 0 37881.963 33.022 7
2022-04-24 19:46:39.793000 1.647 8.88116 Clear 0 37881.963 33.022 7
2022-04-24 19:46:39.893000 1.942 9.17622 Clear 0 37881.963 33.021 7
2022-04-24 19:46:39.993000 1.516 8.74998 Clear 0 37881.963 33.021 7
2022-04-24 19:46:40.293000 1.225 8.4592 Clear 0 37881.963 33.02 7
2022-04-24 19:46:40.693000 1.796 9.0304 Clear 0 37881.963 33.018 7
2022-04-24 19:46:40.893000 1.464 8.69766 Clear 0 37881.963 33.017 7
2022-04-24 19:46:41.093000 1.174 8.40828 Clear 0 37881.963 33.016 7
2022-04-24 19:46:41.793000 1.338 8.57189 Clear 0 37881.963 33.014 7
2022-04-24 19:46:42.593000 1.372 8.60636 Clear 0 37881.963 33.01 7
2022-04-24 19:46:42.993000 1.739 8.97312 Clear 0 37881.963 33.009 7
2022-04-24 19:46:43.093000 1.213 8.44676 Clear 0 37881.963 33.008 7
2022-04-24 19:46:44.093000 1.83 9.06384 Clear 0 37881.963 33.004 7
2022-04-24 19:46:44.593000 1.204 8.4365 Clear 0 37881.963 33.002 7
2022-04-24 19:46:45.693000 1.138 8.37048 Clear 0 37881.963 32.998 7
2022-04-24 19:46:46.193000 1.684 8.91659 Clear 0 37881.963 32.996 7
2022-04-24 19:46:46.293000 1.937 9.16951 Clear 0 37881.963 32.995 7
2022-04-24 19:46:46.793000 1.655 8.88775 Clear 0 37881.963 32.993 7
2022-04-24 19:46:46.993000 1.909 9.14221 Clear 0 37881.963 32.993 7
2022-04-24 19:46:47.293000 1.677 8.90962 Clear 0 37881.963 32.991 7
2022-04-24 19:46:48.293000 1.396 8.6293 Clear 0 37881.963 32.987 7
2022-04-24 19:46:48.493000 1.491 8.72348 Clear 0 37881.963 32.987 7
2022-04-24 19:46:49.093000 1.364 8.59648 Clear 0 37881.963 32.984 7
2022-04-24 19:46:49.193000 1.616 8.84926 Clear 0 37881.963 32.984 7
2022-04-24 19:46:49.393000 1.19 8.42272 Clear 0 37881.963 32.983 7
2022-04-24 19:46:49.493000 1.599 8.83149 Clear 0 37881.963 32.983 7
2022-04-24 19:46:49.593000 1.517 8.7504 Clear 0 37881.963 32.982 7
2022-04-24 19:46:49.693000 1.266 8.49926 Clear 0 37881.963 32.982 7
2022-04-24 19:46:49.893000 1.851 9.08385 Clear 0 37881.963 32.981 7
2022-04-24 19:46:49.993000 1.733 8.96575 Clear 0 37881.963 32.981 7
2022-04-24 19:46:50.093000 1.337 8.57 Clear 0 37881.963 32.98 7
2022-04-24 19:46:50.193000 1.551 8.78361 Clear 0 37881.963 32.98 7
2022-04-24 19:46:50.393000 1.762 8.99495 Clear 0 37881.963 32.979 7
2022-04-24 19:46:50.493000 1.417 8.64981 Clear 0 37881.963 32.979 7
2022-04-24 19:46:50.593000 1.684 8.91701 Clear 0 37881.963 32.978 7
2022-04-24 19:46:50.793000 1.747 8.98025 Clear 0 37881.963 32.977 7
2022-04-24 19:46:50.893000 1.401 8.63419 Clear 0 37881.963 32.977 7
2022-04-24 19:46:50.993000 1.72 8.95254 Clear 0 37881.963 32.977 7
2022-04-24 19:46:51.293000 1.945 9.17798 Clear 0 37881.963 32.975 7
2022-04-24 19:46:51.393000 1.472 8.70502 Clear 0 37881.963 32.975 7
2022-04-24 19:46:51.793000 1.101 8.33375 Clear 0 37881.963 32.973 7
2022-04-24 19:46:52.293000 1.829 9.06184 Clear 0 37881.963 32.971 7
2022-04-24 19:46:52.793000 1.386 8.61879 Clear 0 37881.963 32.969 7
2022-04-24 19:46:52.993000 1.725 8.95803 Clear 0 37881.963 32.968 7
2022-04-24 19:46:53.193000 1.526 8.75861 Clear 0 37881.963 32.968 7
2022-04-24 19:46:53.493000 1.88 9.11263 Clear 0 37881.963 32.966 7
2022-04-24 19:46:53.793000 1.605 8.83837 Clear 0 37881.963 32.965 7
